time,layout,data
2025/08/01 16:55:15.46526575,"{'dim': [], 'data_offset': 0}",[-0.02651490643620491]
2025/08/01 16:55:15.47598166,"{'dim': [], 'data_offset': 0}",[-0.02604888379573822]
2025/08/01 16:55:15.48512925,"{'dim': [], 'data_offset': 0}",[-0.025738421827554703]
2025/08/01 16:55:15.49518455,"{'dim': [], 'data_offset': 0}",[-0.025398312136530876]
2025/08/01 16:55:15.50522412,"{'dim': [], 'data_offset': 0}",[-0.024989986792206764]
2025/08/01 16:55:15.51511813,"{'dim': [], 'data_offset': 0}",[-0.024669717997312546]
2025/08/01 16:55:15.52518444,"{'dim': [], 'data_offset': 0}",[-0.02424181066453457]
2025/08/01 16:55:15.53555162,"{'dim': [], 'data_offset': 0}",[-0.023753758519887924]
2025/08/01 16:55:15.54599108,"{'dim': [], 'data_offset': 0}",[-0.023443054407835007]
2025/08/01 16:55:15.55516671,"{'dim': [], 'data_offset': 0}",[-0.02307150326669216]
2025/08/01 16:55:15.56512889,"{'dim': [], 'data_offset': 0}",[-0.022834958508610725]
2025/08/01 16:55:15.57524566,"{'dim': [], 'data_offset': 0}",[-0.022649457678198814]
2025/08/01 16:55:15.58515198,"{'dim': [], 'data_offset': 0}",[-0.02233409881591797]
2025/08/01 16:55:15.59591194,"{'dim': [], 'data_offset': 0}",[-0.02223307639360428]
2025/08/01 16:55:15.60576389,"{'dim': [], 'data_offset': 0}",[-0.02204502373933792]
2025/08/01 16:55:15.61530315,"{'dim': [], 'data_offset': 0}",[-0.02189197950065136]
2025/08/01 16:55:15.62520526,"{'dim': [], 'data_offset': 0}",[-0.021783683449029922]
2025/08/01 16:55:15.63510487,"{'dim': [], 'data_offset': 0}",[-0.021724393591284752]
2025/08/01 16:55:15.64540207,"{'dim': [], 'data_offset': 0}",[-0.02193688601255417]
2025/08/01 16:55:15.65586847,"{'dim': [], 'data_offset': 0}",[-0.022107355296611786]
2025/08/01 16:55:15.66596241,"{'dim': [], 'data_offset': 0}",[-0.022365309298038483]
2025/08/01 16:55:15.67513703,"{'dim': [], 'data_offset': 0}",[-0.0225561261177063]
2025/08/01 16:55:15.68509201,"{'dim': [], 'data_offset': 0}",[-0.02282770723104477]
2025/08/01 16:55:15.69523551,"{'dim': [], 'data_offset': 0}",[-0.023196497932076454]
2025/08/01 16:55:15.70521482,"{'dim': [], 'data_offset': 0}",[-0.02363515831530094]
2025/08/01 16:55:15.71585924,"{'dim': [], 'data_offset': 0}",[-0.02402602881193161]
2025/08/01 16:55:15.72591383,"{'dim': [], 'data_offset': 0}",[-0.024401038885116577]
2025/08/01 16:55:15.73512099,"{'dim': [], 'data_offset': 0}",[-0.02509218640625477]
2025/08/01 16:55:15.74520553,"{'dim': [], 'data_offset': 0}",[-0.025855859741568565]
2025/08/01 16:55:15.75509823,"{'dim': [], 'data_offset': 0}",[-0.02657279372215271]
2025/08/01 16:55:15.76518717,"{'dim': [], 'data_offset': 0}",[-0.027231527492403984]
2025/08/01 16:55:15.77579234,"{'dim': [], 'data_offset': 0}",[-0.02787843346595764]
2025/08/01 16:55:15.78592823,"{'dim': [], 'data_offset': 0}",[-0.028734613209962845]
2025/08/01 16:55:15.79511136,"{'dim': [], 'data_offset': 0}",[-0.029603583738207817]
2025/08/01 16:55:15.80513522,"{'dim': [], 'data_offset': 0}",[-0.030426042154431343]
2025/08/01 16:55:15.81529585,"{'dim': [], 'data_offset': 0}",[-0.03130453824996948]
2025/08/01 16:55:15.82513508,"{'dim': [], 'data_offset': 0}",[-0.03216950595378876]
2025/08/01 16:55:15.83573124,"{'dim': [], 'data_offset': 0}",[-0.03316682204604149]
2025/08/01 16:55:15.84589007,"{'dim': [], 'data_offset': 0}",[-0.034063540399074554]
2025/08/01 16:55:15.85506349,"{'dim': [], 'data_offset': 0}",[-0.0349317267537117]
2025/08/01 16:55:15.86508404,"{'dim': [], 'data_offset': 0}",[-0.03581716865301132]
2025/08/01 16:55:15.87535450,"{'dim': [], 'data_offset': 0}",[-0.03683030232787132]
2025/08/01 16:55:15.88516420,"{'dim': [], 'data_offset': 0}",[-0.03757151588797569]
2025/08/01 16:55:15.89572361,"{'dim': [], 'data_offset': 0}",[-0.038465335965156555]
2025/08/01 16:55:15.90589986,"{'dim': [], 'data_offset': 0}",[-0.039305202662944794]
2025/08/01 16:55:15.91519253,"{'dim': [], 'data_offset': 0}",[-0.04006006196141243]
2025/08/01 16:55:15.92538800,"{'dim': [], 'data_offset': 0}",[-0.040929216891527176]
2025/08/01 16:55:15.93527859,"{'dim': [], 'data_offset': 0}",[-0.04169641435146332]
2025/08/01 16:55:15.94503592,"{'dim': [], 'data_offset': 0}",[-0.042557116597890854]
2025/08/01 16:55:15.95565421,"{'dim': [], 'data_offset': 0}",[-0.04332064092159271]
2025/08/01 16:55:15.96588032,"{'dim': [], 'data_offset': 0}",[-0.04432684928178787]
2025/08/01 16:55:15.97515496,"{'dim': [], 'data_offset': 0}",[-0.0449708066880703]
2025/08/01 16:55:15.98575783,"{'dim': [], 'data_offset': 0}",[-0.045988779515028]
2025/08/01 16:55:15.99564612,"{'dim': [], 'data_offset': 0}",[-0.046744443476200104]
2025/08/01 16:55:15.100515545,"{'dim': [], 'data_offset': 0}",[-0.047768399119377136]
2025/08/01 16:55:15.101562586,"{'dim': [], 'data_offset': 0}",[-0.0482645221054554]
2025/08/01 16:55:15.102582653,"{'dim': [], 'data_offset': 0}",[-0.04894725978374481]
2025/08/01 16:55:15.103512330,"{'dim': [], 'data_offset': 0}",[-0.04983863979578018]
2025/08/01 16:55:15.104536453,"{'dim': [], 'data_offset': 0}",[-0.05073954164981842]
2025/08/01 16:55:15.105525252,"{'dim': [], 'data_offset': 0}",[-0.05128898471593857]
2025/08/01 16:55:15.106527438,"{'dim': [], 'data_offset': 0}",[-0.051679566502571106]
2025/08/01 16:55:15.107609291,"{'dim': [], 'data_offset': 0}",[-0.052366551011800766]
2025/08/01 16:55:15.108654610,"{'dim': [], 'data_offset': 0}",[-0.052938658744096756]
2025/08/01 16:55:15.109534696,"{'dim': [], 'data_offset': 0}",[-0.053483616560697556]
2025/08/01 16:55:15.110525217,"{'dim': [], 'data_offset': 0}",[-0.054048050194978714]
2025/08/01 16:55:15.111525451,"{'dim': [], 'data_offset': 0}",[-0.054399047046899796]
2025/08/01 16:55:15.112518996,"{'dim': [], 'data_offset': 0}",[-0.05472811311483383]
2025/08/01 16:55:15.113602811,"{'dim': [], 'data_offset': 0}",[-0.05506003648042679]
2025/08/01 16:55:15.114653656,"{'dim': [], 'data_offset': 0}",[-0.05489984527230263]
2025/08/01 16:55:15.115528306,"{'dim': [], 'data_offset': 0}",[-0.05467982590198517]
2025/08/01 16:55:15.116525326,"{'dim': [], 'data_offset': 0}",[-0.05464336276054382]
2025/08/01 16:55:15.117515086,"{'dim': [], 'data_offset': 0}",[-0.0544399730861187]
2025/08/01 16:55:15.118528135,"{'dim': [], 'data_offset': 0}",[-0.05408855155110359]
2025/08/01 16:55:15.119580072,"{'dim': [], 'data_offset': 0}",[-0.05346108227968216]
2025/08/01 16:55:15.120542368,"{'dim': [], 'data_offset': 0}",[-0.05286909639835358]
2025/08/01 16:55:15.121531558,"{'dim': [], 'data_offset': 0}",[-0.05233088508248329]
2025/08/01 16:55:15.122528327,"{'dim': [], 'data_offset': 0}",[-0.05158660188317299]
2025/08/01 16:55:15.123503560,"{'dim': [], 'data_offset': 0}",[-0.05065101385116577]
2025/08/01 16:55:15.124526581,"{'dim': [], 'data_offset': 0}",[-0.049776315689086914]
2025/08/01 16:55:15.125519636,"{'dim': [], 'data_offset': 0}",[-0.04870001971721649]
2025/08/01 16:55:15.126642129,"{'dim': [], 'data_offset': 0}",[-0.047463446855545044]
2025/08/01 16:55:15.127529934,"{'dim': [], 'data_offset': 0}",[-0.04661519452929497]
2025/08/01 16:55:15.128524461,"{'dim': [], 'data_offset': 0}",[-0.0455617681145668]
2025/08/01 16:55:15.129498472,"{'dim': [], 'data_offset': 0}",[-0.04451681300997734]
2025/08/01 16:55:15.130524547,"{'dim': [], 'data_offset': 0}",[-0.04368222877383232]
2025/08/01 16:55:15.131592793,"{'dim': [], 'data_offset': 0}",[-0.042658302932977676]
2025/08/01 16:55:15.132640385,"{'dim': [], 'data_offset': 0}",[-0.04139159992337227]
2025/08/01 16:55:15.133501067,"{'dim': [], 'data_offset': 0}",[-0.04037070646882057]
2025/08/01 16:55:15.134501481,"{'dim': [], 'data_offset': 0}",[-0.03926408663392067]
2025/08/01 16:55:15.135537808,"{'dim': [], 'data_offset': 0}",[-0.03816429525613785]
2025/08/01 16:55:15.136498974,"{'dim': [], 'data_offset': 0}",[-0.037329062819480896]
2025/08/01 16:55:15.137570134,"{'dim': [], 'data_offset': 0}",[-0.03640908747911453]
2025/08/01 16:55:15.138638861,"{'dim': [], 'data_offset': 0}",[-0.03542301431298256]
2025/08/01 16:55:15.139523403,"{'dim': [], 'data_offset': 0}",[-0.03441844880580902]
2025/08/01 16:55:15.140512903,"{'dim': [], 'data_offset': 0}",[-0.03403036296367645]
2025/08/01 16:55:15.141511114,"{'dim': [], 'data_offset': 0}",[-0.03320814296603203]
2025/08/01 16:55:15.142527357,"{'dim': [], 'data_offset': 0}",[-0.0325528085231781]
2025/08/01 16:55:15.143587744,"{'dim': [], 'data_offset': 0}",[-0.0319037102162838]
2025/08/01 16:55:15.144637387,"{'dim': [], 'data_offset': 0}",[-0.03125260770320892]
2025/08/01 16:55:15.145498791,"{'dim': [], 'data_offset': 0}",[-0.030857138335704803]
2025/08/01 16:55:15.146495960,"{'dim': [], 'data_offset': 0}",[-0.03035895712673664]
2025/08/01 16:55:15.147529214,"{'dim': [], 'data_offset': 0}",[-0.03006148710846901]
2025/08/01 16:55:15.148517172,"{'dim': [], 'data_offset': 0}",[-0.02969733066856861]
2025/08/01 16:55:15.149562271,"{'dim': [], 'data_offset': 0}",[-0.02944681979715824]
2025/08/01 16:55:15.150635053,"{'dim': [], 'data_offset': 0}",[-0.029277009889483452]
2025/08/01 16:55:15.151523890,"{'dim': [], 'data_offset': 0}",[-0.028921937569975853]
2025/08/01 16:55:15.152521810,"{'dim': [], 'data_offset': 0}",[-0.028743643313646317]
2025/08/01 16:55:15.153512472,"{'dim': [], 'data_offset': 0}",[-0.028553031384944916]
2025/08/01 16:55:15.154522287,"{'dim': [], 'data_offset': 0}",[-0.028425822034478188]
2025/08/01 16:55:15.155578598,"{'dim': [], 'data_offset': 0}",[-0.028390847146511078]
2025/08/01 16:55:15.156634550,"{'dim': [], 'data_offset': 0}",[-0.028340401127934456]
2025/08/01 16:55:15.157502161,"{'dim': [], 'data_offset': 0}",[-0.02828868478536606]
2025/08/01 16:55:15.158497739,"{'dim': [], 'data_offset': 0}",[-0.028232363983988762]
2025/08/01 16:55:15.159536229,"{'dim': [], 'data_offset': 0}",[-0.028152044862508774]
2025/08/01 16:55:15.160499617,"{'dim': [], 'data_offset': 0}",[-0.028198380023241043]
2025/08/01 16:55:15.161525712,"{'dim': [], 'data_offset': 0}",[-0.02811567299067974]
2025/08/01 16:55:15.162533845,"{'dim': [], 'data_offset': 0}",[-0.02777761220932007]
2025/08/01 16:55:15.163511841,"{'dim': [], 'data_offset': 0}",[-0.027790691703557968]
2025/08/01 16:55:15.164506678,"{'dim': [], 'data_offset': 0}",[-0.027695896103978157]
2025/08/01 16:55:15.165517294,"{'dim': [], 'data_offset': 0}",[-0.02740461193025112]
2025/08/01 16:55:15.166520891,"{'dim': [], 'data_offset': 0}",[-0.027822909876704216]
2025/08/01 16:55:15.167521885,"{'dim': [], 'data_offset': 0}",[-0.0275141391903162]
2025/08/01 16:55:15.168632384,"{'dim': [], 'data_offset': 0}",[-0.027087870985269547]
2025/08/01 16:55:15.169531353,"{'dim': [], 'data_offset': 0}",[-0.027050452306866646]
2025/08/01 16:55:15.170516268,"{'dim': [], 'data_offset': 0}",[-0.026944227516651154]
2025/08/01 16:55:15.171528025,"{'dim': [], 'data_offset': 0}",[-0.026713984087109566]
2025/08/01 16:55:15.172495438,"{'dim': [], 'data_offset': 0}",[-0.02642211690545082]
2025/08/01 16:55:15.173563835,"{'dim': [], 'data_offset': 0}",[-0.0261171106249094]
2025/08/01 16:55:15.174629228,"{'dim': [], 'data_offset': 0}",[-0.02572535164654255]
2025/08/01 16:55:15.175523311,"{'dim': [], 'data_offset': 0}",[-0.025406423956155777]
2025/08/01 16:55:15.176498394,"{'dim': [], 'data_offset': 0}",[-0.02513112500309944]
2025/08/01 16:55:15.177530556,"{'dim': [], 'data_offset': 0}",[-0.02470356784760952]
2025/08/01 16:55:15.178501894,"{'dim': [], 'data_offset': 0}",[-0.024144137278199196]
2025/08/01 16:55:15.179543128,"{'dim': [], 'data_offset': 0}",[-0.023589717224240303]
2025/08/01 16:55:15.180529754,"{'dim': [], 'data_offset': 0}",[-0.023260049521923065]
2025/08/01 16:55:15.181503636,"{'dim': [], 'data_offset': 0}",[-0.022748826071619987]
2025/08/01 16:55:15.182517606,"{'dim': [], 'data_offset': 0}",[-0.02227083034813404]
2025/08/01 16:55:15.183530875,"{'dim': [], 'data_offset': 0}",[-0.021701181307435036]
2025/08/01 16:55:15.184510753,"{'dim': [], 'data_offset': 0}",[-0.021266451105475426]
2025/08/01 16:55:15.185541434,"{'dim': [], 'data_offset': 0}",[-0.020837891846895218]
2025/08/01 16:55:15.186529492,"{'dim': [], 'data_offset': 0}",[-0.020487366244196892]
2025/08/01 16:55:15.187503774,"{'dim': [], 'data_offset': 0}",[-0.019818443804979324]
2025/08/01 16:55:15.188515942,"{'dim': [], 'data_offset': 0}",[-0.019321367144584656]
2025/08/01 16:55:15.189532725,"{'dim': [], 'data_offset': 0}",[-0.018963512033224106]
2025/08/01 16:55:15.190502331,"{'dim': [], 'data_offset': 0}",[-0.01851135678589344]
2025/08/01 16:55:15.191536636,"{'dim': [], 'data_offset': 0}",[-0.018057651817798615]
2025/08/01 16:55:15.192527908,"{'dim': [], 'data_offset': 0}",[-0.017819441854953766]
2025/08/01 16:55:15.193510510,"{'dim': [], 'data_offset': 0}",[-0.017579326406121254]
2025/08/01 16:55:15.194517882,"{'dim': [], 'data_offset': 0}",[-0.01719961129128933]
2025/08/01 16:55:15.195521830,"{'dim': [], 'data_offset': 0}",[-0.016946561634540558]
2025/08/01 16:55:15.196501018,"{'dim': [], 'data_offset': 0}",[-0.01677780970931053]
2025/08/01 16:55:15.197535783,"{'dim': [], 'data_offset': 0}",[-0.01651550456881523]
2025/08/01 16:55:15.198526615,"{'dim': [], 'data_offset': 0}",[-0.016552869230508804]
2025/08/01 16:55:15.199511580,"{'dim': [], 'data_offset': 0}",[-0.01650136522948742]
2025/08/01 16:55:15.200572497,"{'dim': [], 'data_offset': 0}",[-0.01650472916662693]
2025/08/01 16:55:15.201537307,"{'dim': [], 'data_offset': 0}",[-0.016689226031303406]
2025/08/01 16:55:15.202565434,"{'dim': [], 'data_offset': 0}",[-0.0170530304312706]
2025/08/01 16:55:15.203561333,"{'dim': [], 'data_offset': 0}",[-0.01732868328690529]
2025/08/01 16:55:15.204623572,"{'dim': [], 'data_offset': 0}",[-0.01769014447927475]
2025/08/01 16:55:15.205518726,"{'dim': [], 'data_offset': 0}",[-0.017826080322265625]
2025/08/01 16:55:15.206514414,"{'dim': [], 'data_offset': 0}",[-0.018126199021935463]
2025/08/01 16:55:15.207510142,"{'dim': [], 'data_offset': 0}",[-0.018473289906978607]
2025/08/01 16:55:15.208511306,"{'dim': [], 'data_offset': 0}",[-0.018818287178874016]
2025/08/01 16:55:15.209557135,"{'dim': [], 'data_offset': 0}",[-0.01915762573480606]
2025/08/01 16:55:15.210523978,"{'dim': [], 'data_offset': 0}",[-0.01966577023267746]
2025/08/01 16:55:15.211503856,"{'dim': [], 'data_offset': 0}",[-0.01986061967909336]
2025/08/01 16:55:15.212497011,"{'dim': [], 'data_offset': 0}",[-0.02027587965130806]
2025/08/01 16:55:15.213537053,"{'dim': [], 'data_offset': 0}",[-0.020827794447541237]
2025/08/01 16:55:15.214498990,"{'dim': [], 'data_offset': 0}",[-0.021236585453152657]
2025/08/01 16:55:15.215545840,"{'dim': [], 'data_offset': 0}",[-0.021731697022914886]
2025/08/01 16:55:15.216620694,"{'dim': [], 'data_offset': 0}",[-0.022134670987725258]
2025/08/01 16:55:15.217502483,"{'dim': [], 'data_offset': 0}",[-0.022534536197781563]
2025/08/01 16:55:15.218518435,"{'dim': [], 'data_offset': 0}",[-0.023020798340439796]
2025/08/01 16:55:15.219507545,"{'dim': [], 'data_offset': 0}",[-0.023414582014083862]
2025/08/01 16:55:15.220508489,"{'dim': [], 'data_offset': 0}",[-0.023659057915210724]
2025/08/01 16:55:15.221546609,"{'dim': [], 'data_offset': 0}",[-0.023991061374545097]
2025/08/01 16:55:15.222619381,"{'dim': [], 'data_offset': 0}",[-0.02422829158604145]
2025/08/01 16:55:15.223512894,"{'dim': [], 'data_offset': 0}",[-0.02422236278653145]
2025/08/01 16:55:15.224514969,"{'dim': [], 'data_offset': 0}",[-0.024303317070007324]
2025/08/01 16:55:15.225493846,"{'dim': [], 'data_offset': 0}",[-0.024526411667466164]
2025/08/01 16:55:15.226493279,"{'dim': [], 'data_offset': 0}",[-0.02450493536889553]
2025/08/01 16:55:15.227513186,"{'dim': [], 'data_offset': 0}",[-0.02442210353910923]
2025/08/01 16:55:15.228655263,"{'dim': [], 'data_offset': 0}",[-0.024248816072940826]
2025/08/01 16:55:15.229537882,"{'dim': [], 'data_offset': 0}",[-0.023973358795046806]
2025/08/01 16:55:15.230527833,"{'dim': [], 'data_offset': 0}",[-0.023789823055267334]
2025/08/01 16:55:15.231504838,"{'dim': [], 'data_offset': 0}",[-0.023453865200281143]
2025/08/01 16:55:15.232526998,"{'dim': [], 'data_offset': 0}",[-0.023028504103422165]
2025/08/01 16:55:15.233530315,"{'dim': [], 'data_offset': 0}",[-0.02259320393204689]
2025/08/01 16:55:15.234517683,"{'dim': [], 'data_offset': 0}",[-0.022023668512701988]
2025/08/01 16:55:15.235508284,"{'dim': [], 'data_offset': 0}",[-0.021530164405703545]
2025/08/01 16:55:15.236526980,"{'dim': [], 'data_offset': 0}",[-0.021097587421536446]
2025/08/01 16:55:15.237509542,"{'dim': [], 'data_offset': 0}",[-0.020651962608098984]
2025/08/01 16:55:15.238507573,"{'dim': [], 'data_offset': 0}",[-0.02021358162164688]
2025/08/01 16:55:15.239528882,"{'dim': [], 'data_offset': 0}",[-0.019628390669822693]
2025/08/01 16:55:15.240614409,"{'dim': [], 'data_offset': 0}",[-0.01917998120188713]
2025/08/01 16:55:15.241497279,"{'dim': [], 'data_offset': 0}",[-0.018962157890200615]
2025/08/01 16:55:15.242511760,"{'dim': [], 'data_offset': 0}",[-0.0185055211186409]
2025/08/01 16:55:15.243529725,"{'dim': [], 'data_offset': 0}",[-0.018135758116841316]
2025/08/01 16:55:15.244510424,"{'dim': [], 'data_offset': 0}",[-0.01776977814733982]
2025/08/01 16:55:15.245523323,"{'dim': [], 'data_offset': 0}",[-0.017529379576444626]
2025/08/01 16:55:15.246513824,"{'dim': [], 'data_offset': 0}",[-0.017502805218100548]
2025/08/01 16:55:15.247518723,"{'dim': [], 'data_offset': 0}",[-0.017263446003198624]
2025/08/01 16:55:15.248531933,"{'dim': [], 'data_offset': 0}",[-0.01686985418200493]
2025/08/01 16:55:15.249519510,"{'dim': [], 'data_offset': 0}",[-0.01670699566602707]
2025/08/01 16:55:15.250498708,"{'dim': [], 'data_offset': 0}",[-0.01666579209268093]
2025/08/01 16:55:15.251540732,"{'dim': [], 'data_offset': 0}",[-0.016624951735138893]
2025/08/01 16:55:15.252512751,"{'dim': [], 'data_offset': 0}",[-0.01635921560227871]
2025/08/01 16:55:15.253516839,"{'dim': [], 'data_offset': 0}",[-0.01617724634706974]
2025/08/01 16:55:15.254540171,"{'dim': [], 'data_offset': 0}",[-0.016119597479701042]
2025/08/01 16:55:15.255513772,"{'dim': [], 'data_offset': 0}",[-0.01606358401477337]
2025/08/01 16:55:15.256512153,"{'dim': [], 'data_offset': 0}",[-0.015702985227108]
2025/08/01 16:55:15.257536736,"{'dim': [], 'data_offset': 0}",[-0.015375400893390179]
2025/08/01 16:55:15.258511308,"{'dim': [], 'data_offset': 0}",[-0.015092464163899422]
2025/08/01 16:55:15.259509779,"{'dim': [], 'data_offset': 0}",[-0.01481086015701294]
2025/08/01 16:55:15.260535663,"{'dim': [], 'data_offset': 0}",[-0.014407223090529442]
2025/08/01 16:55:15.261527867,"{'dim': [], 'data_offset': 0}",[-0.014146225526928902]
2025/08/01 16:55:15.262501037,"{'dim': [], 'data_offset': 0}",[-0.013884072192013264]
2025/08/01 16:55:15.263544894,"{'dim': [], 'data_offset': 0}",[-0.013457685708999634]
2025/08/01 16:55:15.264509894,"{'dim': [], 'data_offset': 0}",[-0.013031981885433197]
2025/08/01 16:55:15.265503750,"{'dim': [], 'data_offset': 0}",[-0.012599547393620014]
2025/08/01 16:55:15.266503762,"{'dim': [], 'data_offset': 0}",[-0.012164917774498463]
2025/08/01 16:55:15.267522318,"{'dim': [], 'data_offset': 0}",[-0.01152771059423685]
2025/08/01 16:55:15.268512900,"{'dim': [], 'data_offset': 0}",[-0.010958626866340637]
2025/08/01 16:55:15.269509999,"{'dim': [], 'data_offset': 0}",[-0.010528814978897572]
2025/08/01 16:55:15.270508430,"{'dim': [], 'data_offset': 0}",[-0.010094478726387024]
2025/08/01 16:55:15.271508493,"{'dim': [], 'data_offset': 0}",[-0.009571162052452564]
2025/08/01 16:55:15.272522183,"{'dim': [], 'data_offset': 0}",[-0.009215020574629307]
2025/08/01 16:55:15.273504134,"{'dim': [], 'data_offset': 0}",[-0.008767052553594112]
2025/08/01 16:55:15.274541523,"{'dim': [], 'data_offset': 0}",[-0.008262713439762592]
2025/08/01 16:55:15.275534798,"{'dim': [], 'data_offset': 0}",[-0.007995996624231339]
2025/08/01 16:55:15.276506967,"{'dim': [], 'data_offset': 0}",[-0.0075423093512654305]
2025/08/01 16:55:15.277518874,"{'dim': [], 'data_offset': 0}",[-0.007109418045729399]
2025/08/01 16:55:15.278519638,"{'dim': [], 'data_offset': 0}",[-0.0067861080169677734]
2025/08/01 16:55:15.279502700,"{'dim': [], 'data_offset': 0}",[-0.006323911715298891]
2025/08/01 16:55:15.280505257,"{'dim': [], 'data_offset': 0}",[-0.005875768605619669]
2025/08/01 16:55:15.281516594,"{'dim': [], 'data_offset': 0}",[-0.005417617969214916]
2025/08/01 16:55:15.282505623,"{'dim': [], 'data_offset': 0}",[-0.0049632638692855835]
2025/08/01 16:55:15.283541310,"{'dim': [], 'data_offset': 0}",[-0.004503854084759951]
2025/08/01 16:55:15.284543025,"{'dim': [], 'data_offset': 0}",[-0.004129387438297272]
2025/08/01 16:55:15.285502609,"{'dim': [], 'data_offset': 0}",[-0.0037699539680033922]
2025/08/01 16:55:15.286519252,"{'dim': [], 'data_offset': 0}",[-0.003438306972384453]
2025/08/01 16:55:15.287530519,"{'dim': [], 'data_offset': 0}",[-0.003052661893889308]
2025/08/01 16:55:15.288603080,"{'dim': [], 'data_offset': 0}",[-0.0025043627247214317]
2025/08/01 16:55:15.289640870,"{'dim': [], 'data_offset': 0}",[-0.0020309891551733017]
2025/08/01 16:55:15.290535934,"{'dim': [], 'data_offset': 0}",[-0.001643212977796793]
2025/08/01 16:55:15.291520288,"{'dim': [], 'data_offset': 0}",[-0.0011624330654740334]
2025/08/01 16:55:15.292494460,"{'dim': [], 'data_offset': 0}",[-0.0006213588640093803]
2025/08/01 16:55:15.293519984,"{'dim': [], 'data_offset': 0}",[-0.00020627303456421942]
2025/08/01 16:55:15.294501625,"{'dim': [], 'data_offset': 0}",[0.00025819515576586127]
2025/08/01 16:55:15.295569280,"{'dim': [], 'data_offset': 0}",[0.0006818116526119411]
2025/08/01 16:55:15.296581268,"{'dim': [], 'data_offset': 0}",[0.0009557039011269808]
2025/08/01 16:55:15.297582833,"{'dim': [], 'data_offset': 0}",[0.0016026102239266038]
2025/08/01 16:55:15.298567037,"{'dim': [], 'data_offset': 0}",[0.001906328136101365]
2025/08/01 16:55:15.299577172,"{'dim': [], 'data_offset': 0}",[0.0023875560145825148]
2025/08/01 16:55:15.300638019,"{'dim': [], 'data_offset': 0}",[0.002861168934032321]
2025/08/01 16:55:15.301606914,"{'dim': [], 'data_offset': 0}",[0.003349064150825143]
2025/08/01 16:55:15.302567710,"{'dim': [], 'data_offset': 0}",[0.0037011164240539074]
2025/08/01 16:55:15.303537536,"{'dim': [], 'data_offset': 0}",[0.004073017276823521]
2025/08/01 16:55:15.304540993,"{'dim': [], 'data_offset': 0}",[0.004467325285077095]
2025/08/01 16:55:15.305539394,"{'dim': [], 'data_offset': 0}",[0.004963724873960018]
2025/08/01 16:55:15.306638228,"{'dim': [], 'data_offset': 0}",[0.0053711854852736]
2025/08/01 16:55:15.307571770,"{'dim': [], 'data_offset': 0}",[0.0057015069760382175]
2025/08/01 16:55:15.308580604,"{'dim': [], 'data_offset': 0}",[0.006090016569942236]
2025/08/01 16:55:15.309568332,"{'dim': [], 'data_offset': 0}",[0.006309174001216888]
2025/08/01 16:55:15.310565571,"{'dim': [], 'data_offset': 0}",[0.006627275142818689]
2025/08/01 16:55:15.311652450,"{'dim': [], 'data_offset': 0}",[0.006967111490666866]
2025/08/01 16:55:15.312675462,"{'dim': [], 'data_offset': 0}",[0.007369589060544968]
2025/08/01 16:55:15.313619736,"{'dim': [], 'data_offset': 0}",[0.00768138887360692]
2025/08/01 16:55:15.314543997,"{'dim': [], 'data_offset': 0}",[0.007987326942384243]
2025/08/01 16:55:15.315566077,"{'dim': [], 'data_offset': 0}",[0.008387255482375622]
2025/08/01 16:55:15.316572478,"{'dim': [], 'data_offset': 0}",[0.008810477331280708]
2025/08/01 16:55:15.317564160,"{'dim': [], 'data_offset': 0}",[0.009135862812399864]
2025/08/01 16:55:15.318653012,"{'dim': [], 'data_offset': 0}",[0.009611259214580059]
2025/08/01 16:55:15.319666612,"{'dim': [], 'data_offset': 0}",[0.010153550654649734]
2025/08/01 16:55:15.320538458,"{'dim': [], 'data_offset': 0}",[0.010625326074659824]
2025/08/01 16:55:15.321573774,"{'dim': [], 'data_offset': 0}",[0.011050490662455559]
2025/08/01 16:55:15.322589867,"{'dim': [], 'data_offset': 0}",[0.011649524793028831]
2025/08/01 16:55:15.323584544,"{'dim': [], 'data_offset': 0}",[0.012117492966353893]
2025/08/01 16:55:15.324652860,"{'dim': [], 'data_offset': 0}",[0.012477084994316101]
2025/08/01 16:55:15.325534488,"{'dim': [], 'data_offset': 0}",[0.012789685279130936]
2025/08/01 16:55:15.326535403,"{'dim': [], 'data_offset': 0}",[0.013302633538842201]
2025/08/01 16:55:15.327589742,"{'dim': [], 'data_offset': 0}",[0.013529831543564796]
2025/08/01 16:55:15.328572985,"{'dim': [], 'data_offset': 0}",[0.01393426489084959]
2025/08/01 16:55:15.329579786,"{'dim': [], 'data_offset': 0}",[0.014211572706699371]
2025/08/01 16:55:15.330676307,"{'dim': [], 'data_offset': 0}",[0.014449351467192173]
2025/08/01 16:55:15.331619270,"{'dim': [], 'data_offset': 0}",[0.014712085016071796]
2025/08/01 16:55:15.332588956,"{'dim': [], 'data_offset': 0}",[0.014984356239438057]
2025/08/01 16:55:15.333591813,"{'dim': [], 'data_offset': 0}",[0.015199023298919201]
2025/08/01 16:55:15.334591185,"{'dim': [], 'data_offset': 0}",[0.01542104221880436]
2025/08/01 16:55:15.335590597,"{'dim': [], 'data_offset': 0}",[0.015793297439813614]
2025/08/01 16:55:15.336681101,"{'dim': [], 'data_offset': 0}",[0.01607528142631054]
2025/08/01 16:55:15.337692027,"{'dim': [], 'data_offset': 0}",[0.01657051406800747]
