time,layout,data
2025/08/01 16:55:16.646425880,"{'dim': [], 'data_offset': 0}",[0.10471503436565399]
2025/08/01 16:55:16.647440599,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:55:16.648437937,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:55:16.649414969,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:55:16.650494178,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:55:16.651431151,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:55:16.652459788,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:55:16.653426698,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 16:55:16.654434028,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:55:16.655450109,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:55:16.656432568,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:55:16.657433721,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:55:16.658446758,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:55:16.659434324,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:55:16.660438480,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:55:16.661449935,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:55:16.662426307,"{'dim': [], 'data_offset': 0}",[0.10471503436565399]
2025/08/01 16:55:16.663456425,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:55:16.664472436,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:55:16.665427301,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:55:16.666419092,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:55:16.667450742,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:55:16.668427805,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:55:16.669457282,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:55:16.670487461,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 16:55:16.671465114,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 16:55:16.672416906,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 16:55:16.673448856,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 16:55:16.674412913,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 16:55:16.675431077,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 16:55:16.676430307,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 16:55:16.677437947,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 16:55:16.678436306,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 16:55:16.679450384,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 16:55:16.680436959,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 16:55:16.681434046,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 16:55:16.682439805,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 16:55:16.683425438,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 16:55:16.684437304,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 16:55:16.685566454,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 16:55:16.686440640,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 16:55:16.687448651,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 16:55:16.688486729,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 16:55:16.689439211,"{'dim': [], 'data_offset': 0}",[0.09403372555971146]
2025/08/01 16:55:16.690432514,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 16:55:16.691455033,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 16:55:16.692435510,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 16:55:16.693432527,"{'dim': [], 'data_offset': 0}",[0.09174486994743347]
2025/08/01 16:55:16.694431417,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 16:55:16.695431078,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 16:55:16.696439889,"{'dim': [], 'data_offset': 0}",[0.09021896868944168]
2025/08/01 16:55:16.697438889,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 16:55:16.698437218,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 16:55:16.699415643,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 16:55:16.700496003,"{'dim': [], 'data_offset': 0}",[0.0883115902543068]
2025/08/01 16:55:16.701432686,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 16:55:16.702438494,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 16:55:16.703450219,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 16:55:16.704426842,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 16:55:16.705455798,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 16:55:16.706477897,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 16:55:16.707425944,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 16:55:16.708450445,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 16:55:16.709475547,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 16:55:16.710425356,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 16:55:16.711423014,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 16:55:16.712428903,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 16:55:16.713424438,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 16:55:16.714422156,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 16:55:16.715446908,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 16:55:16.716421558,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 16:55:16.717445718,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 16:55:16.718479591,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 16:55:16.719427638,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 16:55:16.720449516,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 16:55:16.721503604,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 16:55:16.722427221,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 16:55:16.723430316,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 16:55:16.724413857,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 16:55:16.725426523,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 16:55:16.726444767,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 16:55:16.727426736,"{'dim': [], 'data_offset': 0}",[0.07801175117492676]
2025/08/01 16:55:16.728434196,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 16:55:16.729448835,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 16:55:16.730475839,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 16:55:16.731442179,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 16:55:16.732451431,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 16:55:16.733469334,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 16:55:16.734426823,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 16:55:16.735427765,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 16:55:16.736435225,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 16:55:16.737441524,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 16:55:16.738499857,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 16:55:16.739467989,"{'dim': [], 'data_offset': 0}",[0.0707637146115303]
2025/08/01 16:55:16.740431024,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 16:55:16.741412763,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 16:55:16.742431067,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 16:55:16.743430147,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 16:55:16.744433762,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 16:55:16.745473172,"{'dim': [], 'data_offset': 0}",[0.06351567804813385]
2025/08/01 16:55:16.746437108,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 16:55:16.747426066,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 16:55:16.748448214,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 16:55:16.749413392,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 16:55:16.750497086,"{'dim': [], 'data_offset': 0}",[0.056267641484737396]
2025/08/01 16:55:16.751448307,"{'dim': [], 'data_offset': 0}",[0.054741740226745605]
2025/08/01 16:55:16.752431067,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 16:55:16.753438577,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 16:55:16.754425262,"{'dim': [], 'data_offset': 0}",[0.049782559275627136]
2025/08/01 16:55:16.755425413,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 16:55:16.756445960,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 16:55:16.757436249,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 16:55:16.758424906,"{'dim': [], 'data_offset': 0}",[0.04253452271223068]
2025/08/01 16:55:16.759456886,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 16:55:16.760448427,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 16:55:16.761440518,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 16:55:16.762506651,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 16:55:16.763457832,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 16:55:16.764429848,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 16:55:16.765423091,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 16:55:16.766411598,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 16:55:16.767445991,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 16:55:16.768495073,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:16.769560384,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 16:55:16.770463346,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 16:55:16.771470596,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:55:16.772464790,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 16:55:16.773464610,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 16:55:16.774491224,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 16:55:16.775439512,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 16:55:16.776423974,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 16:55:16.777424896,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 16:55:16.778457307,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 16:55:16.779438845,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 16:55:16.780445234,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 16:55:16.781434602,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 16:55:16.782425291,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 16:55:16.783425302,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:55:16.784440993,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:55:16.785458255,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 16:55:16.786530665,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 16:55:16.788866691,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 16:55:16.789168673,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 16:55:16.789501643,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 16:55:16.790435472,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 16:55:16.791438998,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 16:55:16.792454558,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 16:55:16.793444927,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 16:55:16.794419587,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 16:55:16.795419999,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 16:55:16.796429671,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 16:55:16.797426469,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 16:55:16.798507710,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 16:55:16.799442210,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 16:55:16.800425561,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 16:55:16.801472279,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 16:55:16.802426924,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 16:55:16.803440702,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 16:55:16.804447572,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 16:55:16.805438322,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 16:55:16.806429952,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 16:55:16.807489677,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 16:55:16.808420703,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 16:55:16.809428684,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 16:55:16.810502265,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 16:55:16.811439549,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 16:55:16.812425934,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 16:55:16.813427046,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 16:55:16.814431803,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 16:55:16.815431033,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 16:55:16.816432986,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 16:55:16.817441057,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 16:55:16.818427522,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 16:55:16.819425530,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 16:55:16.820423689,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 16:55:16.821424922,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 16:55:16.822432502,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 16:55:16.823440964,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 16:55:16.824425746,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 16:55:16.825469931,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 16:55:16.826415856,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 16:55:16.827424117,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 16:55:16.828448738,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 16:55:16.829441901,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 16:55:16.830419384,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 16:55:16.831417733,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 16:55:16.832427667,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 16:55:16.833426236,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 16:55:16.834450797,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 16:55:16.835439705,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 16:55:16.836429683,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 16:55:16.837438746,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 16:55:16.838461735,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 16:55:16.839436425,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 16:55:16.840503228,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 16:55:16.841429018,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 16:55:16.842426996,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 16:55:16.843427828,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 16:55:16.844434768,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 16:55:16.845435029,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 16:55:16.846448387,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 16:55:16.847440358,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 16:55:16.848429836,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 16:55:16.849429176,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 16:55:16.850433883,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 16:55:16.851469128,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 16:55:16.852483066,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 16:55:16.853441225,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 16:55:16.854426138,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 16:55:16.855426820,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 16:55:16.856432358,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 16:55:16.857471036,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 16:55:16.858446988,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 16:55:16.859439860,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 16:55:16.860427175,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 16:55:16.861426426,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 16:55:16.862440944,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 16:55:16.863470902,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 16:55:16.864510322,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 16:55:16.865438104,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 16:55:16.866422916,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 16:55:16.867425521,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:55:16.868448981,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:55:16.869478068,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:55:16.870427306,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 16:55:16.871438621,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:55:16.872433886,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 16:55:16.873427569,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 16:55:16.874439415,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 16:55:16.875473799,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 16:55:16.876448488,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 16:55:16.877435584,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 16:55:16.878427735,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 16:55:16.879448181,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 16:55:16.880440753,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 16:55:16.881491577,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 16:55:16.882452730,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 16:55:16.883437782,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 16:55:16.884426019,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 16:55:16.885429825,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 16:55:16.886446576,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 16:55:16.887428695,"{'dim': [], 'data_offset': 0}",[-0.053215838968753815]
2025/08/01 16:55:16.888450173,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 16:55:16.889439231,"{'dim': [], 'data_offset': 0}",[-0.05741206929087639]
2025/08/01 16:55:16.890425535,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 16:55:16.891425706,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 16:55:16.892446402,"{'dim': [], 'data_offset': 0}",[-0.06313420087099075]
2025/08/01 16:55:16.893480576,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 16:55:16.894458540,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 16:55:16.895438025,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 16:55:16.896446647,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 16:55:16.897425422,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 16:55:16.898437848,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 16:55:16.899479881,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 16:55:16.900427147,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 16:55:16.901438082,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 16:55:16.902447565,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 16:55:16.903426229,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 16:55:16.904432238,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 16:55:16.905480288,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 16:55:16.906441581,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 16:55:16.907438048,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 16:55:16.908423671,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 16:55:16.909430401,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 16:55:16.910431443,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 16:55:16.911437021,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 16:55:16.912446684,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 16:55:16.913532430,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 16:55:16.914559415,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 16:55:16.915469675,"{'dim': [], 'data_offset': 0}",[-0.08030059933662415]
2025/08/01 16:55:16.916469606,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 16:55:16.917466684,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 16:55:16.918433174,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 16:55:16.919435377,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 16:55:16.920446372,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 16:55:16.921446723,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 16:55:16.922436792,"{'dim': [], 'data_offset': 0}",[-0.07686731964349747]
2025/08/01 16:55:16.923442390,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 16:55:16.924429635,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 16:55:16.925434502,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 16:55:16.926447329,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 16:55:16.927425013,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 16:55:16.928435657,"{'dim': [], 'data_offset': 0}",[-0.07267109304666519]
2025/08/01 16:55:16.929465945,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 16:55:16.930424866,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 16:55:16.931434048,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 16:55:16.932444973,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 16:55:16.933421014,"{'dim': [], 'data_offset': 0}",[-0.06961929053068161]
2025/08/01 16:55:16.934427003,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 16:55:16.935426954,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 16:55:16.936446709,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 16:55:16.937522153,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 16:55:16.938554073,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 16:55:16.939468629,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
