time,layout,data
2025/08/01 16:55:14.445458583,"{'dim': [], 'data_offset': 0}",[0.00509149394929409]
2025/08/01 16:55:14.446542840,"{'dim': [], 'data_offset': 0}",[0.00497762905433774]
2025/08/01 16:55:14.447462027,"{'dim': [], 'data_offset': 0}",[0.004876013845205307]
2025/08/01 16:55:14.448493119,"{'dim': [], 'data_offset': 0}",[0.0047329324297606945]
2025/08/01 16:55:14.449497529,"{'dim': [], 'data_offset': 0}",[0.004623676650226116]
2025/08/01 16:55:14.450486201,"{'dim': [], 'data_offset': 0}",[0.004537234082818031]
2025/08/01 16:55:14.451560376,"{'dim': [], 'data_offset': 0}",[0.004422172904014587]
2025/08/01 16:55:14.452568040,"{'dim': [], 'data_offset': 0}",[0.004313506186008453]
2025/08/01 16:55:14.453503356,"{'dim': [], 'data_offset': 0}",[0.0041992999613285065]
2025/08/01 16:55:14.454490165,"{'dim': [], 'data_offset': 0}",[0.0041127800941467285]
2025/08/01 16:55:14.455499671,"{'dim': [], 'data_offset': 0}",[0.00399826280772686]
2025/08/01 16:55:14.456505874,"{'dim': [], 'data_offset': 0}",[0.003911414183676243]
2025/08/01 16:55:14.457566833,"{'dim': [], 'data_offset': 0}",[0.0038220735732465982]
2025/08/01 16:55:14.458551849,"{'dim': [], 'data_offset': 0}",[0.0037528255488723516]
2025/08/01 16:55:14.459499260,"{'dim': [], 'data_offset': 0}",[0.003683073678985238]
2025/08/01 16:55:14.460523855,"{'dim': [], 'data_offset': 0}",[0.0036272183060646057]
2025/08/01 16:55:14.461496106,"{'dim': [], 'data_offset': 0}",[0.0035801539197564125]
2025/08/01 16:55:14.462489373,"{'dim': [], 'data_offset': 0}",[0.003534869058057666]
2025/08/01 16:55:14.463578206,"{'dim': [], 'data_offset': 0}",[0.0034779724664986134]
2025/08/01 16:55:14.464574947,"{'dim': [], 'data_offset': 0}",[0.003464336274191737]
2025/08/01 16:55:14.465481538,"{'dim': [], 'data_offset': 0}",[0.0034732867497950792]
2025/08/01 16:55:14.466481483,"{'dim': [], 'data_offset': 0}",[0.0034349283669143915]
2025/08/01 16:55:14.467509822,"{'dim': [], 'data_offset': 0}",[0.003439524443820119]
2025/08/01 16:55:14.468488491,"{'dim': [], 'data_offset': 0}",[0.003465197281911969]
2025/08/01 16:55:14.469497857,"{'dim': [], 'data_offset': 0}",[0.00348668429069221]
2025/08/01 16:55:14.470548754,"{'dim': [], 'data_offset': 0}",[0.0034895739518105984]
2025/08/01 16:55:14.471506568,"{'dim': [], 'data_offset': 0}",[0.0035018648486584425]
2025/08/01 16:55:14.472498022,"{'dim': [], 'data_offset': 0}",[0.0035571791231632233]
2025/08/01 16:55:14.473608762,"{'dim': [], 'data_offset': 0}",[0.0035501965321600437]
2025/08/01 16:55:14.474498943,"{'dim': [], 'data_offset': 0}",[0.0036435602232813835]
2025/08/01 16:55:14.475497436,"{'dim': [], 'data_offset': 0}",[0.0036691066343337297]
2025/08/01 16:55:14.476481421,"{'dim': [], 'data_offset': 0}",[0.003726167371496558]
2025/08/01 16:55:14.477530876,"{'dim': [], 'data_offset': 0}",[0.003772420808672905]
2025/08/01 16:55:14.478498252,"{'dim': [], 'data_offset': 0}",[0.003822984639555216]
2025/08/01 16:55:14.479502281,"{'dim': [], 'data_offset': 0}",[0.0038956836797297]
2025/08/01 16:55:14.480528298,"{'dim': [], 'data_offset': 0}",[0.003947779070585966]
2025/08/01 16:55:14.481559681,"{'dim': [], 'data_offset': 0}",[0.004001980647444725]
2025/08/01 16:55:14.482536698,"{'dim': [], 'data_offset': 0}",[0.004058145917952061]
2025/08/01 16:55:14.483493620,"{'dim': [], 'data_offset': 0}",[0.004133418668061495]
2025/08/01 16:55:14.484494917,"{'dim': [], 'data_offset': 0}",[0.004185683559626341]
2025/08/01 16:55:14.485507457,"{'dim': [], 'data_offset': 0}",[0.004214548505842686]
2025/08/01 16:55:14.486487317,"{'dim': [], 'data_offset': 0}",[0.00426326971501112]
2025/08/01 16:55:14.487558398,"{'dim': [], 'data_offset': 0}",[0.0043103997595608234]
2025/08/01 16:55:14.488554068,"{'dim': [], 'data_offset': 0}",[0.004326344467699528]
2025/08/01 16:55:14.489507136,"{'dim': [], 'data_offset': 0}",[0.004368764813989401]
2025/08/01 16:55:14.490508943,"{'dim': [], 'data_offset': 0}",[0.00438618753105402]
2025/08/01 16:55:14.491497054,"{'dim': [], 'data_offset': 0}",[0.0044034323655068874]
2025/08/01 16:55:14.492495947,"{'dim': [], 'data_offset': 0}",[0.0044479770585894585]
2025/08/01 16:55:14.493585461,"{'dim': [], 'data_offset': 0}",[0.004488985985517502]
2025/08/01 16:55:14.494632443,"{'dim': [], 'data_offset': 0}",[0.004479842726141214]
2025/08/01 16:55:14.495501338,"{'dim': [], 'data_offset': 0}",[0.004521096125245094]
2025/08/01 16:55:14.496507511,"{'dim': [], 'data_offset': 0}",[0.004507739096879959]
2025/08/01 16:55:14.497490545,"{'dim': [], 'data_offset': 0}",[0.004519660957157612]
2025/08/01 16:55:14.498484602,"{'dim': [], 'data_offset': 0}",[0.004556393716484308]
2025/08/01 16:55:14.499576449,"{'dim': [], 'data_offset': 0}",[0.004515982232987881]
2025/08/01 16:55:14.500647670,"{'dim': [], 'data_offset': 0}",[0.0045486693270504475]
2025/08/01 16:55:14.501511279,"{'dim': [], 'data_offset': 0}",[0.0045310272835195065]
2025/08/01 16:55:14.502497428,"{'dim': [], 'data_offset': 0}",[0.004509549587965012]
2025/08/01 16:55:14.503483686,"{'dim': [], 'data_offset': 0}",[0.004463064484298229]
2025/08/01 16:55:14.504495375,"{'dim': [], 'data_offset': 0}",[0.004442076664417982]
2025/08/01 16:55:14.505556133,"{'dim': [], 'data_offset': 0}",[0.004392286762595177]
2025/08/01 16:55:14.506636636,"{'dim': [], 'data_offset': 0}",[0.004341783933341503]
2025/08/01 16:55:14.507505422,"{'dim': [], 'data_offset': 0}",[0.004289709962904453]
2025/08/01 16:55:14.508482278,"{'dim': [], 'data_offset': 0}",[0.004215483088046312]
2025/08/01 16:55:14.509511419,"{'dim': [], 'data_offset': 0}",[0.004091483075171709]
2025/08/01 16:55:14.510482198,"{'dim': [], 'data_offset': 0}",[0.004015591461211443]
2025/08/01 16:55:14.511570931,"{'dim': [], 'data_offset': 0}",[0.003958703018724918]
2025/08/01 16:55:14.512629537,"{'dim': [], 'data_offset': 0}",[0.0038818838074803352]
2025/08/01 16:55:14.513486578,"{'dim': [], 'data_offset': 0}",[0.0038031283766031265]
2025/08/01 16:55:14.514493822,"{'dim': [], 'data_offset': 0}",[0.0037440056912600994]
2025/08/01 16:55:14.515488280,"{'dim': [], 'data_offset': 0}",[0.003640812588855624]
2025/08/01 16:55:14.516482027,"{'dim': [], 'data_offset': 0}",[0.0035175979137420654]
2025/08/01 16:55:14.517540393,"{'dim': [], 'data_offset': 0}",[0.003437030129134655]
2025/08/01 16:55:14.518640479,"{'dim': [], 'data_offset': 0}",[0.003375668078660965]
2025/08/01 16:55:14.519509465,"{'dim': [], 'data_offset': 0}",[0.0032730221282690763]
2025/08/01 16:55:14.520494902,"{'dim': [], 'data_offset': 0}",[0.003190620569512248]
2025/08/01 16:55:14.521483563,"{'dim': [], 'data_offset': 0}",[0.0031287481542676687]
2025/08/01 16:55:14.522483909,"{'dim': [], 'data_offset': 0}",[0.003065389348194003]
2025/08/01 16:55:14.523571560,"{'dim': [], 'data_offset': 0}",[0.002982792444527149]
2025/08/01 16:55:14.524631758,"{'dim': [], 'data_offset': 0}",[0.002878329250961542]
2025/08/01 16:55:14.525492253,"{'dim': [], 'data_offset': 0}",[0.0028151313308626413]
2025/08/01 16:55:14.526491187,"{'dim': [], 'data_offset': 0}",[0.0027499229181557894]
2025/08/01 16:55:14.527492974,"{'dim': [], 'data_offset': 0}",[0.002684515668079257]
2025/08/01 16:55:14.528476399,"{'dim': [], 'data_offset': 0}",[0.0026192094665020704]
2025/08/01 16:55:14.529567835,"{'dim': [], 'data_offset': 0}",[0.0025531481951475143]
2025/08/01 16:55:14.530662214,"{'dim': [], 'data_offset': 0}",[0.0025229251477867365]
2025/08/01 16:55:14.531503957,"{'dim': [], 'data_offset': 0}",[0.002511243335902691]
2025/08/01 16:55:14.532497534,"{'dim': [], 'data_offset': 0}",[0.002479243790730834]
2025/08/01 16:55:14.533485774,"{'dim': [], 'data_offset': 0}",[0.0024645747616887093]
2025/08/01 16:55:14.534481274,"{'dim': [], 'data_offset': 0}",[0.0025036779697984457]
2025/08/01 16:55:14.535549752,"{'dim': [], 'data_offset': 0}",[0.0025231228210031986]
2025/08/01 16:55:14.536651540,"{'dim': [], 'data_offset': 0}",[0.0025234967470169067]
2025/08/01 16:55:14.537494304,"{'dim': [], 'data_offset': 0}",[0.002559677930548787]
2025/08/01 16:55:14.538489563,"{'dim': [], 'data_offset': 0}",[0.0026130841579288244]
2025/08/01 16:55:14.539491450,"{'dim': [], 'data_offset': 0}",[0.002647381741553545]
2025/08/01 16:55:14.540478830,"{'dim': [], 'data_offset': 0}",[0.002680803183466196]
2025/08/01 16:55:14.541569255,"{'dim': [], 'data_offset': 0}",[0.0027508216444402933]
2025/08/01 16:55:14.542718211,"{'dim': [], 'data_offset': 0}",[0.0028201176319271326]
2025/08/01 16:55:14.543479726,"{'dim': [], 'data_offset': 0}",[0.0028906846418976784]
2025/08/01 16:55:14.544479380,"{'dim': [], 'data_offset': 0}",[0.002940683625638485]
2025/08/01 16:55:14.545500020,"{'dim': [], 'data_offset': 0}",[0.002989993430674076]
2025/08/01 16:55:14.546479961,"{'dim': [], 'data_offset': 0}",[0.003057813970372081]
2025/08/01 16:55:14.547561334,"{'dim': [], 'data_offset': 0}",[0.003125016577541828]
2025/08/01 16:55:14.548623465,"{'dim': [], 'data_offset': 0}",[0.0031509886030107737]
2025/08/01 16:55:14.549504805,"{'dim': [], 'data_offset': 0}",[0.0031968895345926285]
2025/08/01 16:55:14.550488460,"{'dim': [], 'data_offset': 0}",[0.0032833402510732412]
2025/08/01 16:55:14.551509271,"{'dim': [], 'data_offset': 0}",[0.00332773569971323]
2025/08/01 16:55:14.552477807,"{'dim': [], 'data_offset': 0}",[0.003393070539459586]
2025/08/01 16:55:14.553547236,"{'dim': [], 'data_offset': 0}",[0.0034357139375060797]
2025/08/01 16:55:14.554642878,"{'dim': [], 'data_offset': 0}",[0.0034773198422044516]
2025/08/01 16:55:14.555484520,"{'dim': [], 'data_offset': 0}",[0.003517678938806057]
2025/08/01 16:55:14.556499513,"{'dim': [], 'data_offset': 0}",[0.0035140777472406626]
2025/08/01 16:55:14.557507197,"{'dim': [], 'data_offset': 0}",[0.0034884950146079063]
2025/08/01 16:55:14.558479569,"{'dim': [], 'data_offset': 0}",[0.0034842295572161674]
2025/08/01 16:55:14.559546114,"{'dim': [], 'data_offset': 0}",[0.003456908743828535]
2025/08/01 16:55:14.560638552,"{'dim': [], 'data_offset': 0}",[0.0034265213180333376]
2025/08/01 16:55:14.561510671,"{'dim': [], 'data_offset': 0}",[0.003397017950192094]
2025/08/01 16:55:14.562498231,"{'dim': [], 'data_offset': 0}",[0.0033657392486929893]
2025/08/01 16:55:14.563506936,"{'dim': [], 'data_offset': 0}",[0.0033115490805357695]
2025/08/01 16:55:14.564481450,"{'dim': [], 'data_offset': 0}",[0.003258490702137351]
2025/08/01 16:55:14.565544341,"{'dim': [], 'data_offset': 0}",[0.0031832591630518436]
2025/08/01 16:55:14.566619808,"{'dim': [], 'data_offset': 0}",[0.0031287451274693012]
2025/08/01 16:55:14.567639296,"{'dim': [], 'data_offset': 0}",[0.003052882384508848]
2025/08/01 16:55:14.568499311,"{'dim': [], 'data_offset': 0}",[0.0029969895258545876]
2025/08/01 16:55:14.569496243,"{'dim': [], 'data_offset': 0}",[0.002920114900916815]
2025/08/01 16:55:14.570479457,"{'dim': [], 'data_offset': 0}",[0.0028251379262655973]
2025/08/01 16:55:14.571541137,"{'dim': [], 'data_offset': 0}",[0.0027297502383589745]
2025/08/01 16:55:14.572651045,"{'dim': [], 'data_offset': 0}",[0.0026731076650321484]
2025/08/01 16:55:14.573508337,"{'dim': [], 'data_offset': 0}",[0.0026337935123592615]
2025/08/01 16:55:14.574498840,"{'dim': [], 'data_offset': 0}",[0.0025562758091837168]
2025/08/01 16:55:14.575507846,"{'dim': [], 'data_offset': 0}",[0.002480144379660487]
2025/08/01 16:55:14.576477183,"{'dim': [], 'data_offset': 0}",[0.002420641714707017]
2025/08/01 16:55:14.577518428,"{'dim': [], 'data_offset': 0}",[0.0024159003514796495]
2025/08/01 16:55:14.578636787,"{'dim': [], 'data_offset': 0}",[0.0023728881496936083]
2025/08/01 16:55:14.579506694,"{'dim': [], 'data_offset': 0}",[0.0023314543068408966]
2025/08/01 16:55:14.580499290,"{'dim': [], 'data_offset': 0}",[0.0022872821427881718]
2025/08/01 16:55:14.581479561,"{'dim': [], 'data_offset': 0}",[0.0022439477033913136]
2025/08/01 16:55:14.582481268,"{'dim': [], 'data_offset': 0}",[0.0022170650772750378]
2025/08/01 16:55:14.583526888,"{'dim': [], 'data_offset': 0}",[0.0021722072269767523]
2025/08/01 16:55:14.584647059,"{'dim': [], 'data_offset': 0}",[0.002143943216651678]
2025/08/01 16:55:14.585484726,"{'dim': [], 'data_offset': 0}",[0.002115112030878663]
2025/08/01 16:55:14.586498929,"{'dim': [], 'data_offset': 0}",[0.002085336484014988]
2025/08/01 16:55:14.587481392,"{'dim': [], 'data_offset': 0}",[0.0020551998168230057]
2025/08/01 16:55:14.588478173,"{'dim': [], 'data_offset': 0}",[0.0020079296082258224]
2025/08/01 16:55:14.589538952,"{'dim': [], 'data_offset': 0}",[0.0019438803428784013]
2025/08/01 16:55:14.590508900,"{'dim': [], 'data_offset': 0}",[0.0018970546079799533]
2025/08/01 16:55:14.591492826,"{'dim': [], 'data_offset': 0}",[0.0018490126822143793]
2025/08/01 16:55:14.592476771,"{'dim': [], 'data_offset': 0}",[0.001800609054043889]
2025/08/01 16:55:14.593479169,"{'dim': [], 'data_offset': 0}",[0.0017369113629683852]
2025/08/01 16:55:14.594481186,"{'dim': [], 'data_offset': 0}",[0.0016575055196881294]
2025/08/01 16:55:14.595568357,"{'dim': [], 'data_offset': 0}",[0.0016001388430595398]
2025/08/01 16:55:14.596653515,"{'dim': [], 'data_offset': 0}",[0.0015285174595192075]
2025/08/01 16:55:14.597493826,"{'dim': [], 'data_offset': 0}",[0.0014707081718370318]
2025/08/01 16:55:14.598492399,"{'dim': [], 'data_offset': 0}",[0.0014086459996178746]
2025/08/01 16:55:14.599500864,"{'dim': [], 'data_offset': 0}",[0.001346995821222663]
2025/08/01 16:55:14.600534059,"{'dim': [], 'data_offset': 0}",[0.0012858826667070389]
2025/08/01 16:55:14.601530600,"{'dim': [], 'data_offset': 0}",[0.001226111315190792]
2025/08/01 16:55:14.602653214,"{'dim': [], 'data_offset': 0}",[0.0011668700026348233]
2025/08/01 16:55:14.603536837,"{'dim': [], 'data_offset': 0}",[0.0011207986390218139]
2025/08/01 16:55:14.604540637,"{'dim': [], 'data_offset': 0}",[0.0010491949506103992]
2025/08/01 16:55:14.605535566,"{'dim': [], 'data_offset': 0}",[0.0009791986085474491]
2025/08/01 16:55:14.606534809,"{'dim': [], 'data_offset': 0}",[0.0009331857436336577]
2025/08/01 16:55:14.607535465,"{'dim': [], 'data_offset': 0}",[0.0008765870006754994]
2025/08/01 16:55:14.608642921,"{'dim': [], 'data_offset': 0}",[0.0008093742071650922]
2025/08/01 16:55:14.609538218,"{'dim': [], 'data_offset': 0}",[0.0007782837492413819]
2025/08/01 16:55:14.610541006,"{'dim': [], 'data_offset': 0}",[0.0007133524632081389]
2025/08/01 16:55:14.611535885,"{'dim': [], 'data_offset': 0}",[0.0006600091583095491]
2025/08/01 16:55:14.612538203,"{'dim': [], 'data_offset': 0}",[0.0006298376829363406]
2025/08/01 16:55:14.613533592,"{'dim': [], 'data_offset': 0}",[0.0005775185418315232]
2025/08/01 16:55:14.614636862,"{'dim': [], 'data_offset': 0}",[0.0005261101177893579]
2025/08/01 16:55:14.615537427,"{'dim': [], 'data_offset': 0}",[0.00047654006630182266]
2025/08/01 16:55:14.616540165,"{'dim': [], 'data_offset': 0}",[0.00042652100091800094]
2025/08/01 16:55:14.617523840,"{'dim': [], 'data_offset': 0}",[0.00037930835969746113]
2025/08/01 16:55:14.618538122,"{'dim': [], 'data_offset': 0}",[0.00035125392605550587]
2025/08/01 16:55:14.619534092,"{'dim': [], 'data_offset': 0}",[0.0003153282159473747]
2025/08/01 16:55:14.620639395,"{'dim': [], 'data_offset': 0}",[0.0002700876793824136]
2025/08/01 16:55:14.621537105,"{'dim': [], 'data_offset': 0}",[0.00022538271150551736]
2025/08/01 16:55:14.622542106,"{'dim': [], 'data_offset': 0}",[0.00018242804799228907]
2025/08/01 16:55:14.623533581,"{'dim': [], 'data_offset': 0}",[0.00014046156138647348]
2025/08/01 16:55:14.624535047,"{'dim': [], 'data_offset': 0}",[9.997801680583507e-05]
2025/08/01 16:55:14.625534301,"{'dim': [], 'data_offset': 0}",[6.016619227011688e-05]
2025/08/01 16:55:14.626501787,"{'dim': [], 'data_offset': 0}",[2.1653517251252197e-05]
2025/08/01 16:55:14.627538066,"{'dim': [], 'data_offset': 0}",[-1.4404953617486171e-05]
2025/08/01 16:55:14.628535407,"{'dim': [], 'data_offset': 0}",[-3.5864173696609214e-05]
2025/08/01 16:55:14.629533420,"{'dim': [], 'data_offset': 0}",[-6.124786887085065e-05]
2025/08/01 16:55:14.630538931,"{'dim': [], 'data_offset': 0}",[-9.527106158202514e-05]
2025/08/01 16:55:14.631539877,"{'dim': [], 'data_offset': 0}",[-0.00012230283755343407]
2025/08/01 16:55:14.632627068,"{'dim': [], 'data_offset': 0}",[-0.00015752970648463815]
2025/08/01 16:55:14.633535782,"{'dim': [], 'data_offset': 0}",[-0.00018243213708046824]
2025/08/01 16:55:14.634541554,"{'dim': [], 'data_offset': 0}",[-0.0002102462894981727]
2025/08/01 16:55:14.635530796,"{'dim': [], 'data_offset': 0}",[-0.00023676732962485403]
2025/08/01 16:55:14.636532913,"{'dim': [], 'data_offset': 0}",[-0.00024996825959533453]
2025/08/01 16:55:14.637538795,"{'dim': [], 'data_offset': 0}",[-0.00026603895821608603]
2025/08/01 16:55:14.638618868,"{'dim': [], 'data_offset': 0}",[-0.00028589554131031036]
2025/08/01 16:55:14.639538555,"{'dim': [], 'data_offset': 0}",[-0.0003063763433601707]
2025/08/01 16:55:14.640538850,"{'dim': [], 'data_offset': 0}",[-0.0003167562827002257]
2025/08/01 16:55:14.641535090,"{'dim': [], 'data_offset': 0}",[-0.00032707987702451646]
2025/08/01 16:55:14.642527796,"{'dim': [], 'data_offset': 0}",[-0.00033331746817566454]
2025/08/01 16:55:14.643549227,"{'dim': [], 'data_offset': 0}",[-0.00034112794674001634]
2025/08/01 16:55:14.644618636,"{'dim': [], 'data_offset': 0}",[-0.00034846662310883403]
2025/08/01 16:55:14.645537423,"{'dim': [], 'data_offset': 0}",[-0.000354001676896587]
2025/08/01 16:55:14.646535145,"{'dim': [], 'data_offset': 0}",[-0.000364301580702886]
2025/08/01 16:55:14.647533317,"{'dim': [], 'data_offset': 0}",[-0.0003673567553050816]
2025/08/01 16:55:14.648539460,"{'dim': [], 'data_offset': 0}",[-0.00036984903272241354]
2025/08/01 16:55:14.649534088,"{'dim': [], 'data_offset': 0}",[-0.0003769370086956769]
2025/08/01 16:55:14.650609134,"{'dim': [], 'data_offset': 0}",[-0.000376253534341231]
2025/08/01 16:55:14.651535580,"{'dim': [], 'data_offset': 0}",[-0.0003754260833375156]
2025/08/01 16:55:14.652537567,"{'dim': [], 'data_offset': 0}",[-0.00037761215935461223]
2025/08/01 16:55:14.653535569,"{'dim': [], 'data_offset': 0}",[-0.0003789229958783835]
2025/08/01 16:55:14.654536325,"{'dim': [], 'data_offset': 0}",[-0.0003775390796363354]
2025/08/01 16:55:14.655538322,"{'dim': [], 'data_offset': 0}",[-0.0003707058494910598]
2025/08/01 16:55:14.656603607,"{'dim': [], 'data_offset': 0}",[-0.0003654099127743393]
2025/08/01 16:55:14.657716268,"{'dim': [], 'data_offset': 0}",[-0.0003625531680881977]
2025/08/01 16:55:14.658538617,"{'dim': [], 'data_offset': 0}",[-0.0003498122387100011]
2025/08/01 16:55:14.659523023,"{'dim': [], 'data_offset': 0}",[-0.00033789663575589657]
2025/08/01 16:55:14.660535433,"{'dim': [], 'data_offset': 0}",[-0.00032515221391804516]
2025/08/01 16:55:14.661534757,"{'dim': [], 'data_offset': 0}",[-0.0003144630172755569]
2025/08/01 16:55:14.662620426,"{'dim': [], 'data_offset': 0}",[-0.0002992512017954141]
2025/08/01 16:55:14.663719552,"{'dim': [], 'data_offset': 0}",[-0.00028506573289632797]
2025/08/01 16:55:14.664542231,"{'dim': [], 'data_offset': 0}",[-0.0002718128089327365]
2025/08/01 16:55:14.665534516,"{'dim': [], 'data_offset': 0}",[-0.0002549447235651314]
2025/08/01 16:55:14.666536904,"{'dim': [], 'data_offset': 0}",[-0.00023747423256281763]
2025/08/01 16:55:14.667520539,"{'dim': [], 'data_offset': 0}",[-0.000216995133087039]
2025/08/01 16:55:14.668628125,"{'dim': [], 'data_offset': 0}",[-0.0001950654695974663]
2025/08/01 16:55:14.669711551,"{'dim': [], 'data_offset': 0}",[-0.00017179391579702497]
2025/08/01 16:55:14.670513635,"{'dim': [], 'data_offset': 0}",[-0.00014842940436210483]
2025/08/01 16:55:14.671539752,"{'dim': [], 'data_offset': 0}",[-0.00012889971549157053]
2025/08/01 16:55:14.672521815,"{'dim': [], 'data_offset': 0}",[-9.61724144872278e-05]
2025/08/01 16:55:14.673535066,"{'dim': [], 'data_offset': 0}",[-6.725937419105321e-05]
2025/08/01 16:55:14.674617261,"{'dim': [], 'data_offset': 0}",[-3.6386391002452e-05]
2025/08/01 16:55:14.675711080,"{'dim': [], 'data_offset': 0}",[-3.5660168578033336e-06]
2025/08/01 16:55:14.676540928,"{'dim': [], 'data_offset': 0}",[3.085262869717553e-05]
2025/08/01 16:55:14.677535526,"{'dim': [], 'data_offset': 0}",[7.566370186395943e-05]
2025/08/01 16:55:14.678535421,"{'dim': [], 'data_offset': 0}",[0.0001146188733400777]
2025/08/01 16:55:14.679531231,"{'dim': [], 'data_offset': 0}",[0.00015573266136925668]
2025/08/01 16:55:14.680618401,"{'dim': [], 'data_offset': 0}",[0.0002170176594518125]
2025/08/01 16:55:14.681713682,"{'dim': [], 'data_offset': 0}",[0.0002643933694344014]
2025/08/01 16:55:14.682535240,"{'dim': [], 'data_offset': 0}",[0.00032476786873303354]
2025/08/01 16:55:14.683530750,"{'dim': [], 'data_offset': 0}",[0.0003886232152581215]
2025/08/01 16:55:14.684522665,"{'dim': [], 'data_offset': 0}",[0.00046732794726267457]
2025/08/01 16:55:14.685535886,"{'dim': [], 'data_offset': 0}",[0.0005384213873185217]
2025/08/01 16:55:14.686613705,"{'dim': [], 'data_offset': 0}",[0.0006021920125931501]
2025/08/01 16:55:14.687709536,"{'dim': [], 'data_offset': 0}",[0.0006937055732123554]
2025/08/01 16:55:14.688540165,"{'dim': [], 'data_offset': 0}",[0.0007944678654894233]
2025/08/01 16:55:14.689535094,"{'dim': [], 'data_offset': 0}",[0.0008686133078299463]
2025/08/01 16:55:14.690536911,"{'dim': [], 'data_offset': 0}",[0.0009553617564961314]
2025/08/01 16:55:14.691536075,"{'dim': [], 'data_offset': 0}",[0.0010652588680386543]
2025/08/01 16:55:14.692511740,"{'dim': [], 'data_offset': 0}",[0.0011652763932943344]
2025/08/01 16:55:14.693706201,"{'dim': [], 'data_offset': 0}",[0.0012693251483142376]
2025/08/01 16:55:14.694508516,"{'dim': [], 'data_offset': 0}",[0.0013536278856918216]
2025/08/01 16:55:14.695503996,"{'dim': [], 'data_offset': 0}",[0.0014758005272597075]
2025/08/01 16:55:14.696537281,"{'dim': [], 'data_offset': 0}",[0.0015747345751151443]
2025/08/01 16:55:14.697501352,"{'dim': [], 'data_offset': 0}",[0.001685495488345623]
2025/08/01 16:55:14.698610890,"{'dim': [], 'data_offset': 0}",[0.0018018466653302312]
2025/08/01 16:55:14.699704939,"{'dim': [], 'data_offset': 0}",[0.001900921924971044]
2025/08/01 16:55:14.700535648,"{'dim': [], 'data_offset': 0}",[0.0020214547403156757]
2025/08/01 16:55:14.701534362,"{'dim': [], 'data_offset': 0}",[0.002097758464515209]
2025/08/01 16:55:14.702536699,"{'dim': [], 'data_offset': 0}",[0.002224738011136651]
2025/08/01 16:55:14.703536694,"{'dim': [], 'data_offset': 0}",[0.002334095537662506]
2025/08/01 16:55:14.704609467,"{'dim': [], 'data_offset': 0}",[0.0024566282518208027]
2025/08/01 16:55:14.705702395,"{'dim': [], 'data_offset': 0}",[0.0025509526021778584]
2025/08/01 16:55:14.706533104,"{'dim': [], 'data_offset': 0}",[0.0026775880251079798]
2025/08/01 16:55:14.707532308,"{'dim': [], 'data_offset': 0}",[0.002763083204627037]
2025/08/01 16:55:14.708537670,"{'dim': [], 'data_offset': 0}",[0.0028705764561891556]
2025/08/01 16:55:14.709526151,"{'dim': [], 'data_offset': 0}",[0.002981560304760933]
2025/08/01 16:55:14.710641446,"{'dim': [], 'data_offset': 0}",[0.003066995181143284]
2025/08/01 16:55:14.711699251,"{'dim': [], 'data_offset': 0}",[0.0031459711026400328]
2025/08/01 16:55:14.712543256,"{'dim': [], 'data_offset': 0}",[0.003221451072022319]
2025/08/01 16:55:14.713534931,"{'dim': [], 'data_offset': 0}",[0.003296830225735903]
2025/08/01 16:55:14.714538971,"{'dim': [], 'data_offset': 0}",[0.0033462776336818933]
2025/08/01 16:55:14.715533539,"{'dim': [], 'data_offset': 0}",[0.0034218993969261646]
2025/08/01 16:55:14.716598102,"{'dim': [], 'data_offset': 0}",[0.003470633178949356]
2025/08/01 16:55:14.717704186,"{'dim': [], 'data_offset': 0}",[0.003510192269459367]
2025/08/01 16:55:14.718542995,"{'dim': [], 'data_offset': 0}",[0.0035815988667309284]
2025/08/01 16:55:14.719537303,"{'dim': [], 'data_offset': 0}",[0.0036747741978615522]
2025/08/01 16:55:14.720539320,"{'dim': [], 'data_offset': 0}",[0.0037229282315820456]
2025/08/01 16:55:14.721539405,"{'dim': [], 'data_offset': 0}",[0.003757334314286709]
2025/08/01 16:55:14.722614441,"{'dim': [], 'data_offset': 0}",[0.0038307211361825466]
2025/08/01 16:55:14.723646265,"{'dim': [], 'data_offset': 0}",[0.003923716954886913]
2025/08/01 16:55:14.724541683,"{'dim': [], 'data_offset': 0}",[0.003971999976783991]
2025/08/01 16:55:14.725533147,"{'dim': [], 'data_offset': 0}",[0.004016040358692408]
2025/08/01 16:55:14.726505729,"{'dim': [], 'data_offset': 0}",[0.004113313741981983]
2025/08/01 16:55:14.727490785,"{'dim': [], 'data_offset': 0}",[0.004175036214292049]
2025/08/01 16:55:14.728629329,"{'dim': [], 'data_offset': 0}",[0.004224081058055162]
2025/08/01 16:55:14.729702372,"{'dim': [], 'data_offset': 0}",[0.004267477430403233]
2025/08/01 16:55:14.730543474,"{'dim': [], 'data_offset': 0}",[0.0043417587876319885]
2025/08/01 16:55:14.731536560,"{'dim': [], 'data_offset': 0}",[0.004406365565955639]
2025/08/01 16:55:14.732541141,"{'dim': [], 'data_offset': 0}",[0.0044677769765257835]
2025/08/01 16:55:14.733540125,"{'dim': [], 'data_offset': 0}",[0.004512414336204529]
2025/08/01 16:55:14.734636186,"{'dim': [], 'data_offset': 0}",[0.00460574496537447]
2025/08/01 16:55:14.735700990,"{'dim': [], 'data_offset': 0}",[0.004669281654059887]
2025/08/01 16:55:14.736543333,"{'dim': [], 'data_offset': 0}",[0.004707652609795332]
