time,layout,data
2025/08/01 16:55:14.229566702,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:55:14.230538803,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:55:14.231544625,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:14.232538142,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:14.233537396,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:14.234575677,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:14.235662127,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:14.236541185,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:14.237536604,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:14.238537200,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:14.239538066,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:14.240560418,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:14.241660324,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:14.242541785,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:14.243541810,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:14.244540273,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:14.245542210,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:14.246562370,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:14.247658521,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:14.248536478,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:14.249534180,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:14.250536628,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:14.251520863,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:14.252563951,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:14.253668472,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:14.254539361,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:14.255542499,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:14.256537939,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:14.257536332,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:14.258561177,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:14.259555575,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:14.260542223,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:14.261546664,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:14.262539850,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:14.263540766,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:14.264561947,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:14.265654114,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:14.266540811,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:14.267544560,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:14.268520256,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:14.269527139,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:14.270533772,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:14.271647895,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:14.272541251,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:14.273541756,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:14.274556108,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:14.275542326,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:14.276538387,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:14.277504971,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:14.278537645,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:14.279544759,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:14.280535623,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:14.281539873,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:14.282557459,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:14.283646772,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:14.284541339,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:14.285562700,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:14.286508169,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:14.287548222,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:14.288531437,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:14.289646211,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:14.290533078,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:14.291505910,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:14.292507927,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:14.293533253,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:14.294553633,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:14.295641234,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:14.296530805,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:14.297533863,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:14.298529433,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:14.299533993,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:14.300552651,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:14.301638940,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:14.302534198,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:14.303535765,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:14.304533036,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:14.305532120,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:14.306532175,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:14.307633063,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:14.308528470,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:14.309536385,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:14.310532805,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:14.311531509,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:14.312529591,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:14.313632501,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:14.314531133,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:14.315536024,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:14.316530412,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:14.317531228,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:14.318525696,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:14.319627484,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:14.320532644,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:14.321533930,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:14.322529230,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:55:14.323532368,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:55:14.324531051,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.325620175,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.326532743,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:14.327533269,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.328531722,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:14.329532017,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:14.330527266,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:14.331617410,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.332532913,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.333532617,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.334528777,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:55:14.335532507,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:55:14.336529278,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:55:14.337611763,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:55:14.338701897,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:55:14.339534018,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:55:14.340530138,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:55:14.341531855,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:55:14.342529727,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:55:14.343610861,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:55:14.344700354,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:55:14.345530903,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:55:14.346530488,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:55:14.347528410,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:55:14.348529326,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:55:14.349695713,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:14.350699182,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:14.351533025,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:14.352532460,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:14.353528910,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:14.354530407,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:14.355601288,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:14.356714821,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:14.357534747,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:55:14.358531337,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:55:14.359531593,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:55:14.360534030,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:55:14.361639854,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:55:14.362697769,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:55:14.363534065,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:55:14.364547546,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:55:14.365528939,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:55:14.366526360,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:55:14.367635608,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:55:14.368695275,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:55:14.369532853,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:55:14.370530335,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:55:14.371530970,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:55:14.372529083,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:55:14.373626987,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:55:14.374706979,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:55:14.375533262,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:55:14.376540286,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:55:14.377532451,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:55:14.378519100,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:55:14.379629409,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:55:14.380696265,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:55:14.381536546,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:55:14.382534829,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:55:14.383533422,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:55:14.384536801,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:55:14.385629829,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:55:14.386572704,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:55:14.387602395,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:55:14.388614254,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:14.390550817,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:14.391521887,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:14.392480151,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:14.393532820,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:14.394519869,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:14.395467650,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:55:14.396543237,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:14.397616861,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:55:14.398460356,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:14.399458789,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:14.400484896,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:14.401488214,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:14.402511988,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:14.403536573,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:14.404538120,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:14.405482457,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:14.406464600,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:14.407466197,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:14.408453827,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:55:14.409541528,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:55:14.410563930,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:55:14.411458006,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:55:14.412458762,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:55:14.413456294,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:55:14.414457821,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:55:14.415554003,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:55:14.416568926,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:55:14.417458516,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:55:14.418468193,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:55:14.419458946,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:55:14.420456038,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:55:14.421546342,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:55:14.422552655,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:55:14.423469178,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:55:14.424457559,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:55:14.425461559,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:55:14.426483230,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:55:14.427547763,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:55:14.428457919,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:55:14.429457834,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:55:14.430460152,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:55:14.431458835,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:55:14.432461142,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:55:14.433551217,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:55:14.434530637,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:14.435461347,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:14.436459650,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:14.437454729,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:14.438469832,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:14.439543937,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:14.440549228,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:14.441473231,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:55:14.442481826,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:55:14.443468085,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:55:14.444458858,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:55:14.445453777,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:55:14.446545173,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:55:14.447463128,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:14.448494211,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:55:14.449499712,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:55:14.450488483,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:14.451562508,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:14.452570203,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:14.453481850,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:55:14.454492418,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:14.455501964,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:14.456508016,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:14.457569326,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:14.458554002,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:14.459501613,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:14.460511410,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:14.461498249,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:14.462491636,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:55:14.463556359,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:55:14.464553751,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:55:14.465473148,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:55:14.466473143,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:55:14.467487595,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:55:14.468490774,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.469499960,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:14.470533315,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.471508730,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.472500045,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.473614669,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:14.474501126,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:14.475498517,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.476471960,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.477536293,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.478501105,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.479505175,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.480533644,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.481562044,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.482537739,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.483495913,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.484497340,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.485481606,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.486489540,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.487560571,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.488556301,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.489510180,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.490511857,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:14.491499336,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:14.492498160,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.493587753,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.494635747,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.495503871,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.496519846,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:14.497492928,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:14.498486785,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.499579042,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:14.500649823,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.501513272,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:14.502499520,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:55:14.503485838,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:14.504497838,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:14.505558616,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:14.506628396,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.507480201,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.508484972,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.509483044,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:14.510485142,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:55:14.511572963,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:55:14.512621377,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:55:14.513488680,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:55:14.514495894,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:55:14.515490472,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:55:14.516484350,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:55:14.517542485,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:55:14.518643122,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:55:14.519511598,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:55:14.520497055,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:55:14.521485716,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:55:14.522485991,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:55:14.523551195,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:55:14.524633830,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
