time,layout,data
2025/08/01 16:55:12.737567230,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 16:55:12.738479403,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 16:55:12.739498033,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 16:55:12.740473572,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 16:55:12.741488598,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 16:55:12.742566890,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 16:55:12.743568260,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 16:55:12.744473184,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 16:55:12.745486819,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 16:55:12.746476815,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 16:55:12.747477834,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 16:55:12.748585752,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 16:55:12.749563834,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 16:55:12.750494229,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 16:55:12.751484355,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 16:55:12.752491472,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 16:55:12.753493142,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 16:55:12.754574688,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 16:55:12.755564804,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 16:55:12.756482363,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 16:55:12.757487918,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 16:55:12.758475191,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 16:55:12.759473427,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 16:55:12.760570772,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 16:55:12.761562821,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 16:55:12.762476615,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 16:55:12.763471488,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 16:55:12.764490749,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 16:55:12.765468500,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 16:55:12.766565735,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 16:55:12.767561058,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 16:55:12.768472620,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 16:55:12.769478675,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 16:55:12.770465998,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 16:55:12.771478692,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 16:55:12.772560278,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 16:55:12.773562018,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 16:55:12.774477264,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 16:55:12.775485012,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 16:55:12.776467489,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 16:55:12.777482205,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 16:55:12.778566624,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 16:55:12.779558423,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 16:55:12.780490509,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 16:55:12.781473037,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 16:55:12.782472464,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 16:55:12.783472012,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 16:55:12.784559244,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 16:55:12.785468854,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 16:55:12.786482279,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 16:55:12.787465076,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 16:55:12.788468188,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 16:55:12.789468346,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 16:55:12.790555159,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 16:55:12.791562906,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 16:55:12.792485381,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 16:55:12.793470412,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 16:55:12.794469008,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 16:55:12.795481431,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 16:55:12.796553255,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 16:55:12.797496225,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 16:55:12.798483718,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 16:55:12.799471222,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 16:55:12.800481222,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 16:55:12.801470107,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 16:55:12.802549620,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 16:55:12.803558509,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 16:55:12.804481995,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 16:55:12.805477748,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 16:55:12.806468075,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 16:55:12.807466601,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 16:55:12.808550620,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 16:55:12.809558358,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 16:55:12.810475757,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 16:55:12.811481452,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 16:55:12.812471658,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 16:55:12.813474260,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 16:55:12.814546945,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 16:55:12.815552209,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 16:55:12.816500806,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 16:55:12.817469787,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 16:55:12.818471758,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 16:55:12.819469012,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 16:55:12.820547064,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 16:55:12.821555773,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 16:55:12.822477117,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 16:55:12.823478787,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 16:55:12.824479446,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 16:55:12.825472005,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 16:55:12.826544931,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 16:55:12.827552758,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 16:55:12.828476425,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 16:55:12.829479076,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 16:55:12.830476101,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 16:55:12.831478993,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 16:55:12.832543628,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 16:55:12.833539341,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 16:55:12.834481120,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 16:55:12.835471807,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 16:55:12.836478192,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 16:55:12.837476358,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 16:55:12.838543107,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 16:55:12.839557963,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 16:55:12.840494715,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 16:55:12.841491389,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 16:55:12.842478332,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 16:55:12.843482615,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 16:55:12.844539972,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 16:55:12.845546308,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 16:55:12.846494344,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 16:55:12.847473106,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 16:55:12.848484118,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 16:55:12.849470019,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 16:55:12.850539220,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:55:12.851542212,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:55:12.852491539,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:55:12.853473246,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:55:12.854479251,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:55:12.855479670,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:12.856535535,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:12.857541470,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:12.858481707,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:12.859472724,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:12.860466304,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:12.861487498,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:12.862538207,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:12.863546715,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:12.864482096,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:12.865484207,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:55:12.866466414,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:55:12.867470357,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:12.868534321,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:12.869537543,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:12.870477600,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:12.871477898,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:12.872492944,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:12.873470966,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:12.874532979,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:12.875544751,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:12.876471552,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:12.877466143,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:12.878463138,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:55:12.879491900,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:55:12.880533048,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:55:12.881541847,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:55:12.882496801,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:55:12.883490191,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:55:12.884487246,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:55:12.885475350,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 16:55:12.886529573,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:55:12.887538351,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:55:12.888468226,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:55:12.889471498,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:55:12.890484291,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:55:12.891476820,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:55:12.892528260,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:55:12.893532824,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:55:12.894471759,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:55:12.895481839,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:55:12.896495244,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:55:12.897479863,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:55:12.898525686,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:55:12.899530100,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:55:12.900474271,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:55:12.901474720,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:55:12.902479213,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:12.903476889,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:12.904526186,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:55:12.905551234,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:55:12.906472338,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:12.907472676,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:12.908470912,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:12.909463572,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:12.910522140,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:12.911541632,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:12.912477443,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:12.913477421,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:12.914468509,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:12.915478949,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:12.916523971,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:12.917537486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:12.918469282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:12.919465145,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:12.920463031,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:12.921470939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:12.922523089,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:12.923531628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:12.924472005,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:55:12.925464684,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:55:12.926463911,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:55:12.927468335,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:12.928521507,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:12.929530926,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:12.930463994,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:55:12.931466705,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:55:12.932492725,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:55:12.933472569,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:12.934519353,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:12.935529463,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:55:12.936471282,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:12.937467505,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:55:12.938477385,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:12.939467572,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:55:12.940517600,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:55:12.941513664,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:55:12.942467566,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:55:12.943468626,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:55:12.944471217,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:55:12.945466810,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:55:12.946514866,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 16:55:12.947519710,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:55:12.948486448,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 16:55:12.949500223,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:55:12.950481358,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:55:12.951472266,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:55:12.952509408,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:55:12.953521050,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 16:55:12.954477476,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 16:55:12.955467052,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 16:55:12.956468372,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 16:55:12.957471494,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 16:55:12.958506694,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 16:55:12.959511848,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 16:55:12.960467203,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:55:12.961496837,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:55:12.962471435,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:55:12.963465045,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 16:55:12.964503299,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:55:12.965526064,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:55:12.966467753,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 16:55:12.967465709,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:55:12.968466057,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 16:55:12.969473354,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 16:55:12.970500445,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:55:12.971515311,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 16:55:12.972522187,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:55:12.973494062,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:55:12.974482956,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:55:12.975475065,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:55:12.976502376,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:55:12.977484723,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:55:12.978476882,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:55:12.979512262,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:55:12.980470551,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:55:12.981474063,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:55:12.982495867,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:55:12.983502493,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:55:12.984474848,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 16:55:12.985486130,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:55:12.986471171,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 16:55:12.987475584,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 16:55:12.988499601,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:55:12.989514837,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:55:12.990477821,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:55:12.991500026,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 16:55:12.992492365,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 16:55:12.993482932,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 16:55:12.994500491,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 16:55:12.995517490,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 16:55:12.996473835,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 16:55:12.997484787,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:55:12.998475324,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:55:12.999475832,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 16:55:13.501061,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:55:13.1506461,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 16:55:13.2466340,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:55:13.3483166,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:55:13.4466062,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:55:13.5474369,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:55:13.6477570,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:55:13.8518062,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:55:13.8864950,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:55:13.9460609,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:55:13.10484104,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:55:13.11481697,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:55:13.12477849,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:55:13.13508833,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:55:13.14488926,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:55:13.15482945,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:55:13.16481861,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:55:13.17477352,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:55:13.18499365,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:55:13.19518454,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:55:13.20486753,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:55:13.21481793,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:55:13.22481139,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:55:13.23495623,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:55:13.24502929,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:55:13.25596839,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:55:13.26500128,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:55:13.27493998,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:55:13.28486125,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:55:13.29480014,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:13.30500335,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
