time,layout,data
2025/08/01 16:55:13.493522092,"{'dim': [], 'data_offset': 0}",[-0.21432138979434967]
2025/08/01 16:55:13.494533843,"{'dim': [], 'data_offset': 0}",[-0.21550969779491425]
2025/08/01 16:55:13.495646455,"{'dim': [], 'data_offset': 0}",[-0.21667630970478058]
2025/08/01 16:55:13.496536169,"{'dim': [], 'data_offset': 0}",[-0.21782994270324707]
2025/08/01 16:55:13.497532691,"{'dim': [], 'data_offset': 0}",[-0.21895255148410797]
2025/08/01 16:55:13.498522325,"{'dim': [], 'data_offset': 0}",[-0.2200624793767929]
2025/08/01 16:55:13.499528900,"{'dim': [], 'data_offset': 0}",[-0.2211505025625229]
2025/08/01 16:55:13.500614450,"{'dim': [], 'data_offset': 0}",[-0.22221969068050385]
2025/08/01 16:55:13.501738586,"{'dim': [], 'data_offset': 0}",[-0.22327536344528198]
2025/08/01 16:55:13.502543688,"{'dim': [], 'data_offset': 0}",[-0.2243056446313858]
2025/08/01 16:55:13.503522969,"{'dim': [], 'data_offset': 0}",[-0.2253100425004959]
2025/08/01 16:55:13.504520733,"{'dim': [], 'data_offset': 0}",[-0.22629909217357635]
2025/08/01 16:55:13.505517025,"{'dim': [], 'data_offset': 0}",[-0.22726856172084808]
2025/08/01 16:55:13.506608442,"{'dim': [], 'data_offset': 0}",[-0.22821877896785736]
2025/08/01 16:55:13.507645794,"{'dim': [], 'data_offset': 0}",[-0.229148268699646]
2025/08/01 16:55:13.508518387,"{'dim': [], 'data_offset': 0}",[-0.23005850613117218]
2025/08/01 16:55:13.509515700,"{'dim': [], 'data_offset': 0}",[-0.2309463769197464]
2025/08/01 16:55:13.510516447,"{'dim': [], 'data_offset': 0}",[-0.23181483149528503]
2025/08/01 16:55:13.511516033,"{'dim': [], 'data_offset': 0}",[-0.2326628863811493]
2025/08/01 16:55:13.512604307,"{'dim': [], 'data_offset': 0}",[-0.23349027335643768]
2025/08/01 16:55:13.513635831,"{'dim': [], 'data_offset': 0}",[-0.2342974841594696]
2025/08/01 16:55:13.514518486,"{'dim': [], 'data_offset': 0}",[-0.23508255183696747]
2025/08/01 16:55:13.515515499,"{'dim': [], 'data_offset': 0}",[-0.23584768176078796]
2025/08/01 16:55:13.516514134,"{'dim': [], 'data_offset': 0}",[-0.23659096658229828]
2025/08/01 16:55:13.517514952,"{'dim': [], 'data_offset': 0}",[-0.23731395602226257]
2025/08/01 16:55:13.518605257,"{'dim': [], 'data_offset': 0}",[-0.23801717162132263]
2025/08/01 16:55:13.519642018,"{'dim': [], 'data_offset': 0}",[-0.23869676887989044]
2025/08/01 16:55:13.520514321,"{'dim': [], 'data_offset': 0}",[-0.23935569822788239]
2025/08/01 16:55:13.521517641,"{'dim': [], 'data_offset': 0}",[-0.23999355733394623]
2025/08/01 16:55:13.522513743,"{'dim': [], 'data_offset': 0}",[-0.24061083793640137]
2025/08/01 16:55:13.523533614,"{'dim': [], 'data_offset': 0}",[-0.2412063032388687]
2025/08/01 16:55:13.524599850,"{'dim': [], 'data_offset': 0}",[-0.24178047478199005]
2025/08/01 16:55:13.525537061,"{'dim': [], 'data_offset': 0}",[-0.2423330396413803]
2025/08/01 16:55:13.526515562,"{'dim': [], 'data_offset': 0}",[-0.2428642213344574]
2025/08/01 16:55:13.527524349,"{'dim': [], 'data_offset': 0}",[-0.2433740496635437]
2025/08/01 16:55:13.528515224,"{'dim': [], 'data_offset': 0}",[-0.24386167526245117]
2025/08/01 16:55:13.529512598,"{'dim': [], 'data_offset': 0}",[-0.24432775378227234]
2025/08/01 16:55:13.530595234,"{'dim': [], 'data_offset': 0}",[-0.24477308988571167]
2025/08/01 16:55:13.531638903,"{'dim': [], 'data_offset': 0}",[-0.24519523978233337]
2025/08/01 16:55:13.532518034,"{'dim': [], 'data_offset': 0}",[-0.2455960363149643]
2025/08/01 16:55:13.533516048,"{'dim': [], 'data_offset': 0}",[-0.24597539007663727]
2025/08/01 16:55:13.534512841,"{'dim': [], 'data_offset': 0}",[-0.24633271992206573]
2025/08/01 16:55:13.535514089,"{'dim': [], 'data_offset': 0}",[-0.24666832387447357]
2025/08/01 16:55:13.536591840,"{'dim': [], 'data_offset': 0}",[-0.24698208272457123]
2025/08/01 16:55:13.537639554,"{'dim': [], 'data_offset': 0}",[-0.2472735345363617]
2025/08/01 16:55:13.538519355,"{'dim': [], 'data_offset': 0}",[-0.24754421412944794]
2025/08/01 16:55:13.539510852,"{'dim': [], 'data_offset': 0}",[-0.24779058992862701]
2025/08/01 16:55:13.540514663,"{'dim': [], 'data_offset': 0}",[-0.24801652133464813]
2025/08/01 16:55:13.541515971,"{'dim': [], 'data_offset': 0}",[-0.24822008609771729]
2025/08/01 16:55:13.542587784,"{'dim': [], 'data_offset': 0}",[-0.2484014928340912]
2025/08/01 16:55:13.543635659,"{'dim': [], 'data_offset': 0}",[-0.2485613226890564]
2025/08/01 16:55:13.544516982,"{'dim': [], 'data_offset': 0}",[-0.24869860708713531]
2025/08/01 16:55:13.545519642,"{'dim': [], 'data_offset': 0}",[-0.2488139420747757]
2025/08/01 16:55:13.546523883,"{'dim': [], 'data_offset': 0}",[-0.24890805780887604]
2025/08/01 16:55:13.547518063,"{'dim': [], 'data_offset': 0}",[-0.2489783763885498]
2025/08/01 16:55:13.548579944,"{'dim': [], 'data_offset': 0}",[-0.24902740120887756]
2025/08/01 16:55:13.549635258,"{'dim': [], 'data_offset': 0}",[-0.24905447661876678]
2025/08/01 16:55:13.550514699,"{'dim': [], 'data_offset': 0}",[-0.24905911087989807]
2025/08/01 16:55:13.551512543,"{'dim': [], 'data_offset': 0}",[-0.24904179573059082]
2025/08/01 16:55:13.552517015,"{'dim': [], 'data_offset': 0}",[-0.2490023374557495]
2025/08/01 16:55:13.553534362,"{'dim': [], 'data_offset': 0}",[-0.24894076585769653]
2025/08/01 16:55:13.554591688,"{'dim': [], 'data_offset': 0}",[-0.2488570511341095]
2025/08/01 16:55:13.555627618,"{'dim': [], 'data_offset': 0}",[-0.2487511932849884]
2025/08/01 16:55:13.556516881,"{'dim': [], 'data_offset': 0}",[-0.2486233413219452]
2025/08/01 16:55:13.557519641,"{'dim': [], 'data_offset': 0}",[-0.24847345054149628]
2025/08/01 16:55:13.558522761,"{'dim': [], 'data_offset': 0}",[-0.248301163315773]
2025/08/01 16:55:13.559517021,"{'dim': [], 'data_offset': 0}",[-0.24810723960399628]
2025/08/01 16:55:13.560588984,"{'dim': [], 'data_offset': 0}",[-0.24789096415042877]
2025/08/01 16:55:13.561630831,"{'dim': [], 'data_offset': 0}",[-0.24765291810035706]
2025/08/01 16:55:13.562678505,"{'dim': [], 'data_offset': 0}",[-0.2473927140235901]
2025/08/01 16:55:13.563522103,"{'dim': [], 'data_offset': 0}",[-0.247110515832901]
2025/08/01 16:55:13.564517464,"{'dim': [], 'data_offset': 0}",[-0.24680651724338531]
2025/08/01 16:55:13.565512225,"{'dim': [], 'data_offset': 0}",[-0.24648068845272064]
2025/08/01 16:55:13.566588453,"{'dim': [], 'data_offset': 0}",[-0.24613246321678162]
2025/08/01 16:55:13.567623612,"{'dim': [], 'data_offset': 0}",[-0.24576298892498016]
2025/08/01 16:55:13.568515148,"{'dim': [], 'data_offset': 0}",[-0.24537122249603271]
2025/08/01 16:55:13.569526118,"{'dim': [], 'data_offset': 0}",[-0.2449575513601303]
2025/08/01 16:55:13.570518926,"{'dim': [], 'data_offset': 0}",[-0.24452251195907593]
2025/08/01 16:55:13.571516780,"{'dim': [], 'data_offset': 0}",[-0.2440657615661621]
2025/08/01 16:55:13.572515645,"{'dim': [], 'data_offset': 0}",[-0.24358724057674408]
2025/08/01 16:55:13.573496348,"{'dim': [], 'data_offset': 0}",[-0.2430870682001114]
2025/08/01 16:55:13.574525099,"{'dim': [], 'data_offset': 0}",[-0.24256442487239838]
2025/08/01 16:55:13.575529331,"{'dim': [], 'data_offset': 0}",[-0.24202120304107666]
2025/08/01 16:55:13.576510085,"{'dim': [], 'data_offset': 0}",[-0.24145637452602386]
2025/08/01 16:55:13.577516138,"{'dim': [], 'data_offset': 0}",[-0.24087081849575043]
2025/08/01 16:55:13.578564824,"{'dim': [], 'data_offset': 0}",[-0.2402631640434265]
2025/08/01 16:55:13.579620177,"{'dim': [], 'data_offset': 0}",[-0.23963402211666107]
2025/08/01 16:55:13.580517660,"{'dim': [], 'data_offset': 0}",[-0.23898358643054962]
2025/08/01 16:55:13.581515524,"{'dim': [], 'data_offset': 0}",[-0.23831208050251007]
2025/08/01 16:55:13.582515451,"{'dim': [], 'data_offset': 0}",[-0.23761872947216034]
2025/08/01 16:55:13.583506196,"{'dim': [], 'data_offset': 0}",[-0.23690387606620789]
2025/08/01 16:55:13.584512200,"{'dim': [], 'data_offset': 0}",[-0.2361709624528885]
2025/08/01 16:55:13.585619646,"{'dim': [], 'data_offset': 0}",[-0.23541496694087982]
2025/08/01 16:55:13.586491648,"{'dim': [], 'data_offset': 0}",[-0.2346382588148117]
2025/08/01 16:55:13.587518377,"{'dim': [], 'data_offset': 0}",[-0.23384030163288116]
2025/08/01 16:55:13.588494825,"{'dim': [], 'data_offset': 0}",[-0.23302097618579865]
2025/08/01 16:55:13.589515847,"{'dim': [], 'data_offset': 0}",[-0.2321823239326477]
2025/08/01 16:55:13.590568207,"{'dim': [], 'data_offset': 0}",[-0.2313234657049179]
2025/08/01 16:55:13.591626664,"{'dim': [], 'data_offset': 0}",[-0.2304428368806839]
2025/08/01 16:55:13.592515316,"{'dim': [], 'data_offset': 0}",[-0.2295428067445755]
2025/08/01 16:55:13.593521530,"{'dim': [], 'data_offset': 0}",[-0.22862018644809723]
2025/08/01 16:55:13.594576083,"{'dim': [], 'data_offset': 0}",[-0.22766289114952087]
2025/08/01 16:55:13.595532797,"{'dim': [], 'data_offset': 0}",[-0.22671090066432953]
2025/08/01 16:55:13.596520769,"{'dim': [], 'data_offset': 0}",[-0.22573065757751465]
2025/08/01 16:55:13.597486535,"{'dim': [], 'data_offset': 0}",[-0.22472994029521942]
2025/08/01 16:55:13.598527210,"{'dim': [], 'data_offset': 0}",[-0.2237098067998886]
2025/08/01 16:55:13.599527097,"{'dim': [], 'data_offset': 0}",[-0.22266711294651031]
2025/08/01 16:55:13.600532660,"{'dim': [], 'data_offset': 0}",[-0.22160102427005768]
2025/08/01 16:55:13.601527330,"{'dim': [], 'data_offset': 0}",[-0.22052210569381714]
2025/08/01 16:55:13.602515042,"{'dim': [], 'data_offset': 0}",[-0.21942314505577087]
2025/08/01 16:55:13.603490669,"{'dim': [], 'data_offset': 0}",[-0.2182980328798294]
2025/08/01 16:55:13.604513533,"{'dim': [], 'data_offset': 0}",[-0.21716514229774475]
2025/08/01 16:55:13.605521980,"{'dim': [], 'data_offset': 0}",[-0.21600481867790222]
2025/08/01 16:55:13.606512085,"{'dim': [], 'data_offset': 0}",[-0.21482640504837036]
2025/08/01 16:55:13.607521172,"{'dim': [], 'data_offset': 0}",[-0.21362890303134918]
2025/08/01 16:55:13.608514010,"{'dim': [], 'data_offset': 0}",[-0.21241328120231628]
2025/08/01 16:55:13.609504635,"{'dim': [], 'data_offset': 0}",[-0.21116605401039124]
2025/08/01 16:55:13.610514013,"{'dim': [], 'data_offset': 0}",[-0.20992439985275269]
2025/08/01 16:55:13.611522660,"{'dim': [], 'data_offset': 0}",[-0.20864428579807281]
2025/08/01 16:55:13.612516089,"{'dim': [], 'data_offset': 0}",[-0.20736122131347656]
2025/08/01 16:55:13.613513653,"{'dim': [], 'data_offset': 0}",[-0.20605117082595825]
2025/08/01 16:55:13.614516613,"{'dim': [], 'data_offset': 0}",[-0.20472055673599243]
2025/08/01 16:55:13.615477642,"{'dim': [], 'data_offset': 0}",[-0.2033758908510208]
2025/08/01 16:55:13.616512751,"{'dim': [], 'data_offset': 0}",[-0.20201481878757477]
2025/08/01 16:55:13.617517854,"{'dim': [], 'data_offset': 0}",[-0.20063090324401855]
2025/08/01 16:55:13.618518882,"{'dim': [], 'data_offset': 0}",[-0.19921837747097015]
2025/08/01 16:55:13.619511570,"{'dim': [], 'data_offset': 0}",[-0.19781331717967987]
2025/08/01 16:55:13.620512698,"{'dim': [], 'data_offset': 0}",[-0.19637688994407654]
2025/08/01 16:55:13.621490678,"{'dim': [], 'data_offset': 0}",[-0.19490382075309753]
2025/08/01 16:55:13.622510348,"{'dim': [], 'data_offset': 0}",[-0.1934577226638794]
2025/08/01 16:55:13.623514980,"{'dim': [], 'data_offset': 0}",[-0.19196967780590057]
2025/08/01 16:55:13.624523477,"{'dim': [], 'data_offset': 0}",[-0.19045986235141754]
2025/08/01 16:55:13.625510968,"{'dim': [], 'data_offset': 0}",[-0.18894392251968384]
2025/08/01 16:55:13.626506640,"{'dim': [], 'data_offset': 0}",[-0.18740616738796234]
2025/08/01 16:55:13.627485491,"{'dim': [], 'data_offset': 0}",[-0.18585063517093658]
2025/08/01 16:55:13.628513241,"{'dim': [], 'data_offset': 0}",[-0.18428082764148712]
2025/08/01 16:55:13.629511726,"{'dim': [], 'data_offset': 0}",[-0.18269391357898712]
2025/08/01 16:55:13.630514396,"{'dim': [], 'data_offset': 0}",[-0.18108884990215302]
2025/08/01 16:55:13.631512650,"{'dim': [], 'data_offset': 0}",[-0.17947037518024445]
2025/08/01 16:55:13.632511716,"{'dim': [], 'data_offset': 0}",[-0.17783598601818085]
2025/08/01 16:55:13.633476379,"{'dim': [], 'data_offset': 0}",[-0.17618344724178314]
2025/08/01 16:55:13.634512219,"{'dim': [], 'data_offset': 0}",[-0.17451603710651398]
2025/08/01 16:55:13.635517693,"{'dim': [], 'data_offset': 0}",[-0.17283108830451965]
2025/08/01 16:55:13.636515587,"{'dim': [], 'data_offset': 0}",[-0.171134814620018]
2025/08/01 16:55:13.637516705,"{'dim': [], 'data_offset': 0}",[-0.16942253708839417]
2025/08/01 16:55:13.638588297,"{'dim': [], 'data_offset': 0}",[-0.16767866909503937]
2025/08/01 16:55:13.639498045,"{'dim': [], 'data_offset': 0}",[-0.16593758761882782]
2025/08/01 16:55:13.640472311,"{'dim': [], 'data_offset': 0}",[-0.1641889363527298]
2025/08/01 16:55:13.641529346,"{'dim': [], 'data_offset': 0}",[-0.1624169498682022]
2025/08/01 16:55:13.642509619,"{'dim': [], 'data_offset': 0}",[-0.1606292575597763]
2025/08/01 16:55:13.643519978,"{'dim': [], 'data_offset': 0}",[-0.15882942080497742]
2025/08/01 16:55:13.644527704,"{'dim': [], 'data_offset': 0}",[-0.15701420605182648]
2025/08/01 16:55:13.645653032,"{'dim': [], 'data_offset': 0}",[-0.15518459677696228]
2025/08/01 16:55:13.646542375,"{'dim': [], 'data_offset': 0}",[-0.15332089364528656]
2025/08/01 16:55:13.647531148,"{'dim': [], 'data_offset': 0}",[-0.15148459374904633]
2025/08/01 16:55:13.648537272,"{'dim': [], 'data_offset': 0}",[-0.14960065484046936]
2025/08/01 16:55:13.649531581,"{'dim': [], 'data_offset': 0}",[-0.14772847294807434]
2025/08/01 16:55:13.650530286,"{'dim': [], 'data_offset': 0}",[-0.14583061635494232]
2025/08/01 16:55:13.651629593,"{'dim': [], 'data_offset': 0}",[-0.14392298460006714]
2025/08/01 16:55:13.652505580,"{'dim': [], 'data_offset': 0}",[-0.14199936389923096]
2025/08/01 16:55:13.653536564,"{'dim': [], 'data_offset': 0}",[-0.1400640308856964]
2025/08/01 16:55:13.654531725,"{'dim': [], 'data_offset': 0}",[-0.1381157785654068]
2025/08/01 16:55:13.655527216,"{'dim': [], 'data_offset': 0}",[-0.1361580491065979]
2025/08/01 16:55:13.656527863,"{'dim': [], 'data_offset': 0}",[-0.13418683409690857]
2025/08/01 16:55:13.657640025,"{'dim': [], 'data_offset': 0}",[-0.13220275938510895]
2025/08/01 16:55:13.658533153,"{'dim': [], 'data_offset': 0}",[-0.13019832968711853]
2025/08/01 16:55:13.659537995,"{'dim': [], 'data_offset': 0}",[-0.12818653881549835]
2025/08/01 16:55:13.660526558,"{'dim': [], 'data_offset': 0}",[-0.12617972493171692]
2025/08/01 16:55:13.661524662,"{'dim': [], 'data_offset': 0}",[-0.12415210902690887]
2025/08/01 16:55:13.662528874,"{'dim': [], 'data_offset': 0}",[-0.12211202830076218]
2025/08/01 16:55:13.663638943,"{'dim': [], 'data_offset': 0}",[-0.12006060034036636]
2025/08/01 16:55:13.664537928,"{'dim': [], 'data_offset': 0}",[-0.11798470467329025]
2025/08/01 16:55:13.665537474,"{'dim': [], 'data_offset': 0}",[-0.1159234493970871]
2025/08/01 16:55:13.666530652,"{'dim': [], 'data_offset': 0}",[-0.11384055018424988]
2025/08/01 16:55:13.667525343,"{'dim': [], 'data_offset': 0}",[-0.11174653470516205]
2025/08/01 16:55:13.668483308,"{'dim': [], 'data_offset': 0}",[-0.10964608937501907]
2025/08/01 16:55:13.669643849,"{'dim': [], 'data_offset': 0}",[-0.10753189027309418]
2025/08/01 16:55:13.670533803,"{'dim': [], 'data_offset': 0}",[-0.1053939163684845]
2025/08/01 16:55:13.671535591,"{'dim': [], 'data_offset': 0}",[-0.10327241569757462]
2025/08/01 16:55:13.672525776,"{'dim': [], 'data_offset': 0}",[-0.1011367067694664]
2025/08/01 16:55:13.673525833,"{'dim': [], 'data_offset': 0}",[-0.09898743033409119]
2025/08/01 16:55:13.674496975,"{'dim': [], 'data_offset': 0}",[-0.0968257412314415]
2025/08/01 16:55:13.675490463,"{'dim': [], 'data_offset': 0}",[-0.09466215968132019]
2025/08/01 16:55:13.676484122,"{'dim': [], 'data_offset': 0}",[-0.09248603135347366]
2025/08/01 16:55:13.677535180,"{'dim': [], 'data_offset': 0}",[-0.09029541164636612]
2025/08/01 16:55:13.678542846,"{'dim': [], 'data_offset': 0}",[-0.08810561895370483]
2025/08/01 16:55:13.679506719,"{'dim': [], 'data_offset': 0}",[-0.08590801060199738]
2025/08/01 16:55:13.680538554,"{'dim': [], 'data_offset': 0}",[-0.08370119333267212]
2025/08/01 16:55:13.681700026,"{'dim': [], 'data_offset': 0}",[-0.08148905634880066]
2025/08/01 16:55:13.682730379,"{'dim': [], 'data_offset': 0}",[-0.07925908267498016]
2025/08/01 16:55:13.683513063,"{'dim': [], 'data_offset': 0}",[-0.0770299881696701]
2025/08/01 16:55:13.684505310,"{'dim': [], 'data_offset': 0}",[-0.07480312883853912]
2025/08/01 16:55:13.685526863,"{'dim': [], 'data_offset': 0}",[-0.07256056368350983]
2025/08/01 16:55:13.686524917,"{'dim': [], 'data_offset': 0}",[-0.07031261920928955]
2025/08/01 16:55:13.687490152,"{'dim': [], 'data_offset': 0}",[-0.0680525079369545]
2025/08/01 16:55:13.688523789,"{'dim': [], 'data_offset': 0}",[-0.06579819321632385]
2025/08/01 16:55:13.689490115,"{'dim': [], 'data_offset': 0}",[-0.06352778524160385]
2025/08/01 16:55:13.690486537,"{'dim': [], 'data_offset': 0}",[-0.061256587505340576]
2025/08/01 16:55:13.691519474,"{'dim': [], 'data_offset': 0}",[-0.05898049473762512]
2025/08/01 16:55:13.692529693,"{'dim': [], 'data_offset': 0}",[-0.05668717622756958]
2025/08/01 16:55:13.693598172,"{'dim': [], 'data_offset': 0}",[-0.054402973502874374]
2025/08/01 16:55:13.694513256,"{'dim': [], 'data_offset': 0}",[-0.05211175978183746]
2025/08/01 16:55:13.695490885,"{'dim': [], 'data_offset': 0}",[-0.04980933666229248]
2025/08/01 16:55:13.696484955,"{'dim': [], 'data_offset': 0}",[-0.047512903809547424]
2025/08/01 16:55:13.697513466,"{'dim': [], 'data_offset': 0}",[-0.045206762850284576]
2025/08/01 16:55:13.698519430,"{'dim': [], 'data_offset': 0}",[-0.042891085147857666]
2025/08/01 16:55:13.699674694,"{'dim': [], 'data_offset': 0}",[-0.04057765007019043]
2025/08/01 16:55:13.700724861,"{'dim': [], 'data_offset': 0}",[-0.03825175389647484]
2025/08/01 16:55:13.701539414,"{'dim': [], 'data_offset': 0}",[-0.035931296646595]
2025/08/01 16:55:13.702526795,"{'dim': [], 'data_offset': 0}",[-0.033612076193094254]
2025/08/01 16:55:13.703522947,"{'dim': [], 'data_offset': 0}",[-0.03128599002957344]
2025/08/01 16:55:13.704503030,"{'dim': [], 'data_offset': 0}",[-0.028954342007637024]
2025/08/01 16:55:13.705651065,"{'dim': [], 'data_offset': 0}",[-0.026621783152222633]
2025/08/01 16:55:13.706729406,"{'dim': [], 'data_offset': 0}",[-0.024284621700644493]
2025/08/01 16:55:13.707513282,"{'dim': [], 'data_offset': 0}",[-0.02193860150873661]
2025/08/01 16:55:13.708510635,"{'dim': [], 'data_offset': 0}",[-0.019594518467783928]
2025/08/01 16:55:13.709472405,"{'dim': [], 'data_offset': 0}",[-0.017263757064938545]
2025/08/01 16:55:13.710490083,"{'dim': [], 'data_offset': 0}",[-0.014924763701856136]
2025/08/01 16:55:13.711516261,"{'dim': [], 'data_offset': 0}",[-0.01257829088717699]
2025/08/01 16:55:13.712487463,"{'dim': [], 'data_offset': 0}",[-0.010234605520963669]
2025/08/01 16:55:13.713486329,"{'dim': [], 'data_offset': 0}",[-0.007865944877266884]
2025/08/01 16:55:13.714474701,"{'dim': [], 'data_offset': 0}",[-0.005542456638067961]
2025/08/01 16:55:13.715524468,"{'dim': [], 'data_offset': 0}",[-0.0031916096340864897]
2025/08/01 16:55:13.716512320,"{'dim': [], 'data_offset': 0}",[-0.0008404701366089284]
2025/08/01 16:55:13.717659354,"{'dim': [], 'data_offset': 0}",[0.001504034735262394]
2025/08/01 16:55:13.718716359,"{'dim': [], 'data_offset': 0}",[0.0038607290480285883]
2025/08/01 16:55:13.719514332,"{'dim': [], 'data_offset': 0}",[0.006217645946890116]
2025/08/01 16:55:13.720493443,"{'dim': [], 'data_offset': 0}",[0.008563383482396603]
2025/08/01 16:55:13.721509479,"{'dim': [], 'data_offset': 0}",[0.010893268510699272]
2025/08/01 16:55:13.722471810,"{'dim': [], 'data_offset': 0}",[0.013242892920970917]
2025/08/01 16:55:13.723610835,"{'dim': [], 'data_offset': 0}",[0.015581845305860043]
2025/08/01 16:55:13.724512062,"{'dim': [], 'data_offset': 0}",[0.017983082681894302]
2025/08/01 16:55:13.725476406,"{'dim': [], 'data_offset': 0}",[0.020263804122805595]
2025/08/01 16:55:13.726478074,"{'dim': [], 'data_offset': 0}",[0.0226063821464777]
2025/08/01 16:55:13.727467738,"{'dim': [], 'data_offset': 0}",[0.02494138665497303]
2025/08/01 16:55:13.728462979,"{'dim': [], 'data_offset': 0}",[0.02727418765425682]
2025/08/01 16:55:13.729625602,"{'dim': [], 'data_offset': 0}",[0.02960791252553463]
2025/08/01 16:55:13.730626690,"{'dim': [], 'data_offset': 0}",[0.03194290027022362]
2025/08/01 16:55:13.731464281,"{'dim': [], 'data_offset': 0}",[0.034268394112586975]
2025/08/01 16:55:13.732464778,"{'dim': [], 'data_offset': 0}",[0.03659417852759361]
2025/08/01 16:55:13.733462592,"{'dim': [], 'data_offset': 0}",[0.0389106348156929]
2025/08/01 16:55:13.734481191,"{'dim': [], 'data_offset': 0}",[0.041227519512176514]
2025/08/01 16:55:13.735630177,"{'dim': [], 'data_offset': 0}",[0.043543510138988495]
2025/08/01 16:55:13.736623506,"{'dim': [], 'data_offset': 0}",[0.04585067927837372]
2025/08/01 16:55:13.737484885,"{'dim': [], 'data_offset': 0}",[0.04816038906574249]
2025/08/01 16:55:13.738534341,"{'dim': [], 'data_offset': 0}",[0.05046142637729645]
2025/08/01 16:55:13.739520251,"{'dim': [], 'data_offset': 0}",[0.05276182293891907]
2025/08/01 16:55:13.740518255,"{'dim': [], 'data_offset': 0}",[0.05505315959453583]
2025/08/01 16:55:13.741576712,"{'dim': [], 'data_offset': 0}",[0.05734288692474365]
2025/08/01 16:55:13.742678912,"{'dim': [], 'data_offset': 0}",[0.059624262154102325]
2025/08/01 16:55:13.743481851,"{'dim': [], 'data_offset': 0}",[0.061911195516586304]
2025/08/01 16:55:13.744537675,"{'dim': [], 'data_offset': 0}",[0.06417150050401688]
2025/08/01 16:55:13.745520230,"{'dim': [], 'data_offset': 0}",[0.06643803417682648]
2025/08/01 16:55:13.746497129,"{'dim': [], 'data_offset': 0}",[0.06869921088218689]
2025/08/01 16:55:13.747645915,"{'dim': [], 'data_offset': 0}",[0.07095429301261902]
2025/08/01 16:55:13.748703752,"{'dim': [], 'data_offset': 0}",[0.073212169110775]
2025/08/01 16:55:13.749534504,"{'dim': [], 'data_offset': 0}",[0.07545442134141922]
2025/08/01 16:55:13.750524088,"{'dim': [], 'data_offset': 0}",[0.07768040150403976]
2025/08/01 16:55:13.751520410,"{'dim': [], 'data_offset': 0}",[0.0799059048295021]
2025/08/01 16:55:13.752531580,"{'dim': [], 'data_offset': 0}",[0.0821264460682869]
2025/08/01 16:55:13.753537394,"{'dim': [], 'data_offset': 0}",[0.08434128016233444]
2025/08/01 16:55:13.754711881,"{'dim': [], 'data_offset': 0}",[0.08654704689979553]
2025/08/01 16:55:13.755541202,"{'dim': [], 'data_offset': 0}",[0.08876239508390427]
2025/08/01 16:55:13.756532247,"{'dim': [], 'data_offset': 0}",[0.09093847125768661]
2025/08/01 16:55:13.757522662,"{'dim': [], 'data_offset': 0}",[0.09311696887016296]
2025/08/01 16:55:13.758528746,"{'dim': [], 'data_offset': 0}",[0.09529395401477814]
2025/08/01 16:55:13.759653964,"{'dim': [], 'data_offset': 0}",[0.09747019410133362]
2025/08/01 16:55:13.760705733,"{'dim': [], 'data_offset': 0}",[0.0996423065662384]
2025/08/01 16:55:13.761543554,"{'dim': [], 'data_offset': 0}",[0.10177377611398697]
2025/08/01 16:55:13.762526290,"{'dim': [], 'data_offset': 0}",[0.10390346497297287]
2025/08/01 16:55:13.763524694,"{'dim': [], 'data_offset': 0}",[0.10603313893079758]
2025/08/01 16:55:13.764526113,"{'dim': [], 'data_offset': 0}",[0.1081518903374672]
2025/08/01 16:55:13.765641228,"{'dim': [], 'data_offset': 0}",[0.11026909202337265]
2025/08/01 16:55:13.766704952,"{'dim': [], 'data_offset': 0}",[0.11237844079732895]
2025/08/01 16:55:13.767535724,"{'dim': [], 'data_offset': 0}",[0.1144682839512825]
2025/08/01 16:55:13.768525879,"{'dim': [], 'data_offset': 0}",[0.11653660237789154]
2025/08/01 16:55:13.769522802,"{'dim': [], 'data_offset': 0}",[0.11860404908657074]
2025/08/01 16:55:13.770523559,"{'dim': [], 'data_offset': 0}",[0.12066590785980225]
2025/08/01 16:55:13.771651300,"{'dim': [], 'data_offset': 0}",[0.12271556258201599]
2025/08/01 16:55:13.772702779,"{'dim': [], 'data_offset': 0}",[0.12476062774658203]
2025/08/01 16:55:13.773529616,"{'dim': [], 'data_offset': 0}",[0.12679021060466766]
2025/08/01 16:55:13.774527971,"{'dim': [], 'data_offset': 0}",[0.1287979632616043]
2025/08/01 16:55:13.775529329,"{'dim': [], 'data_offset': 0}",[0.1308020055294037]
2025/08/01 16:55:13.776529546,"{'dim': [], 'data_offset': 0}",[0.13279537856578827]
2025/08/01 16:55:13.777531875,"{'dim': [], 'data_offset': 0}",[0.13477838039398193]
2025/08/01 16:55:13.778536087,"{'dim': [], 'data_offset': 0}",[0.13675034046173096]
2025/08/01 16:55:13.779535092,"{'dim': [], 'data_offset': 0}",[0.13870592415332794]
2025/08/01 16:55:13.780538032,"{'dim': [], 'data_offset': 0}",[0.14065106213092804]
2025/08/01 16:55:13.782734212,"{'dim': [], 'data_offset': 0}",[0.14309298992156982]
2025/08/01 16:55:13.783460389,"{'dim': [], 'data_offset': 0}",[0.1463175266981125]
2025/08/01 16:55:13.784460976,"{'dim': [], 'data_offset': 0}",[0.14830142259597778]
2025/08/01 16:55:13.785442310,"{'dim': [], 'data_offset': 0}",[0.15018244087696075]
2025/08/01 16:55:13.786483917,"{'dim': [], 'data_offset': 0}",[0.1520514339208603]
