time,layout,data
2025/08/01 16:55:16.121508952,"{'dim': [], 'data_offset': 0}",[0.16669711470603943]
2025/08/01 16:55:16.122504678,"{'dim': [], 'data_offset': 0}",[0.16724154353141785]
2025/08/01 16:55:16.123516323,"{'dim': [], 'data_offset': 0}",[0.16846315562725067]
2025/08/01 16:55:16.124515433,"{'dim': [], 'data_offset': 0}",[0.17038235068321228]
2025/08/01 16:55:16.125504401,"{'dim': [], 'data_offset': 0}",[0.17257146537303925]
2025/08/01 16:55:16.126501508,"{'dim': [], 'data_offset': 0}",[0.1750340610742569]
2025/08/01 16:55:16.127501740,"{'dim': [], 'data_offset': 0}",[0.1775173544883728]
2025/08/01 16:55:16.128504795,"{'dim': [], 'data_offset': 0}",[0.18002061545848846]
2025/08/01 16:55:16.129502833,"{'dim': [], 'data_offset': 0}",[0.18243561685085297]
2025/08/01 16:55:16.130509312,"{'dim': [], 'data_offset': 0}",[0.18546248972415924]
2025/08/01 16:55:16.131497649,"{'dim': [], 'data_offset': 0}",[0.188258558511734]
2025/08/01 16:55:16.132504949,"{'dim': [], 'data_offset': 0}",[0.19058465957641602]
2025/08/01 16:55:16.133506442,"{'dim': [], 'data_offset': 0}",[0.1929723024368286]
2025/08/01 16:55:16.134517096,"{'dim': [], 'data_offset': 0}",[0.1956760138273239]
2025/08/01 16:55:16.135503640,"{'dim': [], 'data_offset': 0}",[0.19892826676368713]
2025/08/01 16:55:16.136504322,"{'dim': [], 'data_offset': 0}",[0.20221702754497528]
2025/08/01 16:55:16.137496474,"{'dim': [], 'data_offset': 0}",[0.20485180616378784]
2025/08/01 16:55:16.138519533,"{'dim': [], 'data_offset': 0}",[0.20708487927913666]
2025/08/01 16:55:16.139525021,"{'dim': [], 'data_offset': 0}",[0.2092743068933487]
2025/08/01 16:55:16.140502845,"{'dim': [], 'data_offset': 0}",[0.2119956910610199]
2025/08/01 16:55:16.141491502,"{'dim': [], 'data_offset': 0}",[0.21456336975097656]
2025/08/01 16:55:16.142502466,"{'dim': [], 'data_offset': 0}",[0.21769064664840698]
2025/08/01 16:55:16.143494878,"{'dim': [], 'data_offset': 0}",[0.22013016045093536]
2025/08/01 16:55:16.144515935,"{'dim': [], 'data_offset': 0}",[0.2216428965330124]
2025/08/01 16:55:16.145499976,"{'dim': [], 'data_offset': 0}",[0.22447045147418976]
2025/08/01 16:55:16.146498065,"{'dim': [], 'data_offset': 0}",[0.22654490172863007]
2025/08/01 16:55:16.147499708,"{'dim': [], 'data_offset': 0}",[0.2282973676919937]
2025/08/01 16:55:16.148497547,"{'dim': [], 'data_offset': 0}",[0.22941730916500092]
2025/08/01 16:55:16.149492351,"{'dim': [], 'data_offset': 0}",[0.2312065064907074]
2025/08/01 16:55:16.150517874,"{'dim': [], 'data_offset': 0}",[0.23351924121379852]
2025/08/01 16:55:16.151482892,"{'dim': [], 'data_offset': 0}",[0.23518845438957214]
2025/08/01 16:55:16.152500064,"{'dim': [], 'data_offset': 0}",[0.2369057685136795]
2025/08/01 16:55:16.153501977,"{'dim': [], 'data_offset': 0}",[0.23849990963935852]
2025/08/01 16:55:16.154497823,"{'dim': [], 'data_offset': 0}",[0.24015028774738312]
2025/08/01 16:55:16.155498034,"{'dim': [], 'data_offset': 0}",[0.24110284447669983]
2025/08/01 16:55:16.156503002,"{'dim': [], 'data_offset': 0}",[0.2420768439769745]
2025/08/01 16:55:16.157503964,"{'dim': [], 'data_offset': 0}",[0.24461491405963898]
2025/08/01 16:55:16.158503434,"{'dim': [], 'data_offset': 0}",[0.24613511562347412]
2025/08/01 16:55:16.159504587,"{'dim': [], 'data_offset': 0}",[0.24702134728431702]
2025/08/01 16:55:16.160487827,"{'dim': [], 'data_offset': 0}",[0.24751609563827515]
2025/08/01 16:55:16.161489560,"{'dim': [], 'data_offset': 0}",[0.24831026792526245]
2025/08/01 16:55:16.162511629,"{'dim': [], 'data_offset': 0}",[0.24978868663311005]
2025/08/01 16:55:16.163502819,"{'dim': [], 'data_offset': 0}",[0.2505497634410858]
2025/08/01 16:55:16.164502549,"{'dim': [], 'data_offset': 0}",[0.251300185918808]
2025/08/01 16:55:16.165502310,"{'dim': [], 'data_offset': 0}",[0.2520394027233124]
2025/08/01 16:55:16.166490577,"{'dim': [], 'data_offset': 0}",[0.2517879605293274]
2025/08/01 16:55:16.167489066,"{'dim': [], 'data_offset': 0}",[0.25245270133018494]
2025/08/01 16:55:16.168504326,"{'dim': [], 'data_offset': 0}",[0.2531318664550781]
2025/08/01 16:55:16.169502395,"{'dim': [], 'data_offset': 0}",[0.252777636051178]
2025/08/01 16:55:16.170499522,"{'dim': [], 'data_offset': 0}",[0.2533954977989197]
2025/08/01 16:55:16.171496039,"{'dim': [], 'data_offset': 0}",[0.2539993226528168]
2025/08/01 16:55:16.172485317,"{'dim': [], 'data_offset': 0}",[0.25456663966178894]
2025/08/01 16:55:16.173492026,"{'dim': [], 'data_offset': 0}",[0.25508520007133484]
2025/08/01 16:55:16.174500407,"{'dim': [], 'data_offset': 0}",[0.25462403893470764]
2025/08/01 16:55:16.175498826,"{'dim': [], 'data_offset': 0}",[0.25449445843696594]
2025/08/01 16:55:16.176499568,"{'dim': [], 'data_offset': 0}",[0.25399377942085266]
2025/08/01 16:55:16.177501191,"{'dim': [], 'data_offset': 0}",[0.25380679965019226]
2025/08/01 16:55:16.178504416,"{'dim': [], 'data_offset': 0}",[0.25423651933670044]
2025/08/01 16:55:16.179486465,"{'dim': [], 'data_offset': 0}",[0.2542606592178345]
2025/08/01 16:55:16.180502496,"{'dim': [], 'data_offset': 0}",[0.2540018856525421]
2025/08/01 16:55:16.181513701,"{'dim': [], 'data_offset': 0}",[0.25375646352767944]
2025/08/01 16:55:16.182502548,"{'dim': [], 'data_offset': 0}",[0.25367864966392517]
2025/08/01 16:55:16.183500106,"{'dim': [], 'data_offset': 0}",[0.25399431586265564]
2025/08/01 16:55:16.184549028,"{'dim': [], 'data_offset': 0}",[0.2535185217857361]
2025/08/01 16:55:16.185501630,"{'dim': [], 'data_offset': 0}",[0.25297942757606506]
2025/08/01 16:55:16.186580078,"{'dim': [], 'data_offset': 0}",[0.25247129797935486]
2025/08/01 16:55:16.188902257,"{'dim': [], 'data_offset': 0}",[0.2500246465206146]
2025/08/01 16:55:16.189241634,"{'dim': [], 'data_offset': 0}",[0.2534078061580658]
2025/08/01 16:55:16.189599245,"{'dim': [], 'data_offset': 0}",[0.25016453862190247]
2025/08/01 16:55:16.190466452,"{'dim': [], 'data_offset': 0}",[0.24991950392723083]
2025/08/01 16:55:16.191613815,"{'dim': [], 'data_offset': 0}",[0.24908758699893951]
2025/08/01 16:55:16.192569581,"{'dim': [], 'data_offset': 0}",[0.2485169619321823]
2025/08/01 16:55:16.193565197,"{'dim': [], 'data_offset': 0}",[0.24725155532360077]
2025/08/01 16:55:16.194564267,"{'dim': [], 'data_offset': 0}",[0.24665705859661102]
2025/08/01 16:55:16.195586485,"{'dim': [], 'data_offset': 0}",[0.24505744874477386]
2025/08/01 16:55:16.196561225,"{'dim': [], 'data_offset': 0}",[0.2430572211742401]
2025/08/01 16:55:16.197514489,"{'dim': [], 'data_offset': 0}",[0.24102814495563507]
2025/08/01 16:55:16.198546579,"{'dim': [], 'data_offset': 0}",[0.23837491869926453]
2025/08/01 16:55:16.199528258,"{'dim': [], 'data_offset': 0}",[0.23569771647453308]
2025/08/01 16:55:16.200500094,"{'dim': [], 'data_offset': 0}",[0.2329874187707901]
2025/08/01 16:55:16.201526448,"{'dim': [], 'data_offset': 0}",[0.2308732271194458]
2025/08/01 16:55:16.202565096,"{'dim': [], 'data_offset': 0}",[0.2281200885772705]
2025/08/01 16:55:16.203519081,"{'dim': [], 'data_offset': 0}",[0.22434712946414948]
2025/08/01 16:55:16.204546706,"{'dim': [], 'data_offset': 0}",[0.22116313874721527]
2025/08/01 16:55:16.205560323,"{'dim': [], 'data_offset': 0}",[0.2183469831943512]
2025/08/01 16:55:16.206544936,"{'dim': [], 'data_offset': 0}",[0.21511279046535492]
2025/08/01 16:55:16.207560766,"{'dim': [], 'data_offset': 0}",[0.21125410497188568]
2025/08/01 16:55:16.208525954,"{'dim': [], 'data_offset': 0}",[0.20736245810985565]
2025/08/01 16:55:16.209523602,"{'dim': [], 'data_offset': 0}",[0.20407530665397644]
2025/08/01 16:55:16.210546792,"{'dim': [], 'data_offset': 0}",[0.1997584104537964]
2025/08/01 16:55:16.211546433,"{'dim': [], 'data_offset': 0}",[0.19542764127254486]
2025/08/01 16:55:16.212543490,"{'dim': [], 'data_offset': 0}",[0.19206613302230835]
2025/08/01 16:55:16.213544683,"{'dim': [], 'data_offset': 0}",[0.18730007112026215]
2025/08/01 16:55:16.214557509,"{'dim': [], 'data_offset': 0}",[0.18228605389595032]
2025/08/01 16:55:16.215471875,"{'dim': [], 'data_offset': 0}",[0.17786447703838348]
2025/08/01 16:55:16.216521217,"{'dim': [], 'data_offset': 0}",[0.17303232848644257]
2025/08/01 16:55:16.217525523,"{'dim': [], 'data_offset': 0}",[0.16795173287391663]
2025/08/01 16:55:16.218543867,"{'dim': [], 'data_offset': 0}",[0.16247056424617767]
2025/08/01 16:55:16.219514822,"{'dim': [], 'data_offset': 0}",[0.15695764124393463]
2025/08/01 16:55:16.220546372,"{'dim': [], 'data_offset': 0}",[0.15142886340618134]
2025/08/01 16:55:16.221508446,"{'dim': [], 'data_offset': 0}",[0.14649976789951324]
2025/08/01 16:55:16.222538905,"{'dim': [], 'data_offset': 0}",[0.14153249561786652]
2025/08/01 16:55:16.223536663,"{'dim': [], 'data_offset': 0}",[0.13594159483909607]
2025/08/01 16:55:16.224528514,"{'dim': [], 'data_offset': 0}",[0.12994863092899323]
2025/08/01 16:55:16.225459660,"{'dim': [], 'data_offset': 0}",[0.12492146342992783]
2025/08/01 16:55:16.226490520,"{'dim': [], 'data_offset': 0}",[0.1194981187582016]
2025/08/01 16:55:16.227455347,"{'dim': [], 'data_offset': 0}",[0.11380714178085327]
2025/08/01 16:55:16.228447609,"{'dim': [], 'data_offset': 0}",[0.10873011499643326]
2025/08/01 16:55:16.229519759,"{'dim': [], 'data_offset': 0}",[0.10323598235845566]
2025/08/01 16:55:16.230534298,"{'dim': [], 'data_offset': 0}",[0.09772586077451706]
2025/08/01 16:55:16.231472733,"{'dim': [], 'data_offset': 0}",[0.09355893731117249]
2025/08/01 16:55:16.232483537,"{'dim': [], 'data_offset': 0}",[0.08897922188043594]
2025/08/01 16:55:16.233427589,"{'dim': [], 'data_offset': 0}",[0.0834268108010292]
2025/08/01 16:55:16.234462243,"{'dim': [], 'data_offset': 0}",[0.07921084016561508]
2025/08/01 16:55:16.235544756,"{'dim': [], 'data_offset': 0}",[0.07656250149011612]
2025/08/01 16:55:16.236560927,"{'dim': [], 'data_offset': 0}",[0.07352733612060547]
2025/08/01 16:55:16.237453425,"{'dim': [], 'data_offset': 0}",[0.07047329843044281]
2025/08/01 16:55:16.238542056,"{'dim': [], 'data_offset': 0}",[0.06776940822601318]
2025/08/01 16:55:16.239516435,"{'dim': [], 'data_offset': 0}",[0.06564900279045105]
2025/08/01 16:55:16.240529853,"{'dim': [], 'data_offset': 0}",[0.06354036927223206]
2025/08/01 16:55:16.241520332,"{'dim': [], 'data_offset': 0}",[0.06139432638883591]
2025/08/01 16:55:16.242514266,"{'dim': [], 'data_offset': 0}",[0.06059527024626732]
2025/08/01 16:55:16.243530046,"{'dim': [], 'data_offset': 0}",[0.05899982526898384]
2025/08/01 16:55:16.244555198,"{'dim': [], 'data_offset': 0}",[0.059202272444963455]
2025/08/01 16:55:16.245464738,"{'dim': [], 'data_offset': 0}",[0.05793674662709236]
2025/08/01 16:55:16.246496998,"{'dim': [], 'data_offset': 0}",[0.05709148570895195]
2025/08/01 16:55:16.247532463,"{'dim': [], 'data_offset': 0}",[0.05778922140598297]
2025/08/01 16:55:16.248460055,"{'dim': [], 'data_offset': 0}",[0.058116327971220016]
2025/08/01 16:55:16.249489603,"{'dim': [], 'data_offset': 0}",[0.059170421212911606]
2025/08/01 16:55:16.250532977,"{'dim': [], 'data_offset': 0}",[0.0598517544567585]
2025/08/01 16:55:16.251513164,"{'dim': [], 'data_offset': 0}",[0.06047261133790016]
2025/08/01 16:55:16.252574260,"{'dim': [], 'data_offset': 0}",[0.062120191752910614]
2025/08/01 16:55:16.253538897,"{'dim': [], 'data_offset': 0}",[0.0636841356754303]
2025/08/01 16:55:16.254456407,"{'dim': [], 'data_offset': 0}",[0.0646943524479866]
2025/08/01 16:55:16.255448338,"{'dim': [], 'data_offset': 0}",[0.06561064720153809]
2025/08/01 16:55:16.256486216,"{'dim': [], 'data_offset': 0}",[0.06656919419765472]
2025/08/01 16:55:16.257512369,"{'dim': [], 'data_offset': 0}",[0.06748957186937332]
2025/08/01 16:55:16.258572744,"{'dim': [], 'data_offset': 0}",[0.06937429308891296]
2025/08/01 16:55:16.259537802,"{'dim': [], 'data_offset': 0}",[0.07088214159011841]
2025/08/01 16:55:16.260539075,"{'dim': [], 'data_offset': 0}",[0.07175306230783463]
2025/08/01 16:55:16.261527792,"{'dim': [], 'data_offset': 0}",[0.07299386709928513]
2025/08/01 16:55:16.262530777,"{'dim': [], 'data_offset': 0}",[0.07419790327548981]
2025/08/01 16:55:16.263469582,"{'dim': [], 'data_offset': 0}",[0.07540157437324524]
2025/08/01 16:55:16.264572090,"{'dim': [], 'data_offset': 0}",[0.07662100344896317]
2025/08/01 16:55:16.265533684,"{'dim': [], 'data_offset': 0}",[0.07740174978971481]
2025/08/01 16:55:16.266521550,"{'dim': [], 'data_offset': 0}",[0.07854878902435303]
2025/08/01 16:55:16.267553640,"{'dim': [], 'data_offset': 0}",[0.07872571051120758]
2025/08/01 16:55:16.268547754,"{'dim': [], 'data_offset': 0}",[0.07924371212720871]
2025/08/01 16:55:16.269503581,"{'dim': [], 'data_offset': 0}",[0.0797216147184372]
2025/08/01 16:55:16.270570494,"{'dim': [], 'data_offset': 0}",[0.07985485345125198]
2025/08/01 16:55:16.271560212,"{'dim': [], 'data_offset': 0}",[0.08032967150211334]
2025/08/01 16:55:16.272489126,"{'dim': [], 'data_offset': 0}",[0.08076208084821701]
2025/08/01 16:55:16.273449248,"{'dim': [], 'data_offset': 0}",[0.0808403417468071]
2025/08/01 16:55:16.274542454,"{'dim': [], 'data_offset': 0}",[0.0812327116727829]
2025/08/01 16:55:16.275528037,"{'dim': [], 'data_offset': 0}",[0.08069318532943726]
2025/08/01 16:55:16.276570630,"{'dim': [], 'data_offset': 0}",[0.07988465577363968]
2025/08/01 16:55:16.277554962,"{'dim': [], 'data_offset': 0}",[0.07929939031600952]
2025/08/01 16:55:16.278557446,"{'dim': [], 'data_offset': 0}",[0.07905369251966476]
2025/08/01 16:55:16.279550869,"{'dim': [], 'data_offset': 0}",[0.07842695713043213]
2025/08/01 16:55:16.280530385,"{'dim': [], 'data_offset': 0}",[0.07773041725158691]
2025/08/01 16:55:16.281467849,"{'dim': [], 'data_offset': 0}",[0.07712888717651367]
2025/08/01 16:55:16.282493852,"{'dim': [], 'data_offset': 0}",[0.07687119394540787]
2025/08/01 16:55:16.283545978,"{'dim': [], 'data_offset': 0}",[0.07706070691347122]
2025/08/01 16:55:16.284472378,"{'dim': [], 'data_offset': 0}",[0.07472135871648788]
2025/08/01 16:55:16.285556112,"{'dim': [], 'data_offset': 0}",[0.07392153143882751]
2025/08/01 16:55:16.286544609,"{'dim': [], 'data_offset': 0}",[0.07484635710716248]
2025/08/01 16:55:16.287504801,"{'dim': [], 'data_offset': 0}",[0.07104988396167755]
2025/08/01 16:55:16.288564856,"{'dim': [], 'data_offset': 0}",[0.07093552500009537]
2025/08/01 16:55:16.289524698,"{'dim': [], 'data_offset': 0}",[0.06959851831197739]
2025/08/01 16:55:16.290471143,"{'dim': [], 'data_offset': 0}",[0.06668461114168167]
2025/08/01 16:55:16.291457036,"{'dim': [], 'data_offset': 0}",[0.06462641805410385]
2025/08/01 16:55:16.292474789,"{'dim': [], 'data_offset': 0}",[0.06223354488611221]
2025/08/01 16:55:16.293457069,"{'dim': [], 'data_offset': 0}",[0.059863585978746414]
2025/08/01 16:55:16.294495907,"{'dim': [], 'data_offset': 0}",[0.05754191800951958]
2025/08/01 16:55:16.295541725,"{'dim': [], 'data_offset': 0}",[0.05446857586503029]
2025/08/01 16:55:16.296524004,"{'dim': [], 'data_offset': 0}",[0.05104280635714531]
2025/08/01 16:55:16.297558888,"{'dim': [], 'data_offset': 0}",[0.047415461391210556]
2025/08/01 16:55:16.298544862,"{'dim': [], 'data_offset': 0}",[0.043379247188568115]
2025/08/01 16:55:16.299497915,"{'dim': [], 'data_offset': 0}",[0.040304940193891525]
2025/08/01 16:55:16.300561174,"{'dim': [], 'data_offset': 0}",[0.03749343007802963]
2025/08/01 16:55:16.301527013,"{'dim': [], 'data_offset': 0}",[0.03408320993185043]
2025/08/01 16:55:16.302542633,"{'dim': [], 'data_offset': 0}",[0.029939839616417885]
2025/08/01 16:55:16.303521568,"{'dim': [], 'data_offset': 0}",[0.02587241865694523]
2025/08/01 16:55:16.304527266,"{'dim': [], 'data_offset': 0}",[0.022801294922828674]
2025/08/01 16:55:16.305461206,"{'dim': [], 'data_offset': 0}",[0.01933947391808033]
2025/08/01 16:55:16.306498964,"{'dim': [], 'data_offset': 0}",[0.01619073562324047]
2025/08/01 16:55:16.307541237,"{'dim': [], 'data_offset': 0}",[0.013345797546207905]
2025/08/01 16:55:16.308516227,"{'dim': [], 'data_offset': 0}",[0.00980359222739935]
2025/08/01 16:55:16.309535141,"{'dim': [], 'data_offset': 0}",[0.0066742319613695145]
2025/08/01 16:55:16.310525861,"{'dim': [], 'data_offset': 0}",[0.004213917069137096]
2025/08/01 16:55:16.311493282,"{'dim': [], 'data_offset': 0}",[0.0015985621139407158]
2025/08/01 16:55:16.312557933,"{'dim': [], 'data_offset': 0}",[-0.0014378477353602648]
2025/08/01 16:55:16.313533674,"{'dim': [], 'data_offset': 0}",[-0.004110329318791628]
2025/08/01 16:55:16.314446407,"{'dim': [], 'data_offset': 0}",[-0.005979752633720636]
2025/08/01 16:55:16.315445748,"{'dim': [], 'data_offset': 0}",[-0.008507760241627693]
2025/08/01 16:55:16.316452006,"{'dim': [], 'data_offset': 0}",[-0.010733301751315594]
2025/08/01 16:55:16.317481974,"{'dim': [], 'data_offset': 0}",[-0.012643855065107346]
2025/08/01 16:55:16.318521494,"{'dim': [], 'data_offset': 0}",[-0.015199587680399418]
2025/08/01 16:55:16.319525690,"{'dim': [], 'data_offset': 0}",[-0.017771689221262932]
2025/08/01 16:55:16.320523819,"{'dim': [], 'data_offset': 0}",[-0.019446127116680145]
2025/08/01 16:55:16.321562257,"{'dim': [], 'data_offset': 0}",[-0.021933462470769882]
2025/08/01 16:55:16.322536196,"{'dim': [], 'data_offset': 0}",[-0.024131154641509056]
2025/08/01 16:55:16.323493455,"{'dim': [], 'data_offset': 0}",[-0.026772180572152138]
2025/08/01 16:55:16.324556213,"{'dim': [], 'data_offset': 0}",[-0.028739988803863525]
2025/08/01 16:55:16.325509206,"{'dim': [], 'data_offset': 0}",[-0.030313171446323395]
2025/08/01 16:55:16.326506834,"{'dim': [], 'data_offset': 0}",[-0.03285989165306091]
2025/08/01 16:55:16.327506375,"{'dim': [], 'data_offset': 0}",[-0.03552669659256935]
2025/08/01 16:55:16.328538585,"{'dim': [], 'data_offset': 0}",[-0.03812325373291969]
2025/08/01 16:55:16.329485331,"{'dim': [], 'data_offset': 0}",[-0.04042445868253708]
2025/08/01 16:55:16.330500321,"{'dim': [], 'data_offset': 0}",[-0.043534357100725174]
2025/08/01 16:55:16.331539260,"{'dim': [], 'data_offset': 0}",[-0.04692266881465912]
2025/08/01 16:55:16.332520718,"{'dim': [], 'data_offset': 0}",[-0.04919363558292389]
2025/08/01 16:55:16.333523742,"{'dim': [], 'data_offset': 0}",[-0.05193303897976875]
2025/08/01 16:55:16.334521070,"{'dim': [], 'data_offset': 0}",[-0.055448148399591446]
2025/08/01 16:55:16.335493167,"{'dim': [], 'data_offset': 0}",[-0.05790377035737038]
2025/08/01 16:55:16.336551179,"{'dim': [], 'data_offset': 0}",[-0.06020427867770195]
2025/08/01 16:55:16.337519501,"{'dim': [], 'data_offset': 0}",[-0.0631430521607399]
2025/08/01 16:55:16.338504414,"{'dim': [], 'data_offset': 0}",[-0.06577707827091217]
2025/08/01 16:55:16.339504085,"{'dim': [], 'data_offset': 0}",[-0.06833302974700928]
2025/08/01 16:55:16.340524140,"{'dim': [], 'data_offset': 0}",[-0.0709633007645607]
2025/08/01 16:55:16.341578849,"{'dim': [], 'data_offset': 0}",[-0.07280883938074112]
2025/08/01 16:55:16.342649096,"{'dim': [], 'data_offset': 0}",[-0.07607078552246094]
2025/08/01 16:55:16.343546931,"{'dim': [], 'data_offset': 0}",[-0.07850641757249832]
2025/08/01 16:55:16.344545601,"{'dim': [], 'data_offset': 0}",[-0.0810004398226738]
2025/08/01 16:55:16.345550758,"{'dim': [], 'data_offset': 0}",[-0.08362405747175217]
2025/08/01 16:55:16.346528802,"{'dim': [], 'data_offset': 0}",[-0.0861697718501091]
2025/08/01 16:55:16.347466326,"{'dim': [], 'data_offset': 0}",[-0.08881651610136032]
2025/08/01 16:55:16.348548529,"{'dim': [], 'data_offset': 0}",[-0.09141024947166443]
2025/08/01 16:55:16.349521867,"{'dim': [], 'data_offset': 0}",[-0.0940224751830101]
2025/08/01 16:55:16.350544246,"{'dim': [], 'data_offset': 0}",[-0.09609619528055191]
2025/08/01 16:55:16.351535145,"{'dim': [], 'data_offset': 0}",[-0.09812402725219727]
2025/08/01 16:55:16.352528128,"{'dim': [], 'data_offset': 0}",[-0.10017454624176025]
2025/08/01 16:55:16.353464601,"{'dim': [], 'data_offset': 0}",[-0.10231802612543106]
2025/08/01 16:55:16.354541496,"{'dim': [], 'data_offset': 0}",[-0.10491878539323807]
2025/08/01 16:55:16.355521953,"{'dim': [], 'data_offset': 0}",[-0.10745914280414581]
2025/08/01 16:55:16.356522355,"{'dim': [], 'data_offset': 0}",[-0.10900294035673141]
2025/08/01 16:55:16.357521475,"{'dim': [], 'data_offset': 0}",[-0.11065378040075302]
2025/08/01 16:55:16.358522567,"{'dim': [], 'data_offset': 0}",[-0.11269894242286682]
2025/08/01 16:55:16.359578838,"{'dim': [], 'data_offset': 0}",[-0.11474300920963287]
2025/08/01 16:55:16.360558964,"{'dim': [], 'data_offset': 0}",[-0.1166507676243782]
2025/08/01 16:55:16.361540252,"{'dim': [], 'data_offset': 0}",[-0.11845520883798599]
2025/08/01 16:55:16.362546140,"{'dim': [], 'data_offset': 0}",[-0.12032347917556763]
2025/08/01 16:55:16.363545781,"{'dim': [], 'data_offset': 0}",[-0.12098206579685211]
2025/08/01 16:55:16.364455070,"{'dim': [], 'data_offset': 0}",[-0.12239681929349899]
2025/08/01 16:55:16.365461349,"{'dim': [], 'data_offset': 0}",[-0.123895063996315]
2025/08/01 16:55:16.366543852,"{'dim': [], 'data_offset': 0}",[-0.12411856651306152]
2025/08/01 16:55:16.367524709,"{'dim': [], 'data_offset': 0}",[-0.124642014503479]
2025/08/01 16:55:16.368530017,"{'dim': [], 'data_offset': 0}",[-0.12515152990818024]
2025/08/01 16:55:16.369560315,"{'dim': [], 'data_offset': 0}",[-0.1255750209093094]
2025/08/01 16:55:16.370524652,"{'dim': [], 'data_offset': 0}",[-0.1251334697008133]
2025/08/01 16:55:16.371483673,"{'dim': [], 'data_offset': 0}",[-0.1250123679637909]
2025/08/01 16:55:16.372543808,"{'dim': [], 'data_offset': 0}",[-0.12552188336849213]
2025/08/01 16:55:16.373530423,"{'dim': [], 'data_offset': 0}",[-0.12459461390972137]
2025/08/01 16:55:16.374533738,"{'dim': [], 'data_offset': 0}",[-0.12442254275083542]
2025/08/01 16:55:16.375548507,"{'dim': [], 'data_offset': 0}",[-0.12461620569229126]
2025/08/01 16:55:16.376466687,"{'dim': [], 'data_offset': 0}",[-0.1235712319612503]
2025/08/01 16:55:16.377458448,"{'dim': [], 'data_offset': 0}",[-0.12348523736000061]
2025/08/01 16:55:16.378641475,"{'dim': [], 'data_offset': 0}",[-0.12308129668235779]
2025/08/01 16:55:16.379532271,"{'dim': [], 'data_offset': 0}",[-0.12255238741636276]
2025/08/01 16:55:16.380520948,"{'dim': [], 'data_offset': 0}",[-0.12156248837709427]
2025/08/01 16:55:16.381524614,"{'dim': [], 'data_offset': 0}",[-0.12196125835180283]
2025/08/01 16:55:16.382472330,"{'dim': [], 'data_offset': 0}",[-0.12158985435962677]
2025/08/01 16:55:16.383449574,"{'dim': [], 'data_offset': 0}",[-0.1215885728597641]
2025/08/01 16:55:16.384485519,"{'dim': [], 'data_offset': 0}",[-0.12158022075891495]
2025/08/01 16:55:16.385466086,"{'dim': [], 'data_offset': 0}",[-0.12059447914361954]
2025/08/01 16:55:16.386522667,"{'dim': [], 'data_offset': 0}",[-0.11986542493104935]
2025/08/01 16:55:16.387520135,"{'dim': [], 'data_offset': 0}",[-0.12051746994256973]
2025/08/01 16:55:16.388507250,"{'dim': [], 'data_offset': 0}",[-0.1210443302989006]
2025/08/01 16:55:16.389560286,"{'dim': [], 'data_offset': 0}",[-0.12092236429452896]
2025/08/01 16:55:16.390546610,"{'dim': [], 'data_offset': 0}",[-0.1209292858839035]
2025/08/01 16:55:16.391519418,"{'dim': [], 'data_offset': 0}",[-0.12142001837491989]
2025/08/01 16:55:16.392504310,"{'dim': [], 'data_offset': 0}",[-0.12292145192623138]
2025/08/01 16:55:16.393503991,"{'dim': [], 'data_offset': 0}",[-0.12440943717956543]
2025/08/01 16:55:16.394509589,"{'dim': [], 'data_offset': 0}",[-0.1252738982439041]
2025/08/01 16:55:16.395554595,"{'dim': [], 'data_offset': 0}",[-0.12571687996387482]
2025/08/01 16:55:16.396631211,"{'dim': [], 'data_offset': 0}",[-0.1272236555814743]
2025/08/01 16:55:16.397517011,"{'dim': [], 'data_offset': 0}",[-0.12865886092185974]
2025/08/01 16:55:16.398451962,"{'dim': [], 'data_offset': 0}",[-0.1300845593214035]
2025/08/01 16:55:16.399531211,"{'dim': [], 'data_offset': 0}",[-0.1324598342180252]
2025/08/01 16:55:16.400515542,"{'dim': [], 'data_offset': 0}",[-0.1352684050798416]
2025/08/01 16:55:16.401625118,"{'dim': [], 'data_offset': 0}",[-0.137972891330719]
2025/08/01 16:55:16.402569992,"{'dim': [], 'data_offset': 0}",[-0.14019526541233063]
2025/08/01 16:55:16.403527240,"{'dim': [], 'data_offset': 0}",[-0.1421329379081726]
2025/08/01 16:55:16.404451618,"{'dim': [], 'data_offset': 0}",[-0.1448727399110794]
2025/08/01 16:55:16.405451299,"{'dim': [], 'data_offset': 0}",[-0.1468614786863327]
2025/08/01 16:55:16.406447695,"{'dim': [], 'data_offset': 0}",[-0.1490815132856369]
2025/08/01 16:55:16.407493302,"{'dim': [], 'data_offset': 0}",[-0.15145115554332733]
2025/08/01 16:55:16.408634958,"{'dim': [], 'data_offset': 0}",[-0.15366914868354797]
2025/08/01 16:55:16.409467473,"{'dim': [], 'data_offset': 0}",[-0.15551581978797913]
2025/08/01 16:55:16.410520469,"{'dim': [], 'data_offset': 0}",[-0.1581658273935318]
2025/08/01 16:55:16.411551298,"{'dim': [], 'data_offset': 0}",[-0.1603936105966568]
2025/08/01 16:55:16.412461358,"{'dim': [], 'data_offset': 0}",[-0.16260285675525665]
2025/08/01 16:55:16.413555095,"{'dim': [], 'data_offset': 0}",[-0.1648501455783844]
2025/08/01 16:55:16.414472704,"{'dim': [], 'data_offset': 0}",[-0.16732925176620483]
2025/08/01 16:55:16.415463604,"{'dim': [], 'data_offset': 0}",[-0.17053598165512085]
