time,layout,data
2025/08/01 14:32:31.504731209,"{'dim': [], 'data_offset': 0}",[0.00012320626410655677]
2025/08/01 14:32:31.505720691,"{'dim': [], 'data_offset': 0}",[0.0001200915066874586]
2025/08/01 14:32:31.506753413,"{'dim': [], 'data_offset': 0}",[9.077749564312398e-05]
2025/08/01 14:32:31.507677713,"{'dim': [], 'data_offset': 0}",[8.036418148549274e-05]
2025/08/01 14:32:31.508670121,"{'dim': [], 'data_offset': 0}",[6.338184903142974e-05]
2025/08/01 14:32:31.509677376,"{'dim': [], 'data_offset': 0}",[5.167107156012207e-05]
2025/08/01 14:32:31.510680984,"{'dim': [], 'data_offset': 0}",[4.585602800943889e-05]
2025/08/01 14:32:31.511749044,"{'dim': [], 'data_offset': 0}",[4.0569699194747955e-05]
2025/08/01 14:32:31.512744667,"{'dim': [], 'data_offset': 0}",[2.5515235392958857e-05]
2025/08/01 14:32:31.513737375,"{'dim': [], 'data_offset': 0}",[5.7637676036392804e-06]
2025/08/01 14:32:31.514707581,"{'dim': [], 'data_offset': 0}",[-1.0640776054060552e-05]
2025/08/01 14:32:31.515712381,"{'dim': [], 'data_offset': 0}",[-2.6473704565432854e-05]
2025/08/01 14:32:31.516697064,"{'dim': [], 'data_offset': 0}",[-4.352204632596113e-05]
2025/08/01 14:32:31.517699981,"{'dim': [], 'data_offset': 0}",[-6.017955092829652e-05]
2025/08/01 14:32:31.518727535,"{'dim': [], 'data_offset': 0}",[-8.60319851199165e-05]
2025/08/01 14:32:31.519749587,"{'dim': [], 'data_offset': 0}",[-0.00011521888518473133]
2025/08/01 14:32:31.520709654,"{'dim': [], 'data_offset': 0}",[-0.00014374002057593316]
2025/08/01 14:32:31.521721478,"{'dim': [], 'data_offset': 0}",[-0.0001753405958879739]
2025/08/01 14:32:31.522729445,"{'dim': [], 'data_offset': 0}",[-0.00019490296836011112]
2025/08/01 14:32:31.523694701,"{'dim': [], 'data_offset': 0}",[-0.0002250409306725487]
2025/08/01 14:32:31.524734708,"{'dim': [], 'data_offset': 0}",[-0.000261158449575305]
2025/08/01 14:32:31.525752433,"{'dim': [], 'data_offset': 0}",[-0.00029404638917185366]
2025/08/01 14:32:31.526711698,"{'dim': [], 'data_offset': 0}",[-0.0003179685154464096]
2025/08/01 14:32:31.527694828,"{'dim': [], 'data_offset': 0}",[-0.0003465480695012957]
2025/08/01 14:32:31.528728473,"{'dim': [], 'data_offset': 0}",[-0.0003754927893169224]
2025/08/01 14:32:31.529712214,"{'dim': [], 'data_offset': 0}",[-0.00040486795478500426]
2025/08/01 14:32:31.530727194,"{'dim': [], 'data_offset': 0}",[-0.00041987604345194995]
2025/08/01 14:32:31.531754536,"{'dim': [], 'data_offset': 0}",[-0.00043927389197051525]
2025/08/01 14:32:31.532714253,"{'dim': [], 'data_offset': 0}",[-0.0004614368372131139]
2025/08/01 14:32:31.533711669,"{'dim': [], 'data_offset': 0}",[-0.00047543380060233176]
2025/08/01 14:32:31.534739283,"{'dim': [], 'data_offset': 0}",[-0.0004829926183447242]
2025/08/01 14:32:31.535723074,"{'dim': [], 'data_offset': 0}",[-0.0004895732854492962]
2025/08/01 14:32:31.536740408,"{'dim': [], 'data_offset': 0}",[-0.000496514025144279]
2025/08/01 14:32:31.537756350,"{'dim': [], 'data_offset': 0}",[-0.0005021006800234318]
2025/08/01 14:32:31.538716707,"{'dim': [], 'data_offset': 0}",[-0.0005068820319138467]
2025/08/01 14:32:31.539742156,"{'dim': [], 'data_offset': 0}",[-0.0005078719113953412]
2025/08/01 14:32:31.540723743,"{'dim': [], 'data_offset': 0}",[-0.0005032719345763326]
2025/08/01 14:32:31.541733433,"{'dim': [], 'data_offset': 0}",[-0.0005025104037486017]
2025/08/01 14:32:31.542725620,"{'dim': [], 'data_offset': 0}",[-0.000499393732752651]
2025/08/01 14:32:31.543759335,"{'dim': [], 'data_offset': 0}",[-0.0004929212154820561]
2025/08/01 14:32:31.544760439,"{'dim': [], 'data_offset': 0}",[-0.00048562869778834283]
2025/08/01 14:32:31.545744410,"{'dim': [], 'data_offset': 0}",[-0.00048503759899176657]
2025/08/01 14:32:31.546715849,"{'dim': [], 'data_offset': 0}",[-0.00047951433225534856]
2025/08/01 14:32:31.547713997,"{'dim': [], 'data_offset': 0}",[-0.00046938363811932504]
2025/08/01 14:32:31.548706053,"{'dim': [], 'data_offset': 0}",[-0.0004622346896212548]
2025/08/01 14:32:31.549762541,"{'dim': [], 'data_offset': 0}",[-0.0004546557611320168]
2025/08/01 14:32:31.550720804,"{'dim': [], 'data_offset': 0}",[-0.000446636404376477]
2025/08/01 14:32:31.551722259,"{'dim': [], 'data_offset': 0}",[-0.00043818168342113495]
2025/08/01 14:32:31.552738631,"{'dim': [], 'data_offset': 0}",[-0.00043289162567816675]
2025/08/01 14:32:31.553712313,"{'dim': [], 'data_offset': 0}",[-0.0004270514182280749]
2025/08/01 14:32:31.554714950,"{'dim': [], 'data_offset': 0}",[-0.0004170573374722153]
2025/08/01 14:32:31.555761348,"{'dim': [], 'data_offset': 0}",[-0.00041036895709112287]
2025/08/01 14:32:31.556722417,"{'dim': [], 'data_offset': 0}",[-0.00040306750452145934]
2025/08/01 14:32:31.557731185,"{'dim': [], 'data_offset': 0}",[-0.000395258393837139]
2025/08/01 14:32:31.558754180,"{'dim': [], 'data_offset': 0}",[-0.00038414972368627787]
2025/08/01 14:32:31.559673691,"{'dim': [], 'data_offset': 0}",[-0.0003851824440062046]
2025/08/01 14:32:31.560682208,"{'dim': [], 'data_offset': 0}",[-0.0003724096459336579]
2025/08/01 14:32:31.561763993,"{'dim': [], 'data_offset': 0}",[-0.00036647694651037455]
2025/08/01 14:32:31.562765427,"{'dim': [], 'data_offset': 0}",[-0.00035497325006872416]
2025/08/01 14:32:31.563674629,"{'dim': [], 'data_offset': 0}",[-0.0003480163577478379]
2025/08/01 14:32:31.564677356,"{'dim': [], 'data_offset': 0}",[-0.00034038099693134427]
2025/08/01 14:32:31.565728844,"{'dim': [], 'data_offset': 0}",[-0.00032953807385638356]
2025/08/01 14:32:31.566708708,"{'dim': [], 'data_offset': 0}",[-0.0003260727389715612]
2025/08/01 14:32:31.567771166,"{'dim': [], 'data_offset': 0}",[-0.00031917745945975184]
2025/08/01 14:32:31.568729039,"{'dim': [], 'data_offset': 0}",[-0.0003017895796801895]
2025/08/01 14:32:31.569730984,"{'dim': [], 'data_offset': 0}",[-0.00029323966009542346]
2025/08/01 14:32:31.570742658,"{'dim': [], 'data_offset': 0}",[-0.0002837862411979586]
2025/08/01 14:32:31.571707153,"{'dim': [], 'data_offset': 0}",[-0.0002702220808714628]
2025/08/01 14:32:31.572735828,"{'dim': [], 'data_offset': 0}",[-0.00026074645575135946]
2025/08/01 14:32:31.573768291,"{'dim': [], 'data_offset': 0}",[-0.00024256884353235364]
2025/08/01 14:32:31.574773392,"{'dim': [], 'data_offset': 0}",[-0.00023046028218232095]
2025/08/01 14:32:31.575712139,"{'dim': [], 'data_offset': 0}",[-0.0002171486266888678]
2025/08/01 14:32:31.576723762,"{'dim': [], 'data_offset': 0}",[-0.00020106912415940315]
2025/08/01 14:32:31.577694599,"{'dim': [], 'data_offset': 0}",[-0.00019008672097697854]
2025/08/01 14:32:31.578698729,"{'dim': [], 'data_offset': 0}",[-0.00017157295951619744]
2025/08/01 14:32:31.579770034,"{'dim': [], 'data_offset': 0}",[-0.0001585830032126978]
2025/08/01 14:32:31.580734148,"{'dim': [], 'data_offset': 0}",[-0.00014466985885519534]
2025/08/01 14:32:31.581697271,"{'dim': [], 'data_offset': 0}",[-0.00012355801300145686]
2025/08/01 14:32:31.582712541,"{'dim': [], 'data_offset': 0}",[-0.0001080002257367596]
2025/08/01 14:32:31.583722281,"{'dim': [], 'data_offset': 0}",[-9.043388126883656e-05]
2025/08/01 14:32:31.584721130,"{'dim': [], 'data_offset': 0}",[-7.90668127592653e-05]
2025/08/01 14:32:31.585776626,"{'dim': [], 'data_offset': 0}",[-5.9240046539343894e-05]
2025/08/01 14:32:31.586736863,"{'dim': [], 'data_offset': 0}",[-3.8324807974277064e-05]
2025/08/01 14:32:31.587741003,"{'dim': [], 'data_offset': 0}",[-2.3911119569675066e-05]
2025/08/01 14:32:31.588726918,"{'dim': [], 'data_offset': 0}",[-6.300922450463986e-07]
2025/08/01 14:32:31.589693306,"{'dim': [], 'data_offset': 0}",[1.5898465790087357e-05]
2025/08/01 14:32:31.590697085,"{'dim': [], 'data_offset': 0}",[3.349848338984884e-05]
2025/08/01 14:32:31.591779121,"{'dim': [], 'data_offset': 0}",[6.0412850871216506e-05]
2025/08/01 14:32:31.592779723,"{'dim': [], 'data_offset': 0}",[7.178982923505828e-05]
2025/08/01 14:32:31.593712920,"{'dim': [], 'data_offset': 0}",[8.390354196308181e-05]
2025/08/01 14:32:31.594703594,"{'dim': [], 'data_offset': 0}",[0.00010605063289403915]
2025/08/01 14:32:31.595723162,"{'dim': [], 'data_offset': 0}",[0.00012002720177406445]
2025/08/01 14:32:31.596682177,"{'dim': [], 'data_offset': 0}",[0.0001439873594790697]
2025/08/01 14:32:31.597740498,"{'dim': [], 'data_offset': 0}",[0.0001502512750448659]
2025/08/01 14:32:31.598782959,"{'dim': [], 'data_offset': 0}",[0.00016594590852037072]
2025/08/01 14:32:31.599721836,"{'dim': [], 'data_offset': 0}",[0.00017469243903178722]
2025/08/01 14:32:31.600726026,"{'dim': [], 'data_offset': 0}",[0.000191950544831343]
2025/08/01 14:32:31.601711911,"{'dim': [], 'data_offset': 0}",[0.00019233192142564803]
2025/08/01 14:32:31.602690853,"{'dim': [], 'data_offset': 0}",[0.00020177860278636217]
2025/08/01 14:32:31.603783188,"{'dim': [], 'data_offset': 0}",[0.0002120217977790162]
2025/08/01 14:32:31.604738596,"{'dim': [], 'data_offset': 0}",[0.00022274954244494438]
2025/08/01 14:32:31.605671542,"{'dim': [], 'data_offset': 0}",[0.0002340003993595019]
2025/08/01 14:32:31.606669921,"{'dim': [], 'data_offset': 0}",[0.0002476860536262393]
2025/08/01 14:32:31.607694158,"{'dim': [], 'data_offset': 0}",[0.00025287162861786783]
2025/08/01 14:32:31.608690903,"{'dim': [], 'data_offset': 0}",[0.0002767238183878362]
2025/08/01 14:32:31.609721903,"{'dim': [], 'data_offset': 0}",[0.0002834649640135467]
2025/08/01 14:32:31.610676820,"{'dim': [], 'data_offset': 0}",[0.00029080957756377757]
2025/08/01 14:32:31.611680278,"{'dim': [], 'data_offset': 0}",[0.0003161672502756119]
2025/08/01 14:32:31.612673587,"{'dim': [], 'data_offset': 0}",[0.000327001471305266]
2025/08/01 14:32:31.613748239,"{'dim': [], 'data_offset': 0}",[0.00035704433685168624]
2025/08/01 14:32:31.614708716,"{'dim': [], 'data_offset': 0}",[0.00037812197115272284]
2025/08/01 14:32:31.615789369,"{'dim': [], 'data_offset': 0}",[0.0004128914442844689]
2025/08/01 14:32:31.616747783,"{'dim': [], 'data_offset': 0}",[0.00044904809328727424]
2025/08/01 14:32:31.617724180,"{'dim': [], 'data_offset': 0}",[0.00047714635729789734]
2025/08/01 14:32:31.618728560,"{'dim': [], 'data_offset': 0}",[0.0005305599188432097]
2025/08/01 14:32:31.619716519,"{'dim': [], 'data_offset': 0}",[0.0005646036588586867]
2025/08/01 14:32:31.620726870,"{'dim': [], 'data_offset': 0}",[0.0006225918768905103]
2025/08/01 14:32:31.621738704,"{'dim': [], 'data_offset': 0}",[0.0006769304745830595]
2025/08/01 14:32:31.622751499,"{'dim': [], 'data_offset': 0}",[0.0007277377299033105]
2025/08/01 14:32:31.623698261,"{'dim': [], 'data_offset': 0}",[0.0007786748465150595]
2025/08/01 14:32:31.624708973,"{'dim': [], 'data_offset': 0}",[0.0008344043744727969]
2025/08/01 14:32:31.625726387,"{'dim': [], 'data_offset': 0}",[0.0008929666364565492]
2025/08/01 14:32:31.626722933,"{'dim': [], 'data_offset': 0}",[0.000967053696513176]
2025/08/01 14:32:31.627790861,"{'dim': [], 'data_offset': 0}",[0.0010371273383498192]
2025/08/01 14:32:31.628792746,"{'dim': [], 'data_offset': 0}",[0.0011026986176148057]
2025/08/01 14:32:31.629741041,"{'dim': [], 'data_offset': 0}",[0.0011642801109701395]
2025/08/01 14:32:31.630724452,"{'dim': [], 'data_offset': 0}",[0.001257120631635189]
2025/08/01 14:32:31.631694548,"{'dim': [], 'data_offset': 0}",[0.0013073800364509225]
2025/08/01 14:32:31.632710108,"{'dim': [], 'data_offset': 0}",[0.0013614713679999113]
2025/08/01 14:32:31.633795981,"{'dim': [], 'data_offset': 0}",[0.0014138404512777925]
2025/08/01 14:32:31.634756258,"{'dim': [], 'data_offset': 0}",[0.0014617745764553547]
2025/08/01 14:32:31.635714742,"{'dim': [], 'data_offset': 0}",[0.0014950945042073727]
2025/08/01 14:32:31.636726275,"{'dim': [], 'data_offset': 0}",[0.0015488556819036603]
2025/08/01 14:32:31.637725125,"{'dim': [], 'data_offset': 0}",[0.0015817969106137753]
2025/08/01 14:32:31.638716500,"{'dim': [], 'data_offset': 0}",[0.00161618588026613]
2025/08/01 14:32:31.639794458,"{'dim': [], 'data_offset': 0}",[0.001648095203563571]
2025/08/01 14:32:31.640799839,"{'dim': [], 'data_offset': 0}",[0.001663028378970921]
2025/08/01 14:32:31.641729850,"{'dim': [], 'data_offset': 0}",[0.001680266228504479]
2025/08/01 14:32:31.642707119,"{'dim': [], 'data_offset': 0}",[0.0016872248379513621]
2025/08/01 14:32:31.643692213,"{'dim': [], 'data_offset': 0}",[0.0016943877562880516]
2025/08/01 14:32:31.644726118,"{'dim': [], 'data_offset': 0}",[0.0016994832549244165]
2025/08/01 14:32:31.645800879,"{'dim': [], 'data_offset': 0}",[0.0016891331179067492]
2025/08/01 14:32:31.646739646,"{'dim': [], 'data_offset': 0}",[0.0017196673434227705]
2025/08/01 14:32:31.647739017,"{'dim': [], 'data_offset': 0}",[0.0017191158840432763]
2025/08/01 14:32:31.648726776,"{'dim': [], 'data_offset': 0}",[0.001721508800983429]
2025/08/01 14:32:31.649722810,"{'dim': [], 'data_offset': 0}",[0.0017358119366690516]
2025/08/01 14:32:31.650726018,"{'dim': [], 'data_offset': 0}",[0.0017480161041021347]
2025/08/01 14:32:31.651804105,"{'dim': [], 'data_offset': 0}",[0.0017422328237444162]
2025/08/01 14:32:31.652763150,"{'dim': [], 'data_offset': 0}",[0.0017820866778492928]
2025/08/01 14:32:31.653759395,"{'dim': [], 'data_offset': 0}",[0.0018016293179243803]
2025/08/01 14:32:31.654712529,"{'dim': [], 'data_offset': 0}",[0.0018382080597802997]
2025/08/01 14:32:31.655723260,"{'dim': [], 'data_offset': 0}",[0.0018623819341883063]
2025/08/01 14:32:31.656727881,"{'dim': [], 'data_offset': 0}",[0.0019057625904679298]
2025/08/01 14:32:31.657799587,"{'dim': [], 'data_offset': 0}",[0.0019547513220459223]
2025/08/01 14:32:31.658803746,"{'dim': [], 'data_offset': 0}",[0.001999183790758252]
2025/08/01 14:32:31.659710032,"{'dim': [], 'data_offset': 0}",[0.002057544654235244]
2025/08/01 14:32:31.660727897,"{'dim': [], 'data_offset': 0}",[0.002104142913594842]
2025/08/01 14:32:31.661690399,"{'dim': [], 'data_offset': 0}",[0.0021510235965251923]
2025/08/01 14:32:31.662723272,"{'dim': [], 'data_offset': 0}",[0.0022262651473283768]
2025/08/01 14:32:31.663801129,"{'dim': [], 'data_offset': 0}",[0.002253376878798008]
2025/08/01 14:32:31.664767027,"{'dim': [], 'data_offset': 0}",[0.0022974596358835697]
2025/08/01 14:32:31.665741591,"{'dim': [], 'data_offset': 0}",[0.002342694206163287]
2025/08/01 14:32:31.666726194,"{'dim': [], 'data_offset': 0}",[0.002354673109948635]
2025/08/01 14:32:31.667693695,"{'dim': [], 'data_offset': 0}",[0.0023784528020769358]
2025/08/01 14:32:31.668723672,"{'dim': [], 'data_offset': 0}",[0.0024009733460843563]
2025/08/01 14:32:31.669800307,"{'dim': [], 'data_offset': 0}",[0.0023894121404737234]
2025/08/01 14:32:31.670768289,"{'dim': [], 'data_offset': 0}",[0.0024166363291442394]
2025/08/01 14:32:31.671737814,"{'dim': [], 'data_offset': 0}",[0.002390436129644513]
2025/08/01 14:32:31.672735662,"{'dim': [], 'data_offset': 0}",[0.00237667397595942]
2025/08/01 14:32:31.673714894,"{'dim': [], 'data_offset': 0}",[0.0023785103112459183]
2025/08/01 14:32:31.674693316,"{'dim': [], 'data_offset': 0}",[0.002347990870475769]
2025/08/01 14:32:31.675797953,"{'dim': [], 'data_offset': 0}",[0.0023290463723242283]
2025/08/01 14:32:31.676808665,"{'dim': [], 'data_offset': 0}",[0.0023271245881915092]
2025/08/01 14:32:31.677699482,"{'dim': [], 'data_offset': 0}",[0.002287884010002017]
2025/08/01 14:32:31.678692080,"{'dim': [], 'data_offset': 0}",[0.0022799840662628412]
2025/08/01 14:32:31.679732938,"{'dim': [], 'data_offset': 0}",[0.0022619501687586308]
2025/08/01 14:32:31.680694778,"{'dim': [], 'data_offset': 0}",[0.0022747621405869722]
2025/08/01 14:32:31.681761535,"{'dim': [], 'data_offset': 0}",[0.0022477353923022747]
2025/08/01 14:32:31.682811099,"{'dim': [], 'data_offset': 0}",[0.002266838913783431]
2025/08/01 14:32:31.683735319,"{'dim': [], 'data_offset': 0}",[0.0022638472728431225]
2025/08/01 14:32:31.684737024,"{'dim': [], 'data_offset': 0}",[0.0022814669646322727]
2025/08/01 14:32:31.685709013,"{'dim': [], 'data_offset': 0}",[0.002274841768667102]
2025/08/01 14:32:31.686694307,"{'dim': [], 'data_offset': 0}",[0.002296499442309141]
2025/08/01 14:32:31.687734464,"{'dim': [], 'data_offset': 0}",[0.0023062406107783318]
2025/08/01 14:32:31.688694621,"{'dim': [], 'data_offset': 0}",[0.002327083144336939]
2025/08/01 14:32:31.689733044,"{'dim': [], 'data_offset': 0}",[0.0023319523315876722]
2025/08/01 14:32:31.690728337,"{'dim': [], 'data_offset': 0}",[0.002349680522456765]
2025/08/01 14:32:31.691744800,"{'dim': [], 'data_offset': 0}",[0.00238126702606678]
2025/08/01 14:32:31.692726517,"{'dim': [], 'data_offset': 0}",[0.0024127820506691933]
2025/08/01 14:32:31.693749972,"{'dim': [], 'data_offset': 0}",[0.0024246047250926495]
2025/08/01 14:32:31.694689220,"{'dim': [], 'data_offset': 0}",[0.0024177797604352236]
2025/08/01 14:32:31.695716603,"{'dim': [], 'data_offset': 0}",[0.0024083058815449476]
2025/08/01 14:32:31.696716645,"{'dim': [], 'data_offset': 0}",[0.002416392555460334]
2025/08/01 14:32:31.697694896,"{'dim': [], 'data_offset': 0}",[0.002388184890151024]
2025/08/01 14:32:31.698713402,"{'dim': [], 'data_offset': 0}",[0.002360988175496459]
2025/08/01 14:32:31.699717472,"{'dim': [], 'data_offset': 0}",[0.0023422823287546635]
2025/08/01 14:32:31.700709368,"{'dim': [], 'data_offset': 0}",[0.0023061970714479685]
2025/08/01 14:32:31.701695985,"{'dim': [], 'data_offset': 0}",[0.0022563040256500244]
2025/08/01 14:32:31.702724680,"{'dim': [], 'data_offset': 0}",[0.0022194997873157263]
2025/08/01 14:32:31.703695848,"{'dim': [], 'data_offset': 0}",[0.00217615719884634]
2025/08/01 14:32:31.704726987,"{'dim': [], 'data_offset': 0}",[0.002127869985997677]
2025/08/01 14:32:31.705734593,"{'dim': [], 'data_offset': 0}",[0.0021048637572675943]
2025/08/01 14:32:31.706696634,"{'dim': [], 'data_offset': 0}",[0.0020442067179828882]
2025/08/01 14:32:31.707743854,"{'dim': [], 'data_offset': 0}",[0.002032485557720065]
2025/08/01 14:32:31.708739568,"{'dim': [], 'data_offset': 0}",[0.001994685037061572]
2025/08/01 14:32:31.709728048,"{'dim': [], 'data_offset': 0}",[0.001959622371941805]
2025/08/01 14:32:31.710703553,"{'dim': [], 'data_offset': 0}",[0.001935566309839487]
2025/08/01 14:32:31.711735785,"{'dim': [], 'data_offset': 0}",[0.0019124748650938272]
2025/08/01 14:32:31.712679111,"{'dim': [], 'data_offset': 0}",[0.0018820688128471375]
2025/08/01 14:32:31.713686637,"{'dim': [], 'data_offset': 0}",[0.0018708119168877602]
2025/08/01 14:32:31.714676870,"{'dim': [], 'data_offset': 0}",[0.0018656393513083458]
2025/08/01 14:32:31.715771308,"{'dim': [], 'data_offset': 0}",[0.0018321977695450187]
2025/08/01 14:32:31.716745011,"{'dim': [], 'data_offset': 0}",[0.0018183680949732661]
2025/08/01 14:32:31.717702403,"{'dim': [], 'data_offset': 0}",[0.0018411071505397558]
2025/08/01 14:32:31.718716912,"{'dim': [], 'data_offset': 0}",[0.0018048264319077134]
2025/08/01 14:32:31.719754143,"{'dim': [], 'data_offset': 0}",[0.0017974176444113255]
2025/08/01 14:32:31.720781556,"{'dim': [], 'data_offset': 0}",[0.0017740228213369846]
2025/08/01 14:32:31.721696789,"{'dim': [], 'data_offset': 0}",[0.0017510137986391783]
2025/08/01 14:32:31.722789053,"{'dim': [], 'data_offset': 0}",[0.0017341942293569446]
2025/08/01 14:32:31.723825293,"{'dim': [], 'data_offset': 0}",[0.001674744300544262]
2025/08/01 14:32:31.724708395,"{'dim': [], 'data_offset': 0}",[0.0017160472925752401]
2025/08/01 14:32:31.725692006,"{'dim': [], 'data_offset': 0}",[0.0016684688162058592]
2025/08/01 14:32:31.726692128,"{'dim': [], 'data_offset': 0}",[0.0016280056443065405]
2025/08/01 14:32:31.727770016,"{'dim': [], 'data_offset': 0}",[0.0015701530501246452]
2025/08/01 14:32:31.728748467,"{'dim': [], 'data_offset': 0}",[0.0015228509437292814]
2025/08/01 14:32:31.729723151,"{'dim': [], 'data_offset': 0}",[0.0014652619138360023]
2025/08/01 14:32:31.730716701,"{'dim': [], 'data_offset': 0}",[0.0014167623594403267]
2025/08/01 14:32:31.731759312,"{'dim': [], 'data_offset': 0}",[0.001368469325825572]
2025/08/01 14:32:31.732750097,"{'dim': [], 'data_offset': 0}",[0.0012905156472697854]
2025/08/01 14:32:31.733701758,"{'dim': [], 'data_offset': 0}",[0.0011998898116871715]
2025/08/01 14:32:31.734717038,"{'dim': [], 'data_offset': 0}",[0.0011240976164117455]
2025/08/01 14:32:31.735748619,"{'dim': [], 'data_offset': 0}",[0.001070035039447248]
2025/08/01 14:32:31.736699338,"{'dim': [], 'data_offset': 0}",[0.0009895538678392768]
2025/08/01 14:32:31.737751527,"{'dim': [], 'data_offset': 0}",[0.0009240714716725051]
2025/08/01 14:32:31.738739797,"{'dim': [], 'data_offset': 0}",[0.0008789441781118512]
2025/08/01 14:32:31.739687200,"{'dim': [], 'data_offset': 0}",[0.0008235072600655258]
2025/08/01 14:32:31.740716617,"{'dim': [], 'data_offset': 0}",[0.000755207147449255]
2025/08/01 14:32:31.741758046,"{'dim': [], 'data_offset': 0}",[0.0007076375186443329]
2025/08/01 14:32:31.742701692,"{'dim': [], 'data_offset': 0}",[0.0006594940787181258]
2025/08/01 14:32:31.743760334,"{'dim': [], 'data_offset': 0}",[0.0006015797844156623]
2025/08/01 14:32:31.744718577,"{'dim': [], 'data_offset': 0}",[0.0005637948052026331]
2025/08/01 14:32:31.745676630,"{'dim': [], 'data_offset': 0}",[0.0005348902195692062]
2025/08/01 14:32:31.746742966,"{'dim': [], 'data_offset': 0}",[0.0005052956403233111]
2025/08/01 14:32:31.747748217,"{'dim': [], 'data_offset': 0}",[0.0004942048690281808]
2025/08/01 14:32:31.748703155,"{'dim': [], 'data_offset': 0}",[0.00047358471783809364]
2025/08/01 14:32:31.749764251,"{'dim': [], 'data_offset': 0}",[0.00045177049469202757]
2025/08/01 14:32:31.750740558,"{'dim': [], 'data_offset': 0}",[0.0004369211965240538]
2025/08/01 14:32:31.751679706,"{'dim': [], 'data_offset': 0}",[0.0004217346722725779]
2025/08/01 14:32:31.752714743,"{'dim': [], 'data_offset': 0}",[0.0004170888860244304]
2025/08/01 14:32:31.753762775,"{'dim': [], 'data_offset': 0}",[0.0004080065409652889]
2025/08/01 14:32:31.754689269,"{'dim': [], 'data_offset': 0}",[0.0003871106600854546]
2025/08/01 14:32:31.755721681,"{'dim': [], 'data_offset': 0}",[0.0003691159072332084]
2025/08/01 14:32:31.756751208,"{'dim': [], 'data_offset': 0}",[0.0003469879738986492]
2025/08/01 14:32:31.757686809,"{'dim': [], 'data_offset': 0}",[0.0003245736879762262]
2025/08/01 14:32:31.758751341,"{'dim': [], 'data_offset': 0}",[0.00030986464116722345]
2025/08/01 14:32:31.759754579,"{'dim': [], 'data_offset': 0}",[0.0003048134967684746]
2025/08/01 14:32:31.760709386,"{'dim': [], 'data_offset': 0}",[0.00027926877373829484]
2025/08/01 14:32:31.761765653,"{'dim': [], 'data_offset': 0}",[0.00026153918588534]
2025/08/01 14:32:31.762746609,"{'dim': [], 'data_offset': 0}",[0.00023444753605872393]
2025/08/01 14:32:31.763677271,"{'dim': [], 'data_offset': 0}",[0.0002143395395250991]
2025/08/01 14:32:31.764700446,"{'dim': [], 'data_offset': 0}",[0.00018615066073834896]
2025/08/01 14:32:31.765759548,"{'dim': [], 'data_offset': 0}",[0.0001464787928853184]
2025/08/01 14:32:31.766714806,"{'dim': [], 'data_offset': 0}",[9.62904014158994e-05]
2025/08/01 14:32:31.767718434,"{'dim': [], 'data_offset': 0}",[4.6199664211599156e-05]
2025/08/01 14:32:31.768753111,"{'dim': [], 'data_offset': 0}",[6.669537469861098e-06]
2025/08/01 14:32:31.769677231,"{'dim': [], 'data_offset': 0}",[-4.902391810901463e-05]
2025/08/01 14:32:31.770759446,"{'dim': [], 'data_offset': 0}",[-9.770977339940146e-05]
2025/08/01 14:32:31.771760770,"{'dim': [], 'data_offset': 0}",[-0.00014574949454981834]
2025/08/01 14:32:31.772717160,"{'dim': [], 'data_offset': 0}",[-0.00019307735783513635]
2025/08/01 14:32:31.773765232,"{'dim': [], 'data_offset': 0}",[-0.00024432942154817283]
2025/08/01 14:32:31.774746719,"{'dim': [], 'data_offset': 0}",[-0.0003030478546861559]
2025/08/01 14:32:31.775676870,"{'dim': [], 'data_offset': 0}",[-0.0003595786402001977]
2025/08/01 14:32:31.776701277,"{'dim': [], 'data_offset': 0}",[-0.000401234719902277]
2025/08/01 14:32:31.777767242,"{'dim': [], 'data_offset': 0}",[-0.0004445164231583476]
2025/08/01 14:32:31.778716859,"{'dim': [], 'data_offset': 0}",[-0.0004936510231345892]
2025/08/01 14:32:31.779753670,"{'dim': [], 'data_offset': 0}",[-0.0005379524664022028]
2025/08/01 14:32:31.780740487,"{'dim': [], 'data_offset': 0}",[-0.0005740738124586642]
2025/08/01 14:32:31.781672481,"{'dim': [], 'data_offset': 0}",[-0.000615274126175791]
2025/08/01 14:32:31.782757382,"{'dim': [], 'data_offset': 0}",[-0.0006510114180855453]
2025/08/01 14:32:31.783765769,"{'dim': [], 'data_offset': 0}",[-0.0006780491676181555]
2025/08/01 14:32:31.784722219,"{'dim': [], 'data_offset': 0}",[-0.0007018797914497554]
2025/08/01 14:32:31.785719726,"{'dim': [], 'data_offset': 0}",[-0.0007158837979659438]
2025/08/01 14:32:31.786699981,"{'dim': [], 'data_offset': 0}",[-0.0007276774849742651]
2025/08/01 14:32:31.787674645,"{'dim': [], 'data_offset': 0}",[-0.000743930519092828]
2025/08/01 14:32:31.788752092,"{'dim': [], 'data_offset': 0}",[-0.0007567537832073867]
2025/08/01 14:32:31.789770448,"{'dim': [], 'data_offset': 0}",[-0.0007617305964231491]
2025/08/01 14:32:31.790725084,"{'dim': [], 'data_offset': 0}",[-0.0007682969444431365]
2025/08/01 14:32:31.791748831,"{'dim': [], 'data_offset': 0}",[-0.0007740873843431473]
2025/08/01 14:32:31.792744544,"{'dim': [], 'data_offset': 0}",[-0.0007680477574467659]
