time,layout,data
2025/08/01 14:32:33.312787298,"{'dim': [], 'data_offset': 0}",[-0.6825532913208008]
2025/08/01 14:32:33.313812597,"{'dim': [], 'data_offset': 0}",[-0.6261246800422668]
2025/08/01 14:32:33.314771421,"{'dim': [], 'data_offset': 0}",[-0.5767565369606018]
2025/08/01 14:32:33.315728943,"{'dim': [], 'data_offset': 0}",[-0.5276439189910889]
2025/08/01 14:32:33.316731420,"{'dim': [], 'data_offset': 0}",[-0.47880199551582336]
2025/08/01 14:32:33.317726011,"{'dim': [], 'data_offset': 0}",[-0.42917323112487793]
2025/08/01 14:32:33.318723638,"{'dim': [], 'data_offset': 0}",[-0.37957867980003357]
2025/08/01 14:32:33.319759227,"{'dim': [], 'data_offset': 0}",[-0.32954078912734985]
2025/08/01 14:32:33.320923967,"{'dim': [], 'data_offset': 0}",[-0.2759372889995575]
2025/08/01 14:32:33.321752297,"{'dim': [], 'data_offset': 0}",[-0.23280437290668488]
2025/08/01 14:32:33.322785561,"{'dim': [], 'data_offset': 0}",[-0.1803770214319229]
2025/08/01 14:32:33.323788338,"{'dim': [], 'data_offset': 0}",[-0.1306765377521515]
2025/08/01 14:32:33.324772680,"{'dim': [], 'data_offset': 0}",[-0.08084540069103241]
2025/08/01 14:32:33.325765979,"{'dim': [], 'data_offset': 0}",[-0.030473224818706512]
2025/08/01 14:32:33.326940558,"{'dim': [], 'data_offset': 0}",[0.01963372528553009]
2025/08/01 14:32:33.327738411,"{'dim': [], 'data_offset': 0}",[0.0704200491309166]
2025/08/01 14:32:33.328787324,"{'dim': [], 'data_offset': 0}",[0.11881706863641739]
2025/08/01 14:32:33.329789590,"{'dim': [], 'data_offset': 0}",[0.1686946451663971]
2025/08/01 14:32:33.330782628,"{'dim': [], 'data_offset': 0}",[0.21875759959220886]
2025/08/01 14:32:33.331769886,"{'dim': [], 'data_offset': 0}",[0.26831796765327454]
2025/08/01 14:32:33.332782411,"{'dim': [], 'data_offset': 0}",[0.3186485767364502]
2025/08/01 14:32:33.333780149,"{'dim': [], 'data_offset': 0}",[0.36831793189048767]
2025/08/01 14:32:33.334791401,"{'dim': [], 'data_offset': 0}",[0.4174051582813263]
2025/08/01 14:32:33.335756848,"{'dim': [], 'data_offset': 0}",[0.466842383146286]
2025/08/01 14:32:33.336732474,"{'dim': [], 'data_offset': 0}",[0.5165201425552368]
2025/08/01 14:32:33.337780596,"{'dim': [], 'data_offset': 0}",[0.5664093494415283]
2025/08/01 14:32:33.338772613,"{'dim': [], 'data_offset': 0}",[0.6160717010498047]
2025/08/01 14:32:33.339725907,"{'dim': [], 'data_offset': 0}",[0.6642759442329407]
2025/08/01 14:32:33.340732250,"{'dim': [], 'data_offset': 0}",[0.7131687998771667]
2025/08/01 14:32:33.341723836,"{'dim': [], 'data_offset': 0}",[0.7616521716117859]
2025/08/01 14:32:33.342766828,"{'dim': [], 'data_offset': 0}",[0.8087833523750305]
2025/08/01 14:32:33.343718920,"{'dim': [], 'data_offset': 0}",[0.8619949221611023]
2025/08/01 14:32:33.344784064,"{'dim': [], 'data_offset': 0}",[0.9061110019683838]
2025/08/01 14:32:33.345758778,"{'dim': [], 'data_offset': 0}",[0.9563487768173218]
2025/08/01 14:32:33.346785179,"{'dim': [], 'data_offset': 0}",[1.0032730102539062]
2025/08/01 14:32:33.347792755,"{'dim': [], 'data_offset': 0}",[1.0517690181732178]
2025/08/01 14:32:33.348804339,"{'dim': [], 'data_offset': 0}",[1.0990592241287231]
2025/08/01 14:32:33.349827864,"{'dim': [], 'data_offset': 0}",[1.146767497062683]
2025/08/01 14:32:33.350784374,"{'dim': [], 'data_offset': 0}",[1.1942358016967773]
2025/08/01 14:32:33.351767064,"{'dim': [], 'data_offset': 0}",[1.2410452365875244]
2025/08/01 14:32:33.352791351,"{'dim': [], 'data_offset': 0}",[1.2863560914993286]
2025/08/01 14:32:33.353784209,"{'dim': [], 'data_offset': 0}",[1.3336458206176758]
2025/08/01 14:32:33.354725210,"{'dim': [], 'data_offset': 0}",[1.3795064687728882]
2025/08/01 14:32:33.355731934,"{'dim': [], 'data_offset': 0}",[1.4249871969223022]
2025/08/01 14:32:33.356809070,"{'dim': [], 'data_offset': 0}",[1.4701452255249023]
2025/08/01 14:32:33.357737237,"{'dim': [], 'data_offset': 0}",[1.5157325267791748]
2025/08/01 14:32:33.358737800,"{'dim': [], 'data_offset': 0}",[1.5606663227081299]
2025/08/01 14:32:33.359723836,"{'dim': [], 'data_offset': 0}",[1.6052829027175903]
2025/08/01 14:32:33.360722956,"{'dim': [], 'data_offset': 0}",[1.6495999097824097]
2025/08/01 14:32:33.361831050,"{'dim': [], 'data_offset': 0}",[1.6940218210220337]
2025/08/01 14:32:33.362846681,"{'dim': [], 'data_offset': 0}",[1.7391602993011475]
2025/08/01 14:32:33.363783905,"{'dim': [], 'data_offset': 0}",[1.7812007665634155]
2025/08/01 14:32:33.364764520,"{'dim': [], 'data_offset': 0}",[1.8238658905029297]
2025/08/01 14:32:33.365779830,"{'dim': [], 'data_offset': 0}",[1.8651020526885986]
2025/08/01 14:32:33.366729558,"{'dim': [], 'data_offset': 0}",[1.9086251258850098]
2025/08/01 14:32:33.367785675,"{'dim': [], 'data_offset': 0}",[1.9512078762054443]
2025/08/01 14:32:33.368843204,"{'dim': [], 'data_offset': 0}",[1.9924418926239014]
2025/08/01 14:32:33.369796939,"{'dim': [], 'data_offset': 0}",[2.034179925918579]
2025/08/01 14:32:33.370815295,"{'dim': [], 'data_offset': 0}",[2.0728328227996826]
2025/08/01 14:32:33.371743392,"{'dim': [], 'data_offset': 0}",[2.1131105422973633]
2025/08/01 14:32:33.372737933,"{'dim': [], 'data_offset': 0}",[2.153301477432251]
2025/08/01 14:32:33.373789522,"{'dim': [], 'data_offset': 0}",[2.1933109760284424]
2025/08/01 14:32:33.374794382,"{'dim': [], 'data_offset': 0}",[2.2317795753479004]
2025/08/01 14:32:33.375756914,"{'dim': [], 'data_offset': 0}",[2.2712857723236084]
2025/08/01 14:32:33.376774218,"{'dim': [], 'data_offset': 0}",[2.3074543476104736]
2025/08/01 14:32:33.377747419,"{'dim': [], 'data_offset': 0}",[2.345381736755371]
2025/08/01 14:32:33.378752991,"{'dim': [], 'data_offset': 0}",[2.3813295364379883]
2025/08/01 14:32:33.379931798,"{'dim': [], 'data_offset': 0}",[2.4241127967834473]
2025/08/01 14:32:33.380804431,"{'dim': [], 'data_offset': 0}",[2.460707426071167]
2025/08/01 14:32:33.381715105,"{'dim': [], 'data_offset': 0}",[2.490931272506714]
2025/08/01 14:32:33.382709837,"{'dim': [], 'data_offset': 0}",[2.525980234146118]
2025/08/01 14:32:33.383754893,"{'dim': [], 'data_offset': 0}",[2.561234474182129]
2025/08/01 14:32:33.384741079,"{'dim': [], 'data_offset': 0}",[2.584293842315674]
2025/08/01 14:32:33.385771447,"{'dim': [], 'data_offset': 0}",[2.6399426460266113]
2025/08/01 14:32:33.386774565,"{'dim': [], 'data_offset': 0}",[2.66153883934021]
2025/08/01 14:32:33.387721026,"{'dim': [], 'data_offset': 0}",[2.694650173187256]
2025/08/01 14:32:33.388706230,"{'dim': [], 'data_offset': 0}",[2.7253191471099854]
2025/08/01 14:32:33.389708726,"{'dim': [], 'data_offset': 0}",[2.7587454319000244]
2025/08/01 14:32:33.390753031,"{'dim': [], 'data_offset': 0}",[2.787022590637207]
2025/08/01 14:32:33.391729499,"{'dim': [], 'data_offset': 0}",[2.819389820098877]
2025/08/01 14:32:33.392774114,"{'dim': [], 'data_offset': 0}",[2.8485119342803955]
2025/08/01 14:32:33.393707200,"{'dim': [], 'data_offset': 0}",[2.8798043727874756]
2025/08/01 14:32:33.394705749,"{'dim': [], 'data_offset': 0}",[2.9049723148345947]
2025/08/01 14:32:33.395712694,"{'dim': [], 'data_offset': 0}",[2.93583083152771]
2025/08/01 14:32:33.396775543,"{'dim': [], 'data_offset': 0}",[2.961984157562256]
2025/08/01 14:32:33.397787257,"{'dim': [], 'data_offset': 0}",[2.9894814491271973]
2025/08/01 14:32:33.398777129,"{'dim': [], 'data_offset': 0}",[3.0155892372131348]
2025/08/01 14:32:33.399740292,"{'dim': [], 'data_offset': 0}",[3.0429065227508545]
2025/08/01 14:32:33.400741456,"{'dim': [], 'data_offset': 0}",[3.0651426315307617]
2025/08/01 14:32:33.401747559,"{'dim': [], 'data_offset': 0}",[3.090344190597534]
2025/08/01 14:32:33.402732662,"{'dim': [], 'data_offset': 0}",[3.1134467124938965]
2025/08/01 14:32:33.403782768,"{'dim': [], 'data_offset': 0}",[3.1393988132476807]
2025/08/01 14:32:33.404982123,"{'dim': [], 'data_offset': 0}",[3.1619033813476562]
2025/08/01 14:32:33.405755059,"{'dim': [], 'data_offset': 0}",[3.1845450401306152]
2025/08/01 14:32:33.406738590,"{'dim': [], 'data_offset': 0}",[3.2033143043518066]
2025/08/01 14:32:33.407764500,"{'dim': [], 'data_offset': 0}",[3.224012851715088]
2025/08/01 14:32:33.408727843,"{'dim': [], 'data_offset': 0}",[3.2440619468688965]
2025/08/01 14:32:33.409781325,"{'dim': [], 'data_offset': 0}",[3.263943910598755]
2025/08/01 14:32:33.410785374,"{'dim': [], 'data_offset': 0}",[3.2831521034240723]
2025/08/01 14:32:33.411713201,"{'dim': [], 'data_offset': 0}",[3.301586866378784]
2025/08/01 14:32:33.412706851,"{'dim': [], 'data_offset': 0}",[3.3169326782226562]
2025/08/01 14:32:33.413721219,"{'dim': [], 'data_offset': 0}",[3.3344900608062744]
2025/08/01 14:32:33.414737742,"{'dim': [], 'data_offset': 0}",[3.3505940437316895]
2025/08/01 14:32:33.415818615,"{'dim': [], 'data_offset': 0}",[3.366436719894409]
2025/08/01 14:32:33.416706146,"{'dim': [], 'data_offset': 0}",[3.381186008453369]
2025/08/01 14:32:33.417740903,"{'dim': [], 'data_offset': 0}",[3.395685911178589]
2025/08/01 14:32:33.418752336,"{'dim': [], 'data_offset': 0}",[3.408289909362793]
2025/08/01 14:32:33.419723223,"{'dim': [], 'data_offset': 0}",[3.4202044010162354]
2025/08/01 14:32:33.420741969,"{'dim': [], 'data_offset': 0}",[3.433875322341919]
2025/08/01 14:32:33.421846006,"{'dim': [], 'data_offset': 0}",[3.444088935852051]
2025/08/01 14:32:33.422786676,"{'dim': [], 'data_offset': 0}",[3.456631660461426]
2025/08/01 14:32:33.423719572,"{'dim': [], 'data_offset': 0}",[3.4653265476226807]
2025/08/01 14:32:33.424710447,"{'dim': [], 'data_offset': 0}",[3.4735043048858643]
2025/08/01 14:32:33.425724665,"{'dim': [], 'data_offset': 0}",[3.4821298122406006]
2025/08/01 14:32:33.426766946,"{'dim': [], 'data_offset': 0}",[3.490844964981079]
2025/08/01 14:32:33.427742221,"{'dim': [], 'data_offset': 0}",[3.498845100402832]
2025/08/01 14:32:33.428789782,"{'dim': [], 'data_offset': 0}",[3.504688262939453]
2025/08/01 14:32:33.429707229,"{'dim': [], 'data_offset': 0}",[3.5104737281799316]
2025/08/01 14:32:33.430705988,"{'dim': [], 'data_offset': 0}",[3.5145621299743652]
2025/08/01 14:32:33.431754070,"{'dim': [], 'data_offset': 0}",[3.5206387042999268]
2025/08/01 14:32:33.432741789,"{'dim': [], 'data_offset': 0}",[3.5226480960845947]
2025/08/01 14:32:33.433795020,"{'dim': [], 'data_offset': 0}",[3.5273351669311523]
2025/08/01 14:32:33.434790954,"{'dim': [], 'data_offset': 0}",[3.528862953186035]
2025/08/01 14:32:33.435717137,"{'dim': [], 'data_offset': 0}",[3.5303609371185303]
2025/08/01 14:32:33.436709535,"{'dim': [], 'data_offset': 0}",[3.530348062515259]
2025/08/01 14:32:33.437738100,"{'dim': [], 'data_offset': 0}",[3.5313515663146973]
2025/08/01 14:32:33.438703487,"{'dim': [], 'data_offset': 0}",[3.5308072566986084]
2025/08/01 14:32:33.439819636,"{'dim': [], 'data_offset': 0}",[3.5295073986053467]
2025/08/01 14:32:33.440826039,"{'dim': [], 'data_offset': 0}",[3.527459144592285]
2025/08/01 14:32:33.441709283,"{'dim': [], 'data_offset': 0}",[3.5257537364959717]
2025/08/01 14:32:33.442703644,"{'dim': [], 'data_offset': 0}",[3.522427797317505]
2025/08/01 14:32:33.443760121,"{'dim': [], 'data_offset': 0}",[3.506728172302246]
2025/08/01 14:32:33.444729014,"{'dim': [], 'data_offset': 0}",[3.519641637802124]
2025/08/01 14:32:33.445799187,"{'dim': [], 'data_offset': 0}",[3.5094430446624756]
2025/08/01 14:32:33.446825799,"{'dim': [], 'data_offset': 0}",[3.4997661113739014]
2025/08/01 14:32:33.447764055,"{'dim': [], 'data_offset': 0}",[3.4957351684570312]
2025/08/01 14:32:33.448754208,"{'dim': [], 'data_offset': 0}",[3.4858274459838867]
2025/08/01 14:32:33.449739562,"{'dim': [], 'data_offset': 0}",[3.480046272277832]
2025/08/01 14:32:33.450726630,"{'dim': [], 'data_offset': 0}",[3.4685959815979004]
2025/08/01 14:32:33.451802704,"{'dim': [], 'data_offset': 0}",[3.4594228267669678]
2025/08/01 14:32:33.452806392,"{'dim': [], 'data_offset': 0}",[3.4486472606658936]
2025/08/01 14:32:33.453743196,"{'dim': [], 'data_offset': 0}",[3.4379615783691406]
2025/08/01 14:32:33.454761752,"{'dim': [], 'data_offset': 0}",[3.425029993057251]
2025/08/01 14:32:33.455757045,"{'dim': [], 'data_offset': 0}",[3.4166922569274902]
2025/08/01 14:32:33.456741307,"{'dim': [], 'data_offset': 0}",[3.40116024017334]
2025/08/01 14:32:33.457801541,"{'dim': [], 'data_offset': 0}",[3.3853776454925537]
2025/08/01 14:32:33.458745799,"{'dim': [], 'data_offset': 0}",[3.374160051345825]
2025/08/01 14:32:33.459745830,"{'dim': [], 'data_offset': 0}",[3.357828140258789]
2025/08/01 14:32:33.460742025,"{'dim': [], 'data_offset': 0}",[3.3412320613861084]
2025/08/01 14:32:33.461739121,"{'dim': [], 'data_offset': 0}",[3.325563907623291]
2025/08/01 14:32:33.462740666,"{'dim': [], 'data_offset': 0}",[3.308440923690796]
2025/08/01 14:32:33.463800680,"{'dim': [], 'data_offset': 0}",[3.2899892330169678]
2025/08/01 14:32:33.464844473,"{'dim': [], 'data_offset': 0}",[3.271524429321289]
2025/08/01 14:32:33.465743766,"{'dim': [], 'data_offset': 0}",[3.251469135284424]
2025/08/01 14:32:33.466755370,"{'dim': [], 'data_offset': 0}",[3.233351230621338]
2025/08/01 14:32:33.467747627,"{'dim': [], 'data_offset': 0}",[3.212952136993408]
2025/08/01 14:32:33.468740555,"{'dim': [], 'data_offset': 0}",[3.191920757293701]
2025/08/01 14:32:33.469808344,"{'dim': [], 'data_offset': 0}",[3.1694133281707764]
2025/08/01 14:32:33.470831829,"{'dim': [], 'data_offset': 0}",[3.146902084350586]
2025/08/01 14:32:33.471744057,"{'dim': [], 'data_offset': 0}",[3.124001979827881]
2025/08/01 14:32:33.472759367,"{'dim': [], 'data_offset': 0}",[3.10064697265625]
2025/08/01 14:32:33.473747737,"{'dim': [], 'data_offset': 0}",[3.077993154525757]
2025/08/01 14:32:33.474739503,"{'dim': [], 'data_offset': 0}",[3.0517358779907227]
2025/08/01 14:32:33.475808303,"{'dim': [], 'data_offset': 0}",[3.0260510444641113]
2025/08/01 14:32:33.476854672,"{'dim': [], 'data_offset': 0}",[3.000281810760498]
2025/08/01 14:32:33.477743776,"{'dim': [], 'data_offset': 0}",[2.972479820251465]
2025/08/01 14:32:33.478745972,"{'dim': [], 'data_offset': 0}",[2.946500062942505]
2025/08/01 14:32:33.479735794,"{'dim': [], 'data_offset': 0}",[2.918691396713257]
2025/08/01 14:32:33.480763287,"{'dim': [], 'data_offset': 0}",[2.89241099357605]
2025/08/01 14:32:33.481813052,"{'dim': [], 'data_offset': 0}",[2.860915184020996]
2025/08/01 14:32:33.482857417,"{'dim': [], 'data_offset': 0}",[2.8286874294281006]
2025/08/01 14:32:33.483740389,"{'dim': [], 'data_offset': 0}",[2.801835060119629]
2025/08/01 14:32:33.484745310,"{'dim': [], 'data_offset': 0}",[2.7717247009277344]
2025/08/01 14:32:33.485752515,"{'dim': [], 'data_offset': 0}",[2.740516185760498]
2025/08/01 14:32:33.486740745,"{'dim': [], 'data_offset': 0}",[2.708831787109375]
2025/08/01 14:32:33.487841185,"{'dim': [], 'data_offset': 0}",[2.675765037536621]
2025/08/01 14:32:33.488815157,"{'dim': [], 'data_offset': 0}",[2.639685869216919]
2025/08/01 14:32:33.489711485,"{'dim': [], 'data_offset': 0}",[2.6096272468566895]
2025/08/01 14:32:33.490708040,"{'dim': [], 'data_offset': 0}",[2.5764784812927246]
2025/08/01 14:32:33.491742005,"{'dim': [], 'data_offset': 0}",[2.542073965072632]
2025/08/01 14:32:33.492708995,"{'dim': [], 'data_offset': 0}",[2.5065677165985107]
2025/08/01 14:32:33.493846945,"{'dim': [], 'data_offset': 0}",[2.470221519470215]
2025/08/01 14:32:33.494859570,"{'dim': [], 'data_offset': 0}",[2.4052250385284424]
2025/08/01 14:32:33.495744356,"{'dim': [], 'data_offset': 0}",[2.4276294708251953]
2025/08/01 14:32:33.496745170,"{'dim': [], 'data_offset': 0}",[2.363050699234009]
2025/08/01 14:32:33.497740863,"{'dim': [], 'data_offset': 0}",[2.325712203979492]
2025/08/01 14:32:33.498744912,"{'dim': [], 'data_offset': 0}",[2.287987470626831]
2025/08/01 14:32:33.499816779,"{'dim': [], 'data_offset': 0}",[2.246992588043213]
2025/08/01 14:32:33.500872635,"{'dim': [], 'data_offset': 0}",[2.206514835357666]
2025/08/01 14:32:33.501741381,"{'dim': [], 'data_offset': 0}",[2.1695826053619385]
2025/08/01 14:32:33.502741643,"{'dim': [], 'data_offset': 0}",[2.132230520248413]
2025/08/01 14:32:33.503742626,"{'dim': [], 'data_offset': 0}",[2.092209815979004]
2025/08/01 14:32:33.504752627,"{'dim': [], 'data_offset': 0}",[2.0512428283691406]
2025/08/01 14:32:33.505822268,"{'dim': [], 'data_offset': 0}",[2.008100748062134]
2025/08/01 14:32:33.506863617,"{'dim': [], 'data_offset': 0}",[1.9658938646316528]
2025/08/01 14:32:33.507742172,"{'dim': [], 'data_offset': 0}",[1.9261294603347778]
2025/08/01 14:32:33.508748375,"{'dim': [], 'data_offset': 0}",[1.8844870328903198]
2025/08/01 14:32:33.509760159,"{'dim': [], 'data_offset': 0}",[1.8430089950561523]
2025/08/01 14:32:33.510745834,"{'dim': [], 'data_offset': 0}",[1.8007948398590088]
2025/08/01 14:32:33.511819894,"{'dim': [], 'data_offset': 0}",[1.7548362016677856]
2025/08/01 14:32:33.513018327,"{'dim': [], 'data_offset': 0}",[1.7107367515563965]
2025/08/01 14:32:33.513753373,"{'dim': [], 'data_offset': 0}",[1.668112874031067]
2025/08/01 14:32:33.514748054,"{'dim': [], 'data_offset': 0}",[1.6127158403396606]
2025/08/01 14:32:33.515754879,"{'dim': [], 'data_offset': 0}",[1.5934370756149292]
2025/08/01 14:32:33.516736245,"{'dim': [], 'data_offset': 0}",[1.536858320236206]
2025/08/01 14:32:33.517761404,"{'dim': [], 'data_offset': 0}",[1.49079167842865]
2025/08/01 14:32:33.518763109,"{'dim': [], 'data_offset': 0}",[1.4446879625320435]
2025/08/01 14:32:33.519717495,"{'dim': [], 'data_offset': 0}",[1.4009727239608765]
2025/08/01 14:32:33.520721785,"{'dim': [], 'data_offset': 0}",[1.3536757230758667]
2025/08/01 14:32:33.521715064,"{'dim': [], 'data_offset': 0}",[1.3083053827285767]
2025/08/01 14:32:33.522733140,"{'dim': [], 'data_offset': 0}",[1.2615004777908325]
2025/08/01 14:32:33.523739293,"{'dim': [], 'data_offset': 0}",[1.2148488759994507]
2025/08/01 14:32:33.524730307,"{'dim': [], 'data_offset': 0}",[1.167843222618103]
2025/08/01 14:32:33.525708478,"{'dim': [], 'data_offset': 0}",[1.1206040382385254]
2025/08/01 14:32:33.526708159,"{'dim': [], 'data_offset': 0}",[1.0731579065322876]
2025/08/01 14:32:33.527714653,"{'dim': [], 'data_offset': 0}",[1.025485873222351]
2025/08/01 14:32:33.528743068,"{'dim': [], 'data_offset': 0}",[0.9775916934013367]
2025/08/01 14:32:33.529920111,"{'dim': [], 'data_offset': 0}",[0.9251875877380371]
2025/08/01 14:32:33.530710310,"{'dim': [], 'data_offset': 0}",[0.8776240348815918]
2025/08/01 14:32:33.531746269,"{'dim': [], 'data_offset': 0}",[0.8330422639846802]
2025/08/01 14:32:33.532777479,"{'dim': [], 'data_offset': 0}",[0.7838574647903442]
2025/08/01 14:32:33.533765969,"{'dim': [], 'data_offset': 0}",[0.7352746725082397]
2025/08/01 14:32:33.534732859,"{'dim': [], 'data_offset': 0}",[0.6865566968917847]
2025/08/01 14:32:33.535736477,"{'dim': [], 'data_offset': 0}",[0.6374266743659973]
2025/08/01 14:32:33.536734114,"{'dim': [], 'data_offset': 0}",[0.5882679224014282]
2025/08/01 14:32:33.537707496,"{'dim': [], 'data_offset': 0}",[0.5388344526290894]
2025/08/01 14:32:33.538706706,"{'dim': [], 'data_offset': 0}",[0.48982661962509155]
2025/08/01 14:32:33.539716216,"{'dim': [], 'data_offset': 0}",[0.44011205434799194]
2025/08/01 14:32:33.540756462,"{'dim': [], 'data_offset': 0}",[0.39072927832603455]
2025/08/01 14:32:33.541748159,"{'dim': [], 'data_offset': 0}",[0.340736448764801]
2025/08/01 14:32:33.542763950,"{'dim': [], 'data_offset': 0}",[0.2908485233783722]
2025/08/01 14:32:33.543739876,"{'dim': [], 'data_offset': 0}",[0.24142619967460632]
2025/08/01 14:32:33.544741531,"{'dim': [], 'data_offset': 0}",[0.19160892069339752]
2025/08/01 14:32:33.545764035,"{'dim': [], 'data_offset': 0}",[0.141452357172966]
2025/08/01 14:32:33.546927212,"{'dim': [], 'data_offset': 0}",[0.09230244904756546]
2025/08/01 14:32:33.547823469,"{'dim': [], 'data_offset': 0}",[0.04229094088077545]
2025/08/01 14:32:33.548766905,"{'dim': [], 'data_offset': 0}",[-0.007946153171360493]
2025/08/01 14:32:33.549819766,"{'dim': [], 'data_offset': 0}",[-0.0579054169356823]
2025/08/01 14:32:33.550823845,"{'dim': [], 'data_offset': 0}",[-0.10776443779468536]
2025/08/01 14:32:33.551817344,"{'dim': [], 'data_offset': 0}",[-0.1577896624803543]
2025/08/01 14:32:33.552820261,"{'dim': [], 'data_offset': 0}",[-0.2075142115354538]
2025/08/01 14:32:33.553879033,"{'dim': [], 'data_offset': 0}",[-0.2577231228351593]
2025/08/01 14:32:33.555039966,"{'dim': [], 'data_offset': 0}",[-0.3118022680282593]
2025/08/01 14:32:33.555822170,"{'dim': [], 'data_offset': 0}",[-0.36144113540649414]
2025/08/01 14:32:33.556819296,"{'dim': [], 'data_offset': 0}",[-0.4064825773239136]
2025/08/01 14:32:33.557822434,"{'dim': [], 'data_offset': 0}",[-0.4560607075691223]
2025/08/01 14:32:33.558822425,"{'dim': [], 'data_offset': 0}",[-0.505397617816925]
2025/08/01 14:32:33.559878342,"{'dim': [], 'data_offset': 0}",[-0.555587112903595]
2025/08/01 14:32:33.560740215,"{'dim': [], 'data_offset': 0}",[-0.6042723655700684]
2025/08/01 14:32:33.561789008,"{'dim': [], 'data_offset': 0}",[-0.6533601880073547]
2025/08/01 14:32:33.562760486,"{'dim': [], 'data_offset': 0}",[-0.7022104263305664]
2025/08/01 14:32:33.563779293,"{'dim': [], 'data_offset': 0}",[-0.7509088516235352]
2025/08/01 14:32:33.564757233,"{'dim': [], 'data_offset': 0}",[-0.7999885082244873]
2025/08/01 14:32:33.565760251,"{'dim': [], 'data_offset': 0}",[-0.8487464189529419]
2025/08/01 14:32:33.566790839,"{'dim': [], 'data_offset': 0}",[-0.8973033428192139]
2025/08/01 14:32:33.567756066,"{'dim': [], 'data_offset': 0}",[-0.9455267190933228]
2025/08/01 14:32:33.568777398,"{'dim': [], 'data_offset': 0}",[-0.9929024577140808]
2025/08/01 14:32:33.569783020,"{'dim': [], 'data_offset': 0}",[-1.0410157442092896]
2025/08/01 14:32:33.570784374,"{'dim': [], 'data_offset': 0}",[-1.0881257057189941]
2025/08/01 14:32:33.571832435,"{'dim': [], 'data_offset': 0}",[-1.136691689491272]
2025/08/01 14:32:33.572904412,"{'dim': [], 'data_offset': 0}",[-1.1845978498458862]
2025/08/01 14:32:33.573767637,"{'dim': [], 'data_offset': 0}",[-1.2299970388412476]
2025/08/01 14:32:33.574779050,"{'dim': [], 'data_offset': 0}",[-1.2768166065216064]
2025/08/01 14:32:33.575770947,"{'dim': [], 'data_offset': 0}",[-1.3226268291473389]
2025/08/01 14:32:33.576762573,"{'dim': [], 'data_offset': 0}",[-1.3690966367721558]
2025/08/01 14:32:33.577825953,"{'dim': [], 'data_offset': 0}",[-1.4151320457458496]
2025/08/01 14:32:33.578907197,"{'dim': [], 'data_offset': 0}",[-1.4622641801834106]
2025/08/01 14:32:33.579764852,"{'dim': [], 'data_offset': 0}",[-1.5060707330703735]
2025/08/01 14:32:33.580762399,"{'dim': [], 'data_offset': 0}",[-1.5509358644485474]
2025/08/01 14:32:33.581764785,"{'dim': [], 'data_offset': 0}",[-1.5959688425064087]
2025/08/01 14:32:33.582786668,"{'dim': [], 'data_offset': 0}",[-1.6395902633666992]
2025/08/01 14:32:33.583826845,"{'dim': [], 'data_offset': 0}",[-1.6841551065444946]
2025/08/01 14:32:33.584906816,"{'dim': [], 'data_offset': 0}",[-1.7291929721832275]
2025/08/01 14:32:33.585762187,"{'dim': [], 'data_offset': 0}",[-1.7720637321472168]
2025/08/01 14:32:33.586789980,"{'dim': [], 'data_offset': 0}",[-1.8141132593154907]
2025/08/01 14:32:33.587771477,"{'dim': [], 'data_offset': 0}",[-1.8563321828842163]
2025/08/01 14:32:33.588786637,"{'dim': [], 'data_offset': 0}",[-1.89951753616333]
2025/08/01 14:32:33.589826955,"{'dim': [], 'data_offset': 0}",[-1.9410499334335327]
2025/08/01 14:32:33.590911464,"{'dim': [], 'data_offset': 0}",[-1.984511375427246]
2025/08/01 14:32:33.591793525,"{'dim': [], 'data_offset': 0}",[-2.023144483566284]
2025/08/01 14:32:33.592769262,"{'dim': [], 'data_offset': 0}",[-2.064296245574951]
2025/08/01 14:32:33.593763532,"{'dim': [], 'data_offset': 0}",[-2.104600667953491]
2025/08/01 14:32:33.594787268,"{'dim': [], 'data_offset': 0}",[-2.144995927810669]
2025/08/01 14:32:33.595827586,"{'dim': [], 'data_offset': 0}",[-2.184504747390747]
2025/08/01 14:32:33.596914650,"{'dim': [], 'data_offset': 0}",[-2.223950147628784]
2025/08/01 14:32:33.597765563,"{'dim': [], 'data_offset': 0}",[-2.262467384338379]
2025/08/01 14:32:33.598762539,"{'dim': [], 'data_offset': 0}",[-2.2996556758880615]
2025/08/01 14:32:33.599801313,"{'dim': [], 'data_offset': 0}",[-2.3373141288757324]
2025/08/01 14:32:33.601603256,"{'dim': [], 'data_offset': 0}",[-2.3640050888061523]
2025/08/01 14:32:33.602180626,"{'dim': [], 'data_offset': 0}",[-2.48358154296875]
2025/08/01 14:32:33.602691983,"{'dim': [], 'data_offset': 0}",[-2.4808506965637207]
2025/08/01 14:32:33.603666167,"{'dim': [], 'data_offset': 0}",[-2.4861252307891846]
2025/08/01 14:32:33.604651290,"{'dim': [], 'data_offset': 0}",[-2.5177645683288574]
2025/08/01 14:32:33.605696066,"{'dim': [], 'data_offset': 0}",[-2.551912784576416]
2025/08/01 14:32:33.606695787,"{'dim': [], 'data_offset': 0}",[-2.586785078048706]
2025/08/01 14:32:33.607775818,"{'dim': [], 'data_offset': 0}",[-2.610654830932617]
2025/08/01 14:32:33.608763908,"{'dim': [], 'data_offset': 0}",[-2.6536500453948975]
2025/08/01 14:32:33.610646792,"{'dim': [], 'data_offset': 0}",[-2.677865505218506]
