time,layout,data
2025/08/01 14:32:30.926792519,"{'dim': [], 'data_offset': 0}",[0.19990718364715576]
2025/08/01 14:32:30.927687244,"{'dim': [], 'data_offset': 0}",[0.19777411222457886]
2025/08/01 14:32:30.928690842,"{'dim': [], 'data_offset': 0}",[0.19561994075775146]
2025/08/01 14:32:30.929705581,"{'dim': [], 'data_offset': 0}",[0.19341275095939636]
2025/08/01 14:32:30.930689663,"{'dim': [], 'data_offset': 0}",[0.19117270410060883]
2025/08/01 14:32:30.931734859,"{'dim': [], 'data_offset': 0}",[0.18888628482818604]
2025/08/01 14:32:30.932794352,"{'dim': [], 'data_offset': 0}",[0.18657363951206207]
2025/08/01 14:32:30.933685370,"{'dim': [], 'data_offset': 0}",[0.1842108517885208]
2025/08/01 14:32:30.934687375,"{'dim': [], 'data_offset': 0}",[0.181827113032341]
2025/08/01 14:32:30.935686044,"{'dim': [], 'data_offset': 0}",[0.17939679324626923]
2025/08/01 14:32:30.936682009,"{'dim': [], 'data_offset': 0}",[0.1769341081380844]
2025/08/01 14:32:30.937768151,"{'dim': [], 'data_offset': 0}",[0.174430713057518]
2025/08/01 14:32:30.938797889,"{'dim': [], 'data_offset': 0}",[0.17189784348011017]
2025/08/01 14:32:30.939678898,"{'dim': [], 'data_offset': 0}",[0.1693294197320938]
2025/08/01 14:32:30.940693537,"{'dim': [], 'data_offset': 0}",[0.16672654449939728]
2025/08/01 14:32:30.941686094,"{'dim': [], 'data_offset': 0}",[0.16408781707286835]
2025/08/01 14:32:30.942681908,"{'dim': [], 'data_offset': 0}",[0.16141943633556366]
2025/08/01 14:32:30.943768482,"{'dim': [], 'data_offset': 0}",[0.15871815383434296]
2025/08/01 14:32:30.944800273,"{'dim': [], 'data_offset': 0}",[0.15598580241203308]
2025/08/01 14:32:30.945686361,"{'dim': [], 'data_offset': 0}",[0.1532130241394043]
2025/08/01 14:32:30.946675312,"{'dim': [], 'data_offset': 0}",[0.15042750537395477]
2025/08/01 14:32:30.947689290,"{'dim': [], 'data_offset': 0}",[0.1475992500782013]
2025/08/01 14:32:30.948689582,"{'dim': [], 'data_offset': 0}",[0.1447482705116272]
2025/08/01 14:32:30.949768612,"{'dim': [], 'data_offset': 0}",[0.14186152815818787]
2025/08/01 14:32:30.950802006,"{'dim': [], 'data_offset': 0}",[0.13895192742347717]
2025/08/01 14:32:30.951682274,"{'dim': [], 'data_offset': 0}",[0.1360117793083191]
2025/08/01 14:32:30.952688006,"{'dim': [], 'data_offset': 0}",[0.13304585218429565]
2025/08/01 14:32:30.953703917,"{'dim': [], 'data_offset': 0}",[0.13004617393016815]
2025/08/01 14:32:30.954688450,"{'dim': [], 'data_offset': 0}",[0.12702256441116333]
2025/08/01 14:32:30.955768972,"{'dim': [], 'data_offset': 0}",[0.12398368865251541]
2025/08/01 14:32:30.956807756,"{'dim': [], 'data_offset': 0}",[0.1209164559841156]
2025/08/01 14:32:30.957689537,"{'dim': [], 'data_offset': 0}",[0.11782285571098328]
2025/08/01 14:32:30.958694818,"{'dim': [], 'data_offset': 0}",[0.11470571160316467]
2025/08/01 14:32:30.959700441,"{'dim': [], 'data_offset': 0}",[0.11156412959098816]
2025/08/01 14:32:30.960704730,"{'dim': [], 'data_offset': 0}",[0.10840249806642532]
2025/08/01 14:32:30.961749666,"{'dim': [], 'data_offset': 0}",[0.10521996021270752]
2025/08/01 14:32:30.962773773,"{'dim': [], 'data_offset': 0}",[0.10201027989387512]
2025/08/01 14:32:30.963682894,"{'dim': [], 'data_offset': 0}",[0.09878554940223694]
2025/08/01 14:32:30.964690170,"{'dim': [], 'data_offset': 0}",[0.09554262459278107]
2025/08/01 14:32:30.965681565,"{'dim': [], 'data_offset': 0}",[0.09227829426527023]
2025/08/01 14:32:30.966681286,"{'dim': [], 'data_offset': 0}",[0.08899236470460892]
2025/08/01 14:32:30.967712276,"{'dim': [], 'data_offset': 0}",[0.08569256216287613]
2025/08/01 14:32:30.968776097,"{'dim': [], 'data_offset': 0}",[0.08237166702747345]
2025/08/01 14:32:30.969682423,"{'dim': [], 'data_offset': 0}",[0.07903745025396347]
2025/08/01 14:32:30.970697984,"{'dim': [], 'data_offset': 0}",[0.07569144666194916]
2025/08/01 14:32:30.971676556,"{'dim': [], 'data_offset': 0}",[0.07232631742954254]
2025/08/01 14:32:30.972689301,"{'dim': [], 'data_offset': 0}",[0.06894349306821823]
2025/08/01 14:32:30.973711765,"{'dim': [], 'data_offset': 0}",[0.06555010378360748]
2025/08/01 14:32:30.974779303,"{'dim': [], 'data_offset': 0}",[0.06214522942900658]
2025/08/01 14:32:30.975681672,"{'dim': [], 'data_offset': 0}",[0.05872549116611481]
2025/08/01 14:32:30.976687454,"{'dim': [], 'data_offset': 0}",[0.055296462029218674]
2025/08/01 14:32:30.977687115,"{'dim': [], 'data_offset': 0}",[0.05184980854392052]
2025/08/01 14:32:30.978681206,"{'dim': [], 'data_offset': 0}",[0.04839852452278137]
2025/08/01 14:32:30.979770985,"{'dim': [], 'data_offset': 0}",[0.04493838921189308]
2025/08/01 14:32:30.980815069,"{'dim': [], 'data_offset': 0}",[0.04146844521164894]
2025/08/01 14:32:30.981683084,"{'dim': [], 'data_offset': 0}",[0.03798771649599075]
2025/08/01 14:32:30.982689067,"{'dim': [], 'data_offset': 0}",[0.03450021520256996]
2025/08/01 14:32:30.983698306,"{'dim': [], 'data_offset': 0}",[0.031007470563054085]
2025/08/01 14:32:30.984680544,"{'dim': [], 'data_offset': 0}",[0.027506019920110703]
2025/08/01 14:32:30.985712987,"{'dim': [], 'data_offset': 0}",[0.02400491014122963]
2025/08/01 14:32:30.986669948,"{'dim': [], 'data_offset': 0}",[0.02047639526426792]
2025/08/01 14:32:30.987694555,"{'dim': [], 'data_offset': 0}",[0.01694038324058056]
2025/08/01 14:32:30.988696911,"{'dim': [], 'data_offset': 0}",[0.013442047871649265]
2025/08/01 14:32:30.989705359,"{'dim': [], 'data_offset': 0}",[0.009929291903972626]
2025/08/01 14:32:30.990681305,"{'dim': [], 'data_offset': 0}",[0.006416230462491512]
2025/08/01 14:32:30.991738634,"{'dim': [], 'data_offset': 0}",[0.0028909603133797646]
2025/08/01 14:32:30.992800582,"{'dim': [], 'data_offset': 0}",[-0.000634897849522531]
2025/08/01 14:32:30.993685047,"{'dim': [], 'data_offset': 0}",[-0.004155597649514675]
2025/08/01 14:32:30.994690680,"{'dim': [], 'data_offset': 0}",[-0.00768303731456399]
2025/08/01 14:32:30.995700359,"{'dim': [], 'data_offset': 0}",[-0.011202232912182808]
2025/08/01 14:32:30.996681135,"{'dim': [], 'data_offset': 0}",[-0.014738495461642742]
2025/08/01 14:32:30.997689111,"{'dim': [], 'data_offset': 0}",[-0.01823994889855385]
2025/08/01 14:32:30.998657965,"{'dim': [], 'data_offset': 0}",[-0.021752865985035896]
2025/08/01 14:32:30.999698282,"{'dim': [], 'data_offset': 0}",[-0.025279002264142036]
2025/08/01 14:32:31.702271,"{'dim': [], 'data_offset': 0}",[-0.028772501274943352]
2025/08/01 14:32:31.1706360,"{'dim': [], 'data_offset': 0}",[-0.03227195888757706]
2025/08/01 14:32:31.2688058,"{'dim': [], 'data_offset': 0}",[-0.035759977996349335]
2025/08/01 14:32:31.3733404,"{'dim': [], 'data_offset': 0}",[-0.03924087807536125]
2025/08/01 14:32:31.4828674,"{'dim': [], 'data_offset': 0}",[-0.042714789509773254]
2025/08/01 14:32:31.5686480,"{'dim': [], 'data_offset': 0}",[-0.046195875853300095]
2025/08/01 14:32:31.6685439,"{'dim': [], 'data_offset': 0}",[-0.04964049533009529]
2025/08/01 14:32:31.7683678,"{'dim': [], 'data_offset': 0}",[-0.053089242428541183]
2025/08/01 14:32:31.8707845,"{'dim': [], 'data_offset': 0}",[-0.056532301008701324]
2025/08/01 14:32:31.10854502,"{'dim': [], 'data_offset': 0}",[-0.06084783375263214]
2025/08/01 14:32:31.11124688,"{'dim': [], 'data_offset': 0}",[-0.06472461670637131]
2025/08/01 14:32:31.11652516,"{'dim': [], 'data_offset': 0}",[-0.06678271293640137]
2025/08/01 14:32:31.12651285,"{'dim': [], 'data_offset': 0}",[-0.07016754150390625]
2025/08/01 14:32:31.13699367,"{'dim': [], 'data_offset': 0}",[-0.07354801893234253]
2025/08/01 14:32:31.14664673,"{'dim': [], 'data_offset': 0}",[-0.07690896838903427]
2025/08/01 14:32:31.15697436,"{'dim': [], 'data_offset': 0}",[-0.08025375753641129]
2025/08/01 14:32:31.16697749,"{'dim': [], 'data_offset': 0}",[-0.08358172327280045]
2025/08/01 14:32:31.17696909,"{'dim': [], 'data_offset': 0}",[-0.08689222484827042]
2025/08/01 14:32:31.18706308,"{'dim': [], 'data_offset': 0}",[-0.09018851071596146]
2025/08/01 14:32:31.19650235,"{'dim': [], 'data_offset': 0}",[-0.09346365928649902]
2025/08/01 14:32:31.20692806,"{'dim': [], 'data_offset': 0}",[-0.0967240259051323]
2025/08/01 14:32:31.21725709,"{'dim': [], 'data_offset': 0}",[-0.09996196627616882]
2025/08/01 14:32:31.22699311,"{'dim': [], 'data_offset': 0}",[-0.10318224877119064]
2025/08/01 14:32:31.23695295,"{'dim': [], 'data_offset': 0}",[-0.10637961328029633]
2025/08/01 14:32:31.24692802,"{'dim': [], 'data_offset': 0}",[-0.10955650359392166]
2025/08/01 14:32:31.25658520,"{'dim': [], 'data_offset': 0}",[-0.1127137541770935]
2025/08/01 14:32:31.26659213,"{'dim': [], 'data_offset': 0}",[-0.11584324389696121]
2025/08/01 14:32:31.27734536,"{'dim': [], 'data_offset': 0}",[-0.11895186454057693]
2025/08/01 14:32:31.28652133,"{'dim': [], 'data_offset': 0}",[-0.12203966081142426]
2025/08/01 14:32:31.29689975,"{'dim': [], 'data_offset': 0}",[-0.12510885298252106]
2025/08/01 14:32:31.30677874,"{'dim': [], 'data_offset': 0}",[-0.1281471699476242]
2025/08/01 14:32:31.31643632,"{'dim': [], 'data_offset': 0}",[-0.13114982843399048]
2025/08/01 14:32:31.32659804,"{'dim': [], 'data_offset': 0}",[-0.13413210213184357]
2025/08/01 14:32:31.33667640,"{'dim': [], 'data_offset': 0}",[-0.13709253072738647]
2025/08/01 14:32:31.34657182,"{'dim': [], 'data_offset': 0}",[-0.14002133905887604]
2025/08/01 14:32:31.35703240,"{'dim': [], 'data_offset': 0}",[-0.14292290806770325]
2025/08/01 14:32:31.36691119,"{'dim': [], 'data_offset': 0}",[-0.14579661190509796]
2025/08/01 14:32:31.37665312,"{'dim': [], 'data_offset': 0}",[-0.14864523708820343]
2025/08/01 14:32:31.38656898,"{'dim': [], 'data_offset': 0}",[-0.15145672857761383]
2025/08/01 14:32:31.39736749,"{'dim': [], 'data_offset': 0}",[-0.15424200892448425]
2025/08/01 14:32:31.40708258,"{'dim': [], 'data_offset': 0}",[-0.15701408684253693]
2025/08/01 14:32:31.41649139,"{'dim': [], 'data_offset': 0}",[-0.15971887111663818]
2025/08/01 14:32:31.42647287,"{'dim': [], 'data_offset': 0}",[-0.1624055653810501]
2025/08/01 14:32:31.43703904,"{'dim': [], 'data_offset': 0}",[-0.16510209441184998]
2025/08/01 14:32:31.44690892,"{'dim': [], 'data_offset': 0}",[-0.16769441962242126]
2025/08/01 14:32:31.45672028,"{'dim': [], 'data_offset': 0}",[-0.17028352618217468]
2025/08/01 14:32:31.46625933,"{'dim': [], 'data_offset': 0}",[-0.17283987998962402]
2025/08/01 14:32:31.47662223,"{'dim': [], 'data_offset': 0}",[-0.17536532878875732]
2025/08/01 14:32:31.48659900,"{'dim': [], 'data_offset': 0}",[-0.1778533160686493]
2025/08/01 14:32:31.49698454,"{'dim': [], 'data_offset': 0}",[-0.18035046756267548]
2025/08/01 14:32:31.50703695,"{'dim': [], 'data_offset': 0}",[-0.18272507190704346]
2025/08/01 14:32:31.51741237,"{'dim': [], 'data_offset': 0}",[-0.18510663509368896]
2025/08/01 14:32:31.52712986,"{'dim': [], 'data_offset': 0}",[-0.18744564056396484]
2025/08/01 14:32:31.53696637,"{'dim': [], 'data_offset': 0}",[-0.18975329399108887]
2025/08/01 14:32:31.54688544,"{'dim': [], 'data_offset': 0}",[-0.19202083349227905]
2025/08/01 14:32:31.55644322,"{'dim': [], 'data_offset': 0}",[-0.1942489594221115]
2025/08/01 14:32:31.56668038,"{'dim': [], 'data_offset': 0}",[-0.19643881916999817]
2025/08/01 14:32:31.57669883,"{'dim': [], 'data_offset': 0}",[-0.19859249889850616]
2025/08/01 14:32:31.58715360,"{'dim': [], 'data_offset': 0}",[-0.20070292055606842]
2025/08/01 14:32:31.59696366,"{'dim': [], 'data_offset': 0}",[-0.2027815878391266]
2025/08/01 14:32:31.60695136,"{'dim': [], 'data_offset': 0}",[-0.20480985939502716]
2025/08/01 14:32:31.61660983,"{'dim': [], 'data_offset': 0}",[-0.2067996710538864]
2025/08/01 14:32:31.62698946,"{'dim': [], 'data_offset': 0}",[-0.20874355733394623]
2025/08/01 14:32:31.63647441,"{'dim': [], 'data_offset': 0}",[-0.21065042912960052]
2025/08/01 14:32:31.64653775,"{'dim': [], 'data_offset': 0}",[-0.21251608431339264]
2025/08/01 14:32:31.65674034,"{'dim': [], 'data_offset': 0}",[-0.2143448293209076]
2025/08/01 14:32:31.66697400,"{'dim': [], 'data_offset': 0}",[-0.2161170244216919]
2025/08/01 14:32:31.67714093,"{'dim': [], 'data_offset': 0}",[-0.2178557962179184]
2025/08/01 14:32:31.68656506,"{'dim': [], 'data_offset': 0}",[-0.21954692900180817]
2025/08/01 14:32:31.69719135,"{'dim': [], 'data_offset': 0}",[-0.22119544446468353]
2025/08/01 14:32:31.70720680,"{'dim': [], 'data_offset': 0}",[-0.2228020429611206]
2025/08/01 14:32:31.71693020,"{'dim': [], 'data_offset': 0}",[-0.22436732053756714]
2025/08/01 14:32:31.72708029,"{'dim': [], 'data_offset': 0}",[-0.22587856650352478]
2025/08/01 14:32:31.73658348,"{'dim': [], 'data_offset': 0}",[-0.22734767198562622]
2025/08/01 14:32:31.74694107,"{'dim': [], 'data_offset': 0}",[-0.22877243161201477]
2025/08/01 14:32:31.75751125,"{'dim': [], 'data_offset': 0}",[-0.23015211522579193]
2025/08/01 14:32:31.76656560,"{'dim': [], 'data_offset': 0}",[-0.23148296773433685]
2025/08/01 14:32:31.77646292,"{'dim': [], 'data_offset': 0}",[-0.2327704280614853]
2025/08/01 14:32:31.78656964,"{'dim': [], 'data_offset': 0}",[-0.23401017487049103]
2025/08/01 14:32:31.79692572,"{'dim': [], 'data_offset': 0}",[-0.23520515859127045]
2025/08/01 14:32:31.80689197,"{'dim': [], 'data_offset': 0}",[-0.23635168373584747]
2025/08/01 14:32:31.81653302,"{'dim': [], 'data_offset': 0}",[-0.2374507337808609]
2025/08/01 14:32:31.82725498,"{'dim': [], 'data_offset': 0}",[-0.2385018765926361]
2025/08/01 14:32:31.83690945,"{'dim': [], 'data_offset': 0}",[-0.23951172828674316]
2025/08/01 14:32:31.84700285,"{'dim': [], 'data_offset': 0}",[-0.24046607315540314]
2025/08/01 14:32:31.85668547,"{'dim': [], 'data_offset': 0}",[-0.24137212336063385]
2025/08/01 14:32:31.86641909,"{'dim': [], 'data_offset': 0}",[-0.2422315776348114]
2025/08/01 14:32:31.87666446,"{'dim': [], 'data_offset': 0}",[-0.2430434376001358]
2025/08/01 14:32:31.88661498,"{'dim': [], 'data_offset': 0}",[-0.24380777776241302]
2025/08/01 14:32:31.89687569,"{'dim': [], 'data_offset': 0}",[-0.24452486634254456]
2025/08/01 14:32:31.90686238,"{'dim': [], 'data_offset': 0}",[-0.24518674612045288]
2025/08/01 14:32:31.91702450,"{'dim': [], 'data_offset': 0}",[-0.24580396711826324]
2025/08/01 14:32:31.92655414,"{'dim': [], 'data_offset': 0}",[-0.24637089669704437]
2025/08/01 14:32:31.93728933,"{'dim': [], 'data_offset': 0}",[-0.2468886822462082]
2025/08/01 14:32:31.94730327,"{'dim': [], 'data_offset': 0}",[-0.2473580539226532]
2025/08/01 14:32:31.95695734,"{'dim': [], 'data_offset': 0}",[-0.24777768552303314]
2025/08/01 14:32:31.96652455,"{'dim': [], 'data_offset': 0}",[-0.24814806878566742]
2025/08/01 14:32:31.97664308,"{'dim': [], 'data_offset': 0}",[-0.24846777319908142]
2025/08/01 14:32:31.98672425,"{'dim': [], 'data_offset': 0}",[-0.24873797595500946]
2025/08/01 14:32:31.99654543,"{'dim': [], 'data_offset': 0}",[-0.24895885586738586]
2025/08/01 14:32:31.100646230,"{'dim': [], 'data_offset': 0}",[-0.24913014471530914]
2025/08/01 14:32:31.101646993,"{'dim': [], 'data_offset': 0}",[-0.24925172328948975]
2025/08/01 14:32:31.102639049,"{'dim': [], 'data_offset': 0}",[-0.2493230104446411]
2025/08/01 14:32:31.103666723,"{'dim': [], 'data_offset': 0}",[-0.2493448108434677]
2025/08/01 14:32:31.104635746,"{'dim': [], 'data_offset': 0}",[-0.2493167668581009]
2025/08/01 14:32:31.105692785,"{'dim': [], 'data_offset': 0}",[-0.24923881888389587]
2025/08/01 14:32:31.106763118,"{'dim': [], 'data_offset': 0}",[-0.24911120533943176]
2025/08/01 14:32:31.107698629,"{'dim': [], 'data_offset': 0}",[-0.24893370270729065]
2025/08/01 14:32:31.108692309,"{'dim': [], 'data_offset': 0}",[-0.2487066686153412]
2025/08/01 14:32:31.109706337,"{'dim': [], 'data_offset': 0}",[-0.2484295815229416]
2025/08/01 14:32:31.110694256,"{'dim': [], 'data_offset': 0}",[-0.24810311198234558]
2025/08/01 14:32:31.111769107,"{'dim': [], 'data_offset': 0}",[-0.247727170586586]
2025/08/01 14:32:31.112736638,"{'dim': [], 'data_offset': 0}",[-0.24730125069618225]
2025/08/01 14:32:31.113690453,"{'dim': [], 'data_offset': 0}",[-0.24682630598545074]
2025/08/01 14:32:31.114685997,"{'dim': [], 'data_offset': 0}",[-0.24630206823349]
2025/08/01 14:32:31.115694594,"{'dim': [], 'data_offset': 0}",[-0.24572806060314178]
2025/08/01 14:32:31.116694526,"{'dim': [], 'data_offset': 0}",[-0.24510504305362701]
2025/08/01 14:32:31.117771862,"{'dim': [], 'data_offset': 0}",[-0.2444324791431427]
2025/08/01 14:32:31.118738782,"{'dim': [], 'data_offset': 0}",[-0.24371309578418732]
2025/08/01 14:32:31.119690133,"{'dim': [], 'data_offset': 0}",[-0.2429436594247818]
2025/08/01 14:32:31.120684594,"{'dim': [], 'data_offset': 0}",[-0.2421264499425888]
2025/08/01 14:32:31.121683544,"{'dim': [], 'data_offset': 0}",[-0.2412583827972412]
2025/08/01 14:32:31.122685729,"{'dim': [], 'data_offset': 0}",[-0.24034525454044342]
2025/08/01 14:32:31.123773746,"{'dim': [], 'data_offset': 0}",[-0.2393830567598343]
2025/08/01 14:32:31.124741096,"{'dim': [], 'data_offset': 0}",[-0.2383727878332138]
2025/08/01 14:32:31.125688229,"{'dim': [], 'data_offset': 0}",[-0.2373146265745163]
2025/08/01 14:32:31.126702648,"{'dim': [], 'data_offset': 0}",[-0.2362087517976761]
2025/08/01 14:32:31.127693672,"{'dim': [], 'data_offset': 0}",[-0.23505675792694092]
2025/08/01 14:32:31.128703472,"{'dim': [], 'data_offset': 0}",[-0.23385782539844513]
2025/08/01 14:32:31.129769237,"{'dim': [], 'data_offset': 0}",[-0.23261159658432007]
2025/08/01 14:32:31.130743581,"{'dim': [], 'data_offset': 0}",[-0.23131826519966125]
2025/08/01 14:32:31.131688600,"{'dim': [], 'data_offset': 0}",[-0.22997929155826569]
2025/08/01 14:32:31.132694642,"{'dim': [], 'data_offset': 0}",[-0.2285950481891632]
2025/08/01 14:32:31.133687911,"{'dim': [], 'data_offset': 0}",[-0.22716446220874786]
2025/08/01 14:32:31.134688444,"{'dim': [], 'data_offset': 0}",[-0.22568705677986145]
2025/08/01 14:32:31.135775318,"{'dim': [], 'data_offset': 0}",[-0.2241666615009308]
2025/08/01 14:32:31.136746566,"{'dim': [], 'data_offset': 0}",[-0.22260114550590515]
2025/08/01 14:32:31.137687677,"{'dim': [], 'data_offset': 0}",[-0.22098882496356964]
2025/08/01 14:32:31.138684543,"{'dim': [], 'data_offset': 0}",[-0.21933422982692719]
2025/08/01 14:32:31.139659779,"{'dim': [], 'data_offset': 0}",[-0.21763087809085846]
2025/08/01 14:32:31.140685719,"{'dim': [], 'data_offset': 0}",[-0.21589219570159912]
2025/08/01 14:32:31.141775088,"{'dim': [], 'data_offset': 0}",[-0.21410708129405975]
2025/08/01 14:32:31.142748550,"{'dim': [], 'data_offset': 0}",[-0.2122805118560791]
2025/08/01 14:32:31.143686345,"{'dim': [], 'data_offset': 0}",[-0.2104102075099945]
2025/08/01 14:32:31.144695233,"{'dim': [], 'data_offset': 0}",[-0.20849832892417908]
2025/08/01 14:32:31.145701056,"{'dim': [], 'data_offset': 0}",[-0.20654338598251343]
2025/08/01 14:32:31.146678205,"{'dim': [], 'data_offset': 0}",[-0.20454953610897064]
2025/08/01 14:32:31.147774927,"{'dim': [], 'data_offset': 0}",[-0.20251190662384033]
2025/08/01 14:32:31.148750884,"{'dim': [], 'data_offset': 0}",[-0.20043575763702393]
2025/08/01 14:32:31.149687437,"{'dim': [], 'data_offset': 0}",[-0.19831854104995728]
2025/08/01 14:32:31.150681848,"{'dim': [], 'data_offset': 0}",[-0.19616375863552094]
2025/08/01 14:32:31.151683783,"{'dim': [], 'data_offset': 0}",[-0.19396506249904633]
2025/08/01 14:32:31.152685738,"{'dim': [], 'data_offset': 0}",[-0.191731795668602]
2025/08/01 14:32:31.153773785,"{'dim': [], 'data_offset': 0}",[-0.18945588171482086]
2025/08/01 14:32:31.154749551,"{'dim': [], 'data_offset': 0}",[-0.18714697659015656]
2025/08/01 14:32:31.155648604,"{'dim': [], 'data_offset': 0}",[-0.18480072915554047]
2025/08/01 14:32:31.156649768,"{'dim': [], 'data_offset': 0}",[-0.1824049949645996]
2025/08/01 14:32:31.157688852,"{'dim': [], 'data_offset': 0}",[-0.17998993396759033]
2025/08/01 14:32:31.158697891,"{'dim': [], 'data_offset': 0}",[-0.1775355339050293]
2025/08/01 14:32:31.159775167,"{'dim': [], 'data_offset': 0}",[-0.17504215240478516]
2025/08/01 14:32:31.160755632,"{'dim': [], 'data_offset': 0}",[-0.17251497507095337]
2025/08/01 14:32:31.161684781,"{'dim': [], 'data_offset': 0}",[-0.16995026171207428]
2025/08/01 14:32:31.162679864,"{'dim': [], 'data_offset': 0}",[-0.16735650599002838]
2025/08/01 14:32:31.163679515,"{'dim': [], 'data_offset': 0}",[-0.16472746431827545]
2025/08/01 14:32:31.164686720,"{'dim': [], 'data_offset': 0}",[-0.16206297278404236]
2025/08/01 14:32:31.165774846,"{'dim': [], 'data_offset': 0}",[-0.1593666672706604]
2025/08/01 14:32:31.166757385,"{'dim': [], 'data_offset': 0}",[-0.1566430777311325]
2025/08/01 14:32:31.167687937,"{'dim': [], 'data_offset': 0}",[-0.15388229489326477]
2025/08/01 14:32:31.168694291,"{'dim': [], 'data_offset': 0}",[-0.1510947048664093]
2025/08/01 14:32:31.169687590,"{'dim': [], 'data_offset': 0}",[-0.14827154576778412]
2025/08/01 14:32:31.170685447,"{'dim': [], 'data_offset': 0}",[-0.145425483584404]
2025/08/01 14:32:31.171713020,"{'dim': [], 'data_offset': 0}",[-0.14254489541053772]
2025/08/01 14:32:31.172759850,"{'dim': [], 'data_offset': 0}",[-0.13964132964611053]
2025/08/01 14:32:31.173686614,"{'dim': [], 'data_offset': 0}",[-0.13670499622821808]
2025/08/01 14:32:31.174681897,"{'dim': [], 'data_offset': 0}",[-0.13374483585357666]
2025/08/01 14:32:31.175688000,"{'dim': [], 'data_offset': 0}",[-0.13075867295265198]
2025/08/01 14:32:31.176700415,"{'dim': [], 'data_offset': 0}",[-0.12774209678173065]
2025/08/01 14:32:31.177775387,"{'dim': [], 'data_offset': 0}",[-0.12470140308141708]
2025/08/01 14:32:31.178762625,"{'dim': [], 'data_offset': 0}",[-0.12163723260164261]
2025/08/01 14:32:31.179681845,"{'dim': [], 'data_offset': 0}",[-0.1185435876250267]
2025/08/01 14:32:31.180693399,"{'dim': [], 'data_offset': 0}",[-0.11543437093496323]
2025/08/01 14:32:31.181690675,"{'dim': [], 'data_offset': 0}",[-0.11228638142347336]
2025/08/01 14:32:31.182685848,"{'dim': [], 'data_offset': 0}",[-0.1091361716389656]
2025/08/01 14:32:31.183775447,"{'dim': [], 'data_offset': 0}",[-0.10595893859863281]
2025/08/01 14:32:31.184765209,"{'dim': [], 'data_offset': 0}",[-0.10275520384311676]
2025/08/01 14:32:31.185687756,"{'dim': [], 'data_offset': 0}",[-0.09953320771455765]
2025/08/01 14:32:31.186680805,"{'dim': [], 'data_offset': 0}",[-0.09629441052675247]
2025/08/01 14:32:31.187684784,"{'dim': [], 'data_offset': 0}",[-0.09303172677755356]
2025/08/01 14:32:31.188682161,"{'dim': [], 'data_offset': 0}",[-0.08975042402744293]
2025/08/01 14:32:31.189742726,"{'dim': [], 'data_offset': 0}",[-0.08645037561655045]
2025/08/01 14:32:31.190803341,"{'dim': [], 'data_offset': 0}",[-0.08313857018947601]
2025/08/01 14:32:31.191687315,"{'dim': [], 'data_offset': 0}",[-0.07980379462242126]
2025/08/01 14:32:31.192684521,"{'dim': [], 'data_offset': 0}",[-0.07645783573389053]
2025/08/01 14:32:31.193686847,"{'dim': [], 'data_offset': 0}",[-0.07309259474277496]
2025/08/01 14:32:31.194684415,"{'dim': [], 'data_offset': 0}",[-0.06971754878759384]
2025/08/01 14:32:31.195776398,"{'dim': [], 'data_offset': 0}",[-0.0663253515958786]
2025/08/01 14:32:31.196770048,"{'dim': [], 'data_offset': 0}",[-0.0629206970334053]
2025/08/01 14:32:31.197683728,"{'dim': [], 'data_offset': 0}",[-0.059501007199287415]
2025/08/01 14:32:31.198696884,"{'dim': [], 'data_offset': 0}",[-0.05607513710856438]
2025/08/01 14:32:31.199689622,"{'dim': [], 'data_offset': 0}",[-0.05263478681445122]
2025/08/01 14:32:31.200699483,"{'dim': [], 'data_offset': 0}",[-0.04918638616800308]
2025/08/01 14:32:31.201655362,"{'dim': [], 'data_offset': 0}",[-0.04572402685880661]
2025/08/01 14:32:31.202645795,"{'dim': [], 'data_offset': 0}",[-0.04224837198853493]
2025/08/01 14:32:31.203670664,"{'dim': [], 'data_offset': 0}",[-0.0387185700237751]
2025/08/01 14:32:31.204655787,"{'dim': [], 'data_offset': 0}",[-0.03527648374438286]
2025/08/01 14:32:31.205653695,"{'dim': [], 'data_offset': 0}",[-0.031785834580659866]
2025/08/01 14:32:31.206688111,"{'dim': [], 'data_offset': 0}",[-0.028292173519730568]
2025/08/01 14:32:31.207808558,"{'dim': [], 'data_offset': 0}",[-0.02478952333331108]
2025/08/01 14:32:31.208760971,"{'dim': [], 'data_offset': 0}",[-0.021271031349897385]
2025/08/01 14:32:31.210710800,"{'dim': [], 'data_offset': 0}",[-0.014316740445792675]
2025/08/01 14:32:31.211656720,"{'dim': [], 'data_offset': 0}",[-0.010704463347792625]
2025/08/01 14:32:31.212695725,"{'dim': [], 'data_offset': 0}",[-0.00719158910214901]
2025/08/01 14:32:31.213811403,"{'dim': [], 'data_offset': 0}",[-0.0036697133909910917]
2025/08/01 14:32:31.214661394,"{'dim': [], 'data_offset': 0}",[-0.000138691088068299]
2025/08/01 14:32:31.215692133,"{'dim': [], 'data_offset': 0}",[0.00338144158013165]
2025/08/01 14:32:31.216699439,"{'dim': [], 'data_offset': 0}",[0.006903429981321096]
2025/08/01 14:32:31.217698869,"{'dim': [], 'data_offset': 0}",[0.01043244730681181]
2025/08/01 14:32:31.218733626,"{'dim': [], 'data_offset': 0}",[0.013956025242805481]
2025/08/01 14:32:31.219811403,"{'dim': [], 'data_offset': 0}",[0.017472626641392708]
