time,layout,data
2025/08/01 14:32:30.767702711,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:32:30.768691121,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:32:30.769764891,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:32:30.770754643,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:32:30.771681217,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:32:30.772700295,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:32:30.773692933,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:32:30.774708874,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:32:30.775739944,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:32:30.776705611,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:32:30.777692769,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:32:30.778701397,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:32:30.779690478,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:32:30.780707311,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:32:30.781758969,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:32:30.782713957,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:32:30.783691496,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:32:30.784701607,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:32:30.785692572,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:32:30.786694427,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:32:30.787747678,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:32:30.788761866,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:32:30.789693810,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:32:30.790702609,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:32:30.791694204,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:32:30.792695649,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:32:30.793706941,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:32:30.794709257,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:32:30.795720300,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:32:30.796693862,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:32:30.797708922,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:32:30.798694597,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:32:30.799749521,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:32:30.800752869,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:32:30.801687749,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:32:30.802700584,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:32:30.803690727,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:32:30.804676923,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:32:30.805742357,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:32:30.806766033,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:32:30.807715851,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:32:30.808707237,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:32:30.809698572,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:32:30.810757344,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:32:30.811827637,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:32:30.812917256,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:32:30.813786313,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:32:30.814781896,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:32:30.815751591,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:32:30.816751903,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:32:30.817747146,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:32:30.818929940,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:32:30.819780171,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:32:30.820764914,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:32:30.821769585,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:32:30.822758015,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:32:30.823755131,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:32:30.824831265,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:32:30.825753621,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:32:30.826767859,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:32:30.827765086,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:32:30.828753366,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:32:30.829749510,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:32:30.830925401,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:32:30.831753491,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:32:30.832772027,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 14:32:30.833753805,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:32:30.834752975,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:32:30.835752856,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:32:30.836927925,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:32:30.837772837,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:32:30.838778469,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:32:30.839753534,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:32:30.840764376,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:32:30.841845870,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:32:30.842930390,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:32:30.843750845,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:32:30.844761116,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:32:30.845757852,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:32:30.846752644,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:32:30.847752655,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:32:30.848932113,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:32:30.849771975,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:32:30.850777146,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:32:30.851751700,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:32:30.852770286,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:32:30.853804071,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:32:30.854735725,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:32:30.855755133,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:32:30.856764572,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:32:30.857749776,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:32:30.858752012,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:32:30.859808660,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:32:30.860837656,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:32:30.861745956,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:32:30.862765594,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:32:30.863749546,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:32:30.864767361,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:32:30.865796917,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 14:32:30.866838727,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 14:32:30.867747488,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:32:30.868779179,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:32:30.869754956,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 14:32:30.870748555,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:32:30.871753717,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:32:30.872841462,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 14:32:30.873901977,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:32:30.874760734,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 14:32:30.875748523,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 14:32:30.876765216,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 14:32:30.877810282,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 14:32:30.878844308,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:32:30.879746707,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 14:32:30.880755905,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 14:32:30.881751108,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:32:30.882756119,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:32:30.883800013,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:32:30.884846702,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:32:30.885746336,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:32:30.886762487,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:32:30.887767568,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 14:32:30.888752312,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 14:32:30.889798400,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 14:32:30.890848896,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 14:32:30.891729514,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:32:30.892713586,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:32:30.893701104,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 14:32:30.894703139,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:32:30.895700025,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 14:32:30.896719323,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 14:32:30.897680051,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:32:30.898673611,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:32:30.899706313,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 14:32:30.900710954,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 14:32:30.901810622,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 14:32:30.902754659,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 14:32:30.903692635,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 14:32:30.904707193,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:32:30.905693329,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:32:30.906693591,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:32:30.907780696,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:32:30.908797910,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:32:30.909695550,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:32:30.910691935,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:32:30.911690584,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:32:30.912687810,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:32:30.913692871,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:32:30.914759548,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:32:30.915688446,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:32:30.916701372,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:32:30.917693509,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:32:30.918709791,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:32:30.919780315,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:32:30.920762834,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:32:30.921682044,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:32:30.922699288,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:32:30.923691074,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:32:30.924690144,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:32:30.925780775,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:32:30.926805624,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:32:30.927693105,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:32:30.928699648,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:32:30.929714017,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:32:30.930695514,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:32:30.931740359,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:32:30.932807146,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:32:30.933691111,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:32:30.934695591,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:32:30.935691785,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:32:30.936687679,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:32:30.937781737,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:32:30.938811184,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:32:30.939684578,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:32:30.940699558,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:32:30.941691795,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:32:30.942687619,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:32:30.943781616,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:32:30.944813417,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:32:30.945691962,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:32:30.946683217,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:32:30.947694821,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:32:30.948697938,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:32:30.949782047,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:32:30.950815191,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:32:30.951691160,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:32:30.952695119,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:32:30.953709708,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:32:30.954694060,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:32:30.955782337,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:32:30.956821001,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:32:30.957695157,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:32:30.958700559,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:32:30.959706101,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:32:30.960710471,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:32:30.961758382,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:32:30.962779293,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:32:30.963688575,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:32:30.964699176,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:32:30.965687316,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:32:30.966687087,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:32:30.967720982,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:32:30.968781557,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:32:30.969688284,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:32:30.970703985,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:32:30.971682517,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 14:32:30.972694962,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:32:30.973720351,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:32:30.974784763,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:32:30.975687442,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:32:30.976694547,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:32:30.977692766,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:32:30.978686936,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:32:30.979784290,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:32:30.980828244,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:32:30.981688775,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:32:30.982696521,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:32:30.983704017,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:32:30.984686185,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:32:30.985718657,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:32:30.986672512,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:32:30.987702270,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:32:30.988704085,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:32:30.989711180,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:32:30.990686996,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:32:30.991752861,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:32:30.992813837,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:32:30.993690738,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:32:30.994698194,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 14:32:30.995706120,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:32:30.996686826,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:32:30.997697678,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:32:30.998660369,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:32:30.999711747,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:32:31.708382,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:32:31.1719715,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:32:31.2693678,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:32:31.3755165,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:32:31.4841809,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:32:31.5692311,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:32:31.6693244,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:32:31.7689358,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:32:31.8716090,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:32:31.10871234,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:32:31.11074985,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:32:31.11660210,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:32:31.12658609,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:32:31.13714255,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:32:31.14668721,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:32:31.15702195,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:32:31.16701866,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:32:31.17707398,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:32:31.18715946,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:32:31.19657849,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:32:31.20702534,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:32:31.21687077,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:32:31.22705453,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:32:31.23704803,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:32:31.24702410,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:32:31.25665974,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:32:31.26666947,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:32:31.27758070,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:32:31.28659747,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:32:31.29703020,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:32:31.30642689,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 14:32:31.31634345,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:32:31.32637181,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:32:31.33677849,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:32:31.34664897,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:32:31.35712026,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:32:31.36700396,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 14:32:31.37669290,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:32:31.38668350,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:32:31.39751236,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:32:31.40712295,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:32:31.41640122,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:32:31.42655101,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:32:31.43712701,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:32:31.44654343,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:32:31.45657390,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:32:31.46627837,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:32:31.47639570,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:32:31.48637067,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:32:31.49706890,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:32:31.50712602,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:32:31.51763579,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:32:31.52722865,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:32:31.53708229,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:32:31.54642598,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:32:31.55634865,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:32:31.56643563,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:32:31.57642983,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:32:31.58721281,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:32:31.59708138,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:32:31.60706607,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:32:31.61668668,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:32:31.62708895,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:32:31.63659825,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
