time,layout,data
2025/08/01 14:32:30.799742197,"{'dim': [], 'data_offset': 0}",[-0.0034658745862543583]
2025/08/01 14:32:30.800745074,"{'dim': [], 'data_offset': 0}",[-0.0035523015540093184]
2025/08/01 14:32:30.801753963,"{'dim': [], 'data_offset': 0}",[-0.0038877646438777447]
2025/08/01 14:32:30.802731051,"{'dim': [], 'data_offset': 0}",[-0.004008743911981583]
2025/08/01 14:32:30.803717437,"{'dim': [], 'data_offset': 0}",[-0.004177662078291178]
2025/08/01 14:32:30.804703052,"{'dim': [], 'data_offset': 0}",[-0.004480827134102583]
2025/08/01 14:32:30.805769689,"{'dim': [], 'data_offset': 0}",[-0.0049455491825938225]
2025/08/01 14:32:30.806791751,"{'dim': [], 'data_offset': 0}",[-0.005224255379289389]
2025/08/01 14:32:30.807780752,"{'dim': [], 'data_offset': 0}",[-0.005231553688645363]
2025/08/01 14:32:30.808734758,"{'dim': [], 'data_offset': 0}",[-0.00557788647711277]
2025/08/01 14:32:30.809725613,"{'dim': [], 'data_offset': 0}",[-0.005920706316828728]
2025/08/01 14:32:30.810781319,"{'dim': [], 'data_offset': 0}",[-0.006295592524111271]
2025/08/01 14:32:30.811853646,"{'dim': [], 'data_offset': 0}",[-0.006526407320052385]
2025/08/01 14:32:30.812914100,"{'dim': [], 'data_offset': 0}",[-0.006880596745759249]
2025/08/01 14:32:30.813779300,"{'dim': [], 'data_offset': 0}",[-0.007034833077341318]
2025/08/01 14:32:30.814807885,"{'dim': [], 'data_offset': 0}",[-0.007163885049521923]
2025/08/01 14:32:30.815778000,"{'dim': [], 'data_offset': 0}",[-0.007255795877426863]
2025/08/01 14:32:30.816778142,"{'dim': [], 'data_offset': 0}",[-0.0074954889714717865]
2025/08/01 14:32:30.817774257,"{'dim': [], 'data_offset': 0}",[-0.00768430158495903]
2025/08/01 14:32:30.818926794,"{'dim': [], 'data_offset': 0}",[-0.00786461029201746]
2025/08/01 14:32:30.819808083,"{'dim': [], 'data_offset': 0}",[-0.007878655567765236]
2025/08/01 14:32:30.820791404,"{'dim': [], 'data_offset': 0}",[-0.007906485348939896]
2025/08/01 14:32:30.821795884,"{'dim': [], 'data_offset': 0}",[-0.007992949336767197]
2025/08/01 14:32:30.822783673,"{'dim': [], 'data_offset': 0}",[-0.008069818839430809]
2025/08/01 14:32:30.823781400,"{'dim': [], 'data_offset': 0}",[-0.00818405020982027]
2025/08/01 14:32:30.824842786,"{'dim': [], 'data_offset': 0}",[-0.008299955166876316]
2025/08/01 14:32:30.825819184,"{'dim': [], 'data_offset': 0}",[-0.008335989899933338]
2025/08/01 14:32:30.826794379,"{'dim': [], 'data_offset': 0}",[-0.008328869938850403]
2025/08/01 14:32:30.827791886,"{'dim': [], 'data_offset': 0}",[-0.008385468274354935]
2025/08/01 14:32:30.828779244,"{'dim': [], 'data_offset': 0}",[-0.008368517272174358]
2025/08/01 14:32:30.829773525,"{'dim': [], 'data_offset': 0}",[-0.008473901078104973]
2025/08/01 14:32:30.830922235,"{'dim': [], 'data_offset': 0}",[-0.008500779047608376]
2025/08/01 14:32:30.831818563,"{'dim': [], 'data_offset': 0}",[-0.008500765077769756]
2025/08/01 14:32:30.832798537,"{'dim': [], 'data_offset': 0}",[-0.00843637902289629]
2025/08/01 14:32:30.833780134,"{'dim': [], 'data_offset': 0}",[-0.008435964584350586]
2025/08/01 14:32:30.834778973,"{'dim': [], 'data_offset': 0}",[-0.00841313786804676]
2025/08/01 14:32:30.835778815,"{'dim': [], 'data_offset': 0}",[-0.00829180795699358]
2025/08/01 14:32:30.836924739,"{'dim': [], 'data_offset': 0}",[-0.008253303356468678]
2025/08/01 14:32:30.837832679,"{'dim': [], 'data_offset': 0}",[-0.008041396737098694]
2025/08/01 14:32:30.838804828,"{'dim': [], 'data_offset': 0}",[-0.007712472230195999]
2025/08/01 14:32:30.839779993,"{'dim': [], 'data_offset': 0}",[-0.007489577401429415]
2025/08/01 14:32:30.840790505,"{'dim': [], 'data_offset': 0}",[-0.00729042524471879]
2025/08/01 14:32:30.841869835,"{'dim': [], 'data_offset': 0}",[-0.006975727621465921]
2025/08/01 14:32:30.842927154,"{'dim': [], 'data_offset': 0}",[-0.006616336293518543]
2025/08/01 14:32:30.843780010,"{'dim': [], 'data_offset': 0}",[-0.006079660728573799]
2025/08/01 14:32:30.844787886,"{'dim': [], 'data_offset': 0}",[-0.00572551554068923]
2025/08/01 14:32:30.845784912,"{'dim': [], 'data_offset': 0}",[-0.00541006401181221]
2025/08/01 14:32:30.846778903,"{'dim': [], 'data_offset': 0}",[-0.005155300721526146]
2025/08/01 14:32:30.847778153,"{'dim': [], 'data_offset': 0}",[-0.004883539862930775]
2025/08/01 14:32:30.848928907,"{'dim': [], 'data_offset': 0}",[-0.004575571045279503]
2025/08/01 14:32:30.849833770,"{'dim': [], 'data_offset': 0}",[-0.004235119558870792]
2025/08/01 14:32:30.850802974,"{'dim': [], 'data_offset': 0}",[-0.0039288196712732315]
2025/08/01 14:32:30.851778019,"{'dim': [], 'data_offset': 0}",[-0.003812356386333704]
2025/08/01 14:32:30.852765147,"{'dim': [], 'data_offset': 0}",[-0.0038179487455636263]
2025/08/01 14:32:30.853829980,"{'dim': [], 'data_offset': 0}",[-0.003678650828078389]
2025/08/01 14:32:30.854747657,"{'dim': [], 'data_offset': 0}",[-0.0033904595766216516]
2025/08/01 14:32:30.855820175,"{'dim': [], 'data_offset': 0}",[-0.0032113089691847563]
2025/08/01 14:32:30.856795320,"{'dim': [], 'data_offset': 0}",[-0.003114026505500078]
2025/08/01 14:32:30.857774142,"{'dim': [], 'data_offset': 0}",[-0.0030520251020789146]
2025/08/01 14:32:30.858778672,"{'dim': [], 'data_offset': 0}",[-0.00291242403909564]
2025/08/01 14:32:30.859800064,"{'dim': [], 'data_offset': 0}",[-0.0026608179323375225]
2025/08/01 14:32:30.860834580,"{'dim': [], 'data_offset': 0}",[-0.0023753803689032793]
2025/08/01 14:32:30.861775511,"{'dim': [], 'data_offset': 0}",[-0.0021864406298846006]
2025/08/01 14:32:30.862795570,"{'dim': [], 'data_offset': 0}",[-0.0018714474281296134]
2025/08/01 14:32:30.863773821,"{'dim': [], 'data_offset': 0}",[-0.0014681407483294606]
2025/08/01 14:32:30.864762291,"{'dim': [], 'data_offset': 0}",[-0.0011003903346136212]
2025/08/01 14:32:30.865791828,"{'dim': [], 'data_offset': 0}",[-0.0007109350990504026]
2025/08/01 14:32:30.866835672,"{'dim': [], 'data_offset': 0}",[0.000205170814297162]
2025/08/01 14:32:30.867777124,"{'dim': [], 'data_offset': 0}",[0.0007301332079805434]
2025/08/01 14:32:30.868774280,"{'dim': [], 'data_offset': 0}",[0.0014171795919537544]
2025/08/01 14:32:30.869781205,"{'dim': [], 'data_offset': 0}",[0.00235308357514441]
2025/08/01 14:32:30.870772510,"{'dim': [], 'data_offset': 0}",[0.0034828842617571354]
2025/08/01 14:32:30.871779585,"{'dim': [], 'data_offset': 0}",[0.0045818486250936985]
2025/08/01 14:32:30.872838357,"{'dim': [], 'data_offset': 0}",[0.005783807020634413]
2025/08/01 14:32:30.873893331,"{'dim': [], 'data_offset': 0}",[0.007008334621787071]
2025/08/01 14:32:30.874787064,"{'dim': [], 'data_offset': 0}",[0.008411559276282787]
2025/08/01 14:32:30.875774281,"{'dim': [], 'data_offset': 0}",[0.010038563050329685]
2025/08/01 14:32:30.876791455,"{'dim': [], 'data_offset': 0}",[0.011609532870352268]
2025/08/01 14:32:30.877836251,"{'dim': [], 'data_offset': 0}",[0.013105036690831184]
2025/08/01 14:32:30.878841162,"{'dim': [], 'data_offset': 0}",[0.014679276384413242]
2025/08/01 14:32:30.879776973,"{'dim': [], 'data_offset': 0}",[0.016477124765515327]
2025/08/01 14:32:30.880780371,"{'dim': [], 'data_offset': 0}",[0.018196934834122658]
2025/08/01 14:32:30.881777588,"{'dim': [], 'data_offset': 0}",[0.019999364390969276]
2025/08/01 14:32:30.882781527,"{'dim': [], 'data_offset': 0}",[0.022283634170889854]
2025/08/01 14:32:30.883826582,"{'dim': [], 'data_offset': 0}",[0.024451736360788345]
2025/08/01 14:32:30.884843596,"{'dim': [], 'data_offset': 0}",[0.02592676505446434]
2025/08/01 14:32:30.885810195,"{'dim': [], 'data_offset': 0}",[0.02744257263839245]
2025/08/01 14:32:30.886789057,"{'dim': [], 'data_offset': 0}",[0.02920135110616684]
2025/08/01 14:32:30.887762539,"{'dim': [], 'data_offset': 0}",[0.03083622455596924]
2025/08/01 14:32:30.888778230,"{'dim': [], 'data_offset': 0}",[0.03234840929508209]
2025/08/01 14:32:30.889824418,"{'dim': [], 'data_offset': 0}",[0.033625274896621704]
2025/08/01 14:32:30.890845720,"{'dim': [], 'data_offset': 0}",[0.03493678942322731]
2025/08/01 14:32:30.891753048,"{'dim': [], 'data_offset': 0}",[0.03606308624148369]
2025/08/01 14:32:30.892740326,"{'dim': [], 'data_offset': 0}",[0.03706442192196846]
2025/08/01 14:32:30.893728024,"{'dim': [], 'data_offset': 0}",[0.038025520741939545]
2025/08/01 14:32:30.894728607,"{'dim': [], 'data_offset': 0}",[0.0387413464486599]
2025/08/01 14:32:30.895726154,"{'dim': [], 'data_offset': 0}",[0.03859748691320419]
2025/08/01 14:32:30.896746394,"{'dim': [], 'data_offset': 0}",[0.038432519882917404]
2025/08/01 14:32:30.897692905,"{'dim': [], 'data_offset': 0}",[0.039053115993738174]
2025/08/01 14:32:30.898697495,"{'dim': [], 'data_offset': 0}",[0.038751550018787384]
2025/08/01 14:32:30.899733905,"{'dim': [], 'data_offset': 0}",[0.038130003958940506]
2025/08/01 14:32:30.900737453,"{'dim': [], 'data_offset': 0}",[0.03787270560860634]
2025/08/01 14:32:30.901803088,"{'dim': [], 'data_offset': 0}",[0.0378364622592926]
2025/08/01 14:32:30.902751593,"{'dim': [], 'data_offset': 0}",[0.037575751543045044]
2025/08/01 14:32:30.903758117,"{'dim': [], 'data_offset': 0}",[0.037374723702669144]
2025/08/01 14:32:30.904737700,"{'dim': [], 'data_offset': 0}",[0.036288533359766006]
2025/08/01 14:32:30.905719408,"{'dim': [], 'data_offset': 0}",[0.03649911656975746]
2025/08/01 14:32:30.906720111,"{'dim': [], 'data_offset': 0}",[0.035447873175144196]
2025/08/01 14:32:30.907773051,"{'dim': [], 'data_offset': 0}",[0.034140974283218384]
2025/08/01 14:32:30.908790446,"{'dim': [], 'data_offset': 0}",[0.033807508647441864]
2025/08/01 14:32:30.909745012,"{'dim': [], 'data_offset': 0}",[0.03334887698292732]
2025/08/01 14:32:30.910718154,"{'dim': [], 'data_offset': 0}",[0.03258319944143295]
2025/08/01 14:32:30.911716973,"{'dim': [], 'data_offset': 0}",[0.031625859439373016]
2025/08/01 14:32:30.912714180,"{'dim': [], 'data_offset': 0}",[0.030940674245357513]
2025/08/01 14:32:30.913718670,"{'dim': [], 'data_offset': 0}",[0.030068552121520042]
2025/08/01 14:32:30.914756482,"{'dim': [], 'data_offset': 0}",[0.02964610978960991]
2025/08/01 14:32:30.915752917,"{'dim': [], 'data_offset': 0}",[0.029246576130390167]
2025/08/01 14:32:30.916731949,"{'dim': [], 'data_offset': 0}",[0.028870847076177597]
2025/08/01 14:32:30.917720049,"{'dim': [], 'data_offset': 0}",[0.029046786949038506]
2025/08/01 14:32:30.918736140,"{'dim': [], 'data_offset': 0}",[0.02855493500828743]
2025/08/01 14:32:30.919772891,"{'dim': [], 'data_offset': 0}",[0.027741214260458946]
2025/08/01 14:32:30.920759718,"{'dim': [], 'data_offset': 0}",[0.027398427948355675]
2025/08/01 14:32:30.921713072,"{'dim': [], 'data_offset': 0}",[0.027227764949202538]
2025/08/01 14:32:30.922726158,"{'dim': [], 'data_offset': 0}",[0.02703404612839222]
2025/08/01 14:32:30.923717213,"{'dim': [], 'data_offset': 0}",[0.026578914374113083]
2025/08/01 14:32:30.924716494,"{'dim': [], 'data_offset': 0}",[0.0267061498016119]
2025/08/01 14:32:30.925773191,"{'dim': [], 'data_offset': 0}",[0.02660294808447361]
2025/08/01 14:32:30.926798140,"{'dim': [], 'data_offset': 0}",[0.026684170588850975]
2025/08/01 14:32:30.927764067,"{'dim': [], 'data_offset': 0}",[0.026638073846697807]
2025/08/01 14:32:30.928726208,"{'dim': [], 'data_offset': 0}",[0.027169421315193176]
2025/08/01 14:32:30.929740547,"{'dim': [], 'data_offset': 0}",[0.027381250634789467]
2025/08/01 14:32:30.930722014,"{'dim': [], 'data_offset': 0}",[0.02780637890100479]
2025/08/01 14:32:30.931737284,"{'dim': [], 'data_offset': 0}",[0.02808753214776516]
2025/08/01 14:32:30.932799903,"{'dim': [], 'data_offset': 0}",[0.028549809008836746]
2025/08/01 14:32:30.933744731,"{'dim': [], 'data_offset': 0}",[0.028470536693930626]
2025/08/01 14:32:30.934722140,"{'dim': [], 'data_offset': 0}",[0.029025603085756302]
2025/08/01 14:32:30.935718265,"{'dim': [], 'data_offset': 0}",[0.02992224507033825]
2025/08/01 14:32:30.936714159,"{'dim': [], 'data_offset': 0}",[0.030847975984215736]
2025/08/01 14:32:30.937774083,"{'dim': [], 'data_offset': 0}",[0.03244609385728836]
2025/08/01 14:32:30.938803479,"{'dim': [], 'data_offset': 0}",[0.03407655656337738]
2025/08/01 14:32:30.939717650,"{'dim': [], 'data_offset': 0}",[0.035066377371549606]
2025/08/01 14:32:30.940726057,"{'dim': [], 'data_offset': 0}",[0.03669630363583565]
2025/08/01 14:32:30.941717934,"{'dim': [], 'data_offset': 0}",[0.038356635719537735]
2025/08/01 14:32:30.942713928,"{'dim': [], 'data_offset': 0}",[0.04004300385713577]
2025/08/01 14:32:30.943774243,"{'dim': [], 'data_offset': 0}",[0.04226170480251312]
2025/08/01 14:32:30.944805943,"{'dim': [], 'data_offset': 0}",[0.04398559033870697]
2025/08/01 14:32:30.945750862,"{'dim': [], 'data_offset': 0}",[0.0463356114923954]
2025/08/01 14:32:30.946709927,"{'dim': [], 'data_offset': 0}",[0.048990603536367416]
2025/08/01 14:32:30.947719016,"{'dim': [], 'data_offset': 0}",[0.05090717598795891]
2025/08/01 14:32:30.948723786,"{'dim': [], 'data_offset': 0}",[0.05337059125304222]
2025/08/01 14:32:30.949774503,"{'dim': [], 'data_offset': 0}",[0.05619487538933754]
2025/08/01 14:32:30.950807606,"{'dim': [], 'data_offset': 0}",[0.059540651738643646]
2025/08/01 14:32:30.951745752,"{'dim': [], 'data_offset': 0}",[0.06257054209709167]
2025/08/01 14:32:30.952721899,"{'dim': [], 'data_offset': 0}",[0.06645270437002182]
2025/08/01 14:32:30.953736458,"{'dim': [], 'data_offset': 0}",[0.06926161795854568]
2025/08/01 14:32:30.954720079,"{'dim': [], 'data_offset': 0}",[0.07139191776514053]
2025/08/01 14:32:30.955774783,"{'dim': [], 'data_offset': 0}",[0.07684684544801712]
2025/08/01 14:32:30.956813357,"{'dim': [], 'data_offset': 0}",[0.07894329726696014]
2025/08/01 14:32:30.957764547,"{'dim': [], 'data_offset': 0}",[0.08140913397073746]
2025/08/01 14:32:30.958726798,"{'dim': [], 'data_offset': 0}",[0.08432231098413467]
2025/08/01 14:32:30.959732300,"{'dim': [], 'data_offset': 0}",[0.08663040399551392]
2025/08/01 14:32:30.960737021,"{'dim': [], 'data_offset': 0}",[0.08767204731702805]
2025/08/01 14:32:30.961784702,"{'dim': [], 'data_offset': 0}",[0.08895131200551987]
2025/08/01 14:32:30.962776107,"{'dim': [], 'data_offset': 0}",[0.0899960845708847]
2025/08/01 14:32:30.963720024,"{'dim': [], 'data_offset': 0}",[0.09211026132106781]
2025/08/01 14:32:30.964725235,"{'dim': [], 'data_offset': 0}",[0.09306059032678604]
2025/08/01 14:32:30.965713765,"{'dim': [], 'data_offset': 0}",[0.09274394810199738]
2025/08/01 14:32:30.966713557,"{'dim': [], 'data_offset': 0}",[0.09278649836778641]
2025/08/01 14:32:30.967747031,"{'dim': [], 'data_offset': 0}",[0.09140617400407791]
2025/08/01 14:32:30.968778381,"{'dim': [], 'data_offset': 0}",[0.09016653895378113]
2025/08/01 14:32:30.969744029,"{'dim': [], 'data_offset': 0}",[0.08835753053426743]
2025/08/01 14:32:30.970730725,"{'dim': [], 'data_offset': 0}",[0.08699143677949905]
2025/08/01 14:32:30.971708746,"{'dim': [], 'data_offset': 0}",[0.08500052988529205]
2025/08/01 14:32:30.972721271,"{'dim': [], 'data_offset': 0}",[0.08237765729427338]
2025/08/01 14:32:30.973746219,"{'dim': [], 'data_offset': 0}",[0.07866521179676056]
2025/08/01 14:32:30.974781637,"{'dim': [], 'data_offset': 0}",[0.0750579908490181]
2025/08/01 14:32:30.975753075,"{'dim': [], 'data_offset': 0}",[0.0715566948056221]
2025/08/01 14:32:30.976721037,"{'dim': [], 'data_offset': 0}",[0.06710457801818848]
2025/08/01 14:32:30.977719155,"{'dim': [], 'data_offset': 0}",[0.06340520828962326]
2025/08/01 14:32:30.978713396,"{'dim': [], 'data_offset': 0}",[0.05974072962999344]
2025/08/01 14:32:30.979776796,"{'dim': [], 'data_offset': 0}",[0.05584224313497543]
2025/08/01 14:32:30.980820610,"{'dim': [], 'data_offset': 0}",[0.05214120075106621]
2025/08/01 14:32:30.981741984,"{'dim': [], 'data_offset': 0}",[0.04891493171453476]
2025/08/01 14:32:30.982723321,"{'dim': [], 'data_offset': 0}",[0.04573840647935867]
2025/08/01 14:32:30.983730145,"{'dim': [], 'data_offset': 0}",[0.04325225204229355]
2025/08/01 14:32:30.984712674,"{'dim': [], 'data_offset': 0}",[0.04130113869905472]
2025/08/01 14:32:30.985744686,"{'dim': [], 'data_offset': 0}",[0.0388227179646492]
2025/08/01 14:32:30.986682812,"{'dim': [], 'data_offset': 0}",[0.036230746656656265]
2025/08/01 14:32:30.987766560,"{'dim': [], 'data_offset': 0}",[0.03411354124546051]
2025/08/01 14:32:30.988733670,"{'dim': [], 'data_offset': 0}",[0.03168213367462158]
2025/08/01 14:32:30.989737970,"{'dim': [], 'data_offset': 0}",[0.030425284057855606]
2025/08/01 14:32:30.990713235,"{'dim': [], 'data_offset': 0}",[0.02922976203262806]
2025/08/01 14:32:30.991782246,"{'dim': [], 'data_offset': 0}",[0.02742532640695572]
2025/08/01 14:32:30.992806443,"{'dim': [], 'data_offset': 0}",[0.026168381795287132]
2025/08/01 14:32:30.993723519,"{'dim': [], 'data_offset': 0}",[0.025392400100827217]
2025/08/01 14:32:30.994724633,"{'dim': [], 'data_offset': 0}",[0.024093911051750183]
2025/08/01 14:32:30.995732680,"{'dim': [], 'data_offset': 0}",[0.022446244955062866]
2025/08/01 14:32:30.996713055,"{'dim': [], 'data_offset': 0}",[0.021278182044625282]
2025/08/01 14:32:30.997723326,"{'dim': [], 'data_offset': 0}",[0.01981010101735592]
2025/08/01 14:32:30.998675047,"{'dim': [], 'data_offset': 0}",[0.01810246892273426]
2025/08/01 14:32:30.999780285,"{'dim': [], 'data_offset': 0}",[0.016415191814303398]
2025/08/01 14:32:31.735673,"{'dim': [], 'data_offset': 0}",[0.014770816080272198]
2025/08/01 14:32:31.1712141,"{'dim': [], 'data_offset': 0}",[0.013297206722199917]
2025/08/01 14:32:31.2720448,"{'dim': [], 'data_offset': 0}",[0.011701056733727455]
2025/08/01 14:32:31.3742982,"{'dim': [], 'data_offset': 0}",[0.010550723411142826]
2025/08/01 14:32:31.4834315,"{'dim': [], 'data_offset': 0}",[0.009343825280666351]
2025/08/01 14:32:31.5722657,"{'dim': [], 'data_offset': 0}",[0.008330433629453182]
2025/08/01 14:32:31.6724092,"{'dim': [], 'data_offset': 0}",[0.007228570990264416]
2025/08/01 14:32:31.7715718,"{'dim': [], 'data_offset': 0}",[0.006180000491440296]
2025/08/01 14:32:31.8742399,"{'dim': [], 'data_offset': 0}",[0.005183805245906115]
2025/08/01 14:32:31.10911619,"{'dim': [], 'data_offset': 0}",[0.0008089329930953681]
2025/08/01 14:32:31.11157880,"{'dim': [], 'data_offset': 0}",[0.008851151913404465]
2025/08/01 14:32:31.11689525,"{'dim': [], 'data_offset': 0}",[0.0030881366692483425]
2025/08/01 14:32:31.12687393,"{'dim': [], 'data_offset': 0}",[0.002386144595220685]
2025/08/01 14:32:31.13755412,"{'dim': [], 'data_offset': 0}",[0.0017802490619942546]
2025/08/01 14:32:31.14697665,"{'dim': [], 'data_offset': 0}",[0.001088828081265092]
2025/08/01 14:32:31.15717534,"{'dim': [], 'data_offset': 0}",[0.0005616052658297122]
2025/08/01 14:32:31.16717135,"{'dim': [], 'data_offset': 0}",[0.0002885339199565351]
2025/08/01 14:32:31.17747614,"{'dim': [], 'data_offset': 0}",[-0.000135332447825931]
2025/08/01 14:32:31.18757664,"{'dim': [], 'data_offset': 0}",[-0.0005206926725804806]
2025/08/01 14:32:31.19686963,"{'dim': [], 'data_offset': 0}",[-0.0009252351010218263]
2025/08/01 14:32:31.20742329,"{'dim': [], 'data_offset': 0}",[-0.0014511689078062773]
2025/08/01 14:32:31.21730248,"{'dim': [], 'data_offset': 0}",[-0.001957858446985483]
2025/08/01 14:32:31.22722084,"{'dim': [], 'data_offset': 0}",[-0.002278147730976343]
2025/08/01 14:32:31.23744948,"{'dim': [], 'data_offset': 0}",[-0.0026132804341614246]
2025/08/01 14:32:31.24747134,"{'dim': [], 'data_offset': 0}",[-0.002883946755900979]
2025/08/01 14:32:31.25697874,"{'dim': [], 'data_offset': 0}",[-0.0031654981430619955]
2025/08/01 14:32:31.26696973,"{'dim': [], 'data_offset': 0}",[-0.0034842549357563257]
2025/08/01 14:32:31.27744805,"{'dim': [], 'data_offset': 0}",[-0.0036968274507671595]
2025/08/01 14:32:31.28688190,"{'dim': [], 'data_offset': 0}",[-0.003907762002199888]
2025/08/01 14:32:31.29734869,"{'dim': [], 'data_offset': 0}",[-0.004055985249578953]
2025/08/01 14:32:31.30703653,"{'dim': [], 'data_offset': 0}",[-0.0041803233325481415]
2025/08/01 14:32:31.31691351,"{'dim': [], 'data_offset': 0}",[-0.004257630091160536]
2025/08/01 14:32:31.32680723,"{'dim': [], 'data_offset': 0}",[-0.004321379121392965]
2025/08/01 14:32:31.33740466,"{'dim': [], 'data_offset': 0}",[-0.0044103143736720085]
2025/08/01 14:32:31.34683602,"{'dim': [], 'data_offset': 0}",[-0.00439439294859767]
2025/08/01 14:32:31.35749507,"{'dim': [], 'data_offset': 0}",[-0.0044508096762001514]
2025/08/01 14:32:31.36741132,"{'dim': [], 'data_offset': 0}",[-0.004486633464694023]
2025/08/01 14:32:31.37684318,"{'dim': [], 'data_offset': 0}",[-0.004462303128093481]
2025/08/01 14:32:31.38704056,"{'dim': [], 'data_offset': 0}",[-0.0044831023551523685]
2025/08/01 14:32:31.39787144,"{'dim': [], 'data_offset': 0}",[-0.004436281975358725]
2025/08/01 14:32:31.40729087,"{'dim': [], 'data_offset': 0}",[-0.004421271849423647]
2025/08/01 14:32:31.41698731,"{'dim': [], 'data_offset': 0}",[-0.004314990248531103]
2025/08/01 14:32:31.42678826,"{'dim': [], 'data_offset': 0}",[-0.00412953132763505]
2025/08/01 14:32:31.43745182,"{'dim': [], 'data_offset': 0}",[-0.003964744042605162]
2025/08/01 14:32:31.44720908,"{'dim': [], 'data_offset': 0}",[-0.0037626330740749836]
2025/08/01 14:32:31.45703377,"{'dim': [], 'data_offset': 0}",[-0.003522744867950678]
2025/08/01 14:32:31.46674514,"{'dim': [], 'data_offset': 0}",[-0.003260485827922821]
2025/08/01 14:32:31.47683232,"{'dim': [], 'data_offset': 0}",[-0.0030193415004760027]
2025/08/01 14:32:31.48700626,"{'dim': [], 'data_offset': 0}",[-0.002673349343240261]
2025/08/01 14:32:31.49735894,"{'dim': [], 'data_offset': 0}",[-0.002277327235788107]
2025/08/01 14:32:31.50749211,"{'dim': [], 'data_offset': 0}",[-0.0017630704678595066]
2025/08/01 14:32:31.51750244,"{'dim': [], 'data_offset': 0}",[-0.0012493215035647154]
2025/08/01 14:32:31.52717114,"{'dim': [], 'data_offset': 0}",[-0.0007321768207475543]
2025/08/01 14:32:31.53740309,"{'dim': [], 'data_offset': 0}",[-3.9546801417600363e-05]
2025/08/01 14:32:31.54718069,"{'dim': [], 'data_offset': 0}",[0.00030990122468210757]
2025/08/01 14:32:31.55681772,"{'dim': [], 'data_offset': 0}",[0.0009472747915424407]
2025/08/01 14:32:31.56692224,"{'dim': [], 'data_offset': 0}",[0.001439996063709259]
2025/08/01 14:32:31.57697144,"{'dim': [], 'data_offset': 0}",[0.001954255159944296]
2025/08/01 14:32:31.58738023,"{'dim': [], 'data_offset': 0}",[0.0027817673981189728]
2025/08/01 14:32:31.59740549,"{'dim': [], 'data_offset': 0}",[0.0025150866713374853]
2025/08/01 14:32:31.60739729,"{'dim': [], 'data_offset': 0}",[0.003206646768376231]
2025/08/01 14:32:31.61710536,"{'dim': [], 'data_offset': 0}",[0.003770136274397373]
2025/08/01 14:32:31.62749090,"{'dim': [], 'data_offset': 0}",[0.004148968029767275]
2025/08/01 14:32:31.63715779,"{'dim': [], 'data_offset': 0}",[0.004669554531574249]
2025/08/01 14:32:31.64699801,"{'dim': [], 'data_offset': 0}",[0.0049861399456858635]
2025/08/01 14:32:31.65713869,"{'dim': [], 'data_offset': 0}",[0.005558753851801157]
2025/08/01 14:32:31.66743847,"{'dim': [], 'data_offset': 0}",[0.006045619957149029]
2025/08/01 14:32:31.67759167,"{'dim': [], 'data_offset': 0}",[0.006575618404895067]
2025/08/01 14:32:31.68693135,"{'dim': [], 'data_offset': 0}",[0.007139951456338167]
2025/08/01 14:32:31.69723303,"{'dim': [], 'data_offset': 0}",[0.007728034630417824]
2025/08/01 14:32:31.70724467,"{'dim': [], 'data_offset': 0}",[0.008600530214607716]
2025/08/01 14:32:31.71743654,"{'dim': [], 'data_offset': 0}",[0.009640645235776901]
2025/08/01 14:32:31.72735310,"{'dim': [], 'data_offset': 0}",[0.010673957876861095]
2025/08/01 14:32:31.73682814,"{'dim': [], 'data_offset': 0}",[0.01181404385715723]
2025/08/01 14:32:31.74739462,"{'dim': [], 'data_offset': 0}",[0.013061068952083588]
2025/08/01 14:32:31.75759661,"{'dim': [], 'data_offset': 0}",[0.014685571193695068]
2025/08/01 14:32:31.76704860,"{'dim': [], 'data_offset': 0}",[0.01638094149529934]
2025/08/01 14:32:31.77696336,"{'dim': [], 'data_offset': 0}",[0.01774262636899948]
2025/08/01 14:32:31.78683794,"{'dim': [], 'data_offset': 0}",[0.018778514117002487]
2025/08/01 14:32:31.79739129,"{'dim': [], 'data_offset': 0}",[0.020230554044246674]
2025/08/01 14:32:31.80721397,"{'dim': [], 'data_offset': 0}",[0.021890394389629364]
2025/08/01 14:32:31.81705710,"{'dim': [], 'data_offset': 0}",[0.02350894920527935]
2025/08/01 14:32:31.82730177,"{'dim': [], 'data_offset': 0}",[0.025001665577292442]
2025/08/01 14:32:31.83731732,"{'dim': [], 'data_offset': 0}",[0.026937033981084824]
2025/08/01 14:32:31.84744948,"{'dim': [], 'data_offset': 0}",[0.028018934652209282]
2025/08/01 14:32:31.85700176,"{'dim': [], 'data_offset': 0}",[0.02902003563940525]
2025/08/01 14:32:31.86703133,"{'dim': [], 'data_offset': 0}",[0.03034316748380661]
2025/08/01 14:32:31.87706120,"{'dim': [], 'data_offset': 0}",[0.03156643360853195]
2025/08/01 14:32:31.88697456,"{'dim': [], 'data_offset': 0}",[0.03255562484264374]
2025/08/01 14:32:31.89715732,"{'dim': [], 'data_offset': 0}",[0.03291237726807594]
2025/08/01 14:32:31.90735490,"{'dim': [], 'data_offset': 0}",[0.0337703600525856]
2025/08/01 14:32:31.91747604,"{'dim': [], 'data_offset': 0}",[0.03468654677271843]
2025/08/01 14:32:31.92688626,"{'dim': [], 'data_offset': 0}",[0.034978173673152924]
