time,layout,data
2025/08/01 14:32:30.176896669,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:30.177758261,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:30.178770065,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:30.179753616,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:30.180753357,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:30.181822087,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:30.182767827,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:30.183709670,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:30.184719680,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:30.185718249,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:30.186751483,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:30.187837356,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:30.188901367,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:30.189758872,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:30.190752441,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:30.191753365,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:30.192754489,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:30.193819993,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:30.194905735,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:30.195753602,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:30.196755076,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:30.197750219,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:30.198747295,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:30.199816997,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:30.200910484,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:30.201767197,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:30.202777428,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:30.203750850,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:30.204750501,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:30.205819792,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:30.206870649,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:30.207756006,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:30.208760506,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:30.209749807,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:30.210750010,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:30.211776501,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:30.212777945,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:30.213756156,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:32:30.214771566,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:32:30.215754226,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:30.216750751,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:30.217775368,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:30.218774278,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:30.219756837,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:30.220760365,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:30.221741742,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:30.222750420,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:30.223774006,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:30.224775240,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:30.225753170,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:30.226752831,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:30.227751099,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:30.228750159,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:30.229751253,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:30.230782553,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:30.231753871,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:30.232756528,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:30.233749586,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:30.234747384,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:30.235779245,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:30.236783465,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:30.237758650,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:30.238756698,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:30.239751009,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:30.240752704,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:30.241783052,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:30.242787031,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:30.243751657,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:30.244770964,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:30.245750888,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:30.246741863,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:30.247785777,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:30.248786981,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:30.249756716,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:30.250763971,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:30.251750648,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:30.252751180,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:30.253785206,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:30.254789856,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:30.255701532,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:30.256738824,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:30.257750938,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:30.258755578,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:30.259790125,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:30.260791078,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:30.261769519,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:30.262757348,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:30.263750447,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:30.264749497,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:30.265790625,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:30.266791358,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:30.267752167,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:30.268749894,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:30.269749936,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:30.270754516,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:30.271795745,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:30.272798391,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:30.273752397,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:30.274771935,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:30.275751468,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:30.276751029,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:30.277799932,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:30.278799714,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:32:30.279751856,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:32:30.280757799,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:30.281749986,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:30.282750689,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:30.283799381,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:30.284707451,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:30.285726779,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:30.286726039,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:32:30.287724347,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:32:30.288750618,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:32:30.289801886,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:32:30.290802308,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:32:30.291754170,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:32:30.292765883,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:32:30.293754373,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:32:30.294751610,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:32:30.295802827,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:32:30.296810163,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:32:30.297753298,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:32:30.298762767,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:32:30.299750676,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:32:30.300751700,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:32:30.301807325,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:32:30.302810774,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:32:30.303770139,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:32:30.304771473,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:32:30.305791673,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:32:30.306723888,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:32:30.307765437,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:32:30.308812186,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:32:30.309831985,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:32:30.310776162,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:32:30.311778448,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:32:30.312829836,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:32:30.313775816,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:32:30.314916090,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:32:30.315811747,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:32:30.316759731,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:32:30.317746408,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:32:30.318772278,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:32:30.319810030,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:32:30.320865906,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:32:30.321742156,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:32:30.322769780,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:32:30.323738162,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:30.324748052,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:32:30.325832031,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:30.326876977,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:30.327748698,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:30.328751896,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:30.329747099,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:30.330747962,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:30.331814929,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:30.332880403,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:30.333741735,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:30.334778696,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:30.335738342,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:30.336739736,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:30.337898695,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:30.338889630,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:32:30.339721717,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:32:30.340719645,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:32:30.341736198,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:32:30.342744816,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:32:30.343839094,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:32:30.344875012,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:32:30.345743398,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:30.346752687,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:30.347767286,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:30.348780793,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:30.349865613,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:30.350867598,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:30.351750651,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:30.352774517,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:30.353788425,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:30.354747400,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:30.355845966,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:30.356738136,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:30.357750190,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:30.358773465,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:30.359762116,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:30.360747841,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:30.361828463,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:30.362935645,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:30.363742956,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:30.364765971,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:32:30.365757166,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:32:30.366774821,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:32:30.367845174,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:32:30.368894759,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:30.369759367,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:30.370788092,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:30.371751876,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:30.372746237,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:30.373767519,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:30.374766769,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:30.375744519,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:30.376816255,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:30.377765261,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:30.378738342,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:30.379769041,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:30.380770896,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:30.381743326,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:30.382775158,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:30.383748550,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:30.384748832,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:30.385849081,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:30.386747573,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:30.387820360,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:30.388774306,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:32:30.389774989,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:30.390806720,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:30.391829364,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:30.392884749,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:30.393813778,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:30.394801507,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:30.395804784,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:30.396804926,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:30.397838180,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:32:30.398886502,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:30.399765407,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:30.400773364,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:30.401797440,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:30.402777124,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:30.403784209,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:30.404881613,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:30.405715123,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:30.406711568,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:30.407764799,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:30.408766013,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:30.409786653,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:30.410855003,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:30.411764946,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:30.412725844,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:30.413728661,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:30.414764019,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:30.415839492,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:30.416865242,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:30.417719751,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:30.418731244,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:30.419765891,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:30.420713665,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:30.421795820,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:30.422861835,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:30.423761569,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:30.424744108,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:30.425729292,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:30.426766123,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:30.427838119,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:30.428870030,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:30.429721023,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:30.430739429,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:30.431759498,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:30.432711300,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:30.433786693,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:30.434917198,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:30.435728367,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:30.436717488,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:30.437717580,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:30.438764018,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:30.439835704,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:30.440873487,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:30.441725852,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:30.442762272,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:30.443761742,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:30.444707432,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:30.445782154,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:30.446821719,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:30.447706014,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:30.448715975,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:30.449765569,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:30.450720637,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:30.451783346,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:30.452872885,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:30.453766157,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:30.454727727,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:30.455727337,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:30.456777232,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:30.457785550,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:30.458777266,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:30.459719028,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:30.460748004,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:30.461743087,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:30.462778434,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:30.463734173,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:30.464728565,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:30.465783499,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:30.466727325,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:30.467709654,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:30.468759369,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:30.469792843,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:30.470786052,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
