time,layout,data
2025/08/01 14:32:31.120687810,"{'dim': [], 'data_offset': 0}",[-0.2294575423002243]
2025/08/01 14:32:31.121686890,"{'dim': [], 'data_offset': 0}",[-0.2290760725736618]
2025/08/01 14:32:31.122688955,"{'dim': [], 'data_offset': 0}",[-0.2290760725736618]
2025/08/01 14:32:31.123777072,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 14:32:31.124742419,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 14:32:31.125691575,"{'dim': [], 'data_offset': 0}",[-0.22793163359165192]
2025/08/01 14:32:31.126706435,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:32:31.127696798,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:32:31.128706728,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:32:31.129772553,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:32:31.130744893,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:32:31.131691806,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 14:32:31.132698991,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:32:31.133691127,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 14:32:31.134691740,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:32:31.135778534,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:32:31.136747889,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:32:31.137690944,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:32:31.138687789,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:32:31.139664437,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:32:31.140689045,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:32:31.141778223,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:32:31.142749872,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:32:31.143689651,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:32:31.144698519,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:32:31.145704362,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:32:31.146681481,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 14:32:31.147778123,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 14:32:31.148752216,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 14:32:31.149690663,"{'dim': [], 'data_offset': 0}",[-0.22678720951080322]
2025/08/01 14:32:31.150685094,"{'dim': [], 'data_offset': 0}",[-0.22640573978424072]
2025/08/01 14:32:31.151687039,"{'dim': [], 'data_offset': 0}",[-0.22640573978424072]
2025/08/01 14:32:31.152688904,"{'dim': [], 'data_offset': 0}",[-0.22602425515651703]
2025/08/01 14:32:31.153776941,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 14:32:31.154750864,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 14:32:31.155653403,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:32:31.156654186,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 14:32:31.157692088,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:32:31.158701267,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 14:32:31.159778443,"{'dim': [], 'data_offset': 0}",[-0.22030213475227356]
2025/08/01 14:32:31.160756935,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 14:32:31.161688037,"{'dim': [], 'data_offset': 0}",[-0.21801327168941498]
2025/08/01 14:32:31.162683120,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:32:31.163682861,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 14:32:31.164689816,"{'dim': [], 'data_offset': 0}",[-0.2130540907382965]
2025/08/01 14:32:31.165778363,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 14:32:31.166758658,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 14:32:31.167691243,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 14:32:31.168697487,"{'dim': [], 'data_offset': 0}",[-0.20504310727119446]
2025/08/01 14:32:31.169690966,"{'dim': [], 'data_offset': 0}",[-0.20275425910949707]
2025/08/01 14:32:31.170688603,"{'dim': [], 'data_offset': 0}",[-0.2004653960466385]
2025/08/01 14:32:31.171716407,"{'dim': [], 'data_offset': 0}",[-0.1974135935306549]
2025/08/01 14:32:31.172761132,"{'dim': [], 'data_offset': 0}",[-0.19436179101467133]
2025/08/01 14:32:31.173689810,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 14:32:31.174685253,"{'dim': [], 'data_offset': 0}",[-0.18863965570926666]
2025/08/01 14:32:31.175691256,"{'dim': [], 'data_offset': 0}",[-0.18558785319328308]
2025/08/01 14:32:31.176703711,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 14:32:31.177778663,"{'dim': [], 'data_offset': 0}",[-0.17910276353359222]
2025/08/01 14:32:31.178763927,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 14:32:31.179685101,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 14:32:31.180696544,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 14:32:31.181693841,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 14:32:31.182689104,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 14:32:31.183778793,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 14:32:31.184766532,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 14:32:31.185691042,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 14:32:31.186683981,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 14:32:31.187688000,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 14:32:31.188685377,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 14:32:31.189743988,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 14:32:31.190806497,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 14:32:31.191690561,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 14:32:31.192687697,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 14:32:31.193690023,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 14:32:31.194687560,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 14:32:31.195779604,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 14:32:31.196771330,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 14:32:31.197686994,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 14:32:31.198700020,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 14:32:31.199692859,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 14:32:31.200702608,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 14:32:31.201667284,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 14:32:31.202631098,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 14:32:31.203675473,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 14:32:31.204657120,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 14:32:31.205658544,"{'dim': [], 'data_offset': 0}",[-0.09021896868944168]
2025/08/01 14:32:31.206691307,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 14:32:31.207811784,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 14:32:31.208773604,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 14:32:31.210714146,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 14:32:31.211661610,"{'dim': [], 'data_offset': 0}",[-0.07305257022380829]
2025/08/01 14:32:31.212699041,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 14:32:31.213814810,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 14:32:31.214667275,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 14:32:31.215695750,"{'dim': [], 'data_offset': 0}",[-0.06198977679014206]
2025/08/01 14:32:31.216703246,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 14:32:31.217702155,"{'dim': [], 'data_offset': 0}",[-0.05664911866188049]
2025/08/01 14:32:31.218737032,"{'dim': [], 'data_offset': 0}",[-0.05397878959774971]
2025/08/01 14:32:31.219814719,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 14:32:31.220674108,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 14:32:31.221694237,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 14:32:31.222713705,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 14:32:31.223702015,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 14:32:31.224693921,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 14:32:31.225790374,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 14:32:31.226663377,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 14:32:31.227703023,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:32:31.228703736,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:32:31.229717193,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:32:31.230696105,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:32:31.231688693,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 14:32:31.232709884,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:32:31.233703143,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 14:32:31.234727010,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:32:31.235700862,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:32:31.236720881,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:32:31.237753113,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:32:31.238677544,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:32:31.239702201,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 14:32:31.240727180,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:32:31.241702966,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:32:31.242697477,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 14:32:31.243731964,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:32:31.244708962,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:32:31.245702602,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 14:32:31.246713023,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 14:32:31.247718014,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 14:32:31.248700122,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:32:31.249696106,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 14:32:31.250788791,"{'dim': [], 'data_offset': 0}",[0.035667963325977325]
2025/08/01 14:32:31.251701139,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:32:31.252703285,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 14:32:31.253712894,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 14:32:31.254701595,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 14:32:31.255737864,"{'dim': [], 'data_offset': 0}",[0.049782559275627136]
2025/08/01 14:32:31.256701167,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 14:32:31.257697752,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 14:32:31.258705960,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 14:32:31.259696634,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 14:32:31.260705562,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 14:32:31.261801263,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 14:32:31.262703561,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 14:32:31.263697862,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 14:32:31.264703134,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 14:32:31.265703616,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 14:32:31.266700031,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 14:32:31.267800100,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 14:32:31.268706006,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 14:32:31.269693113,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 14:32:31.270716479,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 14:32:31.271689290,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 14:32:31.272705171,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 14:32:31.273747031,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 14:32:31.274749056,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 14:32:31.275700136,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 14:32:31.276701460,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 14:32:31.277698567,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 14:32:31.278700472,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:32:31.279745087,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 14:32:31.280753454,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 14:32:31.281696089,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 14:32:31.282711679,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 14:32:31.283725828,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 14:32:31.284698508,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 14:32:31.285710412,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 14:32:31.286751761,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:32:31.287699515,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 14:32:31.288701751,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 14:32:31.289727671,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 14:32:31.290700702,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 14:32:31.291712536,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 14:32:31.292756730,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 14:32:31.293690878,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 14:32:31.294700989,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 14:32:31.295716139,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 14:32:31.296682458,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 14:32:31.297713648,"{'dim': [], 'data_offset': 0}",[0.14057374000549316]
2025/08/01 14:32:31.298756279,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 14:32:31.299691389,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:32:31.300701319,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 14:32:31.301714956,"{'dim': [], 'data_offset': 0}",[0.14553292095661163]
2025/08/01 14:32:31.302690572,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 14:32:31.303657683,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 14:32:31.304759605,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 14:32:31.305712619,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 14:32:31.306752365,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:32:31.307743660,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 14:32:31.308729886,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 14:32:31.309775012,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:32:31.310928170,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:32:31.311756360,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 14:32:31.312741835,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:32:31.313717481,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 14:32:31.314773788,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 14:32:31.315840845,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 14:32:31.316900929,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 14:32:31.317718720,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 14:32:31.318720525,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 14:32:31.319711720,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 14:32:31.320728854,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 14:32:31.321711653,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 14:32:31.322724549,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 14:32:31.323665289,"{'dim': [], 'data_offset': 0}",[0.1676585078239441]
2025/08/01 14:32:31.324659150,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 14:32:31.325693526,"{'dim': [], 'data_offset': 0}",[0.17032882571220398]
2025/08/01 14:32:31.326657380,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 14:32:31.327726461,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 14:32:31.328764063,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 14:32:31.329657184,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 14:32:31.330655723,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 14:32:31.331653440,"{'dim': [], 'data_offset': 0}",[0.17833982408046722]
2025/08/01 14:32:31.332691674,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 14:32:31.333702786,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 14:32:31.334729828,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 14:32:31.335658015,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 14:32:31.336624224,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 14:32:31.337622753,"{'dim': [], 'data_offset': 0}",[0.18558785319328308]
2025/08/01 14:32:31.338626291,"{'dim': [], 'data_offset': 0}",[0.18673227727413177]
2025/08/01 14:32:31.339644387,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 14:32:31.340645039,"{'dim': [], 'data_offset': 0}",[0.18902114033699036]
2025/08/01 14:32:31.341641875,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 14:32:31.342635044,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 14:32:31.343621711,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:32:31.344622684,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 14:32:31.345643465,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 14:32:31.346631474,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 14:32:31.347625083,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 14:32:31.348625796,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 14:32:31.349621570,"{'dim': [], 'data_offset': 0}",[0.1958876997232437]
2025/08/01 14:32:31.350620269,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 14:32:31.351642443,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 14:32:31.352658815,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 14:32:31.353625875,"{'dim': [], 'data_offset': 0}",[0.1966506391763687]
2025/08/01 14:32:31.354625285,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 14:32:31.355629405,"{'dim': [], 'data_offset': 0}",[0.1958876997232437]
2025/08/01 14:32:31.356620179,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 14:32:31.357642943,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 14:32:31.358643706,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 14:32:31.359637727,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 14:32:31.360632308,"{'dim': [], 'data_offset': 0}",[0.19283588230609894]
2025/08/01 14:32:31.361657337,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:32:31.362651578,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:32:31.363621934,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 14:32:31.364645109,"{'dim': [], 'data_offset': 0}",[0.19016556441783905]
2025/08/01 14:32:31.365638167,"{'dim': [], 'data_offset': 0}",[0.18902114033699036]
2025/08/01 14:32:31.366634091,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 14:32:31.367621459,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 14:32:31.368621080,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:32:31.369661688,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 14:32:31.370646070,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 14:32:31.371614873,"{'dim': [], 'data_offset': 0}",[0.182917520403862]
2025/08/01 14:32:31.372688383,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 14:32:31.373680530,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:32:31.374680101,"{'dim': [], 'data_offset': 0}",[0.17910276353359222]
2025/08/01 14:32:31.375716881,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 14:32:31.376844852,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 14:32:31.377722094,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 14:32:31.378703250,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 14:32:31.379681251,"{'dim': [], 'data_offset': 0}",[0.17223620414733887]
2025/08/01 14:32:31.380680431,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 14:32:31.381717231,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 14:32:31.382718756,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 14:32:31.383688451,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 14:32:31.384680838,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 14:32:31.385679357,"{'dim': [], 'data_offset': 0}",[0.16422522068023682]
2025/08/01 14:32:31.386681222,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 14:32:31.387718614,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 14:32:31.388719848,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 14:32:31.389685475,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 14:32:31.390685106,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 14:32:31.391773313,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:32:31.392681533,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 14:32:31.393722661,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 14:32:31.394723484,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:32:31.395679384,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 14:32:31.396678844,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:32:31.397681691,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 14:32:31.398680711,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 14:32:31.399727751,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 14:32:31.400858547,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 14:32:31.401745427,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 14:32:31.402737123,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:32:31.403713711,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 14:32:31.404691611,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 14:32:31.405732940,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 14:32:31.406729736,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 14:32:31.407686446,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 14:32:31.408682080,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 14:32:31.409691529,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 14:32:31.410741364,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 14:32:31.411738180,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 14:32:31.412941322,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 14:32:31.413710070,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:32:31.414742312,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 14:32:31.415711506,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
