time,layout,data
2025/08/01 14:32:31.130738782,"{'dim': [], 'data_offset': 0}",[-0.09328295290470123]
2025/08/01 14:32:31.131677749,"{'dim': [], 'data_offset': 0}",[-0.09569758921861649]
2025/08/01 14:32:31.132683762,"{'dim': [], 'data_offset': 0}",[-0.09777697175741196]
2025/08/01 14:32:31.133677191,"{'dim': [], 'data_offset': 0}",[-0.10066886991262436]
2025/08/01 14:32:31.134677774,"{'dim': [], 'data_offset': 0}",[-0.10279786586761475]
2025/08/01 14:32:31.135764177,"{'dim': [], 'data_offset': 0}",[-0.10571641474962234]
2025/08/01 14:32:31.136741767,"{'dim': [], 'data_offset': 0}",[-0.1089288741350174]
2025/08/01 14:32:31.137678180,"{'dim': [], 'data_offset': 0}",[-0.11219459027051926]
2025/08/01 14:32:31.138673452,"{'dim': [], 'data_offset': 0}",[-0.1147797629237175]
2025/08/01 14:32:31.139676610,"{'dim': [], 'data_offset': 0}",[-0.11747678369283676]
2025/08/01 14:32:31.140674908,"{'dim': [], 'data_offset': 0}",[-0.12076004594564438]
2025/08/01 14:32:31.141764147,"{'dim': [], 'data_offset': 0}",[-0.12406828999519348]
2025/08/01 14:32:31.142743781,"{'dim': [], 'data_offset': 0}",[-0.1275530755519867]
2025/08/01 14:32:31.143675595,"{'dim': [], 'data_offset': 0}",[-0.1304907351732254]
2025/08/01 14:32:31.144684453,"{'dim': [], 'data_offset': 0}",[-0.13400577008724213]
2025/08/01 14:32:31.145691127,"{'dim': [], 'data_offset': 0}",[-0.13643397390842438]
2025/08/01 14:32:31.146667494,"{'dim': [], 'data_offset': 0}",[-0.13988062739372253]
2025/08/01 14:32:31.147763866,"{'dim': [], 'data_offset': 0}",[-0.1429942101240158]
2025/08/01 14:32:31.148746125,"{'dim': [], 'data_offset': 0}",[-0.14589841663837433]
2025/08/01 14:32:31.149676717,"{'dim': [], 'data_offset': 0}",[-0.14935816824436188]
2025/08/01 14:32:31.150670897,"{'dim': [], 'data_offset': 0}",[-0.15255336463451385]
2025/08/01 14:32:31.151673113,"{'dim': [], 'data_offset': 0}",[-0.15511104464530945]
2025/08/01 14:32:31.152675159,"{'dim': [], 'data_offset': 0}",[-0.15798324346542358]
2025/08/01 14:32:31.153762915,"{'dim': [], 'data_offset': 0}",[-0.16065402328968048]
2025/08/01 14:32:31.154744872,"{'dim': [], 'data_offset': 0}",[-0.16223545372486115]
2025/08/01 14:32:31.155664544,"{'dim': [], 'data_offset': 0}",[-0.16423767805099487]
2025/08/01 14:32:31.156671488,"{'dim': [], 'data_offset': 0}",[-0.1665281057357788]
2025/08/01 14:32:31.157678443,"{'dim': [], 'data_offset': 0}",[-0.1676768660545349]
2025/08/01 14:32:31.158687602,"{'dim': [], 'data_offset': 0}",[-0.16892588138580322]
2025/08/01 14:32:31.159764237,"{'dim': [], 'data_offset': 0}",[-0.1704510748386383]
2025/08/01 14:32:31.160750853,"{'dim': [], 'data_offset': 0}",[-0.17178139090538025]
2025/08/01 14:32:31.161674242,"{'dim': [], 'data_offset': 0}",[-0.17242339253425598]
2025/08/01 14:32:31.162668663,"{'dim': [], 'data_offset': 0}",[-0.17325223982334137]
2025/08/01 14:32:31.163668855,"{'dim': [], 'data_offset': 0}",[-0.17291244864463806]
2025/08/01 14:32:31.164676000,"{'dim': [], 'data_offset': 0}",[-0.17216865718364716]
2025/08/01 14:32:31.165763896,"{'dim': [], 'data_offset': 0}",[-0.17267706990242004]
2025/08/01 14:32:31.166752787,"{'dim': [], 'data_offset': 0}",[-0.17231766879558563]
2025/08/01 14:32:31.167677317,"{'dim': [], 'data_offset': 0}",[-0.1710730940103531]
2025/08/01 14:32:31.168683591,"{'dim': [], 'data_offset': 0}",[-0.16954658925533295]
2025/08/01 14:32:31.169677100,"{'dim': [], 'data_offset': 0}",[-0.16789571940898895]
2025/08/01 14:32:31.170674918,"{'dim': [], 'data_offset': 0}",[-0.16620463132858276]
2025/08/01 14:32:31.171702090,"{'dim': [], 'data_offset': 0}",[-0.16458654403686523]
2025/08/01 14:32:31.172755241,"{'dim': [], 'data_offset': 0}",[-0.16165846586227417]
2025/08/01 14:32:31.173676065,"{'dim': [], 'data_offset': 0}",[-0.15749728679656982]
2025/08/01 14:32:31.174671007,"{'dim': [], 'data_offset': 0}",[-0.15528838336467743]
2025/08/01 14:32:31.175677541,"{'dim': [], 'data_offset': 0}",[-0.1511784791946411]
2025/08/01 14:32:31.176690947,"{'dim': [], 'data_offset': 0}",[-0.14824852347373962]
2025/08/01 14:32:31.177764447,"{'dim': [], 'data_offset': 0}",[-0.14475175738334656]
2025/08/01 14:32:31.178757966,"{'dim': [], 'data_offset': 0}",[-0.1417732685804367]
2025/08/01 14:32:31.179671255,"{'dim': [], 'data_offset': 0}",[-0.13782691955566406]
2025/08/01 14:32:31.180682638,"{'dim': [], 'data_offset': 0}",[-0.13498790562152863]
2025/08/01 14:32:31.181680175,"{'dim': [], 'data_offset': 0}",[-0.13080129027366638]
2025/08/01 14:32:31.182675358,"{'dim': [], 'data_offset': 0}",[-0.12858419120311737]
2025/08/01 14:32:31.183764436,"{'dim': [], 'data_offset': 0}",[-0.12606000900268555]
2025/08/01 14:32:31.184760541,"{'dim': [], 'data_offset': 0}",[-0.12356980890035629]
2025/08/01 14:32:31.185677116,"{'dim': [], 'data_offset': 0}",[-0.12014888226985931]
2025/08/01 14:32:31.186669914,"{'dim': [], 'data_offset': 0}",[-0.11955054104328156]
2025/08/01 14:32:31.187674334,"{'dim': [], 'data_offset': 0}",[-0.11766025424003601]
2025/08/01 14:32:31.188671471,"{'dim': [], 'data_offset': 0}",[-0.11565068364143372]
2025/08/01 14:32:31.189737866,"{'dim': [], 'data_offset': 0}",[-0.1145114153623581]
2025/08/01 14:32:31.190789785,"{'dim': [], 'data_offset': 0}",[-0.11307540535926819]
2025/08/01 14:32:31.191676605,"{'dim': [], 'data_offset': 0}",[-0.11216852813959122]
2025/08/01 14:32:31.192673691,"{'dim': [], 'data_offset': 0}",[-0.11142920702695847]
2025/08/01 14:32:31.193676328,"{'dim': [], 'data_offset': 0}",[-0.11006512492895126]
2025/08/01 14:32:31.194673975,"{'dim': [], 'data_offset': 0}",[-0.10875777900218964]
2025/08/01 14:32:31.195764506,"{'dim': [], 'data_offset': 0}",[-0.10689093917608261]
2025/08/01 14:32:31.196765399,"{'dim': [], 'data_offset': 0}",[-0.10542444884777069]
2025/08/01 14:32:31.197673088,"{'dim': [], 'data_offset': 0}",[-0.10416790097951889]
2025/08/01 14:32:31.198686184,"{'dim': [], 'data_offset': 0}",[-0.10389110445976257]
2025/08/01 14:32:31.199679784,"{'dim': [], 'data_offset': 0}",[-0.10181177407503128]
2025/08/01 14:32:31.200690145,"{'dim': [], 'data_offset': 0}",[-0.10064475983381271]
2025/08/01 14:32:31.201706387,"{'dim': [], 'data_offset': 0}",[-0.09963323920965195]
2025/08/01 14:32:31.202655914,"{'dim': [], 'data_offset': 0}",[-0.098343126475811]
2025/08/01 14:32:31.203693436,"{'dim': [], 'data_offset': 0}",[-0.09729301929473877]
2025/08/01 14:32:31.204650848,"{'dim': [], 'data_offset': 0}",[-0.0954124927520752]
2025/08/01 14:32:31.205675696,"{'dim': [], 'data_offset': 0}",[-0.0939466804265976]
2025/08/01 14:32:31.206678353,"{'dim': [], 'data_offset': 0}",[-0.0935688391327858]
2025/08/01 14:32:31.207798599,"{'dim': [], 'data_offset': 0}",[-0.09295603632926941]
2025/08/01 14:32:31.208723851,"{'dim': [], 'data_offset': 0}",[-0.0920686274766922]
2025/08/01 14:32:31.210699749,"{'dim': [], 'data_offset': 0}",[-0.09526197612285614]
2025/08/01 14:32:31.211679714,"{'dim': [], 'data_offset': 0}",[-0.09640637785196304]
2025/08/01 14:32:31.212684624,"{'dim': [], 'data_offset': 0}",[-0.0937080830335617]
2025/08/01 14:32:31.213801595,"{'dim': [], 'data_offset': 0}",[-0.094715915620327]
2025/08/01 14:32:31.214686211,"{'dim': [], 'data_offset': 0}",[-0.09536188840866089]
2025/08/01 14:32:31.215682074,"{'dim': [], 'data_offset': 0}",[-0.09547346830368042]
2025/08/01 14:32:31.216687576,"{'dim': [], 'data_offset': 0}",[-0.09624964743852615]
2025/08/01 14:32:31.217687478,"{'dim': [], 'data_offset': 0}",[-0.0970396175980568]
2025/08/01 14:32:31.218723537,"{'dim': [], 'data_offset': 0}",[-0.09770506620407104]
2025/08/01 14:32:31.219801535,"{'dim': [], 'data_offset': 0}",[-0.0978018045425415]
2025/08/01 14:32:31.220667776,"{'dim': [], 'data_offset': 0}",[-0.09747612476348877]
2025/08/01 14:32:31.221679660,"{'dim': [], 'data_offset': 0}",[-0.09815166145563126]
2025/08/01 14:32:31.222698978,"{'dim': [], 'data_offset': 0}",[-0.09783665090799332]
2025/08/01 14:32:31.223687388,"{'dim': [], 'data_offset': 0}",[-0.09666082262992859]
2025/08/01 14:32:31.224679264,"{'dim': [], 'data_offset': 0}",[-0.09621644020080566]
2025/08/01 14:32:31.225777249,"{'dim': [], 'data_offset': 0}",[-0.09573037922382355]
2025/08/01 14:32:31.226657046,"{'dim': [], 'data_offset': 0}",[-0.0955447107553482]
2025/08/01 14:32:31.227688366,"{'dim': [], 'data_offset': 0}",[-0.09485701471567154]
2025/08/01 14:32:31.228688117,"{'dim': [], 'data_offset': 0}",[-0.09419943392276764]
2025/08/01 14:32:31.229702465,"{'dim': [], 'data_offset': 0}",[-0.09177584946155548]
2025/08/01 14:32:31.230682530,"{'dim': [], 'data_offset': 0}",[-0.09206265211105347]
2025/08/01 14:32:31.231682431,"{'dim': [], 'data_offset': 0}",[-0.09131951630115509]
2025/08/01 14:32:31.232693353,"{'dim': [], 'data_offset': 0}",[-0.09117867797613144]
2025/08/01 14:32:31.233688736,"{'dim': [], 'data_offset': 0}",[-0.09033586829900742]
2025/08/01 14:32:31.234711000,"{'dim': [], 'data_offset': 0}",[-0.08966478705406189]
2025/08/01 14:32:31.235686165,"{'dim': [], 'data_offset': 0}",[-0.08938047289848328]
2025/08/01 14:32:31.236707406,"{'dim': [], 'data_offset': 0}",[-0.08977174758911133]
2025/08/01 14:32:31.237735891,"{'dim': [], 'data_offset': 0}",[-0.08930368721485138]
2025/08/01 14:32:31.238671172,"{'dim': [], 'data_offset': 0}",[-0.09008597582578659]
2025/08/01 14:32:31.239687834,"{'dim': [], 'data_offset': 0}",[-0.09055984020233154]
2025/08/01 14:32:31.240709617,"{'dim': [], 'data_offset': 0}",[-0.09028691053390503]
2025/08/01 14:32:31.241688629,"{'dim': [], 'data_offset': 0}",[-0.09111373871564865]
2025/08/01 14:32:31.242682800,"{'dim': [], 'data_offset': 0}",[-0.09131371229887009]
2025/08/01 14:32:31.243713569,"{'dim': [], 'data_offset': 0}",[-0.09153655916452408]
2025/08/01 14:32:31.244692000,"{'dim': [], 'data_offset': 0}",[-0.09209313988685608]
2025/08/01 14:32:31.245687544,"{'dim': [], 'data_offset': 0}",[-0.09152601659297943]
2025/08/01 14:32:31.246696152,"{'dim': [], 'data_offset': 0}",[-0.09178145974874496]
2025/08/01 14:32:31.247699289,"{'dim': [], 'data_offset': 0}",[-0.09168129414319992]
2025/08/01 14:32:31.248684403,"{'dim': [], 'data_offset': 0}",[-0.09095673263072968]
2025/08/01 14:32:31.249689724,"{'dim': [], 'data_offset': 0}",[-0.09028928726911545]
2025/08/01 14:32:31.250775066,"{'dim': [], 'data_offset': 0}",[-0.08864843845367432]
2025/08/01 14:32:31.251686542,"{'dim': [], 'data_offset': 0}",[-0.08711037039756775]
2025/08/01 14:32:31.252686984,"{'dim': [], 'data_offset': 0}",[-0.08593138307332993]
2025/08/01 14:32:31.253697465,"{'dim': [], 'data_offset': 0}",[-0.0849335715174675]
2025/08/01 14:32:31.254686997,"{'dim': [], 'data_offset': 0}",[-0.08338458836078644]
2025/08/01 14:32:31.255721544,"{'dim': [], 'data_offset': 0}",[-0.08131062984466553]
2025/08/01 14:32:31.256694765,"{'dim': [], 'data_offset': 0}",[-0.08032654225826263]
2025/08/01 14:32:31.257683155,"{'dim': [], 'data_offset': 0}",[-0.07843254506587982]
2025/08/01 14:32:31.258689649,"{'dim': [], 'data_offset': 0}",[-0.07771241664886475]
2025/08/01 14:32:31.259681846,"{'dim': [], 'data_offset': 0}",[-0.07726100832223892]
2025/08/01 14:32:31.260691105,"{'dim': [], 'data_offset': 0}",[-0.07649154961109161]
2025/08/01 14:32:31.261787507,"{'dim': [], 'data_offset': 0}",[-0.07617536932229996]
2025/08/01 14:32:31.262697190,"{'dim': [], 'data_offset': 0}",[-0.07525327056646347]
2025/08/01 14:32:31.263684718,"{'dim': [], 'data_offset': 0}",[-0.07473983615636826]
2025/08/01 14:32:31.264685331,"{'dim': [], 'data_offset': 0}",[-0.0742666944861412]
2025/08/01 14:32:31.265688198,"{'dim': [], 'data_offset': 0}",[-0.07392200082540512]
2025/08/01 14:32:31.266685514,"{'dim': [], 'data_offset': 0}",[-0.0735258236527443]
2025/08/01 14:32:31.267786435,"{'dim': [], 'data_offset': 0}",[-0.07370691001415253]
2025/08/01 14:32:31.268699684,"{'dim': [], 'data_offset': 0}",[-0.07351106405258179]
2025/08/01 14:32:31.269678526,"{'dim': [], 'data_offset': 0}",[-0.07369290292263031]
2025/08/01 14:32:31.270699998,"{'dim': [], 'data_offset': 0}",[-0.07370322942733765]
2025/08/01 14:32:31.271674472,"{'dim': [], 'data_offset': 0}",[-0.07378663122653961]
2025/08/01 14:32:31.272690574,"{'dim': [], 'data_offset': 0}",[-0.07323667407035828]
2025/08/01 14:32:31.273727424,"{'dim': [], 'data_offset': 0}",[-0.07322794198989868]
2025/08/01 14:32:31.274732275,"{'dim': [], 'data_offset': 0}",[-0.07235447317361832]
2025/08/01 14:32:31.275686891,"{'dim': [], 'data_offset': 0}",[-0.07156108319759369]
2025/08/01 14:32:31.276685390,"{'dim': [], 'data_offset': 0}",[-0.07120317220687866]
2025/08/01 14:32:31.277683829,"{'dim': [], 'data_offset': 0}",[-0.07054294645786285]
2025/08/01 14:32:31.278685874,"{'dim': [], 'data_offset': 0}",[-0.06904604285955429]
2025/08/01 14:32:31.279729187,"{'dim': [], 'data_offset': 0}",[-0.06762366741895676]
2025/08/01 14:32:31.280735300,"{'dim': [], 'data_offset': 0}",[-0.0664416030049324]
2025/08/01 14:32:31.281681632,"{'dim': [], 'data_offset': 0}",[-0.06457123160362244]
2025/08/01 14:32:31.282694858,"{'dim': [], 'data_offset': 0}",[-0.06342790275812149]
2025/08/01 14:32:31.283709297,"{'dim': [], 'data_offset': 0}",[-0.06085037812590599]
2025/08/01 14:32:31.284684151,"{'dim': [], 'data_offset': 0}",[-0.0574665442109108]
2025/08/01 14:32:31.285704170,"{'dim': [], 'data_offset': 0}",[-0.055416837334632874]
2025/08/01 14:32:31.286734739,"{'dim': [], 'data_offset': 0}",[-0.053489264100790024]
2025/08/01 14:32:31.287764556,"{'dim': [], 'data_offset': 0}",[-0.050460752099752426]
2025/08/01 14:32:31.288687384,"{'dim': [], 'data_offset': 0}",[-0.04931245371699333]
2025/08/01 14:32:31.289713073,"{'dim': [], 'data_offset': 0}",[-0.046794284135103226]
2025/08/01 14:32:31.290685614,"{'dim': [], 'data_offset': 0}",[-0.04439188167452812]
2025/08/01 14:32:31.291706214,"{'dim': [], 'data_offset': 0}",[-0.041219234466552734]
2025/08/01 14:32:31.292742013,"{'dim': [], 'data_offset': 0}",[-0.03936783969402313]
2025/08/01 14:32:31.293676612,"{'dim': [], 'data_offset': 0}",[-0.03797177970409393]
2025/08/01 14:32:31.294685079,"{'dim': [], 'data_offset': 0}",[-0.03598165512084961]
2025/08/01 14:32:31.295699698,"{'dim': [], 'data_offset': 0}",[-0.033946018666028976]
2025/08/01 14:32:31.296668121,"{'dim': [], 'data_offset': 0}",[-0.03273743763566017]
2025/08/01 14:32:31.297707456,"{'dim': [], 'data_offset': 0}",[-0.032183557748794556]
2025/08/01 14:32:31.298739217,"{'dim': [], 'data_offset': 0}",[-0.03151983022689819]
2025/08/01 14:32:31.299677092,"{'dim': [], 'data_offset': 0}",[-0.031210679560899734]
2025/08/01 14:32:31.300683857,"{'dim': [], 'data_offset': 0}",[-0.030459070578217506]
2025/08/01 14:32:31.301697263,"{'dim': [], 'data_offset': 0}",[-0.02998344600200653]
2025/08/01 14:32:31.302676155,"{'dim': [], 'data_offset': 0}",[-0.029507942497730255]
2025/08/01 14:32:31.303669845,"{'dim': [], 'data_offset': 0}",[-0.02893248200416565]
2025/08/01 14:32:31.304741641,"{'dim': [], 'data_offset': 0}",[-0.028921091929078102]
2025/08/01 14:32:31.305779063,"{'dim': [], 'data_offset': 0}",[-0.028036367148160934]
2025/08/01 14:32:31.306791478,"{'dim': [], 'data_offset': 0}",[-0.027846120297908783]
2025/08/01 14:32:31.307762024,"{'dim': [], 'data_offset': 0}",[-0.027188029140233994]
2025/08/01 14:32:31.308712604,"{'dim': [], 'data_offset': 0}",[-0.02749112993478775]
2025/08/01 14:32:31.309768710,"{'dim': [], 'data_offset': 0}",[-0.02634725719690323]
2025/08/01 14:32:31.310922059,"{'dim': [], 'data_offset': 0}",[-0.026159143075346947]
2025/08/01 14:32:31.311742514,"{'dim': [], 'data_offset': 0}",[-0.026292582973837852]
2025/08/01 14:32:31.312725695,"{'dim': [], 'data_offset': 0}",[-0.025251617655158043]
2025/08/01 14:32:31.313729243,"{'dim': [], 'data_offset': 0}",[-0.024354396387934685]
2025/08/01 14:32:31.314756766,"{'dim': [], 'data_offset': 0}",[-0.02323920838534832]
2025/08/01 14:32:31.315826779,"{'dim': [], 'data_offset': 0}",[-0.021691832691431046]
2025/08/01 14:32:31.316894487,"{'dim': [], 'data_offset': 0}",[-0.02065015770494938]
2025/08/01 14:32:31.317730081,"{'dim': [], 'data_offset': 0}",[-0.019364546984434128]
2025/08/01 14:32:31.318732277,"{'dim': [], 'data_offset': 0}",[-0.017441339790821075]
2025/08/01 14:32:31.319723823,"{'dim': [], 'data_offset': 0}",[-0.01478753425180912]
2025/08/01 14:32:31.320714837,"{'dim': [], 'data_offset': 0}",[-0.012051310390233994]
2025/08/01 14:32:31.321694811,"{'dim': [], 'data_offset': 0}",[-0.009938293136656284]
2025/08/01 14:32:31.322718227,"{'dim': [], 'data_offset': 0}",[-0.007471843156963587]
2025/08/01 14:32:31.323676781,"{'dim': [], 'data_offset': 0}",[-0.004580577835440636]
2025/08/01 14:32:31.324670701,"{'dim': [], 'data_offset': 0}",[-0.002253195270895958]
2025/08/01 14:32:31.325679329,"{'dim': [], 'data_offset': 0}",[0.0011225028429180384]
2025/08/01 14:32:31.326651188,"{'dim': [], 'data_offset': 0}",[0.004773943684995174]
2025/08/01 14:32:31.327720419,"{'dim': [], 'data_offset': 0}",[0.008857864886522293]
2025/08/01 14:32:31.328747762,"{'dim': [], 'data_offset': 0}",[0.012990772724151611]
2025/08/01 14:32:31.329668716,"{'dim': [], 'data_offset': 0}",[0.01614554040133953]
2025/08/01 14:32:31.330667195,"{'dim': [], 'data_offset': 0}",[0.01947610266506672]
2025/08/01 14:32:31.331671594,"{'dim': [], 'data_offset': 0}",[0.023706823587417603]
2025/08/01 14:32:31.332677808,"{'dim': [], 'data_offset': 0}",[0.027635915204882622]
2025/08/01 14:32:31.333688780,"{'dim': [], 'data_offset': 0}",[0.0320110060274601]
2025/08/01 14:32:31.334723587,"{'dim': [], 'data_offset': 0}",[0.03547025844454765]
2025/08/01 14:32:31.335674867,"{'dim': [], 'data_offset': 0}",[0.03831078112125397]
2025/08/01 14:32:31.336644452,"{'dim': [], 'data_offset': 0}",[0.04182007163763046]
2025/08/01 14:32:31.337652188,"{'dim': [], 'data_offset': 0}",[0.04599669948220253]
2025/08/01 14:32:31.338653232,"{'dim': [], 'data_offset': 0}",[0.049573421478271484]
2025/08/01 14:32:31.339666027,"{'dim': [], 'data_offset': 0}",[0.05325748026371002]
2025/08/01 14:32:31.340672701,"{'dim': [], 'data_offset': 0}",[0.057523924857378006]
2025/08/01 14:32:31.341655461,"{'dim': [], 'data_offset': 0}",[0.0612797811627388]
2025/08/01 14:32:31.342648169,"{'dim': [], 'data_offset': 0}",[0.0640576109290123]
2025/08/01 14:32:31.343640856,"{'dim': [], 'data_offset': 0}",[0.06725842505693436]
2025/08/01 14:32:31.344641940,"{'dim': [], 'data_offset': 0}",[0.07071909308433533]
2025/08/01 14:32:31.345662570,"{'dim': [], 'data_offset': 0}",[0.07421725243330002]
2025/08/01 14:32:31.346651131,"{'dim': [], 'data_offset': 0}",[0.07715349644422531]
2025/08/01 14:32:31.347644149,"{'dim': [], 'data_offset': 0}",[0.0800628736615181]
2025/08/01 14:32:31.348640354,"{'dim': [], 'data_offset': 0}",[0.08322767913341522]
2025/08/01 14:32:31.349658509,"{'dim': [], 'data_offset': 0}",[0.08618462830781937]
2025/08/01 14:32:31.350647941,"{'dim': [], 'data_offset': 0}",[0.08891472965478897]
2025/08/01 14:32:31.351671056,"{'dim': [], 'data_offset': 0}",[0.0910264104604721]
2025/08/01 14:32:31.352669194,"{'dim': [], 'data_offset': 0}",[0.0922141820192337]
2025/08/01 14:32:31.353644239,"{'dim': [], 'data_offset': 0}",[0.09399530291557312]
2025/08/01 14:32:31.354652246,"{'dim': [], 'data_offset': 0}",[0.09625095874071121]
2025/08/01 14:32:31.355657708,"{'dim': [], 'data_offset': 0}",[0.09712135046720505]
2025/08/01 14:32:31.356650245,"{'dim': [], 'data_offset': 0}",[0.09741058945655823]
2025/08/01 14:32:31.357666487,"{'dim': [], 'data_offset': 0}",[0.09776458144187927]
2025/08/01 14:32:31.358669975,"{'dim': [], 'data_offset': 0}",[0.09817017614841461]
2025/08/01 14:32:31.359650491,"{'dim': [], 'data_offset': 0}",[0.09713825583457947]
2025/08/01 14:32:31.360664969,"{'dim': [], 'data_offset': 0}",[0.0975777730345726]
2025/08/01 14:32:31.361668818,"{'dim': [], 'data_offset': 0}",[0.09754475951194763]
2025/08/01 14:32:31.362662348,"{'dim': [], 'data_offset': 0}",[0.09784767031669617]
2025/08/01 14:32:31.363640849,"{'dim': [], 'data_offset': 0}",[0.09888171404600143]
2025/08/01 14:32:31.364667150,"{'dim': [], 'data_offset': 0}",[0.09959935396909714]
2025/08/01 14:32:31.365651572,"{'dim': [], 'data_offset': 0}",[0.09977159649133682]
2025/08/01 14:32:31.366647186,"{'dim': [], 'data_offset': 0}",[0.09960715472698212]
2025/08/01 14:32:31.367638151,"{'dim': [], 'data_offset': 0}",[0.10043498873710632]
2025/08/01 14:32:31.368640567,"{'dim': [], 'data_offset': 0}",[0.10033947229385376]
2025/08/01 14:32:31.369686284,"{'dim': [], 'data_offset': 0}",[0.10030356049537659]
2025/08/01 14:32:31.370677389,"{'dim': [], 'data_offset': 0}",[0.10069166123867035]
2025/08/01 14:32:31.371634781,"{'dim': [], 'data_offset': 0}",[0.10007153451442719]
2025/08/01 14:32:31.372704844,"{'dim': [], 'data_offset': 0}",[0.10103805363178253]
2025/08/01 14:32:31.373711077,"{'dim': [], 'data_offset': 0}",[0.10103098303079605]
2025/08/01 14:32:31.374717801,"{'dim': [], 'data_offset': 0}",[0.10062313079833984]
2025/08/01 14:32:31.375764781,"{'dim': [], 'data_offset': 0}",[0.10121122747659683]
2025/08/01 14:32:31.376838701,"{'dim': [], 'data_offset': 0}",[0.10193869471549988]
2025/08/01 14:32:31.377744857,"{'dim': [], 'data_offset': 0}",[0.10153663158416748]
2025/08/01 14:32:31.378727305,"{'dim': [], 'data_offset': 0}",[0.10145968943834305]
2025/08/01 14:32:31.379709353,"{'dim': [], 'data_offset': 0}",[0.10178777575492859]
2025/08/01 14:32:31.380709535,"{'dim': [], 'data_offset': 0}",[0.10149271041154861]
2025/08/01 14:32:31.381745114,"{'dim': [], 'data_offset': 0}",[0.10181162506341934]
2025/08/01 14:32:31.382744384,"{'dim': [], 'data_offset': 0}",[0.10312945395708084]
2025/08/01 14:32:31.383709590,"{'dim': [], 'data_offset': 0}",[0.10337931662797928]
2025/08/01 14:32:31.384709542,"{'dim': [], 'data_offset': 0}",[0.10371384024620056]
2025/08/01 14:32:31.385710606,"{'dim': [], 'data_offset': 0}",[0.10503507405519485]
2025/08/01 14:32:31.386716899,"{'dim': [], 'data_offset': 0}",[0.10636927932500839]
2025/08/01 14:32:31.387750534,"{'dim': [], 'data_offset': 0}",[0.10741638392210007]
2025/08/01 14:32:31.388747730,"{'dim': [], 'data_offset': 0}",[0.10839816182851791]
2025/08/01 14:32:31.389728736,"{'dim': [], 'data_offset': 0}",[0.10963284969329834]
2025/08/01 14:32:31.390707949,"{'dim': [], 'data_offset': 0}",[0.11157222092151642]
2025/08/01 14:32:31.391757553,"{'dim': [], 'data_offset': 0}",[0.11363299190998077]
2025/08/01 14:32:31.392707541,"{'dim': [], 'data_offset': 0}",[0.11549775302410126]
2025/08/01 14:32:31.393754992,"{'dim': [], 'data_offset': 0}",[0.11753643304109573]
2025/08/01 14:32:31.394748341,"{'dim': [], 'data_offset': 0}",[0.12058122456073761]
2025/08/01 14:32:31.395710341,"{'dim': [], 'data_offset': 0}",[0.12308569252490997]
2025/08/01 14:32:31.396701336,"{'dim': [], 'data_offset': 0}",[0.12496473640203476]
2025/08/01 14:32:31.397707249,"{'dim': [], 'data_offset': 0}",[0.12760744988918304]
2025/08/01 14:32:31.398705036,"{'dim': [], 'data_offset': 0}",[0.13010604679584503]
2025/08/01 14:32:31.399756384,"{'dim': [], 'data_offset': 0}",[0.1318337768316269]
2025/08/01 14:32:31.400852446,"{'dim': [], 'data_offset': 0}",[0.13372351229190826]
2025/08/01 14:32:31.401732984,"{'dim': [], 'data_offset': 0}",[0.13525228202342987]
2025/08/01 14:32:31.402727906,"{'dim': [], 'data_offset': 0}",[0.1367769092321396]
2025/08/01 14:32:31.403724832,"{'dim': [], 'data_offset': 0}",[0.13870204985141754]
2025/08/01 14:32:31.404711198,"{'dim': [], 'data_offset': 0}",[0.1395927220582962]
2025/08/01 14:32:31.405759229,"{'dim': [], 'data_offset': 0}",[0.1406732052564621]
2025/08/01 14:32:31.406755013,"{'dim': [], 'data_offset': 0}",[0.14178869128227234]
2025/08/01 14:32:31.407725089,"{'dim': [], 'data_offset': 0}",[0.14180804789066315]
2025/08/01 14:32:31.408705283,"{'dim': [], 'data_offset': 0}",[0.1416776180267334]
2025/08/01 14:32:31.409728168,"{'dim': [], 'data_offset': 0}",[0.1412854790687561]
2025/08/01 14:32:31.410729001,"{'dim': [], 'data_offset': 0}",[0.14007753133773804]
2025/08/01 14:32:31.411775349,"{'dim': [], 'data_offset': 0}",[0.13902299106121063]
2025/08/01 14:32:31.412791020,"{'dim': [], 'data_offset': 0}",[0.13742290437221527]
2025/08/01 14:32:31.413740107,"{'dim': [], 'data_offset': 0}",[0.13590393960475922]
2025/08/01 14:32:31.414736822,"{'dim': [], 'data_offset': 0}",[0.1348399817943573]
2025/08/01 14:32:31.415722837,"{'dim': [], 'data_offset': 0}",[0.1333329677581787]
2025/08/01 14:32:31.416752164,"{'dim': [], 'data_offset': 0}",[0.13064642250537872]
2025/08/01 14:32:31.417797200,"{'dim': [], 'data_offset': 0}",[0.1291612982749939]
2025/08/01 14:32:31.418780470,"{'dim': [], 'data_offset': 0}",[0.12821894884109497]
2025/08/01 14:32:31.419747380,"{'dim': [], 'data_offset': 0}",[0.12593643367290497]
2025/08/01 14:32:31.420737193,"{'dim': [], 'data_offset': 0}",[0.12385088950395584]
2025/08/01 14:32:31.421745891,"{'dim': [], 'data_offset': 0}",[0.12159892916679382]
2025/08/01 14:32:31.422733669,"{'dim': [], 'data_offset': 0}",[0.1212388202548027]
2025/08/01 14:32:31.423789796,"{'dim': [], 'data_offset': 0}",[0.12031766027212143]
