time,layout,data
2025/08/01 14:32:29.673714456,"{'dim': [], 'data_offset': 0}",[0.018272235989570618]
2025/08/01 14:32:29.674702665,"{'dim': [], 'data_offset': 0}",[0.017659535631537437]
2025/08/01 14:32:29.675685294,"{'dim': [], 'data_offset': 0}",[0.01731080934405327]
2025/08/01 14:32:29.676674586,"{'dim': [], 'data_offset': 0}",[0.01687575876712799]
2025/08/01 14:32:29.677739319,"{'dim': [], 'data_offset': 0}",[0.0164932943880558]
2025/08/01 14:32:29.678785607,"{'dim': [], 'data_offset': 0}",[0.016102418303489685]
2025/08/01 14:32:29.679717421,"{'dim': [], 'data_offset': 0}",[0.015567750670015812]
2025/08/01 14:32:29.680719537,"{'dim': [], 'data_offset': 0}",[0.01559712179005146]
2025/08/01 14:32:29.681721963,"{'dim': [], 'data_offset': 0}",[0.015292474068701267]
2025/08/01 14:32:29.682740609,"{'dim': [], 'data_offset': 0}",[0.014944799244403839]
2025/08/01 14:32:29.683754808,"{'dim': [], 'data_offset': 0}",[0.014704223722219467]
2025/08/01 14:32:29.684749068,"{'dim': [], 'data_offset': 0}",[0.014452858828008175]
2025/08/01 14:32:29.685764850,"{'dim': [], 'data_offset': 0}",[0.014112459495663643]
2025/08/01 14:32:29.686699910,"{'dim': [], 'data_offset': 0}",[0.013823534362018108]
2025/08/01 14:32:29.687677900,"{'dim': [], 'data_offset': 0}",[0.013440520502626896]
2025/08/01 14:32:29.688742142,"{'dim': [], 'data_offset': 0}",[0.013157505542039871]
2025/08/01 14:32:29.689739969,"{'dim': [], 'data_offset': 0}",[0.012830037623643875]
2025/08/01 14:32:29.690752104,"{'dim': [], 'data_offset': 0}",[0.012307971715927124]
2025/08/01 14:32:29.691720777,"{'dim': [], 'data_offset': 0}",[0.011984722688794136]
2025/08/01 14:32:29.692729645,"{'dim': [], 'data_offset': 0}",[0.011556215584278107]
2025/08/01 14:32:29.693723616,"{'dim': [], 'data_offset': 0}",[0.011132021434605122]
2025/08/01 14:32:29.694727264,"{'dim': [], 'data_offset': 0}",[0.010755437426269054]
2025/08/01 14:32:29.695740240,"{'dim': [], 'data_offset': 0}",[0.01031129714101553]
2025/08/01 14:32:29.696690178,"{'dim': [], 'data_offset': 0}",[0.01005597971379757]
2025/08/01 14:32:29.697721378,"{'dim': [], 'data_offset': 0}",[0.009591522626578808]
2025/08/01 14:32:29.698734153,"{'dim': [], 'data_offset': 0}",[0.009173204191029072]
2025/08/01 14:32:29.699720570,"{'dim': [], 'data_offset': 0}",[0.008892408572137356]
2025/08/01 14:32:29.700720681,"{'dim': [], 'data_offset': 0}",[0.008664035238325596]
2025/08/01 14:32:29.701740089,"{'dim': [], 'data_offset': 0}",[0.008367076516151428]
2025/08/01 14:32:29.702756782,"{'dim': [], 'data_offset': 0}",[0.00816337764263153]
2025/08/01 14:32:29.703718142,"{'dim': [], 'data_offset': 0}",[0.008033259771764278]
2025/08/01 14:32:29.704741597,"{'dim': [], 'data_offset': 0}",[0.007761258166283369]
2025/08/01 14:32:29.705739154,"{'dim': [], 'data_offset': 0}",[0.007409337442368269]
2025/08/01 14:32:29.706685736,"{'dim': [], 'data_offset': 0}",[0.007251870818436146]
2025/08/01 14:32:29.707740650,"{'dim': [], 'data_offset': 0}",[0.006989955902099609]
2025/08/01 14:32:29.708800093,"{'dim': [], 'data_offset': 0}",[0.006593299098312855]
2025/08/01 14:32:29.709720486,"{'dim': [], 'data_offset': 0}",[0.006281754933297634]
2025/08/01 14:32:29.710691824,"{'dim': [], 'data_offset': 0}",[0.005849228706210852]
2025/08/01 14:32:29.711683991,"{'dim': [], 'data_offset': 0}",[0.005463168956339359]
2025/08/01 14:32:29.712726462,"{'dim': [], 'data_offset': 0}",[0.0049959225580096245]
2025/08/01 14:32:29.713727085,"{'dim': [], 'data_offset': 0}",[0.004625542089343071]
2025/08/01 14:32:29.714761210,"{'dim': [], 'data_offset': 0}",[0.004185163881629705]
2025/08/01 14:32:29.715725545,"{'dim': [], 'data_offset': 0}",[0.003697055159136653]
2025/08/01 14:32:29.716728773,"{'dim': [], 'data_offset': 0}",[0.0032212825026363134]
2025/08/01 14:32:29.717725338,"{'dim': [], 'data_offset': 0}",[0.002722483593970537]
2025/08/01 14:32:29.718727293,"{'dim': [], 'data_offset': 0}",[0.0022289971821010113]
2025/08/01 14:32:29.719723137,"{'dim': [], 'data_offset': 0}",[0.0017068138113245368]
2025/08/01 14:32:29.720763043,"{'dim': [], 'data_offset': 0}",[0.0010456574382260442]
2025/08/01 14:32:29.721702963,"{'dim': [], 'data_offset': 0}",[0.0005264572682790458]
2025/08/01 14:32:29.722712472,"{'dim': [], 'data_offset': 0}",[8.062212873483077e-05]
2025/08/01 14:32:29.723689741,"{'dim': [], 'data_offset': 0}",[-0.00039720776840113103]
2025/08/01 14:32:29.724724227,"{'dim': [], 'data_offset': 0}",[-0.0007091645966283977]
2025/08/01 14:32:29.725771928,"{'dim': [], 'data_offset': 0}",[-0.0010949308052659035]
2025/08/01 14:32:29.726765398,"{'dim': [], 'data_offset': 0}",[-0.0013092930894345045]
2025/08/01 14:32:29.727722088,"{'dim': [], 'data_offset': 0}",[-0.0015827742172405124]
2025/08/01 14:32:29.728741476,"{'dim': [], 'data_offset': 0}",[-0.0019830947276204824]
2025/08/01 14:32:29.729729325,"{'dim': [], 'data_offset': 0}",[-0.002036123303696513]
2025/08/01 14:32:29.730727473,"{'dim': [], 'data_offset': 0}",[-0.0023128001485019922]
2025/08/01 14:32:29.731730490,"{'dim': [], 'data_offset': 0}",[-0.002704676939174533]
2025/08/01 14:32:29.732767922,"{'dim': [], 'data_offset': 0}",[-0.00297883665189147]
2025/08/01 14:32:29.733728550,"{'dim': [], 'data_offset': 0}",[-0.0030747121199965477]
2025/08/01 14:32:29.734726718,"{'dim': [], 'data_offset': 0}",[-0.003251192159950733]
2025/08/01 14:32:29.735722352,"{'dim': [], 'data_offset': 0}",[-0.0035665761679410934]
2025/08/01 14:32:29.736730078,"{'dim': [], 'data_offset': 0}",[-0.0039060283452272415]
2025/08/01 14:32:29.737743284,"{'dim': [], 'data_offset': 0}",[-0.004357937723398209]
2025/08/01 14:32:29.738769775,"{'dim': [], 'data_offset': 0}",[-0.004834091756492853]
2025/08/01 14:32:29.739709314,"{'dim': [], 'data_offset': 0}",[-0.00541117275133729]
2025/08/01 14:32:29.740727209,"{'dim': [], 'data_offset': 0}",[-0.005832629278302193]
2025/08/01 14:32:29.741708275,"{'dim': [], 'data_offset': 0}",[-0.006418615113943815]
2025/08/01 14:32:29.742713657,"{'dim': [], 'data_offset': 0}",[-0.007028774358332157]
2025/08/01 14:32:29.743736972,"{'dim': [], 'data_offset': 0}",[-0.007568531669676304]
2025/08/01 14:32:29.744772570,"{'dim': [], 'data_offset': 0}",[-0.008331488817930222]
2025/08/01 14:32:29.745727908,"{'dim': [], 'data_offset': 0}",[-0.008902901783585548]
2025/08/01 14:32:29.746694558,"{'dim': [], 'data_offset': 0}",[-0.009494093246757984]
2025/08/01 14:32:29.747682146,"{'dim': [], 'data_offset': 0}",[-0.010288571007549763]
2025/08/01 14:32:29.748688029,"{'dim': [], 'data_offset': 0}",[-0.01082763820886612]
2025/08/01 14:32:29.749708399,"{'dim': [], 'data_offset': 0}",[-0.011332578957080841]
2025/08/01 14:32:29.750806223,"{'dim': [], 'data_offset': 0}",[-0.011854005046188831]
2025/08/01 14:32:29.751683816,"{'dim': [], 'data_offset': 0}",[-0.012718518264591694]
2025/08/01 14:32:29.752682465,"{'dim': [], 'data_offset': 0}",[-0.013228416442871094]
2025/08/01 14:32:29.753688718,"{'dim': [], 'data_offset': 0}",[-0.013585418462753296]
2025/08/01 14:32:29.754685374,"{'dim': [], 'data_offset': 0}",[-0.01407609973102808]
2025/08/01 14:32:29.755704070,"{'dim': [], 'data_offset': 0}",[-0.014583999291062355]
2025/08/01 14:32:29.756708811,"{'dim': [], 'data_offset': 0}",[-0.014895610511302948]
2025/08/01 14:32:29.757690007,"{'dim': [], 'data_offset': 0}",[-0.015079574659466743]
2025/08/01 14:32:29.758687925,"{'dim': [], 'data_offset': 0}",[-0.015413564629852772]
2025/08/01 14:32:29.759685151,"{'dim': [], 'data_offset': 0}",[-0.0157631728798151]
2025/08/01 14:32:29.760692777,"{'dim': [], 'data_offset': 0}",[-0.015903806313872337]
2025/08/01 14:32:29.761693651,"{'dim': [], 'data_offset': 0}",[-0.01606050692498684]
2025/08/01 14:32:29.762898536,"{'dim': [], 'data_offset': 0}",[-0.01636175811290741]
2025/08/01 14:32:29.763697391,"{'dim': [], 'data_offset': 0}",[-0.016541510820388794]
2025/08/01 14:32:29.764701630,"{'dim': [], 'data_offset': 0}",[-0.0165157038718462]
2025/08/01 14:32:29.765674401,"{'dim': [], 'data_offset': 0}",[-0.016501769423484802]
2025/08/01 14:32:29.766683139,"{'dim': [], 'data_offset': 0}",[-0.01649685762822628]
2025/08/01 14:32:29.767698700,"{'dim': [], 'data_offset': 0}",[-0.016640201210975647]
2025/08/01 14:32:29.768813917,"{'dim': [], 'data_offset': 0}",[-0.016794199123978615]
2025/08/01 14:32:29.769707119,"{'dim': [], 'data_offset': 0}",[-0.01674083061516285]
2025/08/01 14:32:29.770717660,"{'dim': [], 'data_offset': 0}",[-0.01670033112168312]
2025/08/01 14:32:29.771674842,"{'dim': [], 'data_offset': 0}",[-0.016669567674398422]
2025/08/01 14:32:29.772684461,"{'dim': [], 'data_offset': 0}",[-0.016647154465317726]
2025/08/01 14:32:29.773698940,"{'dim': [], 'data_offset': 0}",[-0.016638150438666344]
2025/08/01 14:32:29.774700535,"{'dim': [], 'data_offset': 0}",[-0.01663912832736969]
2025/08/01 14:32:29.775714012,"{'dim': [], 'data_offset': 0}",[-0.016785236075520515]
2025/08/01 14:32:29.776685079,"{'dim': [], 'data_offset': 0}",[-0.01694142259657383]
2025/08/01 14:32:29.777684760,"{'dim': [], 'data_offset': 0}",[-0.016890620812773705]
2025/08/01 14:32:29.778685433,"{'dim': [], 'data_offset': 0}",[-0.017151864245533943]
2025/08/01 14:32:29.779701244,"{'dim': [], 'data_offset': 0}",[-0.017390107735991478]
2025/08/01 14:32:29.780704432,"{'dim': [], 'data_offset': 0}",[-0.01758371666073799]
2025/08/01 14:32:29.781694735,"{'dim': [], 'data_offset': 0}",[-0.017575321719050407]
2025/08/01 14:32:29.782712360,"{'dim': [], 'data_offset': 0}",[-0.01757323369383812]
2025/08/01 14:32:29.783717241,"{'dim': [], 'data_offset': 0}",[-0.01771555468440056]
2025/08/01 14:32:29.784724546,"{'dim': [], 'data_offset': 0}",[-0.017862344160676003]
2025/08/01 14:32:29.785732863,"{'dim': [], 'data_offset': 0}",[-0.018027545884251595]
2025/08/01 14:32:29.786703840,"{'dim': [], 'data_offset': 0}",[-0.017979910597205162]
2025/08/01 14:32:29.787715784,"{'dim': [], 'data_offset': 0}",[-0.01802212744951248]
2025/08/01 14:32:29.788732517,"{'dim': [], 'data_offset': 0}",[-0.01834583841264248]
2025/08/01 14:32:29.789724925,"{'dim': [], 'data_offset': 0}",[-0.018463773652911186]
2025/08/01 14:32:29.790723975,"{'dim': [], 'data_offset': 0}",[-0.018526049330830574]
2025/08/01 14:32:29.791748692,"{'dim': [], 'data_offset': 0}",[-0.018801461905241013]
2025/08/01 14:32:29.792706776,"{'dim': [], 'data_offset': 0}",[-0.01915878802537918]
2025/08/01 14:32:29.793725562,"{'dim': [], 'data_offset': 0}",[-0.019398674368858337]
2025/08/01 14:32:29.794737356,"{'dim': [], 'data_offset': 0}",[-0.019687432795763016]
2025/08/01 14:32:29.795719775,"{'dim': [], 'data_offset': 0}",[-0.020087769255042076]
2025/08/01 14:32:29.796713986,"{'dim': [], 'data_offset': 0}",[-0.02047787979245186]
2025/08/01 14:32:29.797726711,"{'dim': [], 'data_offset': 0}",[-0.02080373279750347]
2025/08/01 14:32:29.798709270,"{'dim': [], 'data_offset': 0}",[-0.02130728028714657]
2025/08/01 14:32:29.799723438,"{'dim': [], 'data_offset': 0}",[-0.021801330149173737]
2025/08/01 14:32:29.800735152,"{'dim': [], 'data_offset': 0}",[-0.02236601896584034]
2025/08/01 14:32:29.801722149,"{'dim': [], 'data_offset': 0}",[-0.02297443151473999]
2025/08/01 14:32:29.802724585,"{'dim': [], 'data_offset': 0}",[-0.023562250658869743]
2025/08/01 14:32:29.803788757,"{'dim': [], 'data_offset': 0}",[-0.024152059108018875]
2025/08/01 14:32:29.804768982,"{'dim': [], 'data_offset': 0}",[-0.024748850613832474]
2025/08/01 14:32:29.805695846,"{'dim': [], 'data_offset': 0}",[-0.025566916912794113]
2025/08/01 14:32:29.806683555,"{'dim': [], 'data_offset': 0}",[-0.026047997176647186]
2025/08/01 14:32:29.807802449,"{'dim': [], 'data_offset': 0}",[-0.02662363462150097]
2025/08/01 14:32:29.808756615,"{'dim': [], 'data_offset': 0}",[-0.027630629017949104]
2025/08/01 14:32:29.809815677,"{'dim': [], 'data_offset': 0}",[-0.028266629204154015]
2025/08/01 14:32:29.810899566,"{'dim': [], 'data_offset': 0}",[-0.02928861416876316]
2025/08/01 14:32:29.811750228,"{'dim': [], 'data_offset': 0}",[-0.029793482273817062]
2025/08/01 14:32:29.812739490,"{'dim': [], 'data_offset': 0}",[-0.030399693176150322]
2025/08/01 14:32:29.813742827,"{'dim': [], 'data_offset': 0}",[-0.03128529340028763]
2025/08/01 14:32:29.814782133,"{'dim': [], 'data_offset': 0}",[-0.03221798688173294]
2025/08/01 14:32:29.815852847,"{'dim': [], 'data_offset': 0}",[-0.032925888895988464]
2025/08/01 14:32:29.816833512,"{'dim': [], 'data_offset': 0}",[-0.0336054228246212]
2025/08/01 14:32:29.817747964,"{'dim': [], 'data_offset': 0}",[-0.03405224531888962]
2025/08/01 14:32:29.818753205,"{'dim': [], 'data_offset': 0}",[-0.03485133498907089]
2025/08/01 14:32:29.819753858,"{'dim': [], 'data_offset': 0}",[-0.035449132323265076]
2025/08/01 14:32:29.820756515,"{'dim': [], 'data_offset': 0}",[-0.03596987947821617]
2025/08/01 14:32:29.821816929,"{'dim': [], 'data_offset': 0}",[-0.0365135595202446]
2025/08/01 14:32:29.822827972,"{'dim': [], 'data_offset': 0}",[-0.03695424646139145]
2025/08/01 14:32:29.823753844,"{'dim': [], 'data_offset': 0}",[-0.037234578281641006]
2025/08/01 14:32:29.824776849,"{'dim': [], 'data_offset': 0}",[-0.03752268850803375]
2025/08/01 14:32:29.825762314,"{'dim': [], 'data_offset': 0}",[-0.03771228343248367]
2025/08/01 14:32:29.826747798,"{'dim': [], 'data_offset': 0}",[-0.038185134530067444]
2025/08/01 14:32:29.827831907,"{'dim': [], 'data_offset': 0}",[-0.038628291338682175]
2025/08/01 14:32:29.828903042,"{'dim': [], 'data_offset': 0}",[-0.03854350373148918]
2025/08/01 14:32:29.829741361,"{'dim': [], 'data_offset': 0}",[-0.03812578693032265]
2025/08/01 14:32:29.830752063,"{'dim': [], 'data_offset': 0}",[-0.03801904618740082]
2025/08/01 14:32:29.831738288,"{'dim': [], 'data_offset': 0}",[-0.03811126574873924]
2025/08/01 14:32:29.832780950,"{'dim': [], 'data_offset': 0}",[-0.037939298897981644]
2025/08/01 14:32:29.833861733,"{'dim': [], 'data_offset': 0}",[-0.0376565046608448]
2025/08/01 14:32:29.834837419,"{'dim': [], 'data_offset': 0}",[-0.03719279542565346]
2025/08/01 14:32:29.835739317,"{'dim': [], 'data_offset': 0}",[-0.036684997379779816]
2025/08/01 14:32:29.836747053,"{'dim': [], 'data_offset': 0}",[-0.036042965948581696]
2025/08/01 14:32:29.837755871,"{'dim': [], 'data_offset': 0}",[-0.03557243570685387]
2025/08/01 14:32:29.838747908,"{'dim': [], 'data_offset': 0}",[-0.035042740404605865]
2025/08/01 14:32:29.839823030,"{'dim': [], 'data_offset': 0}",[-0.034410260617733]
2025/08/01 14:32:29.840837088,"{'dim': [], 'data_offset': 0}",[-0.03356936201453209]
2025/08/01 14:32:29.841761178,"{'dim': [], 'data_offset': 0}",[-0.0325624980032444]
2025/08/01 14:32:29.842737525,"{'dim': [], 'data_offset': 0}",[-0.03176197037100792]
2025/08/01 14:32:29.843737146,"{'dim': [], 'data_offset': 0}",[-0.03087535686790943]
2025/08/01 14:32:29.844754260,"{'dim': [], 'data_offset': 0}",[-0.029912181198596954]
2025/08/01 14:32:29.845840392,"{'dim': [], 'data_offset': 0}",[-0.029241491109132767]
2025/08/01 14:32:29.846832970,"{'dim': [], 'data_offset': 0}",[-0.028623614460229874]
2025/08/01 14:32:29.847741180,"{'dim': [], 'data_offset': 0}",[-0.027711758390069008]
2025/08/01 14:32:29.848737445,"{'dim': [], 'data_offset': 0}",[-0.026924358680844307]
2025/08/01 14:32:29.849726005,"{'dim': [], 'data_offset': 0}",[-0.02658497728407383]
2025/08/01 14:32:29.850755582,"{'dim': [], 'data_offset': 0}",[-0.026263507083058357]
2025/08/01 14:32:29.851826837,"{'dim': [], 'data_offset': 0}",[-0.026152366772294044]
2025/08/01 14:32:29.852833671,"{'dim': [], 'data_offset': 0}",[-0.025671182200312614]
2025/08/01 14:32:29.853753723,"{'dim': [], 'data_offset': 0}",[-0.025091491639614105]
2025/08/01 14:32:29.854757021,"{'dim': [], 'data_offset': 0}",[-0.024821633473038673]
2025/08/01 14:32:29.855739480,"{'dim': [], 'data_offset': 0}",[-0.02463921159505844]
2025/08/01 14:32:29.856788193,"{'dim': [], 'data_offset': 0}",[-0.024305805563926697]
2025/08/01 14:32:29.857746196,"{'dim': [], 'data_offset': 0}",[-0.023987559601664543]
2025/08/01 14:32:29.858856794,"{'dim': [], 'data_offset': 0}",[-0.02405296079814434]
2025/08/01 14:32:29.859737543,"{'dim': [], 'data_offset': 0}",[-0.023836826905608177]
2025/08/01 14:32:29.860762902,"{'dim': [], 'data_offset': 0}",[-0.023397130891680717]
2025/08/01 14:32:29.861754057,"{'dim': [], 'data_offset': 0}",[-0.023290954530239105]
2025/08/01 14:32:29.862739862,"{'dim': [], 'data_offset': 0}",[-0.02311849594116211]
2025/08/01 14:32:29.863751245,"{'dim': [], 'data_offset': 0}",[-0.022902797907590866]
2025/08/01 14:32:29.864846745,"{'dim': [], 'data_offset': 0}",[-0.022787537425756454]
2025/08/01 14:32:29.865742782,"{'dim': [], 'data_offset': 0}",[-0.02228408306837082]
2025/08/01 14:32:29.866736452,"{'dim': [], 'data_offset': 0}",[-0.0219340268522501]
2025/08/01 14:32:29.867746332,"{'dim': [], 'data_offset': 0}",[-0.02147943712770939]
2025/08/01 14:32:29.868755281,"{'dim': [], 'data_offset': 0}",[-0.021259794011712074]
2025/08/01 14:32:29.869844519,"{'dim': [], 'data_offset': 0}",[-0.02111908234655857]
2025/08/01 14:32:29.870935862,"{'dim': [], 'data_offset': 0}",[-0.02077776938676834]
2025/08/01 14:32:29.871755035,"{'dim': [], 'data_offset': 0}",[-0.020422661677002907]
2025/08/01 14:32:29.872766218,"{'dim': [], 'data_offset': 0}",[-0.020135004073381424]
2025/08/01 14:32:29.873744729,"{'dim': [], 'data_offset': 0}",[-0.02005568891763687]
2025/08/01 14:32:29.874743158,"{'dim': [], 'data_offset': 0}",[-0.02001853846013546]
2025/08/01 14:32:29.875832897,"{'dim': [], 'data_offset': 0}",[-0.01998015120625496]
2025/08/01 14:32:29.876850181,"{'dim': [], 'data_offset': 0}",[-0.020052101463079453]
2025/08/01 14:32:29.877744756,"{'dim': [], 'data_offset': 0}",[-0.019988616928458214]
2025/08/01 14:32:29.878751139,"{'dim': [], 'data_offset': 0}",[-0.019780229777097702]
2025/08/01 14:32:29.879758795,"{'dim': [], 'data_offset': 0}",[-0.019934069365262985]
2025/08/01 14:32:29.880766531,"{'dim': [], 'data_offset': 0}",[-0.020118489861488342]
2025/08/01 14:32:29.881864456,"{'dim': [], 'data_offset': 0}",[-0.02043539099395275]
2025/08/01 14:32:29.882947123,"{'dim': [], 'data_offset': 0}",[-0.02059050090610981]
2025/08/01 14:32:29.883805088,"{'dim': [], 'data_offset': 0}",[-0.020710866898298264]
2025/08/01 14:32:29.884807575,"{'dim': [], 'data_offset': 0}",[-0.02067594602704048]
2025/08/01 14:32:29.885802216,"{'dim': [], 'data_offset': 0}",[-0.020978746935725212]
2025/08/01 14:32:29.886781289,"{'dim': [], 'data_offset': 0}",[-0.021078214049339294]
2025/08/01 14:32:29.887847033,"{'dim': [], 'data_offset': 0}",[-0.02086002565920353]
2025/08/01 14:32:29.888869557,"{'dim': [], 'data_offset': 0}",[-0.020851239562034607]
2025/08/01 14:32:29.889751558,"{'dim': [], 'data_offset': 0}",[-0.020674115046858788]
2025/08/01 14:32:29.890766197,"{'dim': [], 'data_offset': 0}",[-0.02065587230026722]
2025/08/01 14:32:29.891787138,"{'dim': [], 'data_offset': 0}",[-0.02053031697869301]
2025/08/01 14:32:29.892794834,"{'dim': [], 'data_offset': 0}",[-0.020255887880921364]
2025/08/01 14:32:29.893806117,"{'dim': [], 'data_offset': 0}",[-0.020122071728110313]
2025/08/01 14:32:29.894834401,"{'dim': [], 'data_offset': 0}",[-0.01999693363904953]
2025/08/01 14:32:29.895906728,"{'dim': [], 'data_offset': 0}",[-0.019703896716237068]
2025/08/01 14:32:29.896787206,"{'dim': [], 'data_offset': 0}",[-0.01940266042947769]
2025/08/01 14:32:29.897736663,"{'dim': [], 'data_offset': 0}",[-0.01954725757241249]
2025/08/01 14:32:29.898735002,"{'dim': [], 'data_offset': 0}",[-0.019025441259145737]
2025/08/01 14:32:29.899747477,"{'dim': [], 'data_offset': 0}",[-0.019046831876039505]
2025/08/01 14:32:29.900738401,"{'dim': [], 'data_offset': 0}",[-0.018998660147190094]
2025/08/01 14:32:29.901733223,"{'dim': [], 'data_offset': 0}",[-0.018854664638638496]
2025/08/01 14:32:29.902726593,"{'dim': [], 'data_offset': 0}",[-0.01886051706969738]
2025/08/01 14:32:29.903727496,"{'dim': [], 'data_offset': 0}",[-0.018838677555322647]
2025/08/01 14:32:29.904729571,"{'dim': [], 'data_offset': 0}",[-0.018741710111498833]
2025/08/01 14:32:29.905748168,"{'dim': [], 'data_offset': 0}",[-0.018899258226156235]
2025/08/01 14:32:29.906741567,"{'dim': [], 'data_offset': 0}",[-0.019095586612820625]
2025/08/01 14:32:29.907725018,"{'dim': [], 'data_offset': 0}",[-0.019175339490175247]
2025/08/01 14:32:29.908717285,"{'dim': [], 'data_offset': 0}",[-0.019339796155691147]
2025/08/01 14:32:29.909743796,"{'dim': [], 'data_offset': 0}",[-0.019483448937535286]
2025/08/01 14:32:29.910725674,"{'dim': [], 'data_offset': 0}",[-0.019529743120074272]
2025/08/01 14:32:29.911746294,"{'dim': [], 'data_offset': 0}",[-0.019632607698440552]
2025/08/01 14:32:29.912743621,"{'dim': [], 'data_offset': 0}",[-0.01966378465294838]
2025/08/01 14:32:29.913724757,"{'dim': [], 'data_offset': 0}",[-0.01954585127532482]
2025/08/01 14:32:29.914742221,"{'dim': [], 'data_offset': 0}",[-0.019386479631066322]
2025/08/01 14:32:29.915731273,"{'dim': [], 'data_offset': 0}",[-0.019252097234129906]
2025/08/01 14:32:29.916725964,"{'dim': [], 'data_offset': 0}",[-0.01905471831560135]
2025/08/01 14:32:29.917750361,"{'dim': [], 'data_offset': 0}",[-0.01899769902229309]
2025/08/01 14:32:29.918746165,"{'dim': [], 'data_offset': 0}",[-0.01873161457479]
2025/08/01 14:32:29.919725969,"{'dim': [], 'data_offset': 0}",[-0.01849929802119732]
2025/08/01 14:32:29.920728355,"{'dim': [], 'data_offset': 0}",[-0.018083807080984116]
2025/08/01 14:32:29.921716495,"{'dim': [], 'data_offset': 0}",[-0.017722973600029945]
2025/08/01 14:32:29.922725543,"{'dim': [], 'data_offset': 0}",[-0.017487365752458572]
2025/08/01 14:32:29.923747546,"{'dim': [], 'data_offset': 0}",[-0.01724071055650711]
2025/08/01 14:32:29.924748279,"{'dim': [], 'data_offset': 0}",[-0.017115378752350807]
2025/08/01 14:32:29.925778097,"{'dim': [], 'data_offset': 0}",[-0.01671726442873478]
2025/08/01 14:32:29.926732823,"{'dim': [], 'data_offset': 0}",[-0.01655365154147148]
2025/08/01 14:32:29.927738776,"{'dim': [], 'data_offset': 0}",[-0.01626499928534031]
2025/08/01 14:32:29.928747925,"{'dim': [], 'data_offset': 0}",[-0.01617484912276268]
2025/08/01 14:32:29.929741154,"{'dim': [], 'data_offset': 0}",[-0.01599583402276039]
2025/08/01 14:32:29.930750673,"{'dim': [], 'data_offset': 0}",[-0.01595435105264187]
2025/08/01 14:32:29.931729395,"{'dim': [], 'data_offset': 0}",[-0.01581319235265255]
2025/08/01 14:32:29.932726421,"{'dim': [], 'data_offset': 0}",[-0.015900637954473495]
2025/08/01 14:32:29.933720352,"{'dim': [], 'data_offset': 0}",[-0.015891924500465393]
2025/08/01 14:32:29.934714622,"{'dim': [], 'data_offset': 0}",[-0.01585048995912075]
2025/08/01 14:32:29.935748798,"{'dim': [], 'data_offset': 0}",[-0.015879234299063683]
2025/08/01 14:32:29.936753198,"{'dim': [], 'data_offset': 0}",[-0.015890056267380714]
2025/08/01 14:32:29.937719827,"{'dim': [], 'data_offset': 0}",[-0.015909984707832336]
2025/08/01 14:32:29.938739115,"{'dim': [], 'data_offset': 0}",[-0.015919124707579613]
2025/08/01 14:32:29.939745308,"{'dim': [], 'data_offset': 0}",[-0.0158073790371418]
2025/08/01 14:32:29.940719261,"{'dim': [], 'data_offset': 0}",[-0.015770046040415764]
2025/08/01 14:32:29.941748157,"{'dim': [], 'data_offset': 0}",[-0.01573232188820839]
2025/08/01 14:32:29.942755813,"{'dim': [], 'data_offset': 0}",[-0.0156698040664196]
2025/08/01 14:32:29.943722141,"{'dim': [], 'data_offset': 0}",[-0.015606638044118881]
2025/08/01 14:32:29.944726070,"{'dim': [], 'data_offset': 0}",[-0.015390354208648205]
2025/08/01 14:32:29.945717997,"{'dim': [], 'data_offset': 0}",[-0.015079973265528679]
2025/08/01 14:32:29.946713901,"{'dim': [], 'data_offset': 0}",[-0.014844685792922974]
2025/08/01 14:32:29.947744830,"{'dim': [], 'data_offset': 0}",[-0.014367026276886463]
2025/08/01 14:32:29.948756834,"{'dim': [], 'data_offset': 0}",[-0.014107365161180496]
2025/08/01 14:32:29.949732891,"{'dim': [], 'data_offset': 0}",[-0.013753700070083141]
2025/08/01 14:32:29.950732412,"{'dim': [], 'data_offset': 0}",[-0.013245717622339725]
2025/08/01 14:32:29.951733556,"{'dim': [], 'data_offset': 0}",[-0.012860664166510105]
2025/08/01 14:32:29.952727075,"{'dim': [], 'data_offset': 0}",[-0.012473871000111103]
2025/08/01 14:32:29.953747495,"{'dim': [], 'data_offset': 0}",[-0.011935994029045105]
2025/08/01 14:32:29.954757064,"{'dim': [], 'data_offset': 0}",[-0.011461994610726833]
2025/08/01 14:32:29.955687616,"{'dim': [], 'data_offset': 0}",[-0.010928936302661896]
2025/08/01 14:32:29.956684843,"{'dim': [], 'data_offset': 0}",[-0.010341360233724117]
2025/08/01 14:32:29.957728426,"{'dim': [], 'data_offset': 0}",[-0.009900077246129513]
2025/08/01 14:32:29.958742554,"{'dim': [], 'data_offset': 0}",[-0.009517563506960869]
2025/08/01 14:32:29.959748917,"{'dim': [], 'data_offset': 0}",[-0.008915916085243225]
2025/08/01 14:32:29.960761813,"{'dim': [], 'data_offset': 0}",[-0.008308100514113903]
2025/08/01 14:32:29.961727010,"{'dim': [], 'data_offset': 0}",[-0.007981764152646065]
2025/08/01 14:32:29.962740096,"{'dim': [], 'data_offset': 0}",[-0.007469419855624437]
2025/08/01 14:32:29.963731531,"{'dim': [], 'data_offset': 0}",[-0.007237305864691734]
2025/08/01 14:32:29.964720623,"{'dim': [], 'data_offset': 0}",[-0.006908075883984566]
