time,layout,data
2025/08/01 14:28:17.646166047,"{'dim': [], 'data_offset': 0}",[-0.00011386814730940387]
2025/08/01 14:28:17.647162031,"{'dim': [], 'data_offset': 0}",[0.00027272661100141704]
2025/08/01 14:28:17.648120916,"{'dim': [], 'data_offset': 0}",[0.00045133085222914815]
2025/08/01 14:28:17.649160321,"{'dim': [], 'data_offset': 0}",[0.0007958515197969973]
2025/08/01 14:28:17.650192453,"{'dim': [], 'data_offset': 0}",[0.0009814986260607839]
2025/08/01 14:28:17.651164202,"{'dim': [], 'data_offset': 0}",[0.0013405561912804842]
2025/08/01 14:28:17.652104983,"{'dim': [], 'data_offset': 0}",[0.0017614765092730522]
2025/08/01 14:28:17.653153936,"{'dim': [], 'data_offset': 0}",[0.002036899793893099]
2025/08/01 14:28:17.654150681,"{'dim': [], 'data_offset': 0}",[0.0023044857662171125]
2025/08/01 14:28:17.655181931,"{'dim': [], 'data_offset': 0}",[0.002587737515568733]
2025/08/01 14:28:17.656147809,"{'dim': [], 'data_offset': 0}",[0.0028579861391335726]
2025/08/01 14:28:17.657125719,"{'dim': [], 'data_offset': 0}",[0.003133594524115324]
2025/08/01 14:28:17.658135559,"{'dim': [], 'data_offset': 0}",[0.003410138189792633]
2025/08/01 14:28:17.659149988,"{'dim': [], 'data_offset': 0}",[0.0036910020280629396]
2025/08/01 14:28:17.660112820,"{'dim': [], 'data_offset': 0}",[0.0036914979573339224]
2025/08/01 14:28:17.661185768,"{'dim': [], 'data_offset': 0}",[0.0040587433613836765]
2025/08/01 14:28:17.662193454,"{'dim': [], 'data_offset': 0}",[0.004524568095803261]
2025/08/01 14:28:17.663155906,"{'dim': [], 'data_offset': 0}",[0.004710989538580179]
2025/08/01 14:28:17.664235807,"{'dim': [], 'data_offset': 0}",[0.005074079614132643]
2025/08/01 14:28:17.665182499,"{'dim': [], 'data_offset': 0}",[0.005077180918306112]
2025/08/01 14:28:17.666174065,"{'dim': [], 'data_offset': 0}",[0.005157619249075651]
2025/08/01 14:28:17.667172814,"{'dim': [], 'data_offset': 0}",[0.005422941874712706]
2025/08/01 14:28:17.668226746,"{'dim': [], 'data_offset': 0}",[0.005909120198339224]
2025/08/01 14:28:17.669263437,"{'dim': [], 'data_offset': 0}",[0.006187244784086943]
2025/08/01 14:28:17.670116724,"{'dim': [], 'data_offset': 0}",[0.006256450898945332]
2025/08/01 14:28:17.671167220,"{'dim': [], 'data_offset': 0}",[0.00651831179857254]
2025/08/01 14:28:17.672162913,"{'dim': [], 'data_offset': 0}",[0.006803136318922043]
2025/08/01 14:28:17.673146865,"{'dim': [], 'data_offset': 0}",[0.006986159365624189]
2025/08/01 14:28:17.674167435,"{'dim': [], 'data_offset': 0}",[0.007350775878876448]
2025/08/01 14:28:17.675271782,"{'dim': [], 'data_offset': 0}",[0.0075540561228990555]
2025/08/01 14:28:17.676128476,"{'dim': [], 'data_offset': 0}",[0.007820951752364635]
2025/08/01 14:28:17.677162310,"{'dim': [], 'data_offset': 0}",[0.008092897944152355]
2025/08/01 14:28:17.678138958,"{'dim': [], 'data_offset': 0}",[0.008385523222386837]
2025/08/01 14:28:17.679157545,"{'dim': [], 'data_offset': 0}",[0.008647489361464977]
2025/08/01 14:28:17.680157727,"{'dim': [], 'data_offset': 0}",[0.008836542256176472]
2025/08/01 14:28:17.681268886,"{'dim': [], 'data_offset': 0}",[0.009120401926338673]
2025/08/01 14:28:17.682248590,"{'dim': [], 'data_offset': 0}",[0.009150356985628605]
2025/08/01 14:28:17.683154846,"{'dim': [], 'data_offset': 0}",[0.009194476529955864]
2025/08/01 14:28:17.684163534,"{'dim': [], 'data_offset': 0}",[0.00946737825870514]
2025/08/01 14:28:17.685156533,"{'dim': [], 'data_offset': 0}",[0.009645863436162472]
2025/08/01 14:28:17.686160271,"{'dim': [], 'data_offset': 0}",[0.009917517192661762]
2025/08/01 14:28:17.687272112,"{'dim': [], 'data_offset': 0}",[0.010189853608608246]
2025/08/01 14:28:17.688243871,"{'dim': [], 'data_offset': 0}",[0.01036863587796688]
2025/08/01 14:28:17.689158894,"{'dim': [], 'data_offset': 0}",[0.010645873844623566]
2025/08/01 14:28:17.690134950,"{'dim': [], 'data_offset': 0}",[0.010924275033175945]
2025/08/01 14:28:17.691154549,"{'dim': [], 'data_offset': 0}",[0.011184443719685078]
2025/08/01 14:28:17.692182964,"{'dim': [], 'data_offset': 0}",[0.01112288050353527]
2025/08/01 14:28:17.693188185,"{'dim': [], 'data_offset': 0}",[0.011016697622835636]
2025/08/01 14:28:17.694231438,"{'dim': [], 'data_offset': 0}",[0.011294515803456306]
2025/08/01 14:28:17.695161919,"{'dim': [], 'data_offset': 0}",[0.01120106503367424]
2025/08/01 14:28:17.696155318,"{'dim': [], 'data_offset': 0}",[0.011209714226424694]
2025/08/01 14:28:17.697162353,"{'dim': [], 'data_offset': 0}",[0.011476976796984673]
2025/08/01 14:28:17.698162234,"{'dim': [], 'data_offset': 0}",[0.011980412527918816]
2025/08/01 14:28:17.699223861,"{'dim': [], 'data_offset': 0}",[0.01216841209679842]
2025/08/01 14:28:17.700244552,"{'dim': [], 'data_offset': 0}",[0.012158871628344059]
2025/08/01 14:28:17.701158623,"{'dim': [], 'data_offset': 0}",[0.012404940091073513]
2025/08/01 14:28:17.702150218,"{'dim': [], 'data_offset': 0}",[0.012959083542227745]
2025/08/01 14:28:17.703153416,"{'dim': [], 'data_offset': 0}",[0.013489561155438423]
2025/08/01 14:28:17.704161292,"{'dim': [], 'data_offset': 0}",[0.013876107521355152]
2025/08/01 14:28:17.705273855,"{'dim': [], 'data_offset': 0}",[0.014025342650711536]
2025/08/01 14:28:17.706125860,"{'dim': [], 'data_offset': 0}",[0.01438456866890192]
2025/08/01 14:28:17.707150587,"{'dim': [], 'data_offset': 0}",[0.014648511074483395]
2025/08/01 14:28:17.708154366,"{'dim': [], 'data_offset': 0}",[0.015236818231642246]
2025/08/01 14:28:17.709138488,"{'dim': [], 'data_offset': 0}",[0.01580636017024517]
2025/08/01 14:28:17.710158717,"{'dim': [], 'data_offset': 0}",[0.016075992956757545]
2025/08/01 14:28:17.711270759,"{'dim': [], 'data_offset': 0}",[0.016345204785466194]
2025/08/01 14:28:17.712137772,"{'dim': [], 'data_offset': 0}",[0.016613593325018883]
2025/08/01 14:28:17.713162710,"{'dim': [], 'data_offset': 0}",[0.01688355766236782]
2025/08/01 14:28:17.714159886,"{'dim': [], 'data_offset': 0}",[0.017136340960860252]
2025/08/01 14:28:17.715137225,"{'dim': [], 'data_offset': 0}",[0.01743398606777191]
2025/08/01 14:28:17.716158958,"{'dim': [], 'data_offset': 0}",[0.01759354956448078]
2025/08/01 14:28:17.717272913,"{'dim': [], 'data_offset': 0}",[0.017845286056399345]
2025/08/01 14:28:17.718155334,"{'dim': [], 'data_offset': 0}",[0.018220283091068268]
2025/08/01 14:28:17.719153853,"{'dim': [], 'data_offset': 0}",[0.01839332841336727]
2025/08/01 14:28:17.720219998,"{'dim': [], 'data_offset': 0}",[0.019109472632408142]
2025/08/01 14:28:17.721156191,"{'dim': [], 'data_offset': 0}",[0.01974152773618698]
2025/08/01 14:28:17.722152946,"{'dim': [], 'data_offset': 0}",[0.02002171240746975]
2025/08/01 14:28:17.723269366,"{'dim': [], 'data_offset': 0}",[0.01981031708419323]
2025/08/01 14:28:17.724138462,"{'dim': [], 'data_offset': 0}",[0.020188746973872185]
2025/08/01 14:28:17.725155816,"{'dim': [], 'data_offset': 0}",[0.020833222195506096]
2025/08/01 14:28:17.726153915,"{'dim': [], 'data_offset': 0}",[0.0209883414208889]
2025/08/01 14:28:17.727175316,"{'dim': [], 'data_offset': 0}",[0.0213539507240057]
2025/08/01 14:28:17.728152054,"{'dim': [], 'data_offset': 0}",[0.021648358553647995]
2025/08/01 14:28:17.729263515,"{'dim': [], 'data_offset': 0}",[0.021792445331811905]
2025/08/01 14:28:17.730158940,"{'dim': [], 'data_offset': 0}",[0.022165240719914436]
2025/08/01 14:28:17.731142191,"{'dim': [], 'data_offset': 0}",[0.02233477123081684]
2025/08/01 14:28:17.732156359,"{'dim': [], 'data_offset': 0}",[0.022697295993566513]
2025/08/01 14:28:17.733158264,"{'dim': [], 'data_offset': 0}",[0.022953234612941742]
2025/08/01 14:28:17.734281176,"{'dim': [], 'data_offset': 0}",[0.022547094151377678]
2025/08/01 14:28:17.735227467,"{'dim': [], 'data_offset': 0}",[0.024209585040807724]
2025/08/01 14:28:17.736116751,"{'dim': [], 'data_offset': 0}",[0.02380792237818241]
2025/08/01 14:28:17.737135518,"{'dim': [], 'data_offset': 0}",[0.024014240130782127]
2025/08/01 14:28:17.738399193,"{'dim': [], 'data_offset': 0}",[0.02317378856241703]
2025/08/01 14:28:17.739181096,"{'dim': [], 'data_offset': 0}",[0.026161691173911095]
2025/08/01 14:28:17.740179365,"{'dim': [], 'data_offset': 0}",[0.02522725984454155]
2025/08/01 14:28:17.741205044,"{'dim': [], 'data_offset': 0}",[0.02496231719851494]
2025/08/01 14:28:17.742267603,"{'dim': [], 'data_offset': 0}",[0.02531490847468376]
2025/08/01 14:28:17.743190320,"{'dim': [], 'data_offset': 0}",[0.025605186820030212]
2025/08/01 14:28:17.744200040,"{'dim': [], 'data_offset': 0}",[0.025831418111920357]
2025/08/01 14:28:17.745205772,"{'dim': [], 'data_offset': 0}",[0.026520824059844017]
2025/08/01 14:28:17.746210002,"{'dim': [], 'data_offset': 0}",[0.026689983904361725]
2025/08/01 14:28:17.747272972,"{'dim': [], 'data_offset': 0}",[0.02650674246251583]
2025/08/01 14:28:17.748179538,"{'dim': [], 'data_offset': 0}",[0.026732170954346657]
2025/08/01 14:28:17.749221889,"{'dim': [], 'data_offset': 0}",[0.026983210816979408]
2025/08/01 14:28:17.750229695,"{'dim': [], 'data_offset': 0}",[0.02724265865981579]
2025/08/01 14:28:17.751210351,"{'dim': [], 'data_offset': 0}",[0.02807142585515976]
2025/08/01 14:28:17.752203690,"{'dim': [], 'data_offset': 0}",[0.028208544477820396]
2025/08/01 14:28:17.753331721,"{'dim': [], 'data_offset': 0}",[0.02787025459110737]
2025/08/01 14:28:17.754148350,"{'dim': [], 'data_offset': 0}",[0.02834344655275345]
2025/08/01 14:28:17.755210047,"{'dim': [], 'data_offset': 0}",[0.027806930243968964]
2025/08/01 14:28:17.756181214,"{'dim': [], 'data_offset': 0}",[0.029389070346951485]
2025/08/01 14:28:17.757179022,"{'dim': [], 'data_offset': 0}",[0.02897714450955391]
2025/08/01 14:28:17.758191537,"{'dim': [], 'data_offset': 0}",[0.028921298682689667]
2025/08/01 14:28:17.759265317,"{'dim': [], 'data_offset': 0}",[0.03030511550605297]
2025/08/01 14:28:17.760240001,"{'dim': [], 'data_offset': 0}",[0.03078295849263668]
2025/08/01 14:28:17.761176514,"{'dim': [], 'data_offset': 0}",[0.030924012884497643]
2025/08/01 14:28:17.762188458,"{'dim': [], 'data_offset': 0}",[0.03114425577223301]
2025/08/01 14:28:17.763181186,"{'dim': [], 'data_offset': 0}",[0.030893376097083092]
2025/08/01 14:28:17.764217866,"{'dim': [], 'data_offset': 0}",[0.030601628124713898]
2025/08/01 14:28:17.765197329,"{'dim': [], 'data_offset': 0}",[0.03137261047959328]
2025/08/01 14:28:17.766294462,"{'dim': [], 'data_offset': 0}",[0.032201044261455536]
2025/08/01 14:28:17.767198444,"{'dim': [], 'data_offset': 0}",[0.03194497525691986]
2025/08/01 14:28:17.768201382,"{'dim': [], 'data_offset': 0}",[0.03315176069736481]
2025/08/01 14:28:17.769157311,"{'dim': [], 'data_offset': 0}",[0.032841190695762634]
2025/08/01 14:28:17.770143757,"{'dim': [], 'data_offset': 0}",[0.03304765000939369]
2025/08/01 14:28:17.771250619,"{'dim': [], 'data_offset': 0}",[0.032712873071432114]
2025/08/01 14:28:17.772158318,"{'dim': [], 'data_offset': 0}",[0.032396964728832245]
2025/08/01 14:28:17.773167847,"{'dim': [], 'data_offset': 0}",[0.03262607380747795]
2025/08/01 14:28:17.774161306,"{'dim': [], 'data_offset': 0}",[0.03336396813392639]
2025/08/01 14:28:17.775164294,"{'dim': [], 'data_offset': 0}",[0.03360506892204285]
2025/08/01 14:28:17.776166469,"{'dim': [], 'data_offset': 0}",[0.033809252083301544]
2025/08/01 14:28:17.777273551,"{'dim': [], 'data_offset': 0}",[0.03457138314843178]
2025/08/01 14:28:17.778134994,"{'dim': [], 'data_offset': 0}",[0.034259404987096786]
2025/08/01 14:28:17.779185450,"{'dim': [], 'data_offset': 0}",[0.034446582198143005]
2025/08/01 14:28:17.780158631,"{'dim': [], 'data_offset': 0}",[0.03522471338510513]
2025/08/01 14:28:17.781121994,"{'dim': [], 'data_offset': 0}",[0.03486225754022598]
2025/08/01 14:28:17.782143396,"{'dim': [], 'data_offset': 0}",[0.03505522012710571]
2025/08/01 14:28:17.783107250,"{'dim': [], 'data_offset': 0}",[0.03584980592131615]
2025/08/01 14:28:17.784113112,"{'dim': [], 'data_offset': 0}",[0.035994626581668854]
2025/08/01 14:28:17.785092485,"{'dim': [], 'data_offset': 0}",[0.03628193214535713]
2025/08/01 14:28:17.786107395,"{'dim': [], 'data_offset': 0}",[0.036457907408475876]
2025/08/01 14:28:17.787126973,"{'dim': [], 'data_offset': 0}",[0.0359787754714489]
2025/08/01 14:28:17.788131854,"{'dim': [], 'data_offset': 0}",[0.036243852227926254]
2025/08/01 14:28:17.789100447,"{'dim': [], 'data_offset': 0}",[0.037059053778648376]
2025/08/01 14:28:17.790128000,"{'dim': [], 'data_offset': 0}",[0.03725171089172363]
2025/08/01 14:28:17.791134314,"{'dim': [], 'data_offset': 0}",[0.0374169647693634]
2025/08/01 14:28:17.792139856,"{'dim': [], 'data_offset': 0}",[0.037642382085323334]
2025/08/01 14:28:17.793099862,"{'dim': [], 'data_offset': 0}",[0.03782816231250763]
2025/08/01 14:28:17.794188410,"{'dim': [], 'data_offset': 0}",[0.03793676197528839]
2025/08/01 14:28:17.795221443,"{'dim': [], 'data_offset': 0}",[0.03816821053624153]
2025/08/01 14:28:17.796151133,"{'dim': [], 'data_offset': 0}",[0.038372717797756195]
2025/08/01 14:28:17.797118904,"{'dim': [], 'data_offset': 0}",[0.03851182758808136]
2025/08/01 14:28:17.798164271,"{'dim': [], 'data_offset': 0}",[0.037973012775182724]
2025/08/01 14:28:17.799159814,"{'dim': [], 'data_offset': 0}",[0.038238853216171265]
2025/08/01 14:28:17.800164585,"{'dim': [], 'data_offset': 0}",[0.038282688707113266]
2025/08/01 14:28:17.801270675,"{'dim': [], 'data_offset': 0}",[0.037839677184820175]
2025/08/01 14:28:17.802160681,"{'dim': [], 'data_offset': 0}",[0.038608916103839874]
2025/08/01 14:28:17.803168477,"{'dim': [], 'data_offset': 0}",[0.03955024480819702]
2025/08/01 14:28:17.804157869,"{'dim': [], 'data_offset': 0}",[0.038937900215387344]
2025/08/01 14:28:17.805138234,"{'dim': [], 'data_offset': 0}",[0.03844727575778961]
2025/08/01 14:28:17.806165666,"{'dim': [], 'data_offset': 0}",[0.03934234008193016]
2025/08/01 14:28:17.807221402,"{'dim': [], 'data_offset': 0}",[0.04006360098719597]
2025/08/01 14:28:17.808108192,"{'dim': [], 'data_offset': 0}",[0.04027431085705757]
2025/08/01 14:28:17.809150313,"{'dim': [], 'data_offset': 0}",[0.040387555956840515]
2025/08/01 14:28:17.810205187,"{'dim': [], 'data_offset': 0}",[0.04048028215765953]
2025/08/01 14:28:17.811163601,"{'dim': [], 'data_offset': 0}",[0.040648847818374634]
2025/08/01 14:28:17.812138045,"{'dim': [], 'data_offset': 0}",[0.040887828916311264]
2025/08/01 14:28:17.813190394,"{'dim': [], 'data_offset': 0}",[0.040899619460105896]
2025/08/01 14:28:17.814227315,"{'dim': [], 'data_offset': 0}",[0.04104716330766678]
2025/08/01 14:28:17.815179177,"{'dim': [], 'data_offset': 0}",[0.04049773886799812]
2025/08/01 14:28:17.816165663,"{'dim': [], 'data_offset': 0}",[0.04062369465827942]
2025/08/01 14:28:17.817182205,"{'dim': [], 'data_offset': 0}",[0.041559599339962006]
2025/08/01 14:28:17.818144286,"{'dim': [], 'data_offset': 0}",[0.04155726730823517]
2025/08/01 14:28:17.819123048,"{'dim': [], 'data_offset': 0}",[0.04095865786075592]
2025/08/01 14:28:17.820134391,"{'dim': [], 'data_offset': 0}",[0.04110017418861389]
2025/08/01 14:28:17.821156053,"{'dim': [], 'data_offset': 0}",[0.04121120274066925]
2025/08/01 14:28:17.822142409,"{'dim': [], 'data_offset': 0}",[0.04133360832929611]
2025/08/01 14:28:17.823144454,"{'dim': [], 'data_offset': 0}",[0.04143987596035004]
2025/08/01 14:28:17.824155968,"{'dim': [], 'data_offset': 0}",[0.04082690179347992]
2025/08/01 14:28:17.825228585,"{'dim': [], 'data_offset': 0}",[0.041617050766944885]
2025/08/01 14:28:17.826122588,"{'dim': [], 'data_offset': 0}",[0.042442381381988525]
2025/08/01 14:28:17.827183865,"{'dim': [], 'data_offset': 0}",[0.04255306348204613]
2025/08/01 14:28:17.828162807,"{'dim': [], 'data_offset': 0}",[0.04263381287455559]
2025/08/01 14:28:17.829160214,"{'dim': [], 'data_offset': 0}",[0.04272514209151268]
2025/08/01 14:28:17.830154976,"{'dim': [], 'data_offset': 0}",[0.04281385987997055]
2025/08/01 14:28:17.831186546,"{'dim': [], 'data_offset': 0}",[0.04287252575159073]
2025/08/01 14:28:17.832192189,"{'dim': [], 'data_offset': 0}",[0.04296821355819702]
2025/08/01 14:28:17.833172704,"{'dim': [], 'data_offset': 0}",[0.043087251484394073]
2025/08/01 14:28:17.834139563,"{'dim': [], 'data_offset': 0}",[0.04313652962446213]
2025/08/01 14:28:17.835156276,"{'dim': [], 'data_offset': 0}",[0.04322291538119316]
2025/08/01 14:28:17.836163261,"{'dim': [], 'data_offset': 0}",[0.043265990912914276]
2025/08/01 14:28:17.837280692,"{'dim': [], 'data_offset': 0}",[0.04334584251046181]
2025/08/01 14:28:17.838179184,"{'dim': [], 'data_offset': 0}",[0.043422881513834]
2025/08/01 14:28:17.839167574,"{'dim': [], 'data_offset': 0}",[0.04288896918296814]
2025/08/01 14:28:17.840146897,"{'dim': [], 'data_offset': 0}",[0.04411139711737633]
2025/08/01 14:28:17.841154232,"{'dim': [], 'data_offset': 0}",[0.043607503175735474]
2025/08/01 14:28:17.842174572,"{'dim': [], 'data_offset': 0}",[0.04331158474087715]
2025/08/01 14:28:17.843156750,"{'dim': [], 'data_offset': 0}",[0.043988436460494995]
2025/08/01 14:28:17.844113841,"{'dim': [], 'data_offset': 0}",[0.043735820800065994]
2025/08/01 14:28:17.845149179,"{'dim': [], 'data_offset': 0}",[0.04374966397881508]
2025/08/01 14:28:17.846135726,"{'dim': [], 'data_offset': 0}",[0.04377402365207672]
2025/08/01 14:28:17.847155484,"{'dim': [], 'data_offset': 0}",[0.04386134073138237]
2025/08/01 14:28:17.848225427,"{'dim': [], 'data_offset': 0}",[0.04386558756232262]
2025/08/01 14:28:17.849216952,"{'dim': [], 'data_offset': 0}",[0.0438661091029644]
2025/08/01 14:28:17.850128058,"{'dim': [], 'data_offset': 0}",[0.04391699284315109]
2025/08/01 14:28:17.851155711,"{'dim': [], 'data_offset': 0}",[0.043950699269771576]
2025/08/01 14:28:17.852163167,"{'dim': [], 'data_offset': 0}",[0.04396820068359375]
2025/08/01 14:28:17.853192824,"{'dim': [], 'data_offset': 0}",[0.0439169704914093]
2025/08/01 14:28:17.854145327,"{'dim': [], 'data_offset': 0}",[0.044018588960170746]
2025/08/01 14:28:17.855089935,"{'dim': [], 'data_offset': 0}",[0.043973036110401154]
2025/08/01 14:28:17.856139389,"{'dim': [], 'data_offset': 0}",[0.04396358132362366]
2025/08/01 14:28:17.857135373,"{'dim': [], 'data_offset': 0}",[0.04402972757816315]
2025/08/01 14:28:17.858151955,"{'dim': [], 'data_offset': 0}",[0.04396035894751549]
2025/08/01 14:28:17.859140957,"{'dim': [], 'data_offset': 0}",[0.04400628060102463]
2025/08/01 14:28:17.860182907,"{'dim': [], 'data_offset': 0}",[0.04398293420672417]
2025/08/01 14:28:17.861087570,"{'dim': [], 'data_offset': 0}",[0.043835148215293884]
2025/08/01 14:28:17.862125903,"{'dim': [], 'data_offset': 0}",[0.043938759714365005]
2025/08/01 14:28:17.863144560,"{'dim': [], 'data_offset': 0}",[0.04390541464090347]
2025/08/01 14:28:17.864168115,"{'dim': [], 'data_offset': 0}",[0.043895505368709564]
2025/08/01 14:28:17.865156355,"{'dim': [], 'data_offset': 0}",[0.04390397667884827]
2025/08/01 14:28:17.866178117,"{'dim': [], 'data_offset': 0}",[0.04383504018187523]
2025/08/01 14:28:17.867245645,"{'dim': [], 'data_offset': 0}",[0.04285115376114845]
2025/08/01 14:28:17.868161079,"{'dim': [], 'data_offset': 0}",[0.04292849451303482]
2025/08/01 14:28:17.869163645,"{'dim': [], 'data_offset': 0}",[0.04362727701663971]
2025/08/01 14:28:17.870175769,"{'dim': [], 'data_offset': 0}",[0.04370090365409851]
2025/08/01 14:28:17.871163067,"{'dim': [], 'data_offset': 0}",[0.043507207185029984]
2025/08/01 14:28:17.872186533,"{'dim': [], 'data_offset': 0}",[0.04357367008924484]
2025/08/01 14:28:17.873252528,"{'dim': [], 'data_offset': 0}",[0.043412718921899796]
2025/08/01 14:28:17.874135711,"{'dim': [], 'data_offset': 0}",[0.04344530403614044]
2025/08/01 14:28:17.875145010,"{'dim': [], 'data_offset': 0}",[0.04338216036558151]
2025/08/01 14:28:17.876157856,"{'dim': [], 'data_offset': 0}",[0.043353572487831116]
2025/08/01 14:28:17.877160773,"{'dim': [], 'data_offset': 0}",[0.043154384940862656]
2025/08/01 14:28:17.878175342,"{'dim': [], 'data_offset': 0}",[0.043068308383226395]
2025/08/01 14:28:17.879220588,"{'dim': [], 'data_offset': 0}",[0.04310699552297592]
2025/08/01 14:28:17.880154326,"{'dim': [], 'data_offset': 0}",[0.04294842481613159]
2025/08/01 14:28:17.881180987,"{'dim': [], 'data_offset': 0}",[0.04282688349485397]
2025/08/01 14:28:17.882160611,"{'dim': [], 'data_offset': 0}",[0.04275073856115341]
2025/08/01 14:28:17.883150032,"{'dim': [], 'data_offset': 0}",[0.04276187717914581]
2025/08/01 14:28:17.884179109,"{'dim': [], 'data_offset': 0}",[0.042565468698740005]
2025/08/01 14:28:17.885133845,"{'dim': [], 'data_offset': 0}",[0.04258046671748161]
2025/08/01 14:28:17.886137324,"{'dim': [], 'data_offset': 0}",[0.04244131222367287]
2025/08/01 14:28:17.887167512,"{'dim': [], 'data_offset': 0}",[0.042259834706783295]
2025/08/01 14:28:17.888153457,"{'dim': [], 'data_offset': 0}",[0.0422503724694252]
2025/08/01 14:28:17.889159550,"{'dim': [], 'data_offset': 0}",[0.042162083089351654]
2025/08/01 14:28:17.890163479,"{'dim': [], 'data_offset': 0}",[0.0420215018093586]
2025/08/01 14:28:17.891224906,"{'dim': [], 'data_offset': 0}",[0.0418776273727417]
2025/08/01 14:28:17.892179142,"{'dim': [], 'data_offset': 0}",[0.04177822172641754]
2025/08/01 14:28:17.893164336,"{'dim': [], 'data_offset': 0}",[0.04166291654109955]
2025/08/01 14:28:17.894163937,"{'dim': [], 'data_offset': 0}",[0.04150891304016113]
2025/08/01 14:28:17.895152487,"{'dim': [], 'data_offset': 0}",[0.04138684645295143]
2025/08/01 14:28:17.896170502,"{'dim': [], 'data_offset': 0}",[0.041164055466651917]
2025/08/01 14:28:17.897228693,"{'dim': [], 'data_offset': 0}",[0.04109679162502289]
2025/08/01 14:28:17.898165606,"{'dim': [], 'data_offset': 0}",[0.04097573459148407]
2025/08/01 14:28:17.899165217,"{'dim': [], 'data_offset': 0}",[0.04072071611881256]
2025/08/01 14:28:17.900145001,"{'dim': [], 'data_offset': 0}",[0.040569860488176346]
2025/08/01 14:28:17.901159860,"{'dim': [], 'data_offset': 0}",[0.040404342114925385]
2025/08/01 14:28:17.902164060,"{'dim': [], 'data_offset': 0}",[0.040352046489715576]
2025/08/01 14:28:17.903269649,"{'dim': [], 'data_offset': 0}",[0.04019039496779442]
2025/08/01 14:28:17.904148404,"{'dim': [], 'data_offset': 0}",[0.04002522677183151]
2025/08/01 14:28:17.905166178,"{'dim': [], 'data_offset': 0}",[0.0397757813334465]
2025/08/01 14:28:17.906165649,"{'dim': [], 'data_offset': 0}",[0.039593152701854706]
2025/08/01 14:28:17.907165651,"{'dim': [], 'data_offset': 0}",[0.03949887678027153]
2025/08/01 14:28:17.908165873,"{'dim': [], 'data_offset': 0}",[0.03924061730504036]
2025/08/01 14:28:17.909130749,"{'dim': [], 'data_offset': 0}",[0.039059318602085114]
2025/08/01 14:28:17.910160266,"{'dim': [], 'data_offset': 0}",[0.038874607533216476]
2025/08/01 14:28:17.911164685,"{'dim': [], 'data_offset': 0}",[0.03869759663939476]
2025/08/01 14:28:17.912143838,"{'dim': [], 'data_offset': 0}",[0.03857394680380821]
2025/08/01 14:28:17.913147687,"{'dim': [], 'data_offset': 0}",[0.03840043395757675]
2025/08/01 14:28:17.914168648,"{'dim': [], 'data_offset': 0}",[0.03818090632557869]
2025/08/01 14:28:17.915180842,"{'dim': [], 'data_offset': 0}",[0.03790257126092911]
2025/08/01 14:28:17.916146880,"{'dim': [], 'data_offset': 0}",[0.037774913012981415]
2025/08/01 14:28:17.917182619,"{'dim': [], 'data_offset': 0}",[0.03758777305483818]
2025/08/01 14:28:17.918173834,"{'dim': [], 'data_offset': 0}",[0.037188801914453506]
2025/08/01 14:28:17.919167945,"{'dim': [], 'data_offset': 0}",[0.0372227281332016]
2025/08/01 14:28:17.920153860,"{'dim': [], 'data_offset': 0}",[0.036944665014743805]
2025/08/01 14:28:17.921230285,"{'dim': [], 'data_offset': 0}",[0.03663008660078049]
2025/08/01 14:28:17.922124438,"{'dim': [], 'data_offset': 0}",[0.0364171527326107]
2025/08/01 14:28:17.923202376,"{'dim': [], 'data_offset': 0}",[0.036171384155750275]
2025/08/01 14:28:17.924136985,"{'dim': [], 'data_offset': 0}",[0.03604428842663765]
2025/08/01 14:28:17.925135704,"{'dim': [], 'data_offset': 0}",[0.03573957830667496]
2025/08/01 14:28:17.926202120,"{'dim': [], 'data_offset': 0}",[0.03545612469315529]
2025/08/01 14:28:17.927138943,"{'dim': [], 'data_offset': 0}",[0.03533719480037689]
2025/08/01 14:28:17.928137893,"{'dim': [], 'data_offset': 0}",[0.03504769504070282]
2025/08/01 14:28:17.929115783,"{'dim': [], 'data_offset': 0}",[0.034658681601285934]
2025/08/01 14:28:17.930118019,"{'dim': [], 'data_offset': 0}",[0.034646183252334595]
2025/08/01 14:28:17.931111649,"{'dim': [], 'data_offset': 0}",[0.03433437645435333]
2025/08/01 14:28:17.932101381,"{'dim': [], 'data_offset': 0}",[0.03402243182063103]
2025/08/01 14:28:17.933147118,"{'dim': [], 'data_offset': 0}",[0.03375795856118202]
2025/08/01 14:28:17.934158091,"{'dim': [], 'data_offset': 0}",[0.03357614204287529]
2025/08/01 14:28:17.935156700,"{'dim': [], 'data_offset': 0}",[0.033314578235149384]
2025/08/01 14:28:17.936172110,"{'dim': [], 'data_offset': 0}",[0.032992683351039886]
2025/08/01 14:28:17.937150101,"{'dim': [], 'data_offset': 0}",[0.032782718539237976]
2025/08/01 14:28:17.938173045,"{'dim': [], 'data_offset': 0}",[0.03244869038462639]
2025/08/01 14:28:17.939158379,"{'dim': [], 'data_offset': 0}",[0.032232798635959625]
2025/08/01 14:28:17.940159563,"{'dim': [], 'data_offset': 0}",[0.03188548609614372]
2025/08/01 14:28:17.941156459,"{'dim': [], 'data_offset': 0}",[0.031608596444129944]
2025/08/01 14:28:17.942141282,"{'dim': [], 'data_offset': 0}",[0.03142581507563591]
