time,layout,data
2025/08/01 14:28:20.914188745,"{'dim': [], 'data_offset': 0}",[0.002102862112224102]
2025/08/01 14:28:20.915278634,"{'dim': [], 'data_offset': 0}",[0.002053269650787115]
2025/08/01 14:28:20.916212432,"{'dim': [], 'data_offset': 0}",[0.002006548224017024]
2025/08/01 14:28:20.917174363,"{'dim': [], 'data_offset': 0}",[0.001959186978638172]
2025/08/01 14:28:20.918168343,"{'dim': [], 'data_offset': 0}",[0.001912231557071209]
2025/08/01 14:28:20.919214781,"{'dim': [], 'data_offset': 0}",[0.0018658734625205398]
2025/08/01 14:28:20.920188544,"{'dim': [], 'data_offset': 0}",[0.0018188058165833354]
2025/08/01 14:28:20.921159441,"{'dim': [], 'data_offset': 0}",[0.0017743442440405488]
2025/08/01 14:28:20.922146438,"{'dim': [], 'data_offset': 0}",[0.0017291188705712557]
2025/08/01 14:28:20.923141831,"{'dim': [], 'data_offset': 0}",[0.0016852699918672442]
2025/08/01 14:28:20.924145881,"{'dim': [], 'data_offset': 0}",[0.0016410001553595066]
2025/08/01 14:28:20.925195515,"{'dim': [], 'data_offset': 0}",[0.00159728666767478]
2025/08/01 14:28:20.926148469,"{'dim': [], 'data_offset': 0}",[0.0015549000818282366]
2025/08/01 14:28:20.927279195,"{'dim': [], 'data_offset': 0}",[0.0015105457277968526]
2025/08/01 14:28:20.928197624,"{'dim': [], 'data_offset': 0}",[0.0014693723060190678]
2025/08/01 14:28:20.929195031,"{'dim': [], 'data_offset': 0}",[0.0014296758454293013]
2025/08/01 14:28:20.930168593,"{'dim': [], 'data_offset': 0}",[0.0013869378017261624]
2025/08/01 14:28:20.931212747,"{'dim': [], 'data_offset': 0}",[0.0013480333145707846]
2025/08/01 14:28:20.932182402,"{'dim': [], 'data_offset': 0}",[0.0013077397597953677]
2025/08/01 14:28:20.933278894,"{'dim': [], 'data_offset': 0}",[0.0012662289664149284]
2025/08/01 14:28:20.934322758,"{'dim': [], 'data_offset': 0}",[0.0012291675666347146]
2025/08/01 14:28:20.935189861,"{'dim': [], 'data_offset': 0}",[0.0011911280453205109]
2025/08/01 14:28:20.936151931,"{'dim': [], 'data_offset': 0}",[0.0011529924813658]
2025/08/01 14:28:20.937213328,"{'dim': [], 'data_offset': 0}",[0.0011192632373422384]
2025/08/01 14:28:20.938218780,"{'dim': [], 'data_offset': 0}",[0.001075254986062646]
2025/08/01 14:28:20.939285536,"{'dim': [], 'data_offset': 0}",[0.0010409669484943151]
2025/08/01 14:28:20.940181804,"{'dim': [], 'data_offset': 0}",[0.001006612554192543]
2025/08/01 14:28:20.941198757,"{'dim': [], 'data_offset': 0}",[0.0009725124691613019]
2025/08/01 14:28:20.942152612,"{'dim': [], 'data_offset': 0}",[0.0009359524701721966]
2025/08/01 14:28:20.943221022,"{'dim': [], 'data_offset': 0}",[0.0009025316103361547]
2025/08/01 14:28:20.944153307,"{'dim': [], 'data_offset': 0}",[0.0008688045782037079]
2025/08/01 14:28:20.945281158,"{'dim': [], 'data_offset': 0}",[0.000834571139421314]
2025/08/01 14:28:20.946199256,"{'dim': [], 'data_offset': 0}",[0.0008026489522308111]
2025/08/01 14:28:20.947162088,"{'dim': [], 'data_offset': 0}",[0.0007710749632678926]
2025/08/01 14:28:20.949609199,"{'dim': [], 'data_offset': 0}",[0.0008007886353880167]
2025/08/01 14:28:20.950011732,"{'dim': [], 'data_offset': 0}",[0.0006098446319811046]
2025/08/01 14:28:20.950315701,"{'dim': [], 'data_offset': 0}",[0.0007095928303897381]
2025/08/01 14:28:20.951196119,"{'dim': [], 'data_offset': 0}",[0.000689147156663239]
2025/08/01 14:28:20.952162818,"{'dim': [], 'data_offset': 0}",[0.0005931183695793152]
2025/08/01 14:28:20.953152260,"{'dim': [], 'data_offset': 0}",[0.00058891368098557]
2025/08/01 14:28:20.954209398,"{'dim': [], 'data_offset': 0}",[0.0005609291256405413]
2025/08/01 14:28:20.955218267,"{'dim': [], 'data_offset': 0}",[0.0005325960810296237]
2025/08/01 14:28:20.956207588,"{'dim': [], 'data_offset': 0}",[0.0005145494360476732]
2025/08/01 14:28:20.957287840,"{'dim': [], 'data_offset': 0}",[0.00047731990343891084]
2025/08/01 14:28:20.958211298,"{'dim': [], 'data_offset': 0}",[0.0004523352545220405]
2025/08/01 14:28:20.959259831,"{'dim': [], 'data_offset': 0}",[0.00043891972745768726]
2025/08/01 14:28:20.960211171,"{'dim': [], 'data_offset': 0}",[0.0003957726003136486]
2025/08/01 14:28:20.961192408,"{'dim': [], 'data_offset': 0}",[0.00037715007783845067]
2025/08/01 14:28:20.962209031,"{'dim': [], 'data_offset': 0}",[0.0003658980713225901]
2025/08/01 14:28:20.963290324,"{'dim': [], 'data_offset': 0}",[0.0003148610412608832]
2025/08/01 14:28:20.964210116,"{'dim': [], 'data_offset': 0}",[0.00030592939583584666]
2025/08/01 14:28:20.965190040,"{'dim': [], 'data_offset': 0}",[0.00029914520564489067]
2025/08/01 14:28:20.966272596,"{'dim': [], 'data_offset': 0}",[0.0002523585280869156]
2025/08/01 14:28:20.967203368,"{'dim': [], 'data_offset': 0}",[0.00024312868481501937]
2025/08/01 14:28:20.968235250,"{'dim': [], 'data_offset': 0}",[0.00021487887715920806]
2025/08/01 14:28:20.969335328,"{'dim': [], 'data_offset': 0}",[0.0002044425200438127]
2025/08/01 14:28:20.970237126,"{'dim': [], 'data_offset': 0}",[0.00018214358715340495]
2025/08/01 14:28:20.971222060,"{'dim': [], 'data_offset': 0}",[0.00015622680075466633]
2025/08/01 14:28:20.972232791,"{'dim': [], 'data_offset': 0}",[0.00014115558587945998]
2025/08/01 14:28:20.973206935,"{'dim': [], 'data_offset': 0}",[0.0001229939516633749]
2025/08/01 14:28:20.974227936,"{'dim': [], 'data_offset': 0}",[0.00011058639938710257]
2025/08/01 14:28:20.975356508,"{'dim': [], 'data_offset': 0}",[8.734830771572888e-05]
2025/08/01 14:28:20.976219273,"{'dim': [], 'data_offset': 0}",[7.657846435904503e-05]
2025/08/01 14:28:20.977221017,"{'dim': [], 'data_offset': 0}",[5.558426710194908e-05]
2025/08/01 14:28:20.978214036,"{'dim': [], 'data_offset': 0}",[4.499674469116144e-05]
2025/08/01 14:28:20.979209449,"{'dim': [], 'data_offset': 0}",[2.528109871491324e-05]
2025/08/01 14:28:20.980228025,"{'dim': [], 'data_offset': 0}",[1.543330290587619e-05]
2025/08/01 14:28:20.981203882,"{'dim': [], 'data_offset': 0}",[8.366394467884675e-06]
2025/08/01 14:28:20.982184066,"{'dim': [], 'data_offset': 0}",[-9.212491022481117e-06]
2025/08/01 14:28:20.983205258,"{'dim': [], 'data_offset': 0}",[-2.6764082576846704e-05]
2025/08/01 14:28:20.984221770,"{'dim': [], 'data_offset': 0}",[-4.3261861719656736e-05]
2025/08/01 14:28:20.985217013,"{'dim': [], 'data_offset': 0}",[-5.2611296268878505e-05]
2025/08/01 14:28:20.986274512,"{'dim': [], 'data_offset': 0}",[-6.404347368516028e-05]
2025/08/01 14:28:20.987340858,"{'dim': [], 'data_offset': 0}",[-7.023155922070146e-05]
2025/08/01 14:28:20.988183926,"{'dim': [], 'data_offset': 0}",[-8.211719978135079e-05]
2025/08/01 14:28:20.989272123,"{'dim': [], 'data_offset': 0}",[-9.325691644335166e-05]
2025/08/01 14:28:20.990210669,"{'dim': [], 'data_offset': 0}",[-9.961167233996093e-05]
2025/08/01 14:28:20.991210541,"{'dim': [], 'data_offset': 0}",[-0.0001102833921322599]
2025/08/01 14:28:20.992215492,"{'dim': [], 'data_offset': 0}",[-0.00011796892795246094]
2025/08/01 14:28:20.993366947,"{'dim': [], 'data_offset': 0}",[-0.00012541272735688835]
2025/08/01 14:28:20.994206077,"{'dim': [], 'data_offset': 0}",[-0.0001247266336577013]
2025/08/01 14:28:20.995229232,"{'dim': [], 'data_offset': 0}",[-0.0001307618076680228]
2025/08/01 14:28:20.996202223,"{'dim': [], 'data_offset': 0}",[-0.00014163684681989253]
2025/08/01 14:28:20.997252920,"{'dim': [], 'data_offset': 0}",[-0.00014201288286130875]
2025/08/01 14:28:20.998228706,"{'dim': [], 'data_offset': 0}",[-0.00014764808292966336]
2025/08/01 14:28:20.999178614,"{'dim': [], 'data_offset': 0}",[-0.00015503964095842093]
2025/08/01 14:28:21.201328,"{'dim': [], 'data_offset': 0}",[-0.00015424907905980945]
2025/08/01 14:28:21.1234041,"{'dim': [], 'data_offset': 0}",[-0.00015692658780608326]
2025/08/01 14:28:21.2208034,"{'dim': [], 'data_offset': 0}",[-0.00016358749417122453]
2025/08/01 14:28:21.3234785,"{'dim': [], 'data_offset': 0}",[-0.00016513001173734665]
2025/08/01 14:28:21.4243002,"{'dim': [], 'data_offset': 0}",[-0.00016640243120491505]
2025/08/01 14:28:21.5307224,"{'dim': [], 'data_offset': 0}",[-0.0001669443299761042]
2025/08/01 14:28:21.6260749,"{'dim': [], 'data_offset': 0}",[-0.00016352470265701413]
2025/08/01 14:28:21.8331615,"{'dim': [], 'data_offset': 0}",[-0.00013816196587868035]
2025/08/01 14:28:21.8645052,"{'dim': [], 'data_offset': 0}",[-0.00021731402375735343]
2025/08/01 14:28:21.9226901,"{'dim': [], 'data_offset': 0}",[-0.00016473823052365333]
2025/08/01 14:28:21.10278679,"{'dim': [], 'data_offset': 0}",[-0.00016215562936849892]
2025/08/01 14:28:21.11354843,"{'dim': [], 'data_offset': 0}",[-0.0001581668620929122]
2025/08/01 14:28:21.12225894,"{'dim': [], 'data_offset': 0}",[-0.00015401763084810227]
2025/08/01 14:28:21.13257554,"{'dim': [], 'data_offset': 0}",[-0.00015143344353418797]
2025/08/01 14:28:21.14253609,"{'dim': [], 'data_offset': 0}",[-0.0001465120294597]
2025/08/01 14:28:21.15220659,"{'dim': [], 'data_offset': 0}",[-0.00014110826305113733]
2025/08/01 14:28:21.16231591,"{'dim': [], 'data_offset': 0}",[-0.00013510047574527562]
2025/08/01 14:28:21.17165719,"{'dim': [], 'data_offset': 0}",[-0.00012923701433464885]
2025/08/01 14:28:21.18229189,"{'dim': [], 'data_offset': 0}",[-0.0001224252046085894]
2025/08/01 14:28:21.19176512,"{'dim': [], 'data_offset': 0}",[-0.00011495895159896463]
2025/08/01 14:28:21.20190520,"{'dim': [], 'data_offset': 0}",[-0.00010692434443626553]
2025/08/01 14:28:21.21212754,"{'dim': [], 'data_offset': 0}",[-9.994192805606872e-05]
2025/08/01 14:28:21.22178451,"{'dim': [], 'data_offset': 0}",[-8.809170685708523e-05]
2025/08/01 14:28:21.23121616,"{'dim': [], 'data_offset': 0}",[-8.009395241970196e-05]
2025/08/01 14:28:21.24128501,"{'dim': [], 'data_offset': 0}",[-6.960820610402152e-05]
2025/08/01 14:28:21.25158649,"{'dim': [], 'data_offset': 0}",[-5.870198947377503e-05]
2025/08/01 14:28:21.26182705,"{'dim': [], 'data_offset': 0}",[-5.089114711154252e-05]
2025/08/01 14:28:21.27104881,"{'dim': [], 'data_offset': 0}",[-3.527635271893814e-05]
2025/08/01 14:28:21.28191545,"{'dim': [], 'data_offset': 0}",[-2.2655483917333186e-05]
2025/08/01 14:28:21.29078716,"{'dim': [], 'data_offset': 0}",[-1.370030986436177e-05]
2025/08/01 14:28:21.30104075,"{'dim': [], 'data_offset': 0}",[-1.4671093140350422e-07]
2025/08/01 14:28:21.31089649,"{'dim': [], 'data_offset': 0}",[1.8490844013285823e-05]
2025/08/01 14:28:21.32145987,"{'dim': [], 'data_offset': 0}",[3.3557073038537055e-05]
2025/08/01 14:28:21.33077710,"{'dim': [], 'data_offset': 0}",[4.3935011490248144e-05]
2025/08/01 14:28:21.34180685,"{'dim': [], 'data_offset': 0}",[5.9793430409627035e-05]
2025/08/01 14:28:21.35229207,"{'dim': [], 'data_offset': 0}",[8.176836126949638e-05]
2025/08/01 14:28:21.36134742,"{'dim': [], 'data_offset': 0}",[9.904004400596023e-05]
2025/08/01 14:28:21.37095400,"{'dim': [], 'data_offset': 0}",[0.00011090822226833552]
2025/08/01 14:28:21.38147760,"{'dim': [], 'data_offset': 0}",[0.00012797911767847836]
2025/08/01 14:28:21.39211350,"{'dim': [], 'data_offset': 0}",[0.00014646502677351236]
2025/08/01 14:28:21.40176677,"{'dim': [], 'data_offset': 0}",[0.0001741942105581984]
2025/08/01 14:28:21.41085768,"{'dim': [], 'data_offset': 0}",[0.0001873772853286937]
2025/08/01 14:28:21.42120184,"{'dim': [], 'data_offset': 0}",[0.00021480700524989516]
2025/08/01 14:28:21.43169418,"{'dim': [], 'data_offset': 0}",[0.00022906766389496624]
2025/08/01 14:28:21.44159601,"{'dim': [], 'data_offset': 0}",[0.00024853000650182366]
2025/08/01 14:28:21.45213053,"{'dim': [], 'data_offset': 0}",[0.00027077755657956004]
2025/08/01 14:28:21.46234775,"{'dim': [], 'data_offset': 0}",[0.0002958959375973791]
2025/08/01 14:28:21.47233535,"{'dim': [], 'data_offset': 0}",[0.00031951090204529464]
2025/08/01 14:28:21.48175898,"{'dim': [], 'data_offset': 0}",[0.0003435748803894967]
2025/08/01 14:28:21.49169909,"{'dim': [], 'data_offset': 0}",[0.0003680579538922757]
2025/08/01 14:28:21.50149082,"{'dim': [], 'data_offset': 0}",[0.0003934216219931841]
2025/08/01 14:28:21.51155555,"{'dim': [], 'data_offset': 0}",[0.00041917714406736195]
2025/08/01 14:28:21.52167549,"{'dim': [], 'data_offset': 0}",[0.00043341657146811485]
2025/08/01 14:28:21.53237402,"{'dim': [], 'data_offset': 0}",[0.00045646828948520124]
2025/08/01 14:28:21.54167943,"{'dim': [], 'data_offset': 0}",[0.0004925382090732455]
2025/08/01 14:28:21.55167364,"{'dim': [], 'data_offset': 0}",[0.0005243206978775561]
2025/08/01 14:28:21.56157577,"{'dim': [], 'data_offset': 0}",[0.0005433338810689747]
2025/08/01 14:28:21.57161596,"{'dim': [], 'data_offset': 0}",[0.000568126910366118]
2025/08/01 14:28:21.58168972,"{'dim': [], 'data_offset': 0}",[0.0005975000676698983]
2025/08/01 14:28:21.59238854,"{'dim': [], 'data_offset': 0}",[0.0006420264253392816]
2025/08/01 14:28:21.60159197,"{'dim': [], 'data_offset': 0}",[0.0006780180847272277]
2025/08/01 14:28:21.61188173,"{'dim': [], 'data_offset': 0}",[0.0007095344481058419]
2025/08/01 14:28:21.62236986,"{'dim': [], 'data_offset': 0}",[0.0007407880038954318]
2025/08/01 14:28:21.63125008,"{'dim': [], 'data_offset': 0}",[0.0007596111972816288]
2025/08/01 14:28:21.64201853,"{'dim': [], 'data_offset': 0}",[0.0007918972405605018]
2025/08/01 14:28:21.65185043,"{'dim': [], 'data_offset': 0}",[0.000825012510176748]
2025/08/01 14:28:21.66109994,"{'dim': [], 'data_offset': 0}",[0.0008533589425496757]
2025/08/01 14:28:21.67091852,"{'dim': [], 'data_offset': 0}",[0.0008878249209374189]
2025/08/01 14:28:21.68122631,"{'dim': [], 'data_offset': 0}",[0.0009294509654864669]
2025/08/01 14:28:21.69120459,"{'dim': [], 'data_offset': 0}",[0.0009652240551076829]
2025/08/01 14:28:21.70182537,"{'dim': [], 'data_offset': 0}",[0.0009952255059033632]
2025/08/01 14:28:21.71181887,"{'dim': [], 'data_offset': 0}",[0.0010321108857169747]
2025/08/01 14:28:21.72108552,"{'dim': [], 'data_offset': 0}",[0.0010695990640670061]
2025/08/01 14:28:21.73129923,"{'dim': [], 'data_offset': 0}",[0.001094460254535079]
2025/08/01 14:28:21.74117742,"{'dim': [], 'data_offset': 0}",[0.0011335889576002955]
2025/08/01 14:28:21.75063763,"{'dim': [], 'data_offset': 0}",[0.0011853438336402178]
2025/08/01 14:28:21.76184781,"{'dim': [], 'data_offset': 0}",[0.0012252962915226817]
2025/08/01 14:28:21.77161128,"{'dim': [], 'data_offset': 0}",[0.0012722329702228308]
2025/08/01 14:28:21.78177440,"{'dim': [], 'data_offset': 0}",[0.001315958914346993]
2025/08/01 14:28:21.79192791,"{'dim': [], 'data_offset': 0}",[0.0013562672538682818]
2025/08/01 14:28:21.80175610,"{'dim': [], 'data_offset': 0}",[0.00138428236823529]
2025/08/01 14:28:21.81167376,"{'dim': [], 'data_offset': 0}",[0.0014185307081788778]
2025/08/01 14:28:21.82166476,"{'dim': [], 'data_offset': 0}",[0.0014847208512946963]
2025/08/01 14:28:21.83140219,"{'dim': [], 'data_offset': 0}",[0.0015117896255105734]
2025/08/01 14:28:21.84185335,"{'dim': [], 'data_offset': 0}",[0.0015482563758268952]
2025/08/01 14:28:21.85166681,"{'dim': [], 'data_offset': 0}",[0.0016113889869302511]
2025/08/01 14:28:21.86135144,"{'dim': [], 'data_offset': 0}",[0.0016387574141845107]
2025/08/01 14:28:21.87113114,"{'dim': [], 'data_offset': 0}",[0.0016845585778355598]
2025/08/01 14:28:21.88209266,"{'dim': [], 'data_offset': 0}",[0.0017308940878137946]
2025/08/01 14:28:21.89247409,"{'dim': [], 'data_offset': 0}",[0.0017608929192647338]
2025/08/01 14:28:21.90114392,"{'dim': [], 'data_offset': 0}",[0.0018254906171932817]
2025/08/01 14:28:21.91137777,"{'dim': [], 'data_offset': 0}",[0.0018734489567577839]
2025/08/01 14:28:21.92171843,"{'dim': [], 'data_offset': 0}",[0.0019220034591853619]
2025/08/01 14:28:21.93118424,"{'dim': [], 'data_offset': 0}",[0.001970183104276657]
2025/08/01 14:28:21.94211831,"{'dim': [], 'data_offset': 0}",[0.0020207862835377455]
2025/08/01 14:28:21.95254783,"{'dim': [], 'data_offset': 0}",[0.0020700080785900354]
2025/08/01 14:28:21.96161530,"{'dim': [], 'data_offset': 0}",[0.0021031727083027363]
2025/08/01 14:28:21.97125434,"{'dim': [], 'data_offset': 0}",[0.0021546008065342903]
2025/08/01 14:28:21.98162465,"{'dim': [], 'data_offset': 0}",[0.0022058936301618814]
2025/08/01 14:28:21.99168558,"{'dim': [], 'data_offset': 0}",[0.00227661756798625]
2025/08/01 14:28:21.100229624,"{'dim': [], 'data_offset': 0}",[0.0023103717248886824]
2025/08/01 14:28:21.101249813,"{'dim': [], 'data_offset': 0}",[0.002364119980484247]
2025/08/01 14:28:21.102113109,"{'dim': [], 'data_offset': 0}",[0.0024176768492907286]
2025/08/01 14:28:21.103180767,"{'dim': [], 'data_offset': 0}",[0.0024702560622245073]
2025/08/01 14:28:21.104160190,"{'dim': [], 'data_offset': 0}",[0.0025278383400291204]
2025/08/01 14:28:21.105117442,"{'dim': [], 'data_offset': 0}",[0.0025634076446294785]
2025/08/01 14:28:21.106191141,"{'dim': [], 'data_offset': 0}",[0.0026174820959568024]
2025/08/01 14:28:21.107254742,"{'dim': [], 'data_offset': 0}",[0.002672690898180008]
2025/08/01 14:28:21.108174233,"{'dim': [], 'data_offset': 0}",[0.002731034532189369]
2025/08/01 14:28:21.109152764,"{'dim': [], 'data_offset': 0}",[0.0028083440847694874]
2025/08/01 14:28:21.110130324,"{'dim': [], 'data_offset': 0}",[0.0028444472700357437]
2025/08/01 14:28:21.111095000,"{'dim': [], 'data_offset': 0}",[0.0029031592421233654]
2025/08/01 14:28:21.112095953,"{'dim': [], 'data_offset': 0}",[0.002961166203022003]
2025/08/01 14:28:21.113202654,"{'dim': [], 'data_offset': 0}",[0.003020539414137602]
2025/08/01 14:28:21.114109101,"{'dim': [], 'data_offset': 0}",[0.0030801494140177965]
2025/08/01 14:28:21.115113070,"{'dim': [], 'data_offset': 0}",[0.003139905398711562]
2025/08/01 14:28:21.116106469,"{'dim': [], 'data_offset': 0}",[0.003162448527291417]
2025/08/01 14:28:21.117123813,"{'dim': [], 'data_offset': 0}",[0.0032081652898341417]
2025/08/01 14:28:21.118223972,"{'dim': [], 'data_offset': 0}",[0.003268290776759386]
2025/08/01 14:28:21.119202824,"{'dim': [], 'data_offset': 0}",[0.003306351834908128]
2025/08/01 14:28:21.120107948,"{'dim': [], 'data_offset': 0}",[0.0033689476549625397]
2025/08/01 14:28:21.121124531,"{'dim': [], 'data_offset': 0}",[0.003429899923503399]
2025/08/01 14:28:21.122132999,"{'dim': [], 'data_offset': 0}",[0.003492697374895215]
2025/08/01 14:28:21.123117181,"{'dim': [], 'data_offset': 0}",[0.0035552172921597958]
2025/08/01 14:28:21.124102455,"{'dim': [], 'data_offset': 0}",[0.0035957007203251123]
2025/08/01 14:28:21.125258508,"{'dim': [], 'data_offset': 0}",[0.003641097340732813]
2025/08/01 14:28:21.126138926,"{'dim': [], 'data_offset': 0}",[0.0036629654932767153]
2025/08/01 14:28:21.127152653,"{'dim': [], 'data_offset': 0}",[0.003726693568751216]
2025/08/01 14:28:21.128172943,"{'dim': [], 'data_offset': 0}",[0.003790902439504862]
2025/08/01 14:28:21.129125676,"{'dim': [], 'data_offset': 0}",[0.0038555238861590624]
2025/08/01 14:28:21.130213863,"{'dim': [], 'data_offset': 0}",[0.0038947102148085833]
2025/08/01 14:28:21.131300837,"{'dim': [], 'data_offset': 0}",[0.003961434122174978]
2025/08/01 14:28:21.132185523,"{'dim': [], 'data_offset': 0}",[0.004025896545499563]
2025/08/01 14:28:21.133150008,"{'dim': [], 'data_offset': 0}",[0.0040669930167496204]
2025/08/01 14:28:21.134156492,"{'dim': [], 'data_offset': 0}",[0.004132803529500961]
2025/08/01 14:28:21.135106320,"{'dim': [], 'data_offset': 0}",[0.004179520532488823]
2025/08/01 14:28:21.136139293,"{'dim': [], 'data_offset': 0}",[0.004247085656970739]
2025/08/01 14:28:21.137298372,"{'dim': [], 'data_offset': 0}",[0.00428693788126111]
2025/08/01 14:28:21.138080737,"{'dim': [], 'data_offset': 0}",[0.004334155470132828]
2025/08/01 14:28:21.139076170,"{'dim': [], 'data_offset': 0}",[0.004423060454428196]
2025/08/01 14:28:21.140087783,"{'dim': [], 'data_offset': 0}",[0.004510472062975168]
2025/08/01 14:28:21.141123131,"{'dim': [], 'data_offset': 0}",[0.004579106345772743]
2025/08/01 14:28:21.142162466,"{'dim': [], 'data_offset': 0}",[0.004649012349545956]
2025/08/01 14:28:21.143086085,"{'dim': [], 'data_offset': 0}",[0.004718869458884001]
2025/08/01 14:28:21.144109530,"{'dim': [], 'data_offset': 0}",[0.004788035061210394]
2025/08/01 14:28:21.145081710,"{'dim': [], 'data_offset': 0}",[0.004907889757305384]
2025/08/01 14:28:21.146193481,"{'dim': [], 'data_offset': 0}",[0.005001948680728674]
2025/08/01 14:28:21.147132809,"{'dim': [], 'data_offset': 0}",[0.005072540603578091]
2025/08/01 14:28:21.148179989,"{'dim': [], 'data_offset': 0}",[0.0051448754966259]
2025/08/01 14:28:21.149141278,"{'dim': [], 'data_offset': 0}",[0.00524046691134572]
2025/08/01 14:28:21.150133445,"{'dim': [], 'data_offset': 0}",[0.005365921650081873]
2025/08/01 14:28:21.151128397,"{'dim': [], 'data_offset': 0}",[0.005385774653404951]
2025/08/01 14:28:21.152107490,"{'dim': [], 'data_offset': 0}",[0.0054596345871686935]
2025/08/01 14:28:21.153110347,"{'dim': [], 'data_offset': 0}",[0.005556942895054817]
2025/08/01 14:28:21.154096803,"{'dim': [], 'data_offset': 0}",[0.005631085019558668]
2025/08/01 14:28:21.155089551,"{'dim': [], 'data_offset': 0}",[0.005705163348466158]
2025/08/01 14:28:21.156092188,"{'dim': [], 'data_offset': 0}",[0.005755357909947634]
2025/08/01 14:28:21.157117086,"{'dim': [], 'data_offset': 0}",[0.0057731750421226025]
2025/08/01 14:28:21.158150690,"{'dim': [], 'data_offset': 0}",[0.00590739818289876]
2025/08/01 14:28:21.159103594,"{'dim': [], 'data_offset': 0}",[0.0059484620578587055]
2025/08/01 14:28:21.160115097,"{'dim': [], 'data_offset': 0}",[0.005998195149004459]
2025/08/01 14:28:21.161116972,"{'dim': [], 'data_offset': 0}",[0.006074084434658289]
2025/08/01 14:28:21.162101825,"{'dim': [], 'data_offset': 0}",[0.006207995116710663]
2025/08/01 14:28:21.163122045,"{'dim': [], 'data_offset': 0}",[0.00625142315402627]
2025/08/01 14:28:21.164156170,"{'dim': [], 'data_offset': 0}",[0.006328596267849207]
2025/08/01 14:28:21.165113262,"{'dim': [], 'data_offset': 0}",[0.0064652711153030396]
2025/08/01 14:28:21.166157666,"{'dim': [], 'data_offset': 0}",[0.006542589981108904]
2025/08/01 14:28:21.167120839,"{'dim': [], 'data_offset': 0}",[0.006620704662054777]
2025/08/01 14:28:21.168138554,"{'dim': [], 'data_offset': 0}",[0.006697629112750292]
2025/08/01 14:28:21.169144036,"{'dim': [], 'data_offset': 0}",[0.006776259746402502]
2025/08/01 14:28:21.170102950,"{'dim': [], 'data_offset': 0}",[0.006853756960481405]
2025/08/01 14:28:21.171112670,"{'dim': [], 'data_offset': 0}",[0.006896591745316982]
2025/08/01 14:28:21.172186179,"{'dim': [], 'data_offset': 0}",[0.007011009845882654]
2025/08/01 14:28:21.173124947,"{'dim': [], 'data_offset': 0}",[0.007088582031428814]
2025/08/01 14:28:21.174118075,"{'dim': [], 'data_offset': 0}",[0.007167315110564232]
2025/08/01 14:28:21.175139767,"{'dim': [], 'data_offset': 0}",[0.007277073338627815]
2025/08/01 14:28:21.176153585,"{'dim': [], 'data_offset': 0}",[0.007356382440775633]
2025/08/01 14:28:21.177126135,"{'dim': [], 'data_offset': 0}",[0.0074034580029547215]
2025/08/01 14:28:21.178120596,"{'dim': [], 'data_offset': 0}",[0.007485428359359503]
2025/08/01 14:28:21.179124706,"{'dim': [], 'data_offset': 0}",[0.007563783787190914]
2025/08/01 14:28:21.180131881,"{'dim': [], 'data_offset': 0}",[0.007604870013892651]
2025/08/01 14:28:21.181180544,"{'dim': [], 'data_offset': 0}",[0.007723637856543064]
2025/08/01 14:28:21.182114161,"{'dim': [], 'data_offset': 0}",[0.007764486595988274]
2025/08/01 14:28:21.183135783,"{'dim': [], 'data_offset': 0}",[0.007844618521630764]
2025/08/01 14:28:21.184150723,"{'dim': [], 'data_offset': 0}",[0.007963556796312332]
2025/08/01 14:28:21.185185640,"{'dim': [], 'data_offset': 0}",[0.008002318441867828]
2025/08/01 14:28:21.186133904,"{'dim': [], 'data_offset': 0}",[0.008155696094036102]
2025/08/01 14:28:21.187140608,"{'dim': [], 'data_offset': 0}",[0.008195189759135246]
2025/08/01 14:28:21.188114391,"{'dim': [], 'data_offset': 0}",[0.00824348907917738]
2025/08/01 14:28:21.189145200,"{'dim': [], 'data_offset': 0}",[0.008396304212510586]
2025/08/01 14:28:21.190189525,"{'dim': [], 'data_offset': 0}",[0.008437857031822205]
2025/08/01 14:28:21.191162636,"{'dim': [], 'data_offset': 0}",[0.008554453030228615]
2025/08/01 14:28:21.192066448,"{'dim': [], 'data_offset': 0}",[0.008633339777588844]
2025/08/01 14:28:21.193068043,"{'dim': [], 'data_offset': 0}",[0.008677195757627487]
2025/08/01 14:28:21.194053797,"{'dim': [], 'data_offset': 0}",[0.00875762663781643]
2025/08/01 14:28:21.195063086,"{'dim': [], 'data_offset': 0}",[0.008837069384753704]
2025/08/01 14:28:21.196125455,"{'dim': [], 'data_offset': 0}",[0.008960199542343616]
2025/08/01 14:28:21.197091954,"{'dim': [], 'data_offset': 0}",[0.009075624868273735]
2025/08/01 14:28:21.198090903,"{'dim': [], 'data_offset': 0}",[0.009078464470803738]
2025/08/01 14:28:21.199064235,"{'dim': [], 'data_offset': 0}",[0.00915820524096489]
2025/08/01 14:28:21.200120532,"{'dim': [], 'data_offset': 0}",[0.009235894307494164]
2025/08/01 14:28:21.201081290,"{'dim': [], 'data_offset': 0}",[0.009321263991296291]
2025/08/01 14:28:21.202129011,"{'dim': [], 'data_offset': 0}",[0.009478253312408924]
2025/08/01 14:28:21.203134613,"{'dim': [], 'data_offset': 0}",[0.009514980018138885]
2025/08/01 14:28:21.204115910,"{'dim': [], 'data_offset': 0}",[0.00959168653935194]
