time,layout,data
2025/08/01 14:28:23.245169139,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:28:23.246163841,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.247159885,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:28:23.248260966,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:28:23.249269644,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:28:23.250162816,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.251163879,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:28:23.252164352,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.253197135,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.254211082,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.255185045,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.256186990,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:28:23.257201760,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.258146708,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.259129518,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.260167761,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.261134861,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.262150582,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.263168648,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.264149403,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.265119008,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.266230629,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.267185937,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.268143128,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.269144903,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.270106473,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.271150096,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.272166107,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.273102189,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.274166692,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.275174919,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.276123865,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.277209206,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.278257618,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.279251749,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.280218128,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.281222127,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.282235233,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.283188808,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.284182147,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.285221713,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.286146874,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.287160962,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.288169680,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.289213263,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.290209258,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.291319946,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.292160850,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.293142628,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.294183536,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.295198956,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.296219005,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.297185194,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.298215622,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.299212448,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.300239430,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.301174080,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.302219847,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.303199791,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.304158165,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.305144982,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.306149792,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.307191732,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.308250314,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.309197887,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.310174225,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:23.311175599,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.312249589,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.313196892,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.314219556,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.315197426,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.316159286,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.317142657,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.318209734,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.319196110,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.320156798,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.321197566,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.322181037,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.323164387,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.324174879,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.325189948,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.326221960,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.327211542,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.328153445,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.329146153,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.330202270,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.331212941,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.332214506,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.333317059,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.334165738,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.335177541,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.336249648,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.337191641,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.338224694,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.339217012,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.340146271,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.341172462,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.342177934,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.343198353,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.344167648,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.345229285,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.346239756,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.347225611,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.348196829,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.349193604,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.350231938,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.351305998,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:23.352158393,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.353179134,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.354176210,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.355209724,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.356140827,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.357135909,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.358173922,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.359155820,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.360168766,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.361205686,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.362234602,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.363318771,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.364217413,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.365233525,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.366252061,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.367191930,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.368234822,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.369423156,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.370212634,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.371193941,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.372193341,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.373159850,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.374237798,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.375230165,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.376168251,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.377165217,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.378179575,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.379246191,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.380244490,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.381225877,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.382157861,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.383156270,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.384151693,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.385254657,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.386246934,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.387238280,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.388183198,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.389173321,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.390160118,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.391256140,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.392250290,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.393250532,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.394140328,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.395204509,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.396166350,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.397253244,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:23.398245020,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.399333217,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.400221028,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.401215480,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.402210783,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.403233948,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.404147708,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.405134615,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.406172477,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.407167910,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.408169164,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.409191197,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.410248907,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.411176032,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.412172357,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.413234845,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.414237522,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.415184494,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.416254697,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.417148560,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.418159132,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.419165816,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.420187218,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.421202478,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.422249668,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.423160803,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.424156687,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.425164714,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:23.426145339,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.427168374,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.428263313,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.429170341,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.430169611,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.431180152,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.432186396,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.433189233,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.434264465,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.435266400,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.436174911,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.437166396,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.438177419,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.439158785,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:23.440257231,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:23.441267933,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.442176844,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.443173049,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:23.444148534,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.445161270,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.446252472,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:23.447161874,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.448153260,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.449170644,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.450160707,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.451240047,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:23.452267710,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:23.453282660,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:23.454139113,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:23.455137431,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:23.456212183,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:23.457487640,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:23.458119342,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:23.460535054,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:23.460896610,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:23.461243039,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:23.462097037,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:23.463109152,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:23.464254545,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:23.465162425,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:23.466154501,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:23.467146598,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:23.468150086,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:23.469143345,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:23.470289671,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:23.471150091,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:23.472152858,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:23.473146908,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:23.474149846,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:23.475130130,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:23.476129461,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:23.477147406,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:23.478151936,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:23.479147089,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:23.480147260,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:23.481148084,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:23.482135171,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:23.483152876,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:23.484152226,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:23.485149172,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:23.486148292,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:23.487161499,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:23.488137876,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:23.489153086,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:23.490149471,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:23.491150915,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:23.492166676,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:23.493147733,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:23.494148966,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:23.495144921,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:23.496150503,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:23.497149713,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:23.498144054,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:23.499146590,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:23.500145069,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:23.501150861,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:23.502147607,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:23.503142679,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:23.504151878,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:23.505147592,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:23.506148235,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:23.507194543,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:23.508147316,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:23.509155784,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:23.510170833,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:23.511153352,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:23.512147723,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:23.513194713,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:23.514146404,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:23.515146135,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:23.516145626,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:23.517145678,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:23.518162781,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:23.519206855,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:23.520189505,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:23.521151054,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:23.522213743,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:23.523156458,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:23.524251648,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:23.525236170,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:23.526222777,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:23.527233759,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:23.528232358,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:23.529208986,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:23.530292193,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:23.531196355,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:23.532213529,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:23.533182242,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:23.534201600,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:23.535196873,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:23.536260363,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:23.537174654,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:23.538206426,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:23.539208190,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:23.540175100,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:23.541209717,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
