time,layout,data
2025/08/01 14:28:23.385219201,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.386222789,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.387233992,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.388159484,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.389149767,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:23.390155920,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.391215894,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.392225985,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.393226618,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.394121342,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.395195983,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.396141523,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.397216144,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.398221716,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.399321745,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.400209637,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.401204239,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:23.402199271,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.403196087,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.404122821,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.405115930,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.406142832,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:23.407163132,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.408145630,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.409155220,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.410226004,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.411151386,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.412149494,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.413223534,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.414222865,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.415145131,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.416229590,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.417129344,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.418154553,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.419161117,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.420153845,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:23.421165929,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.422245260,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.423156325,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.424133674,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:23.425160075,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.426127215,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.427124472,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.428229109,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.429145464,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.430164922,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.431155446,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.432152813,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.433153225,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.434240560,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.435242325,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.436150755,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.437142562,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.438150027,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.439153285,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.440233487,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.441244489,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.442153410,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.443139035,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.444130831,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.445152103,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.446248024,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.447157656,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.448131289,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.449166115,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.450138836,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.451205082,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.452244367,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.453241303,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.454121310,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.455119929,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.456200421,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.457345564,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.458068397,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.460485210,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.460869159,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.461201411,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.462074605,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.463054680,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.464041406,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.465108213,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.466114066,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.467109990,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.468110051,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.469103571,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.470253904,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.471107331,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.472111701,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.473105631,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.474107476,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.475124560,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.476126154,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.477105738,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.478111681,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.479105581,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.480104520,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.481111435,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.482130322,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.483110577,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.484112472,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.485107615,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.486107987,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.487102528,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.488134560,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.489109625,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.490112021,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.491107424,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.492111062,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.493108289,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.494142074,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.495103473,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.496108724,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.497108666,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.498106524,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.499103530,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.500141723,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.501108592,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.502105839,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.503104117,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.504110220,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.505109941,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.506141893,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.507179635,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.508107031,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.509107634,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.510109028,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.511116704,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.512143526,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.513181037,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.514107291,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.515107042,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.516107154,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.517107606,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.518159074,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.519198790,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.520176430,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.521142478,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.522202592,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.523116563,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.524246127,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.525222545,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.526211045,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.527220674,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.528218943,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.529198135,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.530278998,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.531190845,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.532175388,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.533172284,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.534196090,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.535188858,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.536247189,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.537137996,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.538168224,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.539166322,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.540169470,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:23.541167848,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.542247529,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.543172340,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.544184094,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.545169839,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.546183155,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.547163650,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.548243662,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.549292304,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.550197689,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.551200235,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.552186882,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.553181373,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.554244383,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.555263260,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.556170898,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.557163035,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.558125106,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.559127272,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.560154945,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.561195773,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.562115294,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.563091671,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.564092154,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.565093047,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.566137061,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.567153063,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.568108521,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.569193011,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.570122611,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.571134204,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.572278997,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.573182518,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.574202086,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.575211074,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.576135384,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.577173047,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.578228772,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.579193117,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.580101177,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.581170067,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.582158117,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.583184438,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.584249872,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.585269450,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.586157853,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.587165338,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.588160962,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.589216658,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.590246996,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.591272335,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.592165056,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.593157473,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.594178444,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.595187563,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.596246415,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.597126722,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.598139448,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.599158896,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.600136786,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.601137519,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.602241105,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.603310917,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.604126994,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.605171810,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.606170359,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.607156384,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.608245322,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.609278406,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.610154005,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.611158545,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.612169297,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.613160051,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.614251594,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.615281161,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.616159555,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.617162973,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.618144079,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.619166282,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.620386837,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.621159723,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.622122285,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.623119351,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.624162724,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.625180929,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.626147949,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.627287993,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.628182557,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.629179513,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.630164657,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.631162535,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.632228610,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.633227830,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.634133315,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.635154787,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.636161721,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.637190547,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.638244880,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.639291068,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.640168220,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.641153845,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.642176960,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.643195436,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.644246844,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.645412776,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.646133284,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.647124349,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.648212185,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.649209462,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.650294202,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.651300345,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.652223112,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.653215399,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.654212065,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.655206406,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.656291527,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.657303651,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.658209717,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.659238142,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.660203929,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.661198731,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.662294352,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.663226737,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.664199548,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.665209889,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.666199150,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.667198461,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.668224902,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.669361269,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.670159823,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.671196123,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.672175195,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:23.673199933,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.674133180,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.675180630,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.676201521,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.677202534,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:23.678177750,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
