time,layout,data
2025/08/01 14:28:23.286149058,"{'dim': [], 'data_offset': 0}",[0.42382627725601196]
2025/08/01 14:28:23.287140484,"{'dim': [], 'data_offset': 0}",[0.41866153478622437]
2025/08/01 14:28:23.288171864,"{'dim': [], 'data_offset': 0}",[0.41327568888664246]
2025/08/01 14:28:23.289185662,"{'dim': [], 'data_offset': 0}",[0.4080624580383301]
2025/08/01 14:28:23.290211291,"{'dim': [], 'data_offset': 0}",[0.40293148159980774]
2025/08/01 14:28:23.291299859,"{'dim': [], 'data_offset': 0}",[0.3970350921154022]
2025/08/01 14:28:23.292145291,"{'dim': [], 'data_offset': 0}",[0.3922932744026184]
2025/08/01 14:28:23.293144812,"{'dim': [], 'data_offset': 0}",[0.3879447281360626]
2025/08/01 14:28:23.294163188,"{'dim': [], 'data_offset': 0}",[0.3820554316043854]
2025/08/01 14:28:23.295176865,"{'dim': [], 'data_offset': 0}",[0.3769734799861908]
2025/08/01 14:28:23.296199098,"{'dim': [], 'data_offset': 0}",[0.3716031014919281]
2025/08/01 14:28:23.297165717,"{'dim': [], 'data_offset': 0}",[0.3625049293041229]
2025/08/01 14:28:23.298217847,"{'dim': [], 'data_offset': 0}",[0.3647594749927521]
2025/08/01 14:28:23.299214762,"{'dim': [], 'data_offset': 0}",[0.35565251111984253]
2025/08/01 14:28:23.300245001,"{'dim': [], 'data_offset': 0}",[0.34445175528526306]
2025/08/01 14:28:23.301145396,"{'dim': [], 'data_offset': 0}",[0.35135143995285034]
2025/08/01 14:28:23.302222772,"{'dim': [], 'data_offset': 0}",[0.3397285044193268]
2025/08/01 14:28:23.303185264,"{'dim': [], 'data_offset': 0}",[0.3346133828163147]
2025/08/01 14:28:23.304133058,"{'dim': [], 'data_offset': 0}",[0.32892906665802]
2025/08/01 14:28:23.305129092,"{'dim': [], 'data_offset': 0}",[0.3239545226097107]
2025/08/01 14:28:23.306151976,"{'dim': [], 'data_offset': 0}",[0.3185422718524933]
2025/08/01 14:28:23.307158741,"{'dim': [], 'data_offset': 0}",[0.31323617696762085]
2025/08/01 14:28:23.308252347,"{'dim': [], 'data_offset': 0}",[0.30791857838630676]
2025/08/01 14:28:23.309189171,"{'dim': [], 'data_offset': 0}",[0.30233877897262573]
2025/08/01 14:28:23.310154197,"{'dim': [], 'data_offset': 0}",[0.29694753885269165]
2025/08/01 14:28:23.311155922,"{'dim': [], 'data_offset': 0}",[0.2918379604816437]
2025/08/01 14:28:23.312252234,"{'dim': [], 'data_offset': 0}",[0.2863256335258484]
2025/08/01 14:28:23.313169801,"{'dim': [], 'data_offset': 0}",[0.28108078241348267]
2025/08/01 14:28:23.314221610,"{'dim': [], 'data_offset': 0}",[0.27551141381263733]
2025/08/01 14:28:23.315198358,"{'dim': [], 'data_offset': 0}",[0.27012860774993896]
2025/08/01 14:28:23.316138728,"{'dim': [], 'data_offset': 0}",[0.26439210772514343]
2025/08/01 14:28:23.317144761,"{'dim': [], 'data_offset': 0}",[0.2597907483577728]
2025/08/01 14:28:23.318213651,"{'dim': [], 'data_offset': 0}",[0.2541266679763794]
2025/08/01 14:28:23.319172215,"{'dim': [], 'data_offset': 0}",[0.24847975373268127]
2025/08/01 14:28:23.320158952,"{'dim': [], 'data_offset': 0}",[0.24305360019207]
2025/08/01 14:28:23.321198598,"{'dim': [], 'data_offset': 0}",[0.23773421347141266]
2025/08/01 14:28:23.322160408,"{'dim': [], 'data_offset': 0}",[0.23202121257781982]
2025/08/01 14:28:23.323166431,"{'dim': [], 'data_offset': 0}",[0.22702743113040924]
2025/08/01 14:28:23.324155132,"{'dim': [], 'data_offset': 0}",[0.2214762568473816]
2025/08/01 14:28:23.325192052,"{'dim': [], 'data_offset': 0}",[0.21602904796600342]
2025/08/01 14:28:23.326202113,"{'dim': [], 'data_offset': 0}",[0.21041211485862732]
2025/08/01 14:28:23.327213866,"{'dim': [], 'data_offset': 0}",[0.2049849033355713]
2025/08/01 14:28:23.328137285,"{'dim': [], 'data_offset': 0}",[0.19943854212760925]
2025/08/01 14:28:23.329133249,"{'dim': [], 'data_offset': 0}",[0.19418112933635712]
2025/08/01 14:28:23.330207099,"{'dim': [], 'data_offset': 0}",[0.1886172890663147]
2025/08/01 14:28:23.331171033,"{'dim': [], 'data_offset': 0}",[0.18322913348674774]
2025/08/01 14:28:23.332216750,"{'dim': [], 'data_offset': 0}",[0.17763400077819824]
2025/08/01 14:28:23.333295128,"{'dim': [], 'data_offset': 0}",[0.1721188873052597]
2025/08/01 14:28:23.334168032,"{'dim': [], 'data_offset': 0}",[0.16657891869544983]
2025/08/01 14:28:23.335157003,"{'dim': [], 'data_offset': 0}",[0.1612798571586609]
2025/08/01 14:28:23.336253375,"{'dim': [], 'data_offset': 0}",[0.1557474136352539]
2025/08/01 14:28:23.337194576,"{'dim': [], 'data_offset': 0}",[0.15024931728839874]
2025/08/01 14:28:23.338226858,"{'dim': [], 'data_offset': 0}",[0.14463627338409424]
2025/08/01 14:28:23.339199860,"{'dim': [], 'data_offset': 0}",[0.13908304274082184]
2025/08/01 14:28:23.340148685,"{'dim': [], 'data_offset': 0}",[0.13368555903434753]
2025/08/01 14:28:23.341151322,"{'dim': [], 'data_offset': 0}",[0.12822014093399048]
2025/08/01 14:28:23.342154680,"{'dim': [], 'data_offset': 0}",[0.12267597019672394]
2025/08/01 14:28:23.343166634,"{'dim': [], 'data_offset': 0}",[0.11724882572889328]
2025/08/01 14:28:23.344169751,"{'dim': [], 'data_offset': 0}",[0.11167657375335693]
2025/08/01 14:28:23.345231549,"{'dim': [], 'data_offset': 0}",[0.10606776177883148]
2025/08/01 14:28:23.346243743,"{'dim': [], 'data_offset': 0}",[0.10063964873552322]
2025/08/01 14:28:23.347227885,"{'dim': [], 'data_offset': 0}",[0.09505324065685272]
2025/08/01 14:28:23.348200666,"{'dim': [], 'data_offset': 0}",[0.08954890817403793]
2025/08/01 14:28:23.349195808,"{'dim': [], 'data_offset': 0}",[0.08408328145742416]
2025/08/01 14:28:23.350209536,"{'dim': [], 'data_offset': 0}",[0.07841947674751282]
2025/08/01 14:28:23.351307160,"{'dim': [], 'data_offset': 0}",[0.07277335226535797]
2025/08/01 14:28:23.352160567,"{'dim': [], 'data_offset': 0}",[0.06734436750411987]
2025/08/01 14:28:23.353158124,"{'dim': [], 'data_offset': 0}",[0.061901211738586426]
2025/08/01 14:28:23.354153648,"{'dim': [], 'data_offset': 0}",[0.05636625364422798]
2025/08/01 14:28:23.355181722,"{'dim': [], 'data_offset': 0}",[0.05082673951983452]
2025/08/01 14:28:23.356143021,"{'dim': [], 'data_offset': 0}",[0.04529755562543869]
2025/08/01 14:28:23.357128375,"{'dim': [], 'data_offset': 0}",[0.03974112123250961]
2025/08/01 14:28:23.358176136,"{'dim': [], 'data_offset': 0}",[0.03413631021976471]
2025/08/01 14:28:23.359157874,"{'dim': [], 'data_offset': 0}",[0.028661150485277176]
2025/08/01 14:28:23.360170889,"{'dim': [], 'data_offset': 0}",[0.023100296035408974]
2025/08/01 14:28:23.361178205,"{'dim': [], 'data_offset': 0}",[0.017577657476067543]
2025/08/01 14:28:23.362214394,"{'dim': [], 'data_offset': 0}",[0.011910797096788883]
2025/08/01 14:28:23.363320995,"{'dim': [], 'data_offset': 0}",[0.006258473265916109]
2025/08/01 14:28:23.364221210,"{'dim': [], 'data_offset': 0}",[0.000820237910374999]
2025/08/01 14:28:23.365235829,"{'dim': [], 'data_offset': 0}",[-0.0045628477819263935]
2025/08/01 14:28:23.366254356,"{'dim': [], 'data_offset': 0}",[-0.010302843526005745]
2025/08/01 14:28:23.367166453,"{'dim': [], 'data_offset': 0}",[-0.015711763873696327]
2025/08/01 14:28:23.368236976,"{'dim': [], 'data_offset': 0}",[-0.021364383399486542]
2025/08/01 14:28:23.369427474,"{'dim': [], 'data_offset': 0}",[-0.027011360973119736]
2025/08/01 14:28:23.370214888,"{'dim': [], 'data_offset': 0}",[-0.03246340528130531]
2025/08/01 14:28:23.371196145,"{'dim': [], 'data_offset': 0}",[-0.037903670221567154]
2025/08/01 14:28:23.372196978,"{'dim': [], 'data_offset': 0}",[-0.04341970756649971]
2025/08/01 14:28:23.373163517,"{'dim': [], 'data_offset': 0}",[-0.048970505595207214]
2025/08/01 14:28:23.374220195,"{'dim': [], 'data_offset': 0}",[-0.05462939292192459]
2025/08/01 14:28:23.375232379,"{'dim': [], 'data_offset': 0}",[-0.06028769165277481]
2025/08/01 14:28:23.376170314,"{'dim': [], 'data_offset': 0}",[-0.06572334468364716]
2025/08/01 14:28:23.377167351,"{'dim': [], 'data_offset': 0}",[-0.07112418860197067]
2025/08/01 14:28:23.378154658,"{'dim': [], 'data_offset': 0}",[-0.07663772255182266]
2025/08/01 14:28:23.379212408,"{'dim': [], 'data_offset': 0}",[-0.08233087509870529]
2025/08/01 14:28:23.380224402,"{'dim': [], 'data_offset': 0}",[-0.08797091245651245]
2025/08/01 14:28:23.381218222,"{'dim': [], 'data_offset': 0}",[-0.09348084777593613]
2025/08/01 14:28:23.382142142,"{'dim': [], 'data_offset': 0}",[-0.09893213957548141]
2025/08/01 14:28:23.383158604,"{'dim': [], 'data_offset': 0}",[-0.10428613424301147]
2025/08/01 14:28:23.384135803,"{'dim': [], 'data_offset': 0}",[-0.10983341932296753]
2025/08/01 14:28:23.385228308,"{'dim': [], 'data_offset': 0}",[-0.11553172767162323]
2025/08/01 14:28:23.386227147,"{'dim': [], 'data_offset': 0}",[-0.12112537771463394]
2025/08/01 14:28:23.387240374,"{'dim': [], 'data_offset': 0}",[-0.1266518533229828]
2025/08/01 14:28:23.388163932,"{'dim': [], 'data_offset': 0}",[-0.13196662068367004]
2025/08/01 14:28:23.389154085,"{'dim': [], 'data_offset': 0}",[-0.1374007761478424]
2025/08/01 14:28:23.390162162,"{'dim': [], 'data_offset': 0}",[-0.14290744066238403]
2025/08/01 14:28:23.391226875,"{'dim': [], 'data_offset': 0}",[-0.1485460251569748]
2025/08/01 14:28:23.392230503,"{'dim': [], 'data_offset': 0}",[-0.15418511629104614]
2025/08/01 14:28:23.393230956,"{'dim': [], 'data_offset': 0}",[-0.1597243845462799]
2025/08/01 14:28:23.394142482,"{'dim': [], 'data_offset': 0}",[-0.16500118374824524]
2025/08/01 14:28:23.395206914,"{'dim': [], 'data_offset': 0}",[-0.1704411506652832]
2025/08/01 14:28:23.396168454,"{'dim': [], 'data_offset': 0}",[-0.17592653632164001]
2025/08/01 14:28:23.397225873,"{'dim': [], 'data_offset': 0}",[-0.18092617392539978]
2025/08/01 14:28:23.398247104,"{'dim': [], 'data_offset': 0}",[-0.18774797022342682]
2025/08/01 14:28:23.399335531,"{'dim': [], 'data_offset': 0}",[-0.19250676035881042]
2025/08/01 14:28:23.400223343,"{'dim': [], 'data_offset': 0}",[-0.197943314909935]
2025/08/01 14:28:23.401217714,"{'dim': [], 'data_offset': 0}",[-0.20326240360736847]
2025/08/01 14:28:23.402213027,"{'dim': [], 'data_offset': 0}",[-0.20870345830917358]
2025/08/01 14:28:23.403203931,"{'dim': [], 'data_offset': 0}",[-0.2142392247915268]
2025/08/01 14:28:23.404149942,"{'dim': [], 'data_offset': 0}",[-0.21963858604431152]
2025/08/01 14:28:23.405135587,"{'dim': [], 'data_offset': 0}",[-0.22500407695770264]
2025/08/01 14:28:23.406149003,"{'dim': [], 'data_offset': 0}",[-0.23050224781036377]
2025/08/01 14:28:23.407170155,"{'dim': [], 'data_offset': 0}",[-0.2358822524547577]
2025/08/01 14:28:23.408171399,"{'dim': [], 'data_offset': 0}",[-0.24142451584339142]
2025/08/01 14:28:23.409164497,"{'dim': [], 'data_offset': 0}",[-0.2468481957912445]
2025/08/01 14:28:23.410250941,"{'dim': [], 'data_offset': 0}",[-0.25236445665359497]
2025/08/01 14:28:23.411155754,"{'dim': [], 'data_offset': 0}",[-0.25778087973594666]
2025/08/01 14:28:23.412174421,"{'dim': [], 'data_offset': 0}",[-0.2630349099636078]
2025/08/01 14:28:23.413237040,"{'dim': [], 'data_offset': 0}",[-0.2685031592845917]
2025/08/01 14:28:23.414239887,"{'dim': [], 'data_offset': 0}",[-0.2738350033760071]
2025/08/01 14:28:23.415154719,"{'dim': [], 'data_offset': 0}",[-0.27922406792640686]
2025/08/01 14:28:23.416256781,"{'dim': [], 'data_offset': 0}",[-0.2846430838108063]
2025/08/01 14:28:23.417150714,"{'dim': [], 'data_offset': 0}",[-0.29015013575553894]
2025/08/01 14:28:23.418161286,"{'dim': [], 'data_offset': 0}",[-0.2955004572868347]
2025/08/01 14:28:23.419167960,"{'dim': [], 'data_offset': 0}",[-0.3006526529788971]
2025/08/01 14:28:23.420158394,"{'dim': [], 'data_offset': 0}",[-0.30601927638053894]
2025/08/01 14:28:23.421175277,"{'dim': [], 'data_offset': 0}",[-0.3115887939929962]
2025/08/01 14:28:23.422251772,"{'dim': [], 'data_offset': 0}",[-0.3169413208961487]
2025/08/01 14:28:23.423162907,"{'dim': [], 'data_offset': 0}",[-0.32219862937927246]
2025/08/01 14:28:23.424137972,"{'dim': [], 'data_offset': 0}",[-0.3274461328983307]
2025/08/01 14:28:23.425166848,"{'dim': [], 'data_offset': 0}",[-0.3326125144958496]
2025/08/01 14:28:23.426147503,"{'dim': [], 'data_offset': 0}",[-0.338248074054718]
2025/08/01 14:28:23.427170658,"{'dim': [], 'data_offset': 0}",[-0.34339427947998047]
2025/08/01 14:28:23.428265347,"{'dim': [], 'data_offset': 0}",[-0.3487897217273712]
2025/08/01 14:28:23.429149872,"{'dim': [], 'data_offset': 0}",[-0.35425442457199097]
2025/08/01 14:28:23.430171735,"{'dim': [], 'data_offset': 0}",[-0.3592795133590698]
2025/08/01 14:28:23.431159975,"{'dim': [], 'data_offset': 0}",[-0.3643854260444641]
2025/08/01 14:28:23.432157141,"{'dim': [], 'data_offset': 0}",[-0.36991676688194275]
2025/08/01 14:28:23.433162422,"{'dim': [], 'data_offset': 0}",[-0.37517914175987244]
2025/08/01 14:28:23.434244969,"{'dim': [], 'data_offset': 0}",[-0.3805166482925415]
2025/08/01 14:28:23.435246513,"{'dim': [], 'data_offset': 0}",[-0.3858400881290436]
2025/08/01 14:28:23.436155314,"{'dim': [], 'data_offset': 0}",[-0.39089369773864746]
2025/08/01 14:28:23.437147060,"{'dim': [], 'data_offset': 0}",[-0.39623284339904785]
2025/08/01 14:28:23.438154416,"{'dim': [], 'data_offset': 0}",[-0.4013547897338867]
2025/08/01 14:28:23.439160929,"{'dim': [], 'data_offset': 0}",[-0.406467467546463]
2025/08/01 14:28:23.440237915,"{'dim': [], 'data_offset': 0}",[-0.4117584228515625]
2025/08/01 14:28:23.441248737,"{'dim': [], 'data_offset': 0}",[-0.4172236919403076]
2025/08/01 14:28:23.442157879,"{'dim': [], 'data_offset': 0}",[-0.4221162796020508]
2025/08/01 14:28:23.443175072,"{'dim': [], 'data_offset': 0}",[-0.4272158145904541]
2025/08/01 14:28:23.444150628,"{'dim': [], 'data_offset': 0}",[-0.4323785603046417]
2025/08/01 14:28:23.445164736,"{'dim': [], 'data_offset': 0}",[-0.4376443028450012]
2025/08/01 14:28:23.446254596,"{'dim': [], 'data_offset': 0}",[-0.44286924600601196]
2025/08/01 14:28:23.447163938,"{'dim': [], 'data_offset': 0}",[-0.4478795528411865]
2025/08/01 14:28:23.448135807,"{'dim': [], 'data_offset': 0}",[-0.4529336094856262]
2025/08/01 14:28:23.449172728,"{'dim': [], 'data_offset': 0}",[-0.4580478370189667]
2025/08/01 14:28:23.450143024,"{'dim': [], 'data_offset': 0}",[-0.4632623493671417]
2025/08/01 14:28:23.451213988,"{'dim': [], 'data_offset': 0}",[-0.4684087932109833]
2025/08/01 14:28:23.452248555,"{'dim': [], 'data_offset': 0}",[-0.47368013858795166]
2025/08/01 14:28:23.453284664,"{'dim': [], 'data_offset': 0}",[-0.47866666316986084]
2025/08/01 14:28:23.454125548,"{'dim': [], 'data_offset': 0}",[-0.48378002643585205]
2025/08/01 14:28:23.455124507,"{'dim': [], 'data_offset': 0}",[-0.48851510882377625]
2025/08/01 14:28:23.456214437,"{'dim': [], 'data_offset': 0}",[-0.4934369921684265]
2025/08/01 14:28:23.457417128,"{'dim': [], 'data_offset': 0}",[-0.48586350679397583]
2025/08/01 14:28:23.458096630,"{'dim': [], 'data_offset': 0}",[-0.5216026306152344]
2025/08/01 14:28:23.460537108,"{'dim': [], 'data_offset': 0}",[-0.47638288140296936]
2025/08/01 14:28:23.460874279,"{'dim': [], 'data_offset': 0}",[-0.5537734627723694]
2025/08/01 14:28:23.461206771,"{'dim': [], 'data_offset': 0}",[-0.5207964777946472]
2025/08/01 14:28:23.462086778,"{'dim': [], 'data_offset': 0}",[-0.521570086479187]
2025/08/01 14:28:23.463087792,"{'dim': [], 'data_offset': 0}",[-0.53013014793396]
2025/08/01 14:28:23.464080550,"{'dim': [], 'data_offset': 0}",[-0.533431351184845]
2025/08/01 14:28:23.465114675,"{'dim': [], 'data_offset': 0}",[-0.53800368309021]
2025/08/01 14:28:23.466120538,"{'dim': [], 'data_offset': 0}",[-0.5433148741722107]
2025/08/01 14:28:23.467115680,"{'dim': [], 'data_offset': 0}",[-0.5482137799263]
2025/08/01 14:28:23.468116624,"{'dim': [], 'data_offset': 0}",[-0.5528517365455627]
2025/08/01 14:28:23.469109873,"{'dim': [], 'data_offset': 0}",[-0.557611346244812]
2025/08/01 14:28:23.470266818,"{'dim': [], 'data_offset': 0}",[-0.5634045004844666]
2025/08/01 14:28:23.471113723,"{'dim': [], 'data_offset': 0}",[-0.5681985020637512]
2025/08/01 14:28:23.472119486,"{'dim': [], 'data_offset': 0}",[-0.5724679231643677]
2025/08/01 14:28:23.473112183,"{'dim': [], 'data_offset': 0}",[-0.5771665573120117]
2025/08/01 14:28:23.474114139,"{'dim': [], 'data_offset': 0}",[-0.5819916129112244]
2025/08/01 14:28:23.475132785,"{'dim': [], 'data_offset': 0}",[-0.5875055193901062]
2025/08/01 14:28:23.476130543,"{'dim': [], 'data_offset': 0}",[-0.5914654731750488]
2025/08/01 14:28:23.477112000,"{'dim': [], 'data_offset': 0}",[-0.5965362787246704]
2025/08/01 14:28:23.478118744,"{'dim': [], 'data_offset': 0}",[-0.6011659502983093]
2025/08/01 14:28:23.479112343,"{'dim': [], 'data_offset': 0}",[-0.6060723066329956]
2025/08/01 14:28:23.480111193,"{'dim': [], 'data_offset': 0}",[-0.6108196973800659]
2025/08/01 14:28:23.481116935,"{'dim': [], 'data_offset': 0}",[-0.6154080629348755]
2025/08/01 14:28:23.482136233,"{'dim': [], 'data_offset': 0}",[-0.620125412940979]
2025/08/01 14:28:23.483118141,"{'dim': [], 'data_offset': 0}",[-0.6252755522727966]
2025/08/01 14:28:23.484119305,"{'dim': [], 'data_offset': 0}",[-0.6298241019248962]
2025/08/01 14:28:23.485114057,"{'dim': [], 'data_offset': 0}",[-0.6345065832138062]
2025/08/01 14:28:23.486114639,"{'dim': [], 'data_offset': 0}",[-0.6390163898468018]
2025/08/01 14:28:23.487109511,"{'dim': [], 'data_offset': 0}",[-0.6432027816772461]
2025/08/01 14:28:23.488138988,"{'dim': [], 'data_offset': 0}",[-0.6482987403869629]
2025/08/01 14:28:23.489115386,"{'dim': [], 'data_offset': 0}",[-0.653232216835022]
2025/08/01 14:28:23.490118232,"{'dim': [], 'data_offset': 0}",[-0.6575334072113037]
2025/08/01 14:28:23.491115749,"{'dim': [], 'data_offset': 0}",[-0.6621258854866028]
2025/08/01 14:28:23.492131250,"{'dim': [], 'data_offset': 0}",[-0.66653972864151]
2025/08/01 14:28:23.493114280,"{'dim': [], 'data_offset': 0}",[-0.6717438101768494]
2025/08/01 14:28:23.494150079,"{'dim': [], 'data_offset': 0}",[-0.6754919290542603]
2025/08/01 14:28:23.495109795,"{'dim': [], 'data_offset': 0}",[-0.6801953911781311]
2025/08/01 14:28:23.496116309,"{'dim': [], 'data_offset': 0}",[-0.68488609790802]
2025/08/01 14:28:23.497114286,"{'dim': [], 'data_offset': 0}",[-0.6890477538108826]
2025/08/01 14:28:23.498112264,"{'dim': [], 'data_offset': 0}",[-0.6941847801208496]
2025/08/01 14:28:23.499111154,"{'dim': [], 'data_offset': 0}",[-0.6981650590896606]
2025/08/01 14:28:23.500146882,"{'dim': [], 'data_offset': 0}",[-0.7029561400413513]
2025/08/01 14:28:23.501115054,"{'dim': [], 'data_offset': 0}",[-0.707394003868103]
2025/08/01 14:28:23.502113974,"{'dim': [], 'data_offset': 0}",[-0.711480975151062]
2025/08/01 14:28:23.503111020,"{'dim': [], 'data_offset': 0}",[-0.7158923149108887]
2025/08/01 14:28:23.504117955,"{'dim': [], 'data_offset': 0}",[-0.7206308245658875]
2025/08/01 14:28:23.505115682,"{'dim': [], 'data_offset': 0}",[-0.7248349189758301]
2025/08/01 14:28:23.506149457,"{'dim': [], 'data_offset': 0}",[-0.7291958332061768]
2025/08/01 14:28:23.507197418,"{'dim': [], 'data_offset': 0}",[-0.7335405945777893]
2025/08/01 14:28:23.508116118,"{'dim': [], 'data_offset': 0}",[-0.7382224202156067]
2025/08/01 14:28:23.509114907,"{'dim': [], 'data_offset': 0}",[-0.742007851600647]
2025/08/01 14:28:23.510115770,"{'dim': [], 'data_offset': 0}",[-0.746480405330658]
2025/08/01 14:28:23.511122485,"{'dim': [], 'data_offset': 0}",[-0.7504040002822876]
2025/08/01 14:28:23.512148926,"{'dim': [], 'data_offset': 0}",[-0.7555661201477051]
2025/08/01 14:28:23.513197318,"{'dim': [], 'data_offset': 0}",[-0.7589056491851807]
2025/08/01 14:28:23.514112962,"{'dim': [], 'data_offset': 0}",[-0.7634967565536499]
2025/08/01 14:28:23.515113053,"{'dim': [], 'data_offset': 0}",[-0.76807701587677]
2025/08/01 14:28:23.516112835,"{'dim': [], 'data_offset': 0}",[-0.7720890641212463]
2025/08/01 14:28:23.517113227,"{'dim': [], 'data_offset': 0}",[-0.7758997678756714]
2025/08/01 14:28:23.518163954,"{'dim': [], 'data_offset': 0}",[-0.779873251914978]
2025/08/01 14:28:23.519209591,"{'dim': [], 'data_offset': 0}",[-0.7817649245262146]
2025/08/01 14:28:23.520192039,"{'dim': [], 'data_offset': 0}",[-0.7905452847480774]
2025/08/01 14:28:23.521153769,"{'dim': [], 'data_offset': 0}",[-0.7936024069786072]
2025/08/01 14:28:23.522217901,"{'dim': [], 'data_offset': 0}",[-0.7942408919334412]
2025/08/01 14:28:23.523122544,"{'dim': [], 'data_offset': 0}",[-0.803256630897522]
2025/08/01 14:28:23.524252750,"{'dim': [], 'data_offset': 0}",[-0.8025484681129456]
2025/08/01 14:28:23.525238755,"{'dim': [], 'data_offset': 0}",[-0.8090447187423706]
2025/08/01 14:28:23.526225732,"{'dim': [], 'data_offset': 0}",[-0.8132451176643372]
2025/08/01 14:28:23.527236374,"{'dim': [], 'data_offset': 0}",[-0.8172465562820435]
2025/08/01 14:28:23.528235193,"{'dim': [], 'data_offset': 0}",[-0.8206435441970825]
2025/08/01 14:28:23.529211611,"{'dim': [], 'data_offset': 0}",[-0.8250057697296143]
2025/08/01 14:28:23.530294808,"{'dim': [], 'data_offset': 0}",[-0.8291671872138977]
2025/08/01 14:28:23.531197477,"{'dim': [], 'data_offset': 0}",[-0.8328932523727417]
2025/08/01 14:28:23.532181078,"{'dim': [], 'data_offset': 0}",[-0.8367831110954285]
2025/08/01 14:28:23.533186600,"{'dim': [], 'data_offset': 0}",[-0.8404751420021057]
2025/08/01 14:28:23.534204365,"{'dim': [], 'data_offset': 0}",[-0.8445495367050171]
2025/08/01 14:28:23.535199858,"{'dim': [], 'data_offset': 0}",[-0.8484026193618774]
2025/08/01 14:28:23.536263038,"{'dim': [], 'data_offset': 0}",[-0.8526605367660522]
2025/08/01 14:28:23.537140701,"{'dim': [], 'data_offset': 0}",[-0.8556752800941467]
2025/08/01 14:28:23.538173694,"{'dim': [], 'data_offset': 0}",[-0.8600660562515259]
2025/08/01 14:28:23.539172914,"{'dim': [], 'data_offset': 0}",[-0.8634207844734192]
2025/08/01 14:28:23.540177735,"{'dim': [], 'data_offset': 0}",[-0.867594838142395]
2025/08/01 14:28:23.541174360,"{'dim': [], 'data_offset': 0}",[-0.8709210157394409]
2025/08/01 14:28:23.542263228,"{'dim': [], 'data_offset': 0}",[-0.8752843737602234]
2025/08/01 14:28:23.543176267,"{'dim': [], 'data_offset': 0}",[-0.8781813979148865]
2025/08/01 14:28:23.544192740,"{'dim': [], 'data_offset': 0}",[-0.8822857141494751]
2025/08/01 14:28:23.545177924,"{'dim': [], 'data_offset': 0}",[-0.8859289884567261]
2025/08/01 14:28:23.546197161,"{'dim': [], 'data_offset': 0}",[-0.8897537589073181]
2025/08/01 14:28:23.547169090,"{'dim': [], 'data_offset': 0}",[-0.8931539058685303]
2025/08/01 14:28:23.548259501,"{'dim': [], 'data_offset': 0}",[-0.8965756893157959]
2025/08/01 14:28:23.549312823,"{'dim': [], 'data_offset': 0}",[-0.9006133675575256]
2025/08/01 14:28:23.550210773,"{'dim': [], 'data_offset': 0}",[-0.9037117958068848]
2025/08/01 14:28:23.551215945,"{'dim': [], 'data_offset': 0}",[-0.9074435234069824]
2025/08/01 14:28:23.552203112,"{'dim': [], 'data_offset': 0}",[-0.9114010334014893]
2025/08/01 14:28:23.553189619,"{'dim': [], 'data_offset': 0}",[-0.9145010709762573]
2025/08/01 14:28:23.554262817,"{'dim': [], 'data_offset': 0}",[-0.9175780415534973]
2025/08/01 14:28:23.555269962,"{'dim': [], 'data_offset': 0}",[-0.9214778542518616]
2025/08/01 14:28:23.556176659,"{'dim': [], 'data_offset': 0}",[-0.9251196980476379]
2025/08/01 14:28:23.557171010,"{'dim': [], 'data_offset': 0}",[-0.9282817840576172]
2025/08/01 14:28:23.558170972,"{'dim': [], 'data_offset': 0}",[-0.9316747784614563]
2025/08/01 14:28:23.559177896,"{'dim': [], 'data_offset': 0}",[-0.93527752161026]
2025/08/01 14:28:23.560171306,"{'dim': [], 'data_offset': 0}",[-0.9382258653640747]
2025/08/01 14:28:23.561201874,"{'dim': [], 'data_offset': 0}",[-0.9420422315597534]
2025/08/01 14:28:23.562136945,"{'dim': [], 'data_offset': 0}",[-0.9448767900466919]
2025/08/01 14:28:23.563117780,"{'dim': [], 'data_offset': 0}",[-0.9485923647880554]
2025/08/01 14:28:23.564116389,"{'dim': [], 'data_offset': 0}",[-0.9516309499740601]
2025/08/01 14:28:23.565117924,"{'dim': [], 'data_offset': 0}",[-0.9544321298599243]
2025/08/01 14:28:23.566158552,"{'dim': [], 'data_offset': 0}",[-0.9588276743888855]
2025/08/01 14:28:23.567191044,"{'dim': [], 'data_offset': 0}",[-0.9609469771385193]
2025/08/01 14:28:23.568142956,"{'dim': [], 'data_offset': 0}",[-0.9647924304008484]
2025/08/01 14:28:23.569206667,"{'dim': [], 'data_offset': 0}",[-0.9601299166679382]
2025/08/01 14:28:23.570154991,"{'dim': [], 'data_offset': 0}",[-0.9780334234237671]
2025/08/01 14:28:23.571168418,"{'dim': [], 'data_offset': 0}",[-0.9742331504821777]
2025/08/01 14:28:23.572286320,"{'dim': [], 'data_offset': 0}",[-0.977392852306366]
2025/08/01 14:28:23.573186325,"{'dim': [], 'data_offset': 0}",[-0.9802458882331848]
2025/08/01 14:28:23.574208238,"{'dim': [], 'data_offset': 0}",[-0.9832522869110107]
2025/08/01 14:28:23.575221394,"{'dim': [], 'data_offset': 0}",[-0.9862483739852905]
2025/08/01 14:28:23.576143269,"{'dim': [], 'data_offset': 0}",[-0.9892547726631165]
2025/08/01 14:28:23.577179659,"{'dim': [], 'data_offset': 0}",[-0.9922499656677246]
2025/08/01 14:28:23.578234894,"{'dim': [], 'data_offset': 0}",[-0.9954978227615356]
