time,layout,data
2025/08/01 14:28:22.143182071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.144189957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.145422574,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.146164773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.147153003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.148140552,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.149141194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.150182163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.151114718,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.152139847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.153139568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.154175667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.155145272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.156121469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.157187384,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.158144936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.159114110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.160174114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.161139961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.162211086,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.163201830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.164153512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.165097338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.166097771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.167189794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.168183955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.169197502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.170166957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.171155717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.172101878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.173161381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.174225984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.175155022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.176173088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.177171647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.178173201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.179173774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.180184977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.181245512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.182135758,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.183096496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.184117667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.185144860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.186180849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.187131818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.188100502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.189127874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.190169394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.191074969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.192175949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.193209594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.194162808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.195156598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.196192797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.197177190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.198255518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.199212299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.200183366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.201167378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.202161659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.203167501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.204168575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.205203843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.206163238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.207151047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.208160336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.209159406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.210211024,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.211201849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.212161555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.213173288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.214184631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.215169535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.216217065,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.217211517,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.218194406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.219150185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.220133095,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.221111315,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.222154027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.223110377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.224099598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.225100191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.226106484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.227102789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.228117118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.229161042,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.230106161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.231171154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.232118928,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.233157001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.234216804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.235094176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.236136908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.237131640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.238128846,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.239106375,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.240124421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.241127639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.242107613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.243150044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.244054917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.245202946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.246141162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.247169176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.248187572,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.249162657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.250083040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.251160216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.252247992,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.253131405,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.254144892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.255207841,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.256237438,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.257110873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.259394427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.260776404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.261224362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.262112184,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.263074645,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.264079225,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.265078896,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.266113893,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.267073349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.268086435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.269118116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.270380539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.271100396,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.272197580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.273137359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.274170923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.275156187,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.276181857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.277135762,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.278120776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.279133121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.280115058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.281108999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.282182107,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.283111457,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.284112991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.285115357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.286143381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.287155796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.288191444,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.289071562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.290167463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.291143520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.292203984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.293151638,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.294181456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.295121244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.296191618,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.297152947,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.298176783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.299154874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.300256656,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.301132786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.302191668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.303166382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.304181933,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.305158260,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.306258840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.307127586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.308183642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.309160581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.310182854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.311159232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.312264711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.313203017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.314171710,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.315203281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.316186501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.317153841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.318286802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.319263139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.320162863,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.321169838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.322181892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.323185831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.324161827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.325267757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.326179754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.327187210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.328176772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.329171444,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.330190822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.331269210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.332157122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.333185196,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.334175469,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.335154021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.336256204,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.337269130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.338173753,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.339193631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.340178054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.341166684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.342267264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.343272686,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.344167821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.345204331,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.346203872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.347180550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.348253107,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.349275120,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.350123178,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.351118921,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.352158166,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.353156745,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.354069223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.355169913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.356104873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.357103302,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.358108503,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.359146907,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.360185250,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.361221469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.362102659,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.363103031,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.364137016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.365109576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.366252345,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.367175243,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.368165456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.369105034,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.370130283,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.371104477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.372176934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.373222481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.374110733,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.375110995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.376106098,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.377110688,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.378259198,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.379182446,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.380104141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.381104924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.382111077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.383107652,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.384179448,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.385227580,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.386103750,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.387097960,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.388122077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.389165069,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.390216617,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.391181373,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.392168170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.393159516,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.394122277,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.395220743,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.396218381,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.397095111,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.398131511,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.399104813,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.400114783,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.401109785,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.402083107,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.403124807,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:22.404110892,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:22.405100685,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.406114572,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.407105848,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.408096482,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.409125918,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.410107636,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.411111415,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.412096048,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.413106419,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.414094448,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.415128323,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.416107435,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.417099502,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.418107980,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.419100087,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.420237295,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.421151005,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.422104249,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.423112306,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.424099173,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.425102150,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.426136847,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.427139293,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.428114889,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.429109330,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.430103491,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.431111117,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.432097433,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.433149111,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:28:22.434154623,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
