time,layout,data
2025/08/01 14:28:21.550216070,"{'dim': [], 'data_offset': 0}",[-0.15912450850009918]
2025/08/01 14:28:21.551119441,"{'dim': [], 'data_offset': 0}",[-0.15830287337303162]
2025/08/01 14:28:21.552115796,"{'dim': [], 'data_offset': 0}",[-0.1573934108018875]
2025/08/01 14:28:21.553122049,"{'dim': [], 'data_offset': 0}",[-0.15648111701011658]
2025/08/01 14:28:21.554130526,"{'dim': [], 'data_offset': 0}",[-0.1555655598640442]
2025/08/01 14:28:21.555136109,"{'dim': [], 'data_offset': 0}",[-0.15463952720165253]
2025/08/01 14:28:21.556125360,"{'dim': [], 'data_offset': 0}",[-0.15372169017791748]
2025/08/01 14:28:21.557114121,"{'dim': [], 'data_offset': 0}",[-0.15279538929462433]
2025/08/01 14:28:21.558147735,"{'dim': [], 'data_offset': 0}",[-0.15186524391174316]
2025/08/01 14:28:21.559152977,"{'dim': [], 'data_offset': 0}",[-0.15093262493610382]
2025/08/01 14:28:21.560130226,"{'dim': [], 'data_offset': 0}",[-0.14999531209468842]
2025/08/01 14:28:21.561135026,"{'dim': [], 'data_offset': 0}",[-0.14905017614364624]
2025/08/01 14:28:21.562134357,"{'dim': [], 'data_offset': 0}",[-0.14811204373836517]
2025/08/01 14:28:21.563118729,"{'dim': [], 'data_offset': 0}",[-0.147165909409523]
2025/08/01 14:28:21.564142776,"{'dim': [], 'data_offset': 0}",[-0.1461954265832901]
2025/08/01 14:28:21.565133580,"{'dim': [], 'data_offset': 0}",[-0.14526250958442688]
2025/08/01 14:28:21.566121439,"{'dim': [], 'data_offset': 0}",[-0.14430595934391022]
2025/08/01 14:28:21.567166535,"{'dim': [], 'data_offset': 0}",[-0.1433464139699936]
2025/08/01 14:28:21.568216751,"{'dim': [], 'data_offset': 0}",[-0.1423351764678955]
2025/08/01 14:28:21.569340444,"{'dim': [], 'data_offset': 0}",[-0.14141757786273956]
2025/08/01 14:28:21.570200333,"{'dim': [], 'data_offset': 0}",[-0.14044855535030365]
2025/08/01 14:28:21.571213930,"{'dim': [], 'data_offset': 0}",[-0.13947640359401703]
2025/08/01 14:28:21.572206738,"{'dim': [], 'data_offset': 0}",[-0.13850091397762299]
2025/08/01 14:28:21.573173889,"{'dim': [], 'data_offset': 0}",[-0.1375209540128708]
2025/08/01 14:28:21.574176064,"{'dim': [], 'data_offset': 0}",[-0.1365407407283783]
2025/08/01 14:28:21.575340584,"{'dim': [], 'data_offset': 0}",[-0.13555584847927094]
2025/08/01 14:28:21.576162161,"{'dim': [], 'data_offset': 0}",[-0.13456888496875763]
2025/08/01 14:28:21.577204512,"{'dim': [], 'data_offset': 0}",[-0.13357870280742645]
2025/08/01 14:28:21.578199094,"{'dim': [], 'data_offset': 0}",[-0.1325850784778595]
2025/08/01 14:28:21.579188366,"{'dim': [], 'data_offset': 0}",[-0.13158874213695526]
2025/08/01 14:28:21.580177757,"{'dim': [], 'data_offset': 0}",[-0.13058994710445404]
2025/08/01 14:28:21.581353217,"{'dim': [], 'data_offset': 0}",[-0.1295841932296753]
2025/08/01 14:28:21.582175576,"{'dim': [], 'data_offset': 0}",[-0.12857770919799805]
2025/08/01 14:28:21.583211185,"{'dim': [], 'data_offset': 0}",[-0.1275748461484909]
2025/08/01 14:28:21.584203672,"{'dim': [], 'data_offset': 0}",[-0.12656410038471222]
2025/08/01 14:28:21.585151546,"{'dim': [], 'data_offset': 0}",[-0.1255505532026291]
2025/08/01 14:28:21.586253699,"{'dim': [], 'data_offset': 0}",[-0.12452839314937592]
2025/08/01 14:28:21.587354560,"{'dim': [], 'data_offset': 0}",[-0.12350854277610779]
2025/08/01 14:28:21.588175165,"{'dim': [], 'data_offset': 0}",[-0.12249179184436798]
2025/08/01 14:28:21.589215042,"{'dim': [], 'data_offset': 0}",[-0.1214677020907402]
2025/08/01 14:28:21.590210705,"{'dim': [], 'data_offset': 0}",[-0.12044042348861694]
2025/08/01 14:28:21.591171523,"{'dim': [], 'data_offset': 0}",[-0.1194094866514206]
2025/08/01 14:28:21.592174070,"{'dim': [], 'data_offset': 0}",[-0.11837711930274963]
2025/08/01 14:28:21.593248631,"{'dim': [], 'data_offset': 0}",[-0.11733421683311462]
2025/08/01 14:28:21.594188771,"{'dim': [], 'data_offset': 0}",[-0.11630427837371826]
2025/08/01 14:28:21.595180046,"{'dim': [], 'data_offset': 0}",[-0.11526037007570267]
2025/08/01 14:28:21.596214913,"{'dim': [], 'data_offset': 0}",[-0.11422085016965866]
2025/08/01 14:28:21.597170922,"{'dim': [], 'data_offset': 0}",[-0.11317556351423264]
2025/08/01 14:28:21.598204777,"{'dim': [], 'data_offset': 0}",[-0.11211699992418289]
2025/08/01 14:28:21.599173831,"{'dim': [], 'data_offset': 0}",[-0.1110764667391777]
2025/08/01 14:28:21.600190584,"{'dim': [], 'data_offset': 0}",[-0.11001968383789062]
2025/08/01 14:28:21.601197178,"{'dim': [], 'data_offset': 0}",[-0.10896774381399155]
2025/08/01 14:28:21.602213680,"{'dim': [], 'data_offset': 0}",[-0.10791011154651642]
2025/08/01 14:28:21.603173026,"{'dim': [], 'data_offset': 0}",[-0.10684932768344879]
2025/08/01 14:28:21.604155114,"{'dim': [], 'data_offset': 0}",[-0.10578743368387222]
2025/08/01 14:28:21.605363596,"{'dim': [], 'data_offset': 0}",[-0.1047089546918869]
2025/08/01 14:28:21.606199380,"{'dim': [], 'data_offset': 0}",[-0.10365050286054611]
2025/08/01 14:28:21.607214089,"{'dim': [], 'data_offset': 0}",[-0.10258519649505615]
2025/08/01 14:28:21.608219170,"{'dim': [], 'data_offset': 0}",[-0.10151199996471405]
2025/08/01 14:28:21.609200878,"{'dim': [], 'data_offset': 0}",[-0.10043986886739731]
2025/08/01 14:28:21.610241044,"{'dim': [], 'data_offset': 0}",[-0.09934701770544052]
2025/08/01 14:28:21.611164373,"{'dim': [], 'data_offset': 0}",[-0.0982832983136177]
2025/08/01 14:28:21.612214027,"{'dim': [], 'data_offset': 0}",[-0.09719862788915634]
2025/08/01 14:28:21.613208428,"{'dim': [], 'data_offset': 0}",[-0.09612030535936356]
2025/08/01 14:28:21.614207348,"{'dim': [], 'data_offset': 0}",[-0.09503468871116638]
2025/08/01 14:28:21.615210996,"{'dim': [], 'data_offset': 0}",[-0.09394747018814087]
2025/08/01 14:28:21.616251313,"{'dim': [], 'data_offset': 0}",[-0.09283970296382904]
2025/08/01 14:28:21.617293855,"{'dim': [], 'data_offset': 0}",[-0.09174700081348419]
2025/08/01 14:28:21.618204499,"{'dim': [], 'data_offset': 0}",[-0.09067260473966599]
2025/08/01 14:28:21.619191006,"{'dim': [], 'data_offset': 0}",[-0.08957691490650177]
2025/08/01 14:28:21.620214201,"{'dim': [], 'data_offset': 0}",[-0.08847635239362717]
2025/08/01 14:28:21.621200386,"{'dim': [], 'data_offset': 0}",[-0.08738142251968384]
2025/08/01 14:28:21.622244040,"{'dim': [], 'data_offset': 0}",[-0.08625801652669907]
2025/08/01 14:28:21.623207633,"{'dim': [], 'data_offset': 0}",[-0.08517631888389587]
2025/08/01 14:28:21.624211602,"{'dim': [], 'data_offset': 0}",[-0.08406589925289154]
2025/08/01 14:28:21.625208298,"{'dim': [], 'data_offset': 0}",[-0.08296363800764084]
2025/08/01 14:28:21.626211635,"{'dim': [], 'data_offset': 0}",[-0.08185584098100662]
2025/08/01 14:28:21.627209603,"{'dim': [], 'data_offset': 0}",[-0.08074437081813812]
2025/08/01 14:28:21.628259188,"{'dim': [], 'data_offset': 0}",[-0.07960721105337143]
2025/08/01 14:28:21.629380416,"{'dim': [], 'data_offset': 0}",[-0.07849239557981491]
2025/08/01 14:28:21.630190723,"{'dim': [], 'data_offset': 0}",[-0.07740086317062378]
2025/08/01 14:28:21.631219568,"{'dim': [], 'data_offset': 0}",[-0.07628288865089417]
2025/08/01 14:28:21.632227545,"{'dim': [], 'data_offset': 0}",[-0.07516267150640488]
2025/08/01 14:28:21.633212248,"{'dim': [], 'data_offset': 0}",[-0.07404212653636932]
2025/08/01 14:28:21.634204846,"{'dim': [], 'data_offset': 0}",[-0.07292020320892334]
2025/08/01 14:28:21.635350871,"{'dim': [], 'data_offset': 0}",[-0.0717674121260643]
2025/08/01 14:28:21.636209047,"{'dim': [], 'data_offset': 0}",[-0.07066775858402252]
2025/08/01 14:28:21.637229116,"{'dim': [], 'data_offset': 0}",[-0.0695413127541542]
2025/08/01 14:28:21.638200564,"{'dim': [], 'data_offset': 0}",[-0.06841332465410233]
2025/08/01 14:28:21.639184005,"{'dim': [], 'data_offset': 0}",[-0.06726735830307007]
2025/08/01 14:28:21.640222559,"{'dim': [], 'data_offset': 0}",[-0.06615038216114044]
2025/08/01 14:28:21.641356892,"{'dim': [], 'data_offset': 0}",[-0.06498545408248901]
2025/08/01 14:28:21.642198477,"{'dim': [], 'data_offset': 0}",[-0.0638812780380249]
2025/08/01 14:28:21.643233805,"{'dim': [], 'data_offset': 0}",[-0.0627426877617836]
2025/08/01 14:28:21.644206976,"{'dim': [], 'data_offset': 0}",[-0.06160784885287285]
2025/08/01 14:28:21.645206326,"{'dim': [], 'data_offset': 0}",[-0.06046648323535919]
2025/08/01 14:28:21.646194205,"{'dim': [], 'data_offset': 0}",[-0.059325944632291794]
2025/08/01 14:28:21.647273055,"{'dim': [], 'data_offset': 0}",[-0.058151666074991226]
2025/08/01 14:28:21.648205380,"{'dim': [], 'data_offset': 0}",[-0.057038478553295135]
2025/08/01 14:28:21.649216783,"{'dim': [], 'data_offset': 0}",[-0.05589869245886803]
2025/08/01 14:28:21.650204702,"{'dim': [], 'data_offset': 0}",[-0.05475084111094475]
2025/08/01 14:28:21.651206436,"{'dim': [], 'data_offset': 0}",[-0.05360696464776993]
2025/08/01 14:28:21.652203833,"{'dim': [], 'data_offset': 0}",[-0.052458614110946655]
2025/08/01 14:28:21.653322106,"{'dim': [], 'data_offset': 0}",[-0.05127016454935074]
2025/08/01 14:28:21.654157359,"{'dim': [], 'data_offset': 0}",[-0.05015239864587784]
2025/08/01 14:28:21.655172089,"{'dim': [], 'data_offset': 0}",[-0.04899951443076134]
2025/08/01 14:28:21.656161721,"{'dim': [], 'data_offset': 0}",[-0.04783673956990242]
2025/08/01 14:28:21.657122759,"{'dim': [], 'data_offset': 0}",[-0.046708106994628906]
2025/08/01 14:28:21.658222347,"{'dim': [], 'data_offset': 0}",[-0.04553165286779404]
2025/08/01 14:28:21.660453754,"{'dim': [], 'data_offset': 0}",[-0.04373122379183769]
2025/08/01 14:28:21.660872708,"{'dim': [], 'data_offset': 0}",[-0.04246878996491432]
2025/08/01 14:28:21.661222202,"{'dim': [], 'data_offset': 0}",[-0.04197482392191887]
2025/08/01 14:28:21.662179764,"{'dim': [], 'data_offset': 0}",[-0.04089905321598053]
2025/08/01 14:28:21.663228818,"{'dim': [], 'data_offset': 0}",[-0.039740629494190216]
2025/08/01 14:28:21.664244789,"{'dim': [], 'data_offset': 0}",[-0.03857938572764397]
2025/08/01 14:28:21.665226477,"{'dim': [], 'data_offset': 0}",[-0.037414513528347015]
2025/08/01 14:28:21.666522813,"{'dim': [], 'data_offset': 0}",[-0.03621137887239456]
2025/08/01 14:28:21.667710947,"{'dim': [], 'data_offset': 0}",[-0.03470638766884804]
2025/08/01 14:28:21.668333802,"{'dim': [], 'data_offset': 0}",[-0.03383224830031395]
2025/08/01 14:28:21.669342891,"{'dim': [], 'data_offset': 0}",[-0.03266550973057747]
2025/08/01 14:28:21.670332092,"{'dim': [], 'data_offset': 0}",[-0.031538061797618866]
2025/08/01 14:28:21.671261492,"{'dim': [], 'data_offset': 0}",[-0.030398277565836906]
2025/08/01 14:28:21.672196672,"{'dim': [], 'data_offset': 0}",[-0.029258400201797485]
2025/08/01 14:28:21.673238552,"{'dim': [], 'data_offset': 0}",[-0.02809145487844944]
2025/08/01 14:28:21.674215992,"{'dim': [], 'data_offset': 0}",[-0.026914969086647034]
2025/08/01 14:28:21.675171430,"{'dim': [], 'data_offset': 0}",[-0.02576100453734398]
2025/08/01 14:28:21.676185678,"{'dim': [], 'data_offset': 0}",[-0.02458389475941658]
2025/08/01 14:28:21.677157948,"{'dim': [], 'data_offset': 0}",[-0.023429101333022118]
2025/08/01 14:28:21.678289105,"{'dim': [], 'data_offset': 0}",[-0.02221045456826687]
2025/08/01 14:28:21.679290269,"{'dim': [], 'data_offset': 0}",[-0.0210588276386261]
2025/08/01 14:28:21.680203859,"{'dim': [], 'data_offset': 0}",[-0.019905908033251762]
2025/08/01 14:28:21.681477723,"{'dim': [], 'data_offset': 0}",[-0.01866511069238186]
2025/08/01 14:28:21.682393637,"{'dim': [], 'data_offset': 0}",[-0.017421888187527657]
2025/08/01 14:28:21.683195748,"{'dim': [], 'data_offset': 0}",[-0.016352683305740356]
2025/08/01 14:28:21.684141939,"{'dim': [], 'data_offset': 0}",[-0.015250454656779766]
2025/08/01 14:28:21.685139356,"{'dim': [], 'data_offset': 0}",[-0.014060091227293015]
2025/08/01 14:28:21.686114191,"{'dim': [], 'data_offset': 0}",[-0.012926202267408371]
2025/08/01 14:28:21.687155770,"{'dim': [], 'data_offset': 0}",[-0.011711160652339458]
2025/08/01 14:28:21.688156022,"{'dim': [], 'data_offset': 0}",[-0.010538667440414429]
2025/08/01 14:28:21.689152517,"{'dim': [], 'data_offset': 0}",[-0.009365937672555447]
2025/08/01 14:28:21.690199837,"{'dim': [], 'data_offset': 0}",[-0.008191877044737339]
2025/08/01 14:28:21.691380157,"{'dim': [], 'data_offset': 0}",[-0.006903082598000765]
2025/08/01 14:28:21.692452003,"{'dim': [], 'data_offset': 0}",[-0.005634548142552376]
2025/08/01 14:28:21.693128759,"{'dim': [], 'data_offset': 0}",[-0.0046667298302054405]
2025/08/01 14:28:21.694194584,"{'dim': [], 'data_offset': 0}",[-0.0034806004259735346]
2025/08/01 14:28:21.695141657,"{'dim': [], 'data_offset': 0}",[-0.0023126001469790936]
2025/08/01 14:28:21.696149493,"{'dim': [], 'data_offset': 0}",[-0.0011344598606228828]
2025/08/01 14:28:21.697174511,"{'dim': [], 'data_offset': 0}",[4.3708711018553004e-05]
2025/08/01 14:28:21.698170135,"{'dim': [], 'data_offset': 0}",[0.0012095513520762324]
2025/08/01 14:28:21.699142815,"{'dim': [], 'data_offset': 0}",[0.0023829350247979164]
2025/08/01 14:28:21.700195766,"{'dim': [], 'data_offset': 0}",[0.003575039329007268]
2025/08/01 14:28:21.701206047,"{'dim': [], 'data_offset': 0}",[0.004760341718792915]
2025/08/01 14:28:21.702129115,"{'dim': [], 'data_offset': 0}",[0.005910526029765606]
2025/08/01 14:28:21.703300427,"{'dim': [], 'data_offset': 0}",[0.007128645665943623]
2025/08/01 14:28:21.704276404,"{'dim': [], 'data_offset': 0}",[0.00833035632967949]
2025/08/01 14:28:21.705155038,"{'dim': [], 'data_offset': 0}",[0.009434720501303673]
2025/08/01 14:28:21.706261980,"{'dim': [], 'data_offset': 0}",[0.010668233036994934]
2025/08/01 14:28:21.707119174,"{'dim': [], 'data_offset': 0}",[0.011778621934354305]
2025/08/01 14:28:21.708128854,"{'dim': [], 'data_offset': 0}",[0.01295285765081644]
2025/08/01 14:28:21.709177487,"{'dim': [], 'data_offset': 0}",[0.01413408201187849]
2025/08/01 14:28:21.710168992,"{'dim': [], 'data_offset': 0}",[0.01530016865581274]
2025/08/01 14:28:21.711128688,"{'dim': [], 'data_offset': 0}",[0.016473470255732536]
2025/08/01 14:28:21.712187380,"{'dim': [], 'data_offset': 0}",[0.01765507459640503]
2025/08/01 14:28:21.713170390,"{'dim': [], 'data_offset': 0}",[0.018819518387317657]
2025/08/01 14:28:21.714206339,"{'dim': [], 'data_offset': 0}",[0.01999109424650669]
2025/08/01 14:28:21.715189298,"{'dim': [], 'data_offset': 0}",[0.021161392331123352]
2025/08/01 14:28:21.716165125,"{'dim': [], 'data_offset': 0}",[0.022334571927785873]
2025/08/01 14:28:21.717206824,"{'dim': [], 'data_offset': 0}",[0.023510323837399483]
2025/08/01 14:28:21.718168805,"{'dim': [], 'data_offset': 0}",[0.024670496582984924]
2025/08/01 14:28:21.719141195,"{'dim': [], 'data_offset': 0}",[0.02584434673190117]
2025/08/01 14:28:21.720193164,"{'dim': [], 'data_offset': 0}",[0.02701427787542343]
2025/08/01 14:28:21.721159042,"{'dim': [], 'data_offset': 0}",[0.028182776644825935]
2025/08/01 14:28:21.722143204,"{'dim': [], 'data_offset': 0}",[0.02934758923947811]
2025/08/01 14:28:21.723240257,"{'dim': [], 'data_offset': 0}",[0.030527330935001373]
2025/08/01 14:28:21.724222515,"{'dim': [], 'data_offset': 0}",[0.03169943392276764]
2025/08/01 14:28:21.725215975,"{'dim': [], 'data_offset': 0}",[0.03285999596118927]
2025/08/01 14:28:21.726273143,"{'dim': [], 'data_offset': 0}",[0.03404315188527107]
2025/08/01 14:28:21.727199026,"{'dim': [], 'data_offset': 0}",[0.03517559915781021]
2025/08/01 14:28:21.728186264,"{'dim': [], 'data_offset': 0}",[0.036343906074762344]
2025/08/01 14:28:21.729289328,"{'dim': [], 'data_offset': 0}",[0.037508074194192886]
2025/08/01 14:28:21.730417400,"{'dim': [], 'data_offset': 0}",[0.0387386754155159]
2025/08/01 14:28:21.731188112,"{'dim': [], 'data_offset': 0}",[0.03982337564229965]
2025/08/01 14:28:21.732126338,"{'dim': [], 'data_offset': 0}",[0.040981657803058624]
2025/08/01 14:28:21.733128394,"{'dim': [], 'data_offset': 0}",[0.0421384833753109]
2025/08/01 14:28:21.734184881,"{'dim': [], 'data_offset': 0}",[0.043296314775943756]
2025/08/01 14:28:21.735189291,"{'dim': [], 'data_offset': 0}",[0.04445207864046097]
2025/08/01 14:28:21.736197047,"{'dim': [], 'data_offset': 0}",[0.04562339559197426]
2025/08/01 14:28:21.737132808,"{'dim': [], 'data_offset': 0}",[0.04676394537091255]
2025/08/01 14:28:21.738187973,"{'dim': [], 'data_offset': 0}",[0.04791861027479172]
2025/08/01 14:28:21.739205337,"{'dim': [], 'data_offset': 0}",[0.04907386004924774]
2025/08/01 14:28:21.740172498,"{'dim': [], 'data_offset': 0}",[0.05022335425019264]
2025/08/01 14:28:21.741228564,"{'dim': [], 'data_offset': 0}",[0.05137228965759277]
2025/08/01 14:28:21.742264413,"{'dim': [], 'data_offset': 0}",[0.05253131687641144]
2025/08/01 14:28:21.743166622,"{'dim': [], 'data_offset': 0}",[0.05367329344153404]
2025/08/01 14:28:21.744216927,"{'dim': [], 'data_offset': 0}",[0.05481874197721481]
2025/08/01 14:28:21.745205137,"{'dim': [], 'data_offset': 0}",[0.05596843734383583]
2025/08/01 14:28:21.746179841,"{'dim': [], 'data_offset': 0}",[0.05711279436945915]
2025/08/01 14:28:21.747238432,"{'dim': [], 'data_offset': 0}",[0.05828177183866501]
2025/08/01 14:28:21.748284150,"{'dim': [], 'data_offset': 0}",[0.05942653864622116]
2025/08/01 14:28:21.749247453,"{'dim': [], 'data_offset': 0}",[0.06053845211863518]
2025/08/01 14:28:21.750269826,"{'dim': [], 'data_offset': 0}",[0.061684928834438324]
2025/08/01 14:28:21.751369314,"{'dim': [], 'data_offset': 0}",[0.06285334378480911]
2025/08/01 14:28:21.752208484,"{'dim': [], 'data_offset': 0}",[0.06396260112524033]
2025/08/01 14:28:21.753221661,"{'dim': [], 'data_offset': 0}",[0.0650913342833519]
2025/08/01 14:28:21.754408893,"{'dim': [], 'data_offset': 0}",[0.06627807766199112]
2025/08/01 14:28:21.755228647,"{'dim': [], 'data_offset': 0}",[0.06737877428531647]
2025/08/01 14:28:21.756137779,"{'dim': [], 'data_offset': 0}",[0.06848209351301193]
2025/08/01 14:28:21.757123554,"{'dim': [], 'data_offset': 0}",[0.06961222738027573]
2025/08/01 14:28:21.758197133,"{'dim': [], 'data_offset': 0}",[0.07074161618947983]
2025/08/01 14:28:21.759264130,"{'dim': [], 'data_offset': 0}",[0.07188043743371964]
2025/08/01 14:28:21.760221953,"{'dim': [], 'data_offset': 0}",[0.07299700379371643]
2025/08/01 14:28:21.761126345,"{'dim': [], 'data_offset': 0}",[0.07411383837461472]
2025/08/01 14:28:21.762183995,"{'dim': [], 'data_offset': 0}",[0.07523760199546814]
2025/08/01 14:28:21.763195388,"{'dim': [], 'data_offset': 0}",[0.07635542005300522]
2025/08/01 14:28:21.764171044,"{'dim': [], 'data_offset': 0}",[0.07747341692447662]
2025/08/01 14:28:21.765165796,"{'dim': [], 'data_offset': 0}",[0.07858836650848389]
2025/08/01 14:28:21.766242341,"{'dim': [], 'data_offset': 0}",[0.07971193641424179]
2025/08/01 14:28:21.767146283,"{'dim': [], 'data_offset': 0}",[0.0808178037405014]
2025/08/01 14:28:21.768182352,"{'dim': [], 'data_offset': 0}",[0.08192692697048187]
2025/08/01 14:28:21.769160102,"{'dim': [], 'data_offset': 0}",[0.08303608745336533]
2025/08/01 14:28:21.770165233,"{'dim': [], 'data_offset': 0}",[0.08414552360773087]
2025/08/01 14:28:21.771208686,"{'dim': [], 'data_offset': 0}",[0.08524913340806961]
2025/08/01 14:28:21.772143646,"{'dim': [], 'data_offset': 0}",[0.08635427802801132]
2025/08/01 14:28:21.773127487,"{'dim': [], 'data_offset': 0}",[0.08745408803224564]
2025/08/01 14:28:21.774236262,"{'dim': [], 'data_offset': 0}",[0.08855511248111725]
2025/08/01 14:28:21.775290666,"{'dim': [], 'data_offset': 0}",[0.08966881036758423]
2025/08/01 14:28:21.776333477,"{'dim': [], 'data_offset': 0}",[0.09085667133331299]
2025/08/01 14:28:21.777151008,"{'dim': [], 'data_offset': 0}",[0.09184705466032028]
2025/08/01 14:28:21.778177379,"{'dim': [], 'data_offset': 0}",[0.09294681251049042]
2025/08/01 14:28:21.779171479,"{'dim': [], 'data_offset': 0}",[0.09403176605701447]
2025/08/01 14:28:21.780196307,"{'dim': [], 'data_offset': 0}",[0.09511905908584595]
2025/08/01 14:28:21.781416331,"{'dim': [], 'data_offset': 0}",[0.09626758098602295]
2025/08/01 14:28:21.782231907,"{'dim': [], 'data_offset': 0}",[0.09730096161365509]
2025/08/01 14:28:21.783245224,"{'dim': [], 'data_offset': 0}",[0.09838543087244034]
2025/08/01 14:28:21.784166548,"{'dim': [], 'data_offset': 0}",[0.09944303333759308]
2025/08/01 14:28:21.785197197,"{'dim': [], 'data_offset': 0}",[0.10052672773599625]
2025/08/01 14:28:21.786160270,"{'dim': [], 'data_offset': 0}",[0.10159511119127274]
2025/08/01 14:28:21.787270498,"{'dim': [], 'data_offset': 0}",[0.10268910974264145]
2025/08/01 14:28:21.788333808,"{'dim': [], 'data_offset': 0}",[0.10379194468259811]
2025/08/01 14:28:21.789386618,"{'dim': [], 'data_offset': 0}",[0.10483843088150024]
2025/08/01 14:28:21.790171888,"{'dim': [], 'data_offset': 0}",[0.10585172474384308]
2025/08/01 14:28:21.791188150,"{'dim': [], 'data_offset': 0}",[0.10690822452306747]
2025/08/01 14:28:21.792234007,"{'dim': [], 'data_offset': 0}",[0.1079944595694542]
2025/08/01 14:28:21.793272100,"{'dim': [], 'data_offset': 0}",[0.10909456014633179]
2025/08/01 14:28:21.794154582,"{'dim': [], 'data_offset': 0}",[0.1101098284125328]
2025/08/01 14:28:21.795125609,"{'dim': [], 'data_offset': 0}",[0.11112936586141586]
2025/08/01 14:28:21.796154285,"{'dim': [], 'data_offset': 0}",[0.11217763274908066]
2025/08/01 14:28:21.797109893,"{'dim': [], 'data_offset': 0}",[0.11322391778230667]
2025/08/01 14:28:21.798118992,"{'dim': [], 'data_offset': 0}",[0.1142692044377327]
2025/08/01 14:28:21.799152716,"{'dim': [], 'data_offset': 0}",[0.11532115191221237]
2025/08/01 14:28:21.800228470,"{'dim': [], 'data_offset': 0}",[0.11635810136795044]
2025/08/01 14:28:21.801167037,"{'dim': [], 'data_offset': 0}",[0.11739546060562134]
2025/08/01 14:28:21.802074946,"{'dim': [], 'data_offset': 0}",[0.118430957198143]
2025/08/01 14:28:21.803102078,"{'dim': [], 'data_offset': 0}",[0.11946973204612732]
2025/08/01 14:28:21.804114072,"{'dim': [], 'data_offset': 0}",[0.12049160152673721]
2025/08/01 14:28:21.805105829,"{'dim': [], 'data_offset': 0}",[0.12151720374822617]
2025/08/01 14:28:21.806071286,"{'dim': [], 'data_offset': 0}",[0.12254378199577332]
2025/08/01 14:28:21.807107916,"{'dim': [], 'data_offset': 0}",[0.1235644668340683]
2025/08/01 14:28:21.808152050,"{'dim': [], 'data_offset': 0}",[0.12460596859455109]
2025/08/01 14:28:21.809163243,"{'dim': [], 'data_offset': 0}",[0.12561093270778656]
2025/08/01 14:28:21.810098062,"{'dim': [], 'data_offset': 0}",[0.12662307918071747]
2025/08/01 14:28:21.811184285,"{'dim': [], 'data_offset': 0}",[0.1276591569185257]
2025/08/01 14:28:21.812074531,"{'dim': [], 'data_offset': 0}",[0.1286485642194748]
2025/08/01 14:28:21.813112183,"{'dim': [], 'data_offset': 0}",[0.12964120507240295]
2025/08/01 14:28:21.814073964,"{'dim': [], 'data_offset': 0}",[0.13064703345298767]
2025/08/01 14:28:21.815126584,"{'dim': [], 'data_offset': 0}",[0.13167186081409454]
2025/08/01 14:28:21.816196727,"{'dim': [], 'data_offset': 0}",[0.13265587389469147]
2025/08/01 14:28:21.817208741,"{'dim': [], 'data_offset': 0}",[0.13364151120185852]
2025/08/01 14:28:21.818242836,"{'dim': [], 'data_offset': 0}",[0.13466952741146088]
2025/08/01 14:28:21.819118886,"{'dim': [], 'data_offset': 0}",[0.13562613725662231]
2025/08/01 14:28:21.820079213,"{'dim': [], 'data_offset': 0}",[0.1366085261106491]
2025/08/01 14:28:21.821109992,"{'dim': [], 'data_offset': 0}",[0.13759398460388184]
2025/08/01 14:28:21.822353009,"{'dim': [], 'data_offset': 0}",[0.13862739503383636]
2025/08/01 14:28:21.823297877,"{'dim': [], 'data_offset': 0}",[0.1395941972732544]
2025/08/01 14:28:21.824301265,"{'dim': [], 'data_offset': 0}",[0.14059409499168396]
2025/08/01 14:28:21.825131820,"{'dim': [], 'data_offset': 0}",[0.14148475229740143]
2025/08/01 14:28:21.826153472,"{'dim': [], 'data_offset': 0}",[0.1424473226070404]
2025/08/01 14:28:21.827155598,"{'dim': [], 'data_offset': 0}",[0.14342142641544342]
2025/08/01 14:28:21.828072053,"{'dim': [], 'data_offset': 0}",[0.14437010884284973]
2025/08/01 14:28:21.829080951,"{'dim': [], 'data_offset': 0}",[0.145330011844635]
2025/08/01 14:28:21.830078007,"{'dim': [], 'data_offset': 0}",[0.14628304541110992]
2025/08/01 14:28:21.831060837,"{'dim': [], 'data_offset': 0}",[0.14723078906536102]
2025/08/01 14:28:21.832108528,"{'dim': [], 'data_offset': 0}",[0.14817912876605988]
2025/08/01 14:28:21.833075938,"{'dim': [], 'data_offset': 0}",[0.14912326633930206]
2025/08/01 14:28:21.834156440,"{'dim': [], 'data_offset': 0}",[0.1500755250453949]
2025/08/01 14:28:21.835113662,"{'dim': [], 'data_offset': 0}",[0.15101075172424316]
2025/08/01 14:28:21.836067167,"{'dim': [], 'data_offset': 0}",[0.15193641185760498]
2025/08/01 14:28:21.837146136,"{'dim': [], 'data_offset': 0}",[0.15286387503147125]
2025/08/01 14:28:21.838165845,"{'dim': [], 'data_offset': 0}",[0.15379324555397034]
2025/08/01 14:28:21.839072722,"{'dim': [], 'data_offset': 0}",[0.15471544861793518]
2025/08/01 14:28:21.840079506,"{'dim': [], 'data_offset': 0}",[0.15563775599002838]
2025/08/01 14:28:21.841060392,"{'dim': [], 'data_offset': 0}",[0.15655526518821716]
2025/08/01 14:28:21.842153528,"{'dim': [], 'data_offset': 0}",[0.15747538208961487]
2025/08/01 14:28:21.843135536,"{'dim': [], 'data_offset': 0}",[0.15838006138801575]
