time,layout,data
2025/08/01 14:28:21.26174771,"{'dim': [], 'data_offset': 0}",[0.053404148668050766]
2025/08/01 14:28:21.27097638,"{'dim': [], 'data_offset': 0}",[0.05493117868900299]
2025/08/01 14:28:21.28176657,"{'dim': [], 'data_offset': 0}",[0.05608212202787399]
2025/08/01 14:28:21.29059860,"{'dim': [], 'data_offset': 0}",[0.05630791187286377]
2025/08/01 14:28:21.30083146,"{'dim': [], 'data_offset': 0}",[0.056717824190855026]
2025/08/01 14:28:21.31088427,"{'dim': [], 'data_offset': 0}",[0.05907450616359711]
2025/08/01 14:28:21.32090443,"{'dim': [], 'data_offset': 0}",[0.0608532652258873]
2025/08/01 14:28:21.33070607,"{'dim': [], 'data_offset': 0}",[0.06162811070680618]
2025/08/01 14:28:21.34170876,"{'dim': [], 'data_offset': 0}",[0.06275660544633865]
2025/08/01 14:28:21.35219549,"{'dim': [], 'data_offset': 0}",[0.06432151794433594]
2025/08/01 14:28:21.36106369,"{'dim': [], 'data_offset': 0}",[0.06547833979129791]
2025/08/01 14:28:21.37074411,"{'dim': [], 'data_offset': 0}",[0.06623204797506332]
2025/08/01 14:28:21.38127452,"{'dim': [], 'data_offset': 0}",[0.06680382043123245]
2025/08/01 14:28:21.39136841,"{'dim': [], 'data_offset': 0}",[0.06782674789428711]
2025/08/01 14:28:21.40149987,"{'dim': [], 'data_offset': 0}",[0.07027465105056763]
2025/08/01 14:28:21.41082081,"{'dim': [], 'data_offset': 0}",[0.07092485576868057]
2025/08/01 14:28:21.42095007,"{'dim': [], 'data_offset': 0}",[0.07247898727655411]
2025/08/01 14:28:21.43147317,"{'dim': [], 'data_offset': 0}",[0.07322884351015091]
2025/08/01 14:28:21.44133813,"{'dim': [], 'data_offset': 0}",[0.07375755906105042]
2025/08/01 14:28:21.45132282,"{'dim': [], 'data_offset': 0}",[0.07493934035301208]
2025/08/01 14:28:21.46212173,"{'dim': [], 'data_offset': 0}",[0.07667458802461624]
2025/08/01 14:28:21.47223967,"{'dim': [], 'data_offset': 0}",[0.07785400748252869]
2025/08/01 14:28:21.48153306,"{'dim': [], 'data_offset': 0}",[0.07900268584489822]
2025/08/01 14:28:21.49142007,"{'dim': [], 'data_offset': 0}",[0.08012031763792038]
2025/08/01 14:28:21.50120769,"{'dim': [], 'data_offset': 0}",[0.08129311352968216]
2025/08/01 14:28:21.51127182,"{'dim': [], 'data_offset': 0}",[0.08242306113243103]
2025/08/01 14:28:21.52145077,"{'dim': [], 'data_offset': 0}",[0.0825723186135292]
2025/08/01 14:28:21.53223586,"{'dim': [], 'data_offset': 0}",[0.0831020250916481]
2025/08/01 14:28:21.54140502,"{'dim': [], 'data_offset': 0}",[0.08462154120206833]
2025/08/01 14:28:21.55140033,"{'dim': [], 'data_offset': 0}",[0.08636762946844101]
2025/08/01 14:28:21.56133131,"{'dim': [], 'data_offset': 0}",[0.08710702508687973]
2025/08/01 14:28:21.57133844,"{'dim': [], 'data_offset': 0}",[0.0876423716545105]
2025/08/01 14:28:21.58144777,"{'dim': [], 'data_offset': 0}",[0.08877263218164444]
2025/08/01 14:28:21.59229266,"{'dim': [], 'data_offset': 0}",[0.0908784419298172]
2025/08/01 14:28:21.60133659,"{'dim': [], 'data_offset': 0}",[0.09264398366212845]
2025/08/01 14:28:21.61167634,"{'dim': [], 'data_offset': 0}",[0.09375263750553131]
2025/08/01 14:28:21.62222168,"{'dim': [], 'data_offset': 0}",[0.094715416431427]
2025/08/01 14:28:21.63113817,"{'dim': [], 'data_offset': 0}",[0.09514442831277847]
2025/08/01 14:28:21.64198356,"{'dim': [], 'data_offset': 0}",[0.09617620706558228]
2025/08/01 14:28:21.65176928,"{'dim': [], 'data_offset': 0}",[0.09723623096942902]
2025/08/01 14:28:21.66105546,"{'dim': [], 'data_offset': 0}",[0.09773813933134079]
2025/08/01 14:28:21.67089708,"{'dim': [], 'data_offset': 0}",[0.09883566200733185]
2025/08/01 14:28:21.68112873,"{'dim': [], 'data_offset': 0}",[0.10058251768350601]
2025/08/01 14:28:21.69104018,"{'dim': [], 'data_offset': 0}",[0.10167472064495087]
2025/08/01 14:28:21.70164303,"{'dim': [], 'data_offset': 0}",[0.10216955840587616]
2025/08/01 14:28:21.71170025,"{'dim': [], 'data_offset': 0}",[0.10327094048261642]
2025/08/01 14:28:21.72093413,"{'dim': [], 'data_offset': 0}",[0.1043708324432373]
2025/08/01 14:28:21.73101821,"{'dim': [], 'data_offset': 0}",[0.10505945235490799]
2025/08/01 14:28:21.74111520,"{'dim': [], 'data_offset': 0}",[0.10621126741170883]
2025/08/01 14:28:21.75045599,"{'dim': [], 'data_offset': 0}",[0.10764247179031372]
2025/08/01 14:28:21.76167599,"{'dim': [], 'data_offset': 0}",[0.10874653607606888]
2025/08/01 14:28:21.77151280,"{'dim': [], 'data_offset': 0}",[0.11032287031412125]
2025/08/01 14:28:21.78154808,"{'dim': [], 'data_offset': 0}",[0.1116286888718605]
2025/08/01 14:28:21.79154329,"{'dim': [], 'data_offset': 0}",[0.1126122921705246]
2025/08/01 14:28:21.80153248,"{'dim': [], 'data_offset': 0}",[0.11332565546035767]
2025/08/01 14:28:21.81144253,"{'dim': [], 'data_offset': 0}",[0.11380628496408463]
2025/08/01 14:28:21.82143273,"{'dim': [], 'data_offset': 0}",[0.1158452108502388]
2025/08/01 14:28:21.83128717,"{'dim': [], 'data_offset': 0}",[0.11640658974647522]
2025/08/01 14:28:21.84162602,"{'dim': [], 'data_offset': 0}",[0.11695820093154907]
2025/08/01 14:28:21.85136054,"{'dim': [], 'data_offset': 0}",[0.11860765516757965]
2025/08/01 14:28:21.86123703,"{'dim': [], 'data_offset': 0}",[0.11913945525884628]
2025/08/01 14:28:21.87102174,"{'dim': [], 'data_offset': 0}",[0.12020174413919449]
2025/08/01 14:28:21.88198856,"{'dim': [], 'data_offset': 0}",[0.12126075476408005]
2025/08/01 14:28:21.89237741,"{'dim': [], 'data_offset': 0}",[0.12189701944589615]
2025/08/01 14:28:21.90110595,"{'dim': [], 'data_offset': 0}",[0.12338478863239288]
2025/08/01 14:28:21.91133108,"{'dim': [], 'data_offset': 0}",[0.12440168112516403]
2025/08/01 14:28:21.92149491,"{'dim': [], 'data_offset': 0}",[0.1254824697971344]
2025/08/01 14:28:21.93108546,"{'dim': [], 'data_offset': 0}",[0.12647494673728943]
2025/08/01 14:28:21.94199117,"{'dim': [], 'data_offset': 0}",[0.1275707334280014]
2025/08/01 14:28:21.95247499,"{'dim': [], 'data_offset': 0}",[0.12855716049671173]
2025/08/01 14:28:21.96138877,"{'dim': [], 'data_offset': 0}",[0.12922732532024384]
2025/08/01 14:28:21.97112860,"{'dim': [], 'data_offset': 0}",[0.13028518855571747]
2025/08/01 14:28:21.98152115,"{'dim': [], 'data_offset': 0}",[0.13130202889442444]
2025/08/01 14:28:21.99141337,"{'dim': [], 'data_offset': 0}",[0.13271193206310272]
2025/08/01 14:28:21.100210197,"{'dim': [], 'data_offset': 0}",[0.13334104418754578]
2025/08/01 14:28:21.101240155,"{'dim': [], 'data_offset': 0}",[0.1343899816274643]
2025/08/01 14:28:21.102108600,"{'dim': [], 'data_offset': 0}",[0.13539785146713257]
2025/08/01 14:28:21.103156862,"{'dim': [], 'data_offset': 0}",[0.1363198161125183]
2025/08/01 14:28:21.104140513,"{'dim': [], 'data_offset': 0}",[0.1374794989824295]
2025/08/01 14:28:21.105113865,"{'dim': [], 'data_offset': 0}",[0.13811850547790527]
2025/08/01 14:28:21.106182695,"{'dim': [], 'data_offset': 0}",[0.13905808329582214]
2025/08/01 14:28:21.107245124,"{'dim': [], 'data_offset': 0}",[0.140022411942482]
2025/08/01 14:28:21.108123207,"{'dim': [], 'data_offset': 0}",[0.14110060036182404]
2025/08/01 14:28:21.109135632,"{'dim': [], 'data_offset': 0}",[0.14245231449604034]
2025/08/01 14:28:21.110126607,"{'dim': [], 'data_offset': 0}",[0.14303748309612274]
2025/08/01 14:28:21.111093747,"{'dim': [], 'data_offset': 0}",[0.14405383169651031]
2025/08/01 14:28:21.112087838,"{'dim': [], 'data_offset': 0}",[0.14501556754112244]
2025/08/01 14:28:21.113190221,"{'dim': [], 'data_offset': 0}",[0.14601171016693115]
2025/08/01 14:28:21.114096908,"{'dim': [], 'data_offset': 0}",[0.14699262380599976]
2025/08/01 14:28:21.115109754,"{'dim': [], 'data_offset': 0}",[0.1479569971561432]
2025/08/01 14:28:21.116090860,"{'dim': [], 'data_offset': 0}",[0.1479395031929016]
2025/08/01 14:28:21.117120477,"{'dim': [], 'data_offset': 0}",[0.14833767712116241]
2025/08/01 14:28:21.118215947,"{'dim': [], 'data_offset': 0}",[0.1492784172296524]
2025/08/01 14:28:21.119199478,"{'dim': [], 'data_offset': 0}",[0.14984746277332306]
2025/08/01 14:28:21.120095645,"{'dim': [], 'data_offset': 0}",[0.1508466899394989]
2025/08/01 14:28:21.121112879,"{'dim': [], 'data_offset': 0}",[0.15176498889923096]
2025/08/01 14:28:21.122123501,"{'dim': [], 'data_offset': 0}",[0.15273091197013855]
2025/08/01 14:28:21.123112702,"{'dim': [], 'data_offset': 0}",[0.1536674052476883]
2025/08/01 14:28:21.124099098,"{'dim': [], 'data_offset': 0}",[0.15427087247371674]
2025/08/01 14:28:21.125249291,"{'dim': [], 'data_offset': 0}",[0.1545778512954712]
2025/08/01 14:28:21.126115011,"{'dim': [], 'data_offset': 0}",[0.15452444553375244]
2025/08/01 14:28:21.127148205,"{'dim': [], 'data_offset': 0}",[0.1554597020149231]
2025/08/01 14:28:21.128087483,"{'dim': [], 'data_offset': 0}",[0.15639206767082214]
2025/08/01 14:28:21.129122180,"{'dim': [], 'data_offset': 0}",[0.1573205143213272]
2025/08/01 14:28:21.130191100,"{'dim': [], 'data_offset': 0}",[0.1578386425971985]
2025/08/01 14:28:21.131278245,"{'dim': [], 'data_offset': 0}",[0.15880951285362244]
2025/08/01 14:28:21.132177208,"{'dim': [], 'data_offset': 0}",[0.15968914330005646]
2025/08/01 14:28:21.133131574,"{'dim': [], 'data_offset': 0}",[0.16024631261825562]
2025/08/01 14:28:21.134133479,"{'dim': [], 'data_offset': 0}",[0.1611437052488327]
2025/08/01 14:28:21.135096261,"{'dim': [], 'data_offset': 0}",[0.16142669320106506]
2025/08/01 14:28:21.136129505,"{'dim': [], 'data_offset': 0}",[0.16235390305519104]
2025/08/01 14:28:21.137275600,"{'dim': [], 'data_offset': 0}",[0.16284656524658203]
2025/08/01 14:28:21.138065849,"{'dim': [], 'data_offset': 0}",[0.16313056647777557]
2025/08/01 14:28:21.139053387,"{'dim': [], 'data_offset': 0}",[0.1646682322025299]
2025/08/01 14:28:21.140080800,"{'dim': [], 'data_offset': 0}",[0.16612938046455383]
2025/08/01 14:28:21.141067156,"{'dim': [], 'data_offset': 0}",[0.16701233386993408]
2025/08/01 14:28:21.142140906,"{'dim': [], 'data_offset': 0}",[0.16791659593582153]
2025/08/01 14:28:21.143060697,"{'dim': [], 'data_offset': 0}",[0.16880467534065247]
2025/08/01 14:28:21.144072391,"{'dim': [], 'data_offset': 0}",[0.16965548694133759]
2025/08/01 14:28:21.145073805,"{'dim': [], 'data_offset': 0}",[0.17149882018566132]
2025/08/01 14:28:21.146184754,"{'dim': [], 'data_offset': 0}",[0.17299766838550568]
2025/08/01 14:28:21.147082314,"{'dim': [], 'data_offset': 0}",[0.17383280396461487]
2025/08/01 14:28:21.148157807,"{'dim': [], 'data_offset': 0}",[0.1747010201215744]
2025/08/01 14:28:21.149092777,"{'dim': [], 'data_offset': 0}",[0.17617447674274445]
2025/08/01 14:28:21.150082069,"{'dim': [], 'data_offset': 0}",[0.17799001932144165]
2025/08/01 14:28:21.151077903,"{'dim': [], 'data_offset': 0}",[0.17785315215587616]
2025/08/01 14:28:21.152091580,"{'dim': [], 'data_offset': 0}",[0.17870475351810455]
2025/08/01 14:28:21.153081062,"{'dim': [], 'data_offset': 0}",[0.18013915419578552]
2025/08/01 14:28:21.154081364,"{'dim': [], 'data_offset': 0}",[0.18096940219402313]
2025/08/01 14:28:21.155073751,"{'dim': [], 'data_offset': 0}",[0.18178527057170868]
2025/08/01 14:28:21.156088410,"{'dim': [], 'data_offset': 0}",[0.18200024962425232]
2025/08/01 14:28:21.157074155,"{'dim': [], 'data_offset': 0}",[0.18182437121868134]
2025/08/01 14:28:21.158103031,"{'dim': [], 'data_offset': 0}",[0.18368211388587952]
2025/08/01 14:28:21.159070071,"{'dim': [], 'data_offset': 0}",[0.18407069146633148]
2025/08/01 14:28:21.160099287,"{'dim': [], 'data_offset': 0}",[0.18426695466041565]
2025/08/01 14:28:21.161101353,"{'dim': [], 'data_offset': 0}",[0.18507465720176697]
2025/08/01 14:28:21.162078251,"{'dim': [], 'data_offset': 0}",[0.1868467628955841]
2025/08/01 14:28:21.163113539,"{'dim': [], 'data_offset': 0}",[0.18726995587348938]
2025/08/01 14:28:21.164147223,"{'dim': [], 'data_offset': 0}",[0.18806813657283783]
2025/08/01 14:28:21.165106268,"{'dim': [], 'data_offset': 0}",[0.189834862947464]
2025/08/01 14:28:21.166132730,"{'dim': [], 'data_offset': 0}",[0.19061610102653503]
2025/08/01 14:28:21.167116290,"{'dim': [], 'data_offset': 0}",[0.1914045512676239]
2025/08/01 14:28:21.168129447,"{'dim': [], 'data_offset': 0}",[0.19215640425682068]
2025/08/01 14:28:21.169136872,"{'dim': [], 'data_offset': 0}",[0.19294288754463196]
2025/08/01 14:28:21.170093643,"{'dim': [], 'data_offset': 0}",[0.193694069981575]
2025/08/01 14:28:21.171103543,"{'dim': [], 'data_offset': 0}",[0.1940719485282898]
2025/08/01 14:28:21.172179106,"{'dim': [], 'data_offset': 0}",[0.1952180117368698]
2025/08/01 14:28:21.173120538,"{'dim': [], 'data_offset': 0}",[0.1959458440542221]
2025/08/01 14:28:21.174108447,"{'dim': [], 'data_offset': 0}",[0.19669078290462494]
2025/08/01 14:28:21.175128186,"{'dim': [], 'data_offset': 0}",[0.1980641633272171]
2025/08/01 14:28:21.176189021,"{'dim': [], 'data_offset': 0}",[0.1988002210855484]
2025/08/01 14:28:21.177147024,"{'dim': [], 'data_offset': 0}",[0.1988784819841385]
2025/08/01 14:28:21.178116248,"{'dim': [], 'data_offset': 0}",[0.1996592879295349]
2025/08/01 14:28:21.179120378,"{'dim': [], 'data_offset': 0}",[0.20036029815673828]
2025/08/01 14:28:21.180122333,"{'dim': [], 'data_offset': 0}",[0.20067919790744781]
2025/08/01 14:28:21.181163371,"{'dim': [], 'data_offset': 0}",[0.2018032968044281]
2025/08/01 14:28:21.182095576,"{'dim': [], 'data_offset': 0}",[0.20211924612522125]
2025/08/01 14:28:21.183086240,"{'dim': [], 'data_offset': 0}",[0.2028341144323349]
2025/08/01 14:28:21.184099547,"{'dim': [], 'data_offset': 0}",[0.2039199322462082]
2025/08/01 14:28:21.185174509,"{'dim': [], 'data_offset': 0}",[0.20419642329216003]
2025/08/01 14:28:21.186107495,"{'dim': [], 'data_offset': 0}",[0.2059110850095749]
2025/08/01 14:28:21.187108689,"{'dim': [], 'data_offset': 0}",[0.2061932235956192]
2025/08/01 14:28:21.188094013,"{'dim': [], 'data_offset': 0}",[0.20628468692302704]
2025/08/01 14:28:21.189122037,"{'dim': [], 'data_offset': 0}",[0.20794324576854706]
2025/08/01 14:28:21.190168536,"{'dim': [], 'data_offset': 0}",[0.20825131237506866]
2025/08/01 14:28:21.191112422,"{'dim': [], 'data_offset': 0}",[0.20923006534576416]
2025/08/01 14:28:21.192046531,"{'dim': [], 'data_offset': 0}",[0.21021367609500885]
2025/08/01 14:28:21.193051071,"{'dim': [], 'data_offset': 0}",[0.2102195918560028]
2025/08/01 14:28:21.194050351,"{'dim': [], 'data_offset': 0}",[0.21087367832660675]
2025/08/01 14:28:21.195039052,"{'dim': [], 'data_offset': 0}",[0.2115093171596527]
2025/08/01 14:28:21.196121517,"{'dim': [], 'data_offset': 0}",[0.21255338191986084]
2025/08/01 14:28:21.197088006,"{'dim': [], 'data_offset': 0}",[0.21379253268241882]
2025/08/01 14:28:21.198088178,"{'dim': [], 'data_offset': 0}",[0.21343612670898438]
2025/08/01 14:28:21.199044027,"{'dim': [], 'data_offset': 0}",[0.21406136453151703]
2025/08/01 14:28:21.200114210,"{'dim': [], 'data_offset': 0}",[0.21464094519615173]
2025/08/01 14:28:21.201078184,"{'dim': [], 'data_offset': 0}",[0.2153535783290863]
2025/08/01 14:28:21.202124753,"{'dim': [], 'data_offset': 0}",[0.2169102132320404]
2025/08/01 14:28:21.203128933,"{'dim': [], 'data_offset': 0}",[0.2171381413936615]
2025/08/01 14:28:21.204097225,"{'dim': [], 'data_offset': 0}",[0.21768204867839813]
2025/08/01 14:28:21.205085024,"{'dim': [], 'data_offset': 0}",[0.21777789294719696]
2025/08/01 14:28:21.206140399,"{'dim': [], 'data_offset': 0}",[0.21761955320835114]
2025/08/01 14:28:21.207065801,"{'dim': [], 'data_offset': 0}",[0.2194093018770218]
2025/08/01 14:28:21.208145301,"{'dim': [], 'data_offset': 0}",[0.21992447972297668]
2025/08/01 14:28:21.209205195,"{'dim': [], 'data_offset': 0}",[0.22087588906288147]
2025/08/01 14:28:21.210107314,"{'dim': [], 'data_offset': 0}",[0.2212643027305603]
2025/08/01 14:28:21.211128595,"{'dim': [], 'data_offset': 0}",[0.22222056984901428]
2025/08/01 14:28:21.212145498,"{'dim': [], 'data_offset': 0}",[0.22240373492240906]
2025/08/01 14:28:21.213122357,"{'dim': [], 'data_offset': 0}",[0.22295387089252472]
2025/08/01 14:28:21.214118501,"{'dim': [], 'data_offset': 0}",[0.22348052263259888]
2025/08/01 14:28:21.215188624,"{'dim': [], 'data_offset': 0}",[0.22407472133636475]
2025/08/01 14:28:21.216128984,"{'dim': [], 'data_offset': 0}",[0.22459477186203003]
2025/08/01 14:28:21.217129477,"{'dim': [], 'data_offset': 0}",[0.22514744102954865]
2025/08/01 14:28:21.218133285,"{'dim': [], 'data_offset': 0}",[0.22604574263095856]
2025/08/01 14:28:21.219109452,"{'dim': [], 'data_offset': 0}",[0.22621037065982819]
2025/08/01 14:28:21.220172191,"{'dim': [], 'data_offset': 0}",[0.2267339527606964]
2025/08/01 14:28:21.221156724,"{'dim': [], 'data_offset': 0}",[0.2272348552942276]
2025/08/01 14:28:21.222099589,"{'dim': [], 'data_offset': 0}",[0.22773921489715576]
2025/08/01 14:28:21.223103788,"{'dim': [], 'data_offset': 0}",[0.2282816767692566]
2025/08/01 14:28:21.224125991,"{'dim': [], 'data_offset': 0}",[0.22875884175300598]
2025/08/01 14:28:21.225169394,"{'dim': [], 'data_offset': 0}",[0.22927449643611908]
2025/08/01 14:28:21.226173053,"{'dim': [], 'data_offset': 0}",[0.2297661006450653]
2025/08/01 14:28:21.227194214,"{'dim': [], 'data_offset': 0}",[0.230228453874588]
2025/08/01 14:28:21.228114977,"{'dim': [], 'data_offset': 0}",[0.23074398934841156]
2025/08/01 14:28:21.229130588,"{'dim': [], 'data_offset': 0}",[0.2311960607767105]
2025/08/01 14:28:21.230117695,"{'dim': [], 'data_offset': 0}",[0.23168398439884186]
2025/08/01 14:28:21.231105785,"{'dim': [], 'data_offset': 0}",[0.23215025663375854]
2025/08/01 14:28:21.232116537,"{'dim': [], 'data_offset': 0}",[0.23198480904102325]
2025/08/01 14:28:21.233068769,"{'dim': [], 'data_offset': 0}",[0.23244138062000275]
2025/08/01 14:28:21.234124325,"{'dim': [], 'data_offset': 0}",[0.23350992798805237]
2025/08/01 14:28:21.235114979,"{'dim': [], 'data_offset': 0}",[0.2339557707309723]
2025/08/01 14:28:21.236117786,"{'dim': [], 'data_offset': 0}",[0.23440316319465637]
2025/08/01 14:28:21.237119751,"{'dim': [], 'data_offset': 0}",[0.23482227325439453]
2025/08/01 14:28:21.238177871,"{'dim': [], 'data_offset': 0}",[0.23525185883045197]
2025/08/01 14:28:21.239198051,"{'dim': [], 'data_offset': 0}",[0.23568417131900787]
2025/08/01 14:28:21.240159630,"{'dim': [], 'data_offset': 0}",[0.23611284792423248]
2025/08/01 14:28:21.241119627,"{'dim': [], 'data_offset': 0}",[0.2365075796842575]
2025/08/01 14:28:21.242099050,"{'dim': [], 'data_offset': 0}",[0.23693174123764038]
2025/08/01 14:28:21.243120131,"{'dim': [], 'data_offset': 0}",[0.23734256625175476]
2025/08/01 14:28:21.244202868,"{'dim': [], 'data_offset': 0}",[0.2377168983221054]
2025/08/01 14:28:21.245136595,"{'dim': [], 'data_offset': 0}",[0.2381168156862259]
2025/08/01 14:28:21.246086313,"{'dim': [], 'data_offset': 0}",[0.23848164081573486]
2025/08/01 14:28:21.247052211,"{'dim': [], 'data_offset': 0}",[0.2392806112766266]
2025/08/01 14:28:21.248095794,"{'dim': [], 'data_offset': 0}",[0.2396416962146759]
2025/08/01 14:28:21.249098210,"{'dim': [], 'data_offset': 0}",[0.23963776230812073]
2025/08/01 14:28:21.250147303,"{'dim': [], 'data_offset': 0}",[0.24036289751529694]
2025/08/01 14:28:21.251149890,"{'dim': [], 'data_offset': 0}",[0.24074386060237885]
2025/08/01 14:28:21.252089639,"{'dim': [], 'data_offset': 0}",[0.2407173216342926]
2025/08/01 14:28:21.253092296,"{'dim': [], 'data_offset': 0}",[0.24105069041252136]
2025/08/01 14:28:21.254093800,"{'dim': [], 'data_offset': 0}",[0.24178288877010345]
2025/08/01 14:28:21.255068023,"{'dim': [], 'data_offset': 0}",[0.24173910915851593]
2025/08/01 14:28:21.256174655,"{'dim': [], 'data_offset': 0}",[0.24206435680389404]
2025/08/01 14:28:21.257145902,"{'dim': [], 'data_offset': 0}",[0.24240517616271973]
2025/08/01 14:28:21.258099046,"{'dim': [], 'data_offset': 0}",[0.24272814393043518]
2025/08/01 14:28:21.259106201,"{'dim': [], 'data_offset': 0}",[0.24302813410758972]
2025/08/01 14:28:21.260087147,"{'dim': [], 'data_offset': 0}",[0.24334575235843658]
2025/08/01 14:28:21.261103159,"{'dim': [], 'data_offset': 0}",[0.2436506152153015]
2025/08/01 14:28:21.262099584,"{'dim': [], 'data_offset': 0}",[0.2443314492702484]
2025/08/01 14:28:21.263084607,"{'dim': [], 'data_offset': 0}",[0.24425055086612701]
2025/08/01 14:28:21.264091502,"{'dim': [], 'data_offset': 0}",[0.24453391134738922]
2025/08/01 14:28:21.265091764,"{'dim': [], 'data_offset': 0}",[0.2448083460330963]
2025/08/01 14:28:21.266094360,"{'dim': [], 'data_offset': 0}",[0.24509240686893463]
2025/08/01 14:28:21.267089844,"{'dim': [], 'data_offset': 0}",[0.24537023901939392]
2025/08/01 14:28:21.268160928,"{'dim': [], 'data_offset': 0}",[0.24562402069568634]
2025/08/01 14:28:21.269160729,"{'dim': [], 'data_offset': 0}",[0.2458854764699936]
2025/08/01 14:28:21.270108573,"{'dim': [], 'data_offset': 0}",[0.24615353345870972]
2025/08/01 14:28:21.271069131,"{'dim': [], 'data_offset': 0}",[0.24639494717121124]
2025/08/01 14:28:21.272128584,"{'dim': [], 'data_offset': 0}",[0.2465897798538208]
2025/08/01 14:28:21.273108909,"{'dim': [], 'data_offset': 0}",[0.24690666794776917]
2025/08/01 14:28:21.274176527,"{'dim': [], 'data_offset': 0}",[0.24712251126766205]
2025/08/01 14:28:21.275218317,"{'dim': [], 'data_offset': 0}",[0.2473442405462265]
2025/08/01 14:28:21.276086853,"{'dim': [], 'data_offset': 0}",[0.24756555259227753]
2025/08/01 14:28:21.277125797,"{'dim': [], 'data_offset': 0}",[0.24776966869831085]
2025/08/01 14:28:21.278114568,"{'dim': [], 'data_offset': 0}",[0.2479860931634903]
2025/08/01 14:28:21.279097367,"{'dim': [], 'data_offset': 0}",[0.24857747554779053]
2025/08/01 14:28:21.280105775,"{'dim': [], 'data_offset': 0}",[0.24839000403881073]
2025/08/01 14:28:21.281106297,"{'dim': [], 'data_offset': 0}",[0.24895626306533813]
2025/08/01 14:28:21.283280026,"{'dim': [], 'data_offset': 0}",[0.24755525588989258]
2025/08/01 14:28:21.283592140,"{'dim': [], 'data_offset': 0}",[0.2506520748138428]
2025/08/01 14:28:21.284072839,"{'dim': [], 'data_offset': 0}",[0.2491491585969925]
2025/08/01 14:28:21.285143303,"{'dim': [], 'data_offset': 0}",[0.24958764016628265]
2025/08/01 14:28:21.286254172,"{'dim': [], 'data_offset': 0}",[0.24942728877067566]
2025/08/01 14:28:21.287294209,"{'dim': [], 'data_offset': 0}",[0.24960610270500183]
2025/08/01 14:28:21.288159228,"{'dim': [], 'data_offset': 0}",[0.25027307868003845]
2025/08/01 14:28:21.289151364,"{'dim': [], 'data_offset': 0}",[0.2501510679721832]
2025/08/01 14:28:21.290078049,"{'dim': [], 'data_offset': 0}",[0.250692218542099]
2025/08/01 14:28:21.291092027,"{'dim': [], 'data_offset': 0}",[0.25023409724235535]
2025/08/01 14:28:21.292097438,"{'dim': [], 'data_offset': 0}",[0.2503470778465271]
2025/08/01 14:28:21.293361264,"{'dim': [], 'data_offset': 0}",[0.2503264546394348]
2025/08/01 14:28:21.294170619,"{'dim': [], 'data_offset': 0}",[0.25070151686668396]
2025/08/01 14:28:21.295209553,"{'dim': [], 'data_offset': 0}",[0.25070685148239136]
2025/08/01 14:28:21.296192363,"{'dim': [], 'data_offset': 0}",[0.25079014897346497]
2025/08/01 14:28:21.297184089,"{'dim': [], 'data_offset': 0}",[0.2509445250034332]
2025/08/01 14:28:21.298210780,"{'dim': [], 'data_offset': 0}",[0.25101447105407715]
2025/08/01 14:28:21.299145851,"{'dim': [], 'data_offset': 0}",[0.25149184465408325]
2025/08/01 14:28:21.300143267,"{'dim': [], 'data_offset': 0}",[0.2515751123428345]
2025/08/01 14:28:21.301158427,"{'dim': [], 'data_offset': 0}",[0.25165972113609314]
2025/08/01 14:28:21.302145595,"{'dim': [], 'data_offset': 0}",[0.25173014402389526]
2025/08/01 14:28:21.303150906,"{'dim': [], 'data_offset': 0}",[0.2514219284057617]
2025/08/01 14:28:21.304231399,"{'dim': [], 'data_offset': 0}",[0.2518768906593323]
2025/08/01 14:28:21.305251949,"{'dim': [], 'data_offset': 0}",[0.2519214153289795]
2025/08/01 14:28:21.306165759,"{'dim': [], 'data_offset': 0}",[0.2515661418437958]
2025/08/01 14:28:21.307111319,"{'dim': [], 'data_offset': 0}",[0.25155067443847656]
2025/08/01 14:28:21.308089620,"{'dim': [], 'data_offset': 0}",[0.25182440876960754]
2025/08/01 14:28:21.309114107,"{'dim': [], 'data_offset': 0}",[0.2517145872116089]
2025/08/01 14:28:21.310093300,"{'dim': [], 'data_offset': 0}",[0.25174063444137573]
2025/08/01 14:28:21.311169234,"{'dim': [], 'data_offset': 0}",[0.252152681350708]
2025/08/01 14:28:21.312105706,"{'dim': [], 'data_offset': 0}",[0.252163827419281]
2025/08/01 14:28:21.313115076,"{'dim': [], 'data_offset': 0}",[0.2517988085746765]
2025/08/01 14:28:21.314107473,"{'dim': [], 'data_offset': 0}",[0.2517973482608795]
2025/08/01 14:28:21.315066789,"{'dim': [], 'data_offset': 0}",[0.2521838843822479]
2025/08/01 14:28:21.316231749,"{'dim': [], 'data_offset': 0}",[0.2521759569644928]
2025/08/01 14:28:21.317136823,"{'dim': [], 'data_offset': 0}",[0.25179028511047363]
2025/08/01 14:28:21.318170828,"{'dim': [], 'data_offset': 0}",[0.25177183747291565]
2025/08/01 14:28:21.319161663,"{'dim': [], 'data_offset': 0}",[0.2521301507949829]
2025/08/01 14:28:21.320199124,"{'dim': [], 'data_offset': 0}",[0.251718670129776]
2025/08/01 14:28:21.321109378,"{'dim': [], 'data_offset': 0}",[0.25168877840042114]
2025/08/01 14:28:21.322087268,"{'dim': [], 'data_offset': 0}",[0.2516337037086487]
