time,layout,data
2025/08/01 14:28:22.586150593,"{'dim': [], 'data_offset': 0}",[0.06231219321489334]
2025/08/01 14:28:22.587110329,"{'dim': [], 'data_offset': 0}",[0.06254575401544571]
2025/08/01 14:28:22.588161827,"{'dim': [], 'data_offset': 0}",[0.06260304152965546]
2025/08/01 14:28:22.589181786,"{'dim': [], 'data_offset': 0}",[0.06264102458953857]
2025/08/01 14:28:22.590096177,"{'dim': [], 'data_offset': 0}",[0.06287292391061783]
2025/08/01 14:28:22.591108652,"{'dim': [], 'data_offset': 0}",[0.06271575391292572]
2025/08/01 14:28:22.592148569,"{'dim': [], 'data_offset': 0}",[0.06283042579889297]
2025/08/01 14:28:22.593145224,"{'dim': [], 'data_offset': 0}",[0.06332568824291229]
2025/08/01 14:28:22.594165093,"{'dim': [], 'data_offset': 0}",[0.06343675404787064]
2025/08/01 14:28:22.595312801,"{'dim': [], 'data_offset': 0}",[0.06342695653438568]
2025/08/01 14:28:22.596149858,"{'dim': [], 'data_offset': 0}",[0.06352028250694275]
2025/08/01 14:28:22.597161020,"{'dim': [], 'data_offset': 0}",[0.063633993268013]
2025/08/01 14:28:22.598163907,"{'dim': [], 'data_offset': 0}",[0.06373938173055649]
2025/08/01 14:28:22.599140916,"{'dim': [], 'data_offset': 0}",[0.0639905259013176]
2025/08/01 14:28:22.600211670,"{'dim': [], 'data_offset': 0}",[0.06409545242786407]
2025/08/01 14:28:22.601211411,"{'dim': [], 'data_offset': 0}",[0.0640547052025795]
2025/08/01 14:28:22.602140700,"{'dim': [], 'data_offset': 0}",[0.06415263563394547]
2025/08/01 14:28:22.603141213,"{'dim': [], 'data_offset': 0}",[0.0642462745308876]
2025/08/01 14:28:22.604138880,"{'dim': [], 'data_offset': 0}",[0.06434942781925201]
2025/08/01 14:28:22.605148510,"{'dim': [], 'data_offset': 0}",[0.06444130092859268]
2025/08/01 14:28:22.606170833,"{'dim': [], 'data_offset': 0}",[0.06453312188386917]
2025/08/01 14:28:22.607210639,"{'dim': [], 'data_offset': 0}",[0.06462325900793076]
2025/08/01 14:28:22.608113238,"{'dim': [], 'data_offset': 0}",[0.0648556798696518]
2025/08/01 14:28:22.609098553,"{'dim': [], 'data_offset': 0}",[0.06480143219232559]
2025/08/01 14:28:22.610094787,"{'dim': [], 'data_offset': 0}",[0.06499622762203217]
2025/08/01 14:28:22.611102623,"{'dim': [], 'data_offset': 0}",[0.06499485671520233]
2025/08/01 14:28:22.612207501,"{'dim': [], 'data_offset': 0}",[0.06518511474132538]
2025/08/01 14:28:22.613271603,"{'dim': [], 'data_offset': 0}",[0.06496748328208923]
2025/08/01 14:28:22.614136863,"{'dim': [], 'data_offset': 0}",[0.06535818427801132]
2025/08/01 14:28:22.615143927,"{'dim': [], 'data_offset': 0}",[0.06526642292737961]
2025/08/01 14:28:22.616143568,"{'dim': [], 'data_offset': 0}",[0.06533969193696976]
2025/08/01 14:28:22.617092655,"{'dim': [], 'data_offset': 0}",[0.06540673971176147]
2025/08/01 14:28:22.618234973,"{'dim': [], 'data_offset': 0}",[0.06562337279319763]
2025/08/01 14:28:22.619138333,"{'dim': [], 'data_offset': 0}",[0.0655386745929718]
2025/08/01 14:28:22.620141661,"{'dim': [], 'data_offset': 0}",[0.06572910398244858]
2025/08/01 14:28:22.621126905,"{'dim': [], 'data_offset': 0}",[0.06581923365592957]
2025/08/01 14:28:22.622116277,"{'dim': [], 'data_offset': 0}",[0.06573895364999771]
2025/08/01 14:28:22.623132138,"{'dim': [], 'data_offset': 0}",[0.0659262090921402]
2025/08/01 14:28:22.624238509,"{'dim': [], 'data_offset': 0}",[0.06598037481307983]
2025/08/01 14:28:22.625131320,"{'dim': [], 'data_offset': 0}",[0.06627371907234192]
2025/08/01 14:28:22.626113188,"{'dim': [], 'data_offset': 0}",[0.06631631404161453]
2025/08/01 14:28:22.627143416,"{'dim': [], 'data_offset': 0}",[0.06612951308488846]
2025/08/01 14:28:22.628123721,"{'dim': [], 'data_offset': 0}",[0.06617669016122818]
2025/08/01 14:28:22.629132358,"{'dim': [], 'data_offset': 0}",[0.06621697545051575]
2025/08/01 14:28:22.630186882,"{'dim': [], 'data_offset': 0}",[0.0661083459854126]
2025/08/01 14:28:22.631184539,"{'dim': [], 'data_offset': 0}",[0.06615085154771805]
2025/08/01 14:28:22.632142071,"{'dim': [], 'data_offset': 0}",[0.06618063896894455]
2025/08/01 14:28:22.633122707,"{'dim': [], 'data_offset': 0}",[0.06637205928564072]
2025/08/01 14:28:22.634187330,"{'dim': [], 'data_offset': 0}",[0.06640584766864777]
2025/08/01 14:28:22.635121829,"{'dim': [], 'data_offset': 0}",[0.06628201901912689]
2025/08/01 14:28:22.636128072,"{'dim': [], 'data_offset': 0}",[0.06645550578832626]
2025/08/01 14:28:22.637189869,"{'dim': [], 'data_offset': 0}",[0.06627136468887329]
2025/08/01 14:28:22.638161908,"{'dim': [], 'data_offset': 0}",[0.06642436981201172]
2025/08/01 14:28:22.639179253,"{'dim': [], 'data_offset': 0}",[0.0665285661816597]
2025/08/01 14:28:22.640130272,"{'dim': [], 'data_offset': 0}",[0.06654605269432068]
2025/08/01 14:28:22.641180388,"{'dim': [], 'data_offset': 0}",[0.06641639024019241]
2025/08/01 14:28:22.642191921,"{'dim': [], 'data_offset': 0}",[0.06642939150333405]
2025/08/01 14:28:22.643188096,"{'dim': [], 'data_offset': 0}",[0.06644155085086823]
2025/08/01 14:28:22.644150156,"{'dim': [], 'data_offset': 0}",[0.06660059094429016]
2025/08/01 14:28:22.645179994,"{'dim': [], 'data_offset': 0}",[0.06645657867193222]
2025/08/01 14:28:22.646187499,"{'dim': [], 'data_offset': 0}",[0.06661520898342133]
2025/08/01 14:28:22.647122109,"{'dim': [], 'data_offset': 0}",[0.06661588698625565]
2025/08/01 14:28:22.648134022,"{'dim': [], 'data_offset': 0}",[0.06661824136972427]
2025/08/01 14:28:22.649261433,"{'dim': [], 'data_offset': 0}",[0.06661950051784515]
2025/08/01 14:28:22.650122554,"{'dim': [], 'data_offset': 0}",[0.06622618436813354]
2025/08/01 14:28:22.651170526,"{'dim': [], 'data_offset': 0}",[0.06622301787137985]
2025/08/01 14:28:22.652125693,"{'dim': [], 'data_offset': 0}",[0.06659762561321259]
2025/08/01 14:28:22.653117179,"{'dim': [], 'data_offset': 0}",[0.06659001111984253]
2025/08/01 14:28:22.654106471,"{'dim': [], 'data_offset': 0}",[0.06642861664295197]
2025/08/01 14:28:22.655182334,"{'dim': [], 'data_offset': 0}",[0.0664139837026596]
2025/08/01 14:28:22.656140738,"{'dim': [], 'data_offset': 0}",[0.06654636561870575]
2025/08/01 14:28:22.657100895,"{'dim': [], 'data_offset': 0}",[0.06652946025133133]
2025/08/01 14:28:22.658130041,"{'dim': [], 'data_offset': 0}",[0.06635605543851852]
2025/08/01 14:28:22.659140152,"{'dim': [], 'data_offset': 0}",[0.06633374094963074]
2025/08/01 14:28:22.660141967,"{'dim': [], 'data_offset': 0}",[0.06645798683166504]
2025/08/01 14:28:22.661141428,"{'dim': [], 'data_offset': 0}",[0.06628024578094482]
2025/08/01 14:28:22.662130839,"{'dim': [], 'data_offset': 0}",[0.06638361513614655]
2025/08/01 14:28:22.663187938,"{'dim': [], 'data_offset': 0}",[0.06661968678236008]
2025/08/01 14:28:22.664113230,"{'dim': [], 'data_offset': 0}",[0.06642074882984161]
2025/08/01 14:28:22.665110105,"{'dim': [], 'data_offset': 0}",[0.06614681333303452]
2025/08/01 14:28:22.666135605,"{'dim': [], 'data_offset': 0}",[0.06625589728355408]
2025/08/01 14:28:22.667162447,"{'dim': [], 'data_offset': 0}",[0.06606828421354294]
2025/08/01 14:28:22.668154303,"{'dim': [], 'data_offset': 0}",[0.06602220982313156]
2025/08/01 14:28:22.669184762,"{'dim': [], 'data_offset': 0}",[0.06597831845283508]
2025/08/01 14:28:22.670122036,"{'dim': [], 'data_offset': 0}",[0.0660773441195488]
2025/08/01 14:28:22.671125033,"{'dim': [], 'data_offset': 0}",[0.0658806711435318]
2025/08/01 14:28:22.672274885,"{'dim': [], 'data_offset': 0}",[0.06597713381052017]
2025/08/01 14:28:22.673140545,"{'dim': [], 'data_offset': 0}",[0.06577567756175995]
2025/08/01 14:28:22.674107615,"{'dim': [], 'data_offset': 0}",[0.06586580723524094]
2025/08/01 14:28:22.675142693,"{'dim': [], 'data_offset': 0}",[0.0656440332531929]
2025/08/01 14:28:22.676106406,"{'dim': [], 'data_offset': 0}",[0.06600021570920944]
2025/08/01 14:28:22.677099736,"{'dim': [], 'data_offset': 0}",[0.0659208744764328]
2025/08/01 14:28:22.678123942,"{'dim': [], 'data_offset': 0}",[0.06545928120613098]
2025/08/01 14:28:22.679161194,"{'dim': [], 'data_offset': 0}",[0.0655641108751297]
2025/08/01 14:28:22.680133834,"{'dim': [], 'data_offset': 0}",[0.06548377871513367]
2025/08/01 14:28:22.681133575,"{'dim': [], 'data_offset': 0}",[0.06541106104850769]
2025/08/01 14:28:22.682127275,"{'dim': [], 'data_offset': 0}",[0.0651906281709671]
2025/08/01 14:28:22.683135482,"{'dim': [], 'data_offset': 0}",[0.06526226550340652]
2025/08/01 14:28:22.684120325,"{'dim': [], 'data_offset': 0}",[0.06518413871526718]
2025/08/01 14:28:22.685139333,"{'dim': [], 'data_offset': 0}",[0.06510455161333084]
2025/08/01 14:28:22.686166565,"{'dim': [], 'data_offset': 0}",[0.06502291560173035]
2025/08/01 14:28:22.687151048,"{'dim': [], 'data_offset': 0}",[0.06493477523326874]
2025/08/01 14:28:22.688103981,"{'dim': [], 'data_offset': 0}",[0.06485530734062195]
2025/08/01 14:28:22.689119562,"{'dim': [], 'data_offset': 0}",[0.06476444751024246]
2025/08/01 14:28:22.690184305,"{'dim': [], 'data_offset': 0}",[0.06467394530773163]
2025/08/01 14:28:22.691145804,"{'dim': [], 'data_offset': 0}",[0.06458190828561783]
2025/08/01 14:28:22.692139474,"{'dim': [], 'data_offset': 0}",[0.06434082984924316]
2025/08/01 14:28:22.693180693,"{'dim': [], 'data_offset': 0}",[0.06439080834388733]
2025/08/01 14:28:22.694137424,"{'dim': [], 'data_offset': 0}",[0.06429210305213928]
2025/08/01 14:28:22.695187960,"{'dim': [], 'data_offset': 0}",[0.06418848037719727]
2025/08/01 14:28:22.696198832,"{'dim': [], 'data_offset': 0}",[0.06408567726612091]
2025/08/01 14:28:22.697125226,"{'dim': [], 'data_offset': 0}",[0.06398460268974304]
2025/08/01 14:28:22.698129525,"{'dim': [], 'data_offset': 0}",[0.06387809664011002]
2025/08/01 14:28:22.699123095,"{'dim': [], 'data_offset': 0}",[0.06362460553646088]
2025/08/01 14:28:22.700127004,"{'dim': [], 'data_offset': 0}",[0.06351418048143387]
2025/08/01 14:28:22.701129550,"{'dim': [], 'data_offset': 0}",[0.0635465681552887]
2025/08/01 14:28:22.702120345,"{'dim': [], 'data_offset': 0}",[0.06343242526054382]
2025/08/01 14:28:22.703147888,"{'dim': [], 'data_offset': 0}",[0.06317120790481567]
2025/08/01 14:28:22.704133853,"{'dim': [], 'data_offset': 0}",[0.06319715082645416]
2025/08/01 14:28:22.705135929,"{'dim': [], 'data_offset': 0}",[0.06307687610387802]
2025/08/01 14:28:22.706130160,"{'dim': [], 'data_offset': 0}",[0.06295523792505264]
2025/08/01 14:28:22.707131664,"{'dim': [], 'data_offset': 0}",[0.06268689036369324]
2025/08/01 14:28:22.708157183,"{'dim': [], 'data_offset': 0}",[0.0625612884759903]
2025/08/01 14:28:22.709192812,"{'dim': [], 'data_offset': 0}",[0.06257692724466324]
2025/08/01 14:28:22.710135296,"{'dim': [], 'data_offset': 0}",[0.06244688108563423]
2025/08/01 14:28:22.711167217,"{'dim': [], 'data_offset': 0}",[0.062314894050359726]
2025/08/01 14:28:22.712147572,"{'dim': [], 'data_offset': 0}",[0.06204358488321304]
2025/08/01 14:28:22.713132445,"{'dim': [], 'data_offset': 0}",[0.062041230499744415]
2025/08/01 14:28:22.714157704,"{'dim': [], 'data_offset': 0}",[0.061909403651952744]
2025/08/01 14:28:22.715112912,"{'dim': [], 'data_offset': 0}",[0.06176954507827759]
2025/08/01 14:28:22.716133131,"{'dim': [], 'data_offset': 0}",[0.06162966787815094]
2025/08/01 14:28:22.717129897,"{'dim': [], 'data_offset': 0}",[0.06134388595819473]
2025/08/01 14:28:22.718147962,"{'dim': [], 'data_offset': 0}",[0.0612005777657032]
2025/08/01 14:28:22.719133878,"{'dim': [], 'data_offset': 0}",[0.0611957348883152]
2025/08/01 14:28:22.720314998,"{'dim': [], 'data_offset': 0}",[0.061032507568597794]
2025/08/01 14:28:22.721116178,"{'dim': [], 'data_offset': 0}",[0.060887038707733154]
2025/08/01 14:28:22.722178777,"{'dim': [], 'data_offset': 0}",[0.060746509581804276]
2025/08/01 14:28:22.723168449,"{'dim': [], 'data_offset': 0}",[0.06045356020331383]
2025/08/01 14:28:22.724156668,"{'dim': [], 'data_offset': 0}",[0.06029743328690529]
2025/08/01 14:28:22.725157963,"{'dim': [], 'data_offset': 0}",[0.060282137244939804]
2025/08/01 14:28:22.726228015,"{'dim': [], 'data_offset': 0}",[0.060123275965452194]
2025/08/01 14:28:22.727222567,"{'dim': [], 'data_offset': 0}",[0.059962522238492966]
2025/08/01 14:28:22.728159340,"{'dim': [], 'data_offset': 0}",[0.05980149656534195]
2025/08/01 14:28:22.729150094,"{'dim': [], 'data_offset': 0}",[0.059638842940330505]
2025/08/01 14:28:22.730148663,"{'dim': [], 'data_offset': 0}",[0.059473153203725815]
2025/08/01 14:28:22.731143315,"{'dim': [], 'data_offset': 0}",[0.05930571258068085]
2025/08/01 14:28:22.732243764,"{'dim': [], 'data_offset': 0}",[0.059137456119060516]
2025/08/01 14:28:22.733222336,"{'dim': [], 'data_offset': 0}",[0.058969296514987946]
2025/08/01 14:28:22.734161303,"{'dim': [], 'data_offset': 0}",[0.058659277856349945]
2025/08/01 14:28:22.735158991,"{'dim': [], 'data_offset': 0}",[0.05862303823232651]
2025/08/01 14:28:22.736139877,"{'dim': [], 'data_offset': 0}",[0.05844952538609505]
2025/08/01 14:28:22.737140730,"{'dim': [], 'data_offset': 0}",[0.05828619748353958]
2025/08/01 14:28:22.738228826,"{'dim': [], 'data_offset': 0}",[0.05808219686150551]
2025/08/01 14:28:22.739261469,"{'dim': [], 'data_offset': 0}",[0.05791538953781128]
2025/08/01 14:28:22.740166142,"{'dim': [], 'data_offset': 0}",[0.05760163813829422]
2025/08/01 14:28:22.741145806,"{'dim': [], 'data_offset': 0}",[0.05755257606506348]
2025/08/01 14:28:22.742146569,"{'dim': [], 'data_offset': 0}",[0.057368967682123184]
2025/08/01 14:28:22.743147923,"{'dim': [], 'data_offset': 0}",[0.05718674138188362]
2025/08/01 14:28:22.744229317,"{'dim': [], 'data_offset': 0}",[0.05699814110994339]
2025/08/01 14:28:22.745428752,"{'dim': [], 'data_offset': 0}",[0.056787945330142975]
2025/08/01 14:28:22.746160301,"{'dim': [], 'data_offset': 0}",[0.056614410132169724]
2025/08/01 14:28:22.747173818,"{'dim': [], 'data_offset': 0}",[0.05642867460846901]
2025/08/01 14:28:22.748208665,"{'dim': [], 'data_offset': 0}",[0.05623764172196388]
2025/08/01 14:28:22.749122936,"{'dim': [], 'data_offset': 0}",[0.05604652687907219]
2025/08/01 14:28:22.750249705,"{'dim': [], 'data_offset': 0}",[0.055846814066171646]
2025/08/01 14:28:22.751271287,"{'dim': [], 'data_offset': 0}",[0.055517278611660004]
2025/08/01 14:28:22.752135645,"{'dim': [], 'data_offset': 0}",[0.05545647814869881]
2025/08/01 14:28:22.753135025,"{'dim': [], 'data_offset': 0}",[0.055257488042116165]
2025/08/01 14:28:22.754170653,"{'dim': [], 'data_offset': 0}",[0.05505587160587311]
2025/08/01 14:28:22.755129909,"{'dim': [], 'data_offset': 0}",[0.05485319346189499]
2025/08/01 14:28:22.756196555,"{'dim': [], 'data_offset': 0}",[0.05465301498770714]
2025/08/01 14:28:22.757283109,"{'dim': [], 'data_offset': 0}",[0.054445866495370865]
2025/08/01 14:28:22.758131687,"{'dim': [], 'data_offset': 0}",[0.05424214154481888]
2025/08/01 14:28:22.759127932,"{'dim': [], 'data_offset': 0}",[0.05403837189078331]
2025/08/01 14:28:22.760152018,"{'dim': [], 'data_offset': 0}",[0.053825173527002335]
2025/08/01 14:28:22.761153793,"{'dim': [], 'data_offset': 0}",[0.05362040549516678]
2025/08/01 14:28:22.762199931,"{'dim': [], 'data_offset': 0}",[0.053411535918712616]
2025/08/01 14:28:22.763243715,"{'dim': [], 'data_offset': 0}",[0.05319591611623764]
2025/08/01 14:28:22.764168656,"{'dim': [], 'data_offset': 0}",[0.05298352241516113]
2025/08/01 14:28:22.765170671,"{'dim': [], 'data_offset': 0}",[0.05277131870388985]
2025/08/01 14:28:22.766124847,"{'dim': [], 'data_offset': 0}",[0.05255652591586113]
2025/08/01 14:28:22.767156839,"{'dim': [], 'data_offset': 0}",[0.052340757101774216]
2025/08/01 14:28:22.768282536,"{'dim': [], 'data_offset': 0}",[0.052123721688985825]
2025/08/01 14:28:22.769243414,"{'dim': [], 'data_offset': 0}",[0.05190252885222435]
2025/08/01 14:28:22.770173365,"{'dim': [], 'data_offset': 0}",[0.051690857857465744]
2025/08/01 14:28:22.771204965,"{'dim': [], 'data_offset': 0}",[0.051464781165122986]
2025/08/01 14:28:22.772117223,"{'dim': [], 'data_offset': 0}",[0.05124190077185631]
2025/08/01 14:28:22.773162649,"{'dim': [], 'data_offset': 0}",[0.0510246604681015]
2025/08/01 14:28:22.774202686,"{'dim': [], 'data_offset': 0}",[0.05079985782504082]
2025/08/01 14:28:22.775246950,"{'dim': [], 'data_offset': 0}",[0.05045164376497269]
2025/08/01 14:28:22.776168475,"{'dim': [], 'data_offset': 0}",[0.05035053938627243]
2025/08/01 14:28:22.777160732,"{'dim': [], 'data_offset': 0}",[0.05012444034218788]
2025/08/01 14:28:22.778129916,"{'dim': [], 'data_offset': 0}",[0.04989708960056305]
2025/08/01 14:28:22.779148893,"{'dim': [], 'data_offset': 0}",[0.049672745168209076]
2025/08/01 14:28:22.780168131,"{'dim': [], 'data_offset': 0}",[0.049435343593358994]
2025/08/01 14:28:22.781195243,"{'dim': [], 'data_offset': 0}",[0.04921896010637283]
2025/08/01 14:28:22.782167363,"{'dim': [], 'data_offset': 0}",[0.04897461086511612]
2025/08/01 14:28:22.783163317,"{'dim': [], 'data_offset': 0}",[0.048748552799224854]
2025/08/01 14:28:22.784156526,"{'dim': [], 'data_offset': 0}",[0.04883214086294174]
2025/08/01 14:28:22.785159834,"{'dim': [], 'data_offset': 0}",[0.04848259687423706]
2025/08/01 14:28:22.786203287,"{'dim': [], 'data_offset': 0}",[0.048047032207250595]
2025/08/01 14:28:22.787251669,"{'dim': [], 'data_offset': 0}",[0.04796086996793747]
2025/08/01 14:28:22.788172873,"{'dim': [], 'data_offset': 0}",[0.04754887521266937]
2025/08/01 14:28:22.789197240,"{'dim': [], 'data_offset': 0}",[0.047338031232357025]
2025/08/01 14:28:22.790171243,"{'dim': [], 'data_offset': 0}",[0.04710640758275986]
2025/08/01 14:28:22.791136490,"{'dim': [], 'data_offset': 0}",[0.04705845192074776]
2025/08/01 14:28:22.792098180,"{'dim': [], 'data_offset': 0}",[0.046428289264440536]
2025/08/01 14:28:22.793125693,"{'dim': [], 'data_offset': 0}",[0.0463842935860157]
2025/08/01 14:28:22.794207077,"{'dim': [], 'data_offset': 0}",[0.04614472761750221]
2025/08/01 14:28:22.795133531,"{'dim': [], 'data_offset': 0}",[0.04602327570319176]
2025/08/01 14:28:22.796117472,"{'dim': [], 'data_offset': 0}",[0.045667633414268494]
2025/08/01 14:28:22.797187595,"{'dim': [], 'data_offset': 0}",[0.0455358549952507]
2025/08/01 14:28:22.798097378,"{'dim': [], 'data_offset': 0}",[0.04518061876296997]
2025/08/01 14:28:22.799106306,"{'dim': [], 'data_offset': 0}",[0.04493788629770279]
2025/08/01 14:28:22.800191888,"{'dim': [], 'data_offset': 0}",[0.04469108581542969]
2025/08/01 14:28:22.801101641,"{'dim': [], 'data_offset': 0}",[0.04445263370871544]
2025/08/01 14:28:22.802115568,"{'dim': [], 'data_offset': 0}",[0.04419945180416107]
2025/08/01 14:28:22.803153461,"{'dim': [], 'data_offset': 0}",[0.04395264387130737]
2025/08/01 14:28:22.804115111,"{'dim': [], 'data_offset': 0}",[0.0437173955142498]
2025/08/01 14:28:22.805119901,"{'dim': [], 'data_offset': 0}",[0.043462615460157394]
2025/08/01 14:28:22.806187960,"{'dim': [], 'data_offset': 0}",[0.04320988804101944]
2025/08/01 14:28:22.807106159,"{'dim': [], 'data_offset': 0}",[0.04297083243727684]
2025/08/01 14:28:22.808106732,"{'dim': [], 'data_offset': 0}",[0.04272094741463661]
2025/08/01 14:28:22.809172897,"{'dim': [], 'data_offset': 0}",[0.04255550354719162]
2025/08/01 14:28:22.810116764,"{'dim': [], 'data_offset': 0}",[0.042250074446201324]
2025/08/01 14:28:22.811188730,"{'dim': [], 'data_offset': 0}",[0.041967980563640594]
2025/08/01 14:28:22.812139980,"{'dim': [], 'data_offset': 0}",[0.0418875515460968]
2025/08/01 14:28:22.813106139,"{'dim': [], 'data_offset': 0}",[0.041298117488622665]
2025/08/01 14:28:22.814107062,"{'dim': [], 'data_offset': 0}",[0.041332438588142395]
2025/08/01 14:28:22.815131289,"{'dim': [], 'data_offset': 0}",[0.040966033935546875]
2025/08/01 14:28:22.816130930,"{'dim': [], 'data_offset': 0}",[0.040720485150814056]
2025/08/01 14:28:22.817143155,"{'dim': [], 'data_offset': 0}",[0.040577203035354614]
2025/08/01 14:28:22.818142775,"{'dim': [], 'data_offset': 0}",[0.040208324790000916]
2025/08/01 14:28:22.819114404,"{'dim': [], 'data_offset': 0}",[0.03995945304632187]
2025/08/01 14:28:22.820120998,"{'dim': [], 'data_offset': 0}",[0.03981155902147293]
2025/08/01 14:28:22.821133112,"{'dim': [], 'data_offset': 0}",[0.03973879665136337]
2025/08/01 14:28:22.822139205,"{'dim': [], 'data_offset': 0}",[0.03936929255723953]
2025/08/01 14:28:22.823121173,"{'dim': [], 'data_offset': 0}",[0.03893865644931793]
2025/08/01 14:28:22.824140711,"{'dim': [], 'data_offset': 0}",[0.03868846222758293]
2025/08/01 14:28:22.825113171,"{'dim': [], 'data_offset': 0}",[0.038428571075201035]
2025/08/01 14:28:22.826126829,"{'dim': [], 'data_offset': 0}",[0.038180164992809296]
2025/08/01 14:28:22.827148641,"{'dim': [], 'data_offset': 0}",[0.03802817314863205]
2025/08/01 14:28:22.828132923,"{'dim': [], 'data_offset': 0}",[0.037659354507923126]
2025/08/01 14:28:22.829143414,"{'dim': [], 'data_offset': 0}",[0.03741226717829704]
2025/08/01 14:28:22.830145159,"{'dim': [], 'data_offset': 0}",[0.03725371137261391]
2025/08/01 14:28:22.831122859,"{'dim': [], 'data_offset': 0}",[0.03700779378414154]
2025/08/01 14:28:22.832108304,"{'dim': [], 'data_offset': 0}",[0.03663291409611702]
2025/08/01 14:28:22.833120478,"{'dim': [], 'data_offset': 0}",[0.036380521953105927]
2025/08/01 14:28:22.834201802,"{'dim': [], 'data_offset': 0}",[0.036231398582458496]
2025/08/01 14:28:22.835234655,"{'dim': [], 'data_offset': 0}",[0.03597118705511093]
2025/08/01 14:28:22.836168733,"{'dim': [], 'data_offset': 0}",[0.03571103513240814]
2025/08/01 14:28:22.837136054,"{'dim': [], 'data_offset': 0}",[0.03548787906765938]
2025/08/01 14:28:22.838130916,"{'dim': [], 'data_offset': 0}",[0.03506641834974289]
2025/08/01 14:28:22.839127281,"{'dim': [], 'data_offset': 0}",[0.034933652728796005]
2025/08/01 14:28:22.840165894,"{'dim': [], 'data_offset': 0}",[0.034576039761304855]
2025/08/01 14:28:22.841212133,"{'dim': [], 'data_offset': 0}",[0.034317824989557266]
2025/08/01 14:28:22.842123989,"{'dim': [], 'data_offset': 0}",[0.034162528812885284]
2025/08/01 14:28:22.843120464,"{'dim': [], 'data_offset': 0}",[0.03389853984117508]
2025/08/01 14:28:22.844121348,"{'dim': [], 'data_offset': 0}",[0.03354724124073982]
2025/08/01 14:28:22.845192182,"{'dim': [], 'data_offset': 0}",[0.03336554020643234]
2025/08/01 14:28:22.846126440,"{'dim': [], 'data_offset': 0}",[0.033126991242170334]
2025/08/01 14:28:22.847092468,"{'dim': [], 'data_offset': 0}",[0.033029649406671524]
2025/08/01 14:28:22.848176798,"{'dim': [], 'data_offset': 0}",[0.032770100980997086]
2025/08/01 14:28:22.849141323,"{'dim': [], 'data_offset': 0}",[0.0323512926697731]
2025/08/01 14:28:22.850137037,"{'dim': [], 'data_offset': 0}",[0.03208953142166138]
2025/08/01 14:28:22.851131638,"{'dim': [], 'data_offset': 0}",[0.03172783553600311]
2025/08/01 14:28:22.852233691,"{'dim': [], 'data_offset': 0}",[0.031573254615068436]
2025/08/01 14:28:22.853227651,"{'dim': [], 'data_offset': 0}",[0.03120727837085724]
2025/08/01 14:28:22.854103580,"{'dim': [], 'data_offset': 0}",[0.031057005748152733]
2025/08/01 14:28:22.855105035,"{'dim': [], 'data_offset': 0}",[0.030790552496910095]
2025/08/01 14:28:22.856119574,"{'dim': [], 'data_offset': 0}",[0.030538033694028854]
2025/08/01 14:28:22.857103986,"{'dim': [], 'data_offset': 0}",[0.030273444950580597]
2025/08/01 14:28:22.859745951,"{'dim': [], 'data_offset': 0}",[0.030542194843292236]
2025/08/01 14:28:22.860067172,"{'dim': [], 'data_offset': 0}",[0.028830863535404205]
2025/08/01 14:28:22.861097260,"{'dim': [], 'data_offset': 0}",[0.029148956760764122]
2025/08/01 14:28:22.862107792,"{'dim': [], 'data_offset': 0}",[0.02900487743318081]
2025/08/01 14:28:22.863156354,"{'dim': [], 'data_offset': 0}",[0.028681524097919464]
2025/08/01 14:28:22.864256293,"{'dim': [], 'data_offset': 0}",[0.028462497517466545]
2025/08/01 14:28:22.865167218,"{'dim': [], 'data_offset': 0}",[0.028201112523674965]
2025/08/01 14:28:22.866167530,"{'dim': [], 'data_offset': 0}",[0.027942540124058723]
2025/08/01 14:28:22.867166089,"{'dim': [], 'data_offset': 0}",[0.02768397144973278]
2025/08/01 14:28:22.868167433,"{'dim': [], 'data_offset': 0}",[0.02742532268166542]
2025/08/01 14:28:22.869154931,"{'dim': [], 'data_offset': 0}",[0.027167098596692085]
2025/08/01 14:28:22.870326684,"{'dim': [], 'data_offset': 0}",[0.026878532022237778]
2025/08/01 14:28:22.871162238,"{'dim': [], 'data_offset': 0}",[0.026637591421604156]
2025/08/01 14:28:22.872162099,"{'dim': [], 'data_offset': 0}",[0.026392007246613503]
2025/08/01 14:28:22.873161911,"{'dim': [], 'data_offset': 0}",[0.026134151965379715]
2025/08/01 14:28:22.874187821,"{'dim': [], 'data_offset': 0}",[0.02587128058075905]
2025/08/01 14:28:22.875146224,"{'dim': [], 'data_offset': 0}",[0.025623580440878868]
2025/08/01 14:28:22.876163428,"{'dim': [], 'data_offset': 0}",[0.02536315843462944]
2025/08/01 14:28:22.877144966,"{'dim': [], 'data_offset': 0}",[0.025100883096456528]
2025/08/01 14:28:22.878146290,"{'dim': [], 'data_offset': 0}",[0.024846358224749565]
2025/08/01 14:28:22.879138947,"{'dim': [], 'data_offset': 0}",[0.024591533467173576]
2025/08/01 14:28:22.880137987,"{'dim': [], 'data_offset': 0}",[0.024329716339707375]
2025/08/01 14:28:22.881133420,"{'dim': [], 'data_offset': 0}",[0.02431488409638405]
2025/08/01 14:28:22.882119396,"{'dim': [], 'data_offset': 0}",[0.023964019492268562]
2025/08/01 14:28:22.883161907,"{'dim': [], 'data_offset': 0}",[0.023650242015719414]
