time,layout,data
2025/08/01 15:09:55.867714525,"{'dim': [], 'data_offset': 0}",[-0.02809903584420681]
2025/08/01 15:09:55.868697332,"{'dim': [], 'data_offset': 0}",[-0.02713954448699951]
2025/08/01 15:09:55.869719794,"{'dim': [], 'data_offset': 0}",[-0.02631823904812336]
2025/08/01 15:09:55.870717059,"{'dim': [], 'data_offset': 0}",[-0.025227077305316925]
2025/08/01 15:09:55.871714734,"{'dim': [], 'data_offset': 0}",[-0.023945268243551254]
2025/08/01 15:09:55.872716667,"{'dim': [], 'data_offset': 0}",[-0.023018915206193924]
2025/08/01 15:09:55.873731635,"{'dim': [], 'data_offset': 0}",[-0.022134752944111824]
2025/08/01 15:09:55.874697550,"{'dim': [], 'data_offset': 0}",[-0.02115606889128685]
2025/08/01 15:09:55.875716476,"{'dim': [], 'data_offset': 0}",[-0.020356379449367523]
2025/08/01 15:09:55.877682119,"{'dim': [], 'data_offset': 0}",[-0.019597766920924187]
2025/08/01 15:09:55.877725422,"{'dim': [], 'data_offset': 0}",[-0.01889820024371147]
2025/08/01 15:09:55.878689002,"{'dim': [], 'data_offset': 0}",[-0.018140504136681557]
2025/08/01 15:09:55.879981450,"{'dim': [], 'data_offset': 0}",[-0.01759624294936657]
2025/08/01 15:09:55.880716123,"{'dim': [], 'data_offset': 0}",[-0.017138272523880005]
2025/08/01 15:09:55.881704661,"{'dim': [], 'data_offset': 0}",[-0.016742456704378128]
2025/08/01 15:09:55.882715832,"{'dim': [], 'data_offset': 0}",[-0.01626248098909855]
2025/08/01 15:09:55.883718086,"{'dim': [], 'data_offset': 0}",[-0.01570781320333481]
2025/08/01 15:09:55.884715761,"{'dim': [], 'data_offset': 0}",[-0.015628879889845848]
2025/08/01 15:09:55.885720049,"{'dim': [], 'data_offset': 0}",[-0.015390835702419281]
2025/08/01 15:09:55.886736810,"{'dim': [], 'data_offset': 0}",[-0.015094572678208351]
2025/08/01 15:09:55.887695932,"{'dim': [], 'data_offset': 0}",[-0.014978325925767422]
2025/08/01 15:09:55.888696222,"{'dim': [], 'data_offset': 0}",[-0.014701658859848976]
2025/08/01 15:09:55.889657949,"{'dim': [], 'data_offset': 0}",[-0.015236369334161282]
2025/08/01 15:09:55.890690140,"{'dim': [], 'data_offset': 0}",[-0.014725650660693645]
2025/08/01 15:09:55.891715447,"{'dim': [], 'data_offset': 0}",[-0.014159880578517914]
2025/08/01 15:09:55.892678807,"{'dim': [], 'data_offset': 0}",[-0.01635916158556938]
2025/08/01 15:09:55.893719194,"{'dim': [], 'data_offset': 0}",[-0.015031382441520691]
2025/08/01 15:09:55.894711238,"{'dim': [], 'data_offset': 0}",[-0.01579216495156288]
2025/08/01 15:09:55.895710396,"{'dim': [], 'data_offset': 0}",[-0.015469315461814404]
2025/08/01 15:09:55.896703954,"{'dim': [], 'data_offset': 0}",[-0.015433669090270996]
2025/08/01 15:09:55.897705286,"{'dim': [], 'data_offset': 0}",[-0.01566845178604126]
2025/08/01 15:09:55.898709974,"{'dim': [], 'data_offset': 0}",[-0.01590995490550995]
2025/08/01 15:09:55.899745171,"{'dim': [], 'data_offset': 0}",[-0.015998585149645805]
2025/08/01 15:09:55.900670949,"{'dim': [], 'data_offset': 0}",[-0.01615820825099945]
2025/08/01 15:09:55.901696628,"{'dim': [], 'data_offset': 0}",[-0.016487622633576393]
2025/08/01 15:09:55.902703992,"{'dim': [], 'data_offset': 0}",[-0.01686396263539791]
2025/08/01 15:09:55.903691527,"{'dim': [], 'data_offset': 0}",[-0.017200978472828865]
2025/08/01 15:09:55.904690776,"{'dim': [], 'data_offset': 0}",[-0.017314935103058815]
2025/08/01 15:09:55.905703800,"{'dim': [], 'data_offset': 0}",[-0.01741187274456024]
2025/08/01 15:09:55.906703800,"{'dim': [], 'data_offset': 0}",[-0.01768624410033226]
2025/08/01 15:09:55.907705242,"{'dim': [], 'data_offset': 0}",[-0.018148992210626602]
2025/08/01 15:09:55.908695874,"{'dim': [], 'data_offset': 0}",[-0.018045220524072647]
2025/08/01 15:09:55.909662740,"{'dim': [], 'data_offset': 0}",[-0.018160374835133553]
2025/08/01 15:09:55.910606392,"{'dim': [], 'data_offset': 0}",[-0.018103282898664474]
2025/08/01 15:09:55.911649154,"{'dim': [], 'data_offset': 0}",[-0.018334951251745224]
2025/08/01 15:09:55.912650025,"{'dim': [], 'data_offset': 0}",[-0.018399061635136604]
2025/08/01 15:09:55.913654743,"{'dim': [], 'data_offset': 0}",[-0.01872633583843708]
2025/08/01 15:09:55.914645966,"{'dim': [], 'data_offset': 0}",[-0.018756816163659096]
2025/08/01 15:09:55.915651967,"{'dim': [], 'data_offset': 0}",[-0.018625279888510704]
2025/08/01 15:09:55.916664411,"{'dim': [], 'data_offset': 0}",[-0.01855439320206642]
2025/08/01 15:09:55.917634954,"{'dim': [], 'data_offset': 0}",[-0.019148457795381546]
2025/08/01 15:09:55.918619975,"{'dim': [], 'data_offset': 0}",[-0.01917930692434311]
2025/08/01 15:09:55.919641907,"{'dim': [], 'data_offset': 0}",[-0.01940310187637806]
2025/08/01 15:09:55.920732048,"{'dim': [], 'data_offset': 0}",[-0.019474519416689873]
2025/08/01 15:09:55.921635794,"{'dim': [], 'data_offset': 0}",[-0.020224085077643394]
2025/08/01 15:09:55.922650031,"{'dim': [], 'data_offset': 0}",[-0.019409263506531715]
2025/08/01 15:09:55.923713422,"{'dim': [], 'data_offset': 0}",[-0.01969352550804615]
2025/08/01 15:09:55.924632377,"{'dim': [], 'data_offset': 0}",[-0.020162610337138176]
2025/08/01 15:09:55.925709083,"{'dim': [], 'data_offset': 0}",[-0.01964849792420864]
2025/08/01 15:09:55.926730573,"{'dim': [], 'data_offset': 0}",[-0.02009350247681141]
2025/08/01 15:09:55.927701347,"{'dim': [], 'data_offset': 0}",[-0.019955866038799286]
2025/08/01 15:09:55.928696067,"{'dim': [], 'data_offset': 0}",[-0.020095637068152428]
2025/08/01 15:09:55.929683071,"{'dim': [], 'data_offset': 0}",[-0.02067767083644867]
2025/08/01 15:09:55.930685175,"{'dim': [], 'data_offset': 0}",[-0.020899035036563873]
2025/08/01 15:09:55.931684193,"{'dim': [], 'data_offset': 0}",[-0.02091294713318348]
2025/08/01 15:09:55.932686377,"{'dim': [], 'data_offset': 0}",[-0.02112923562526703]
2025/08/01 15:09:55.933723267,"{'dim': [], 'data_offset': 0}",[-0.021372191607952118]
2025/08/01 15:09:55.934694391,"{'dim': [], 'data_offset': 0}",[-0.021520018577575684]
2025/08/01 15:09:55.935684472,"{'dim': [], 'data_offset': 0}",[-0.021189969033002853]
2025/08/01 15:09:55.936684131,"{'dim': [], 'data_offset': 0}",[-0.021265637129545212]
2025/08/01 15:09:55.937681796,"{'dim': [], 'data_offset': 0}",[-0.021597420796751976]
2025/08/01 15:09:55.938681645,"{'dim': [], 'data_offset': 0}",[-0.021733233705163002]
2025/08/01 15:09:55.939743203,"{'dim': [], 'data_offset': 0}",[-0.02198161371052265]
2025/08/01 15:09:55.940682927,"{'dim': [], 'data_offset': 0}",[-0.021695151925086975]
2025/08/01 15:09:55.941685251,"{'dim': [], 'data_offset': 0}",[-0.021327892318367958]
2025/08/01 15:09:55.942680953,"{'dim': [], 'data_offset': 0}",[-0.021536068990826607]
2025/08/01 15:09:55.943681032,"{'dim': [], 'data_offset': 0}",[-0.021282291039824486]
2025/08/01 15:09:55.944686002,"{'dim': [], 'data_offset': 0}",[-0.02120625041425228]
2025/08/01 15:09:55.945703054,"{'dim': [], 'data_offset': 0}",[-0.021303435787558556]
2025/08/01 15:09:55.946649912,"{'dim': [], 'data_offset': 0}",[-0.02127983793616295]
2025/08/01 15:09:55.947712601,"{'dim': [], 'data_offset': 0}",[-0.021201295778155327]
2025/08/01 15:09:55.948730615,"{'dim': [], 'data_offset': 0}",[-0.021162301301956177]
2025/08/01 15:09:55.949683395,"{'dim': [], 'data_offset': 0}",[-0.021162666380405426]
2025/08/01 15:09:55.950681040,"{'dim': [], 'data_offset': 0}",[-0.020564192906022072]
2025/08/01 15:09:55.951750722,"{'dim': [], 'data_offset': 0}",[-0.020318083465099335]
2025/08/01 15:09:55.952694194,"{'dim': [], 'data_offset': 0}",[-0.02017577365040779]
2025/08/01 15:09:55.953682211,"{'dim': [], 'data_offset': 0}",[-0.0197768472135067]
2025/08/01 15:09:55.954687270,"{'dim': [], 'data_offset': 0}",[-0.019723009318113327]
2025/08/01 15:09:55.955683292,"{'dim': [], 'data_offset': 0}",[-0.019294369965791702]
2025/08/01 15:09:55.956682190,"{'dim': [], 'data_offset': 0}",[-0.019005771726369858]
2025/08/01 15:09:55.957753936,"{'dim': [], 'data_offset': 0}",[-0.01904939115047455]
2025/08/01 15:09:55.958695284,"{'dim': [], 'data_offset': 0}",[-0.018689090386033058]
2025/08/01 15:09:55.959685294,"{'dim': [], 'data_offset': 0}",[-0.018082959577441216]
2025/08/01 15:09:55.960681276,"{'dim': [], 'data_offset': 0}",[-0.017587747424840927]
2025/08/01 15:09:55.961679984,"{'dim': [], 'data_offset': 0}",[-0.01714707352221012]
2025/08/01 15:09:55.962680314,"{'dim': [], 'data_offset': 0}",[-0.016803275793790817]
2025/08/01 15:09:55.963739597,"{'dim': [], 'data_offset': 0}",[-0.01652379333972931]
2025/08/01 15:09:55.964697175,"{'dim': [], 'data_offset': 0}",[-0.016186866909265518]
2025/08/01 15:09:55.965675133,"{'dim': [], 'data_offset': 0}",[-0.015087603591382504]
2025/08/01 15:09:55.966678789,"{'dim': [], 'data_offset': 0}",[-0.0158220361918211]
2025/08/01 15:09:55.967679350,"{'dim': [], 'data_offset': 0}",[-0.015001474879682064]
2025/08/01 15:09:55.968679650,"{'dim': [], 'data_offset': 0}",[-0.014412661083042622]
2025/08/01 15:09:55.969739124,"{'dim': [], 'data_offset': 0}",[-0.013827848248183727]
2025/08/01 15:09:55.970711771,"{'dim': [], 'data_offset': 0}",[-0.013303868472576141]
2025/08/01 15:09:55.971682585,"{'dim': [], 'data_offset': 0}",[-0.012359912507236004]
2025/08/01 15:09:55.972684147,"{'dim': [], 'data_offset': 0}",[-0.011758970096707344]
2025/08/01 15:09:55.973697012,"{'dim': [], 'data_offset': 0}",[-0.011182728223502636]
2025/08/01 15:09:55.974679778,"{'dim': [], 'data_offset': 0}",[-0.010813236236572266]
2025/08/01 15:09:55.975758488,"{'dim': [], 'data_offset': 0}",[-0.010333596728742123]
2025/08/01 15:09:55.976774999,"{'dim': [], 'data_offset': 0}",[-0.009503118693828583]
2025/08/01 15:09:55.977682683,"{'dim': [], 'data_offset': 0}",[-0.00865861400961876]
2025/08/01 15:09:55.978709293,"{'dim': [], 'data_offset': 0}",[-0.008942073211073875]
2025/08/01 15:09:55.979698843,"{'dim': [], 'data_offset': 0}",[-0.007614205591380596]
2025/08/01 15:09:55.980705275,"{'dim': [], 'data_offset': 0}",[-0.0069103846326470375]
2025/08/01 15:09:55.981749799,"{'dim': [], 'data_offset': 0}",[-0.006289395969361067]
2025/08/01 15:09:55.982717046,"{'dim': [], 'data_offset': 0}",[-0.005421404726803303]
2025/08/01 15:09:55.983677491,"{'dim': [], 'data_offset': 0}",[-0.004514024127274752]
2025/08/01 15:09:55.984678131,"{'dim': [], 'data_offset': 0}",[-0.0035790035035461187]
2025/08/01 15:09:55.985678031,"{'dim': [], 'data_offset': 0}",[-0.0028328830376267433]
2025/08/01 15:09:55.986688551,"{'dim': [], 'data_offset': 0}",[-0.0023259527515619993]
2025/08/01 15:09:55.987762572,"{'dim': [], 'data_offset': 0}",[-0.0014251729007810354]
2025/08/01 15:09:55.988709259,"{'dim': [], 'data_offset': 0}",[-0.000375897332560271]
2025/08/01 15:09:55.989680574,"{'dim': [], 'data_offset': 0}",[0.0005184771143831313]
2025/08/01 15:09:55.990668421,"{'dim': [], 'data_offset': 0}",[0.001297753769904375]
2025/08/01 15:09:55.991678740,"{'dim': [], 'data_offset': 0}",[0.0022736764512956142]
2025/08/01 15:09:55.992678419,"{'dim': [], 'data_offset': 0}",[0.0031567455735057592]
2025/08/01 15:09:55.993746659,"{'dim': [], 'data_offset': 0}",[0.004024972673505545]
2025/08/01 15:09:55.994719827,"{'dim': [], 'data_offset': 0}",[0.005236780270934105]
2025/08/01 15:09:55.995681223,"{'dim': [], 'data_offset': 0}",[0.00666523864492774]
2025/08/01 15:09:55.996680782,"{'dim': [], 'data_offset': 0}",[0.007573707029223442]
2025/08/01 15:09:55.997680521,"{'dim': [], 'data_offset': 0}",[0.008821691386401653]
2025/08/01 15:09:55.998730156,"{'dim': [], 'data_offset': 0}",[0.010173318907618523]
2025/08/01 15:09:55.999708624,"{'dim': [], 'data_offset': 0}",[0.01144944503903389]
2025/08/01 15:09:56.644862,"{'dim': [], 'data_offset': 0}",[0.012756689451634884]
2025/08/01 15:09:56.1679057,"{'dim': [], 'data_offset': 0}",[0.013543171808123589]
2025/08/01 15:09:56.2712290,"{'dim': [], 'data_offset': 0}",[0.01476424653083086]
2025/08/01 15:09:56.5021851,"{'dim': [], 'data_offset': 0}",[0.020496876910328865]
2025/08/01 15:09:56.5287518,"{'dim': [], 'data_offset': 0}",[0.00987778976559639]
2025/08/01 15:09:56.5757956,"{'dim': [], 'data_offset': 0}",[0.017675908282399178]
2025/08/01 15:09:56.6655600,"{'dim': [], 'data_offset': 0}",[0.020425258204340935]
2025/08/01 15:09:56.7693553,"{'dim': [], 'data_offset': 0}",[0.02152194455265999]
2025/08/01 15:09:56.8693562,"{'dim': [], 'data_offset': 0}",[0.023070184513926506]
2025/08/01 15:09:56.9694804,"{'dim': [], 'data_offset': 0}",[0.02412434108555317]
2025/08/01 15:09:56.10692920,"{'dim': [], 'data_offset': 0}",[0.02553337626159191]
2025/08/01 15:09:56.11689674,"{'dim': [], 'data_offset': 0}",[0.026836665347218513]
2025/08/01 15:09:56.12730612,"{'dim': [], 'data_offset': 0}",[0.028398416936397552]
2025/08/01 15:09:56.13699372,"{'dim': [], 'data_offset': 0}",[0.02971959300339222]
2025/08/01 15:09:56.14695584,"{'dim': [], 'data_offset': 0}",[0.031182846054434776]
2025/08/01 15:09:56.15680585,"{'dim': [], 'data_offset': 0}",[0.0322432741522789]
2025/08/01 15:09:56.16743425,"{'dim': [], 'data_offset': 0}",[0.03339637070894241]
2025/08/01 15:09:56.17690333,"{'dim': [], 'data_offset': 0}",[0.03430129960179329]
2025/08/01 15:09:56.18656939,"{'dim': [], 'data_offset': 0}",[0.03512503579258919]
2025/08/01 15:09:56.19686315,"{'dim': [], 'data_offset': 0}",[0.035555336624383926]
2025/08/01 15:09:56.20691474,"{'dim': [], 'data_offset': 0}",[0.035491686314344406]
2025/08/01 15:09:56.21723335,"{'dim': [], 'data_offset': 0}",[0.036160580813884735]
2025/08/01 15:09:56.22702795,"{'dim': [], 'data_offset': 0}",[0.03590252622961998]
2025/08/01 15:09:56.23722663,"{'dim': [], 'data_offset': 0}",[0.036760229617357254]
2025/08/01 15:09:56.24663048,"{'dim': [], 'data_offset': 0}",[0.03500879183411598]
2025/08/01 15:09:56.25695250,"{'dim': [], 'data_offset': 0}",[0.035474520176649094]
2025/08/01 15:09:56.26689749,"{'dim': [], 'data_offset': 0}",[0.03476894274353981]
2025/08/01 15:09:56.27690310,"{'dim': [], 'data_offset': 0}",[0.034255966544151306]
2025/08/01 15:09:56.28698455,"{'dim': [], 'data_offset': 0}",[0.03366135433316231]
2025/08/01 15:09:56.29690379,"{'dim': [], 'data_offset': 0}",[0.032863371074199677]
2025/08/01 15:09:56.30701660,"{'dim': [], 'data_offset': 0}",[0.032115787267684937]
2025/08/01 15:09:56.31692332,"{'dim': [], 'data_offset': 0}",[0.03133061155676842]
2025/08/01 15:09:56.32688544,"{'dim': [], 'data_offset': 0}",[0.030573394149541855]
2025/08/01 15:09:56.33687582,"{'dim': [], 'data_offset': 0}",[0.02969527244567871]
2025/08/01 15:09:56.34689175,"{'dim': [], 'data_offset': 0}",[0.02855473756790161]
2025/08/01 15:09:56.35688724,"{'dim': [], 'data_offset': 0}",[0.027471398934721947]
2025/08/01 15:09:56.36704403,"{'dim': [], 'data_offset': 0}",[0.026736659929156303]
2025/08/01 15:09:56.37708531,"{'dim': [], 'data_offset': 0}",[0.025880156084895134]
2025/08/01 15:09:56.38707689,"{'dim': [], 'data_offset': 0}",[0.02500136010348797]
2025/08/01 15:09:56.39748376,"{'dim': [], 'data_offset': 0}",[0.02408459037542343]
2025/08/01 15:09:56.40706336,"{'dim': [], 'data_offset': 0}",[0.022979501634836197]
2025/08/01 15:09:56.41747694,"{'dim': [], 'data_offset': 0}",[0.02212137170135975]
2025/08/01 15:09:56.42848556,"{'dim': [], 'data_offset': 0}",[0.02149239555001259]
2025/08/01 15:09:56.43719289,"{'dim': [], 'data_offset': 0}",[0.020536018535494804]
2025/08/01 15:09:56.44716594,"{'dim': [], 'data_offset': 0}",[0.019807497039437294]
2025/08/01 15:09:56.45716734,"{'dim': [], 'data_offset': 0}",[0.01943870447576046]
2025/08/01 15:09:56.46717475,"{'dim': [], 'data_offset': 0}",[0.01892915554344654]
2025/08/01 15:09:56.47805442,"{'dim': [], 'data_offset': 0}",[0.018737107515335083]
2025/08/01 15:09:56.48907487,"{'dim': [], 'data_offset': 0}",[0.01863023079931736]
2025/08/01 15:09:56.49689570,"{'dim': [], 'data_offset': 0}",[0.018308056518435478]
2025/08/01 15:09:56.50691103,"{'dim': [], 'data_offset': 0}",[0.017883580178022385]
2025/08/01 15:09:56.51690732,"{'dim': [], 'data_offset': 0}",[0.01812676712870598]
2025/08/01 15:09:56.52689860,"{'dim': [], 'data_offset': 0}",[0.018368994817137718]
2025/08/01 15:09:56.53782887,"{'dim': [], 'data_offset': 0}",[0.01857881434261799]
2025/08/01 15:09:56.54746407,"{'dim': [], 'data_offset': 0}",[0.019037747755646706]
2025/08/01 15:09:56.55687545,"{'dim': [], 'data_offset': 0}",[0.019384952262043953]
2025/08/01 15:09:56.56687684,"{'dim': [], 'data_offset': 0}",[0.019701344892382622]
2025/08/01 15:09:56.57682745,"{'dim': [], 'data_offset': 0}",[0.020331261679530144]
2025/08/01 15:09:56.58692573,"{'dim': [], 'data_offset': 0}",[0.02092154324054718]
2025/08/01 15:09:56.59785841,"{'dim': [], 'data_offset': 0}",[0.021712468937039375]
2025/08/01 15:09:56.60758348,"{'dim': [], 'data_offset': 0}",[0.022484173998236656]
2025/08/01 15:09:56.61689376,"{'dim': [], 'data_offset': 0}",[0.023082992061972618]
2025/08/01 15:09:56.62688494,"{'dim': [], 'data_offset': 0}",[0.023494742810726166]
2025/08/01 15:09:56.63695728,"{'dim': [], 'data_offset': 0}",[0.024404188618063927]
2025/08/01 15:09:56.64718481,"{'dim': [], 'data_offset': 0}",[0.025507241487503052]
2025/08/01 15:09:56.65677803,"{'dim': [], 'data_offset': 0}",[0.026387907564640045]
2025/08/01 15:09:56.66817589,"{'dim': [], 'data_offset': 0}",[0.027446603402495384]
2025/08/01 15:09:56.67713260,"{'dim': [], 'data_offset': 0}",[0.02837037667632103]
2025/08/01 15:09:56.68689133,"{'dim': [], 'data_offset': 0}",[0.02907463163137436]
2025/08/01 15:09:56.69687500,"{'dim': [], 'data_offset': 0}",[0.030120844021439552]
2025/08/01 15:09:56.70688592,"{'dim': [], 'data_offset': 0}",[0.031269799917936325]
2025/08/01 15:09:56.71790075,"{'dim': [], 'data_offset': 0}",[0.03246770054101944]
2025/08/01 15:09:56.72756691,"{'dim': [], 'data_offset': 0}",[0.03338057920336723]
2025/08/01 15:09:56.73705062,"{'dim': [], 'data_offset': 0}",[0.032986097037792206]
2025/08/01 15:09:56.74687217,"{'dim': [], 'data_offset': 0}",[0.035450588911771774]
2025/08/01 15:09:56.75685364,"{'dim': [], 'data_offset': 0}",[0.03535362333059311]
2025/08/01 15:09:56.76687778,"{'dim': [], 'data_offset': 0}",[0.03594276309013367]
2025/08/01 15:09:56.77794802,"{'dim': [], 'data_offset': 0}",[0.03646305575966835]
2025/08/01 15:09:56.78750888,"{'dim': [], 'data_offset': 0}",[0.03676168993115425]
2025/08/01 15:09:56.79688238,"{'dim': [], 'data_offset': 0}",[0.036570508033037186]
2025/08/01 15:09:56.80690592,"{'dim': [], 'data_offset': 0}",[0.03627436235547066]
2025/08/01 15:09:56.81687876,"{'dim': [], 'data_offset': 0}",[0.036189302802085876]
2025/08/01 15:09:56.82702304,"{'dim': [], 'data_offset': 0}",[0.03588657081127167]
2025/08/01 15:09:56.83780372,"{'dim': [], 'data_offset': 0}",[0.035375531762838364]
2025/08/01 15:09:56.84768880,"{'dim': [], 'data_offset': 0}",[0.034778185188770294]
2025/08/01 15:09:56.85687484,"{'dim': [], 'data_offset': 0}",[0.033547043800354004]
2025/08/01 15:09:56.86686793,"{'dim': [], 'data_offset': 0}",[0.03236180171370506]
2025/08/01 15:09:56.87685680,"{'dim': [], 'data_offset': 0}",[0.03131172060966492]
2025/08/01 15:09:56.88709295,"{'dim': [], 'data_offset': 0}",[0.030006229877471924]
2025/08/01 15:09:56.89714825,"{'dim': [], 'data_offset': 0}",[0.029023049399256706]
2025/08/01 15:09:56.90881202,"{'dim': [], 'data_offset': 0}",[0.028500139713287354]
2025/08/01 15:09:56.91715225,"{'dim': [], 'data_offset': 0}",[0.027278272435069084]
2025/08/01 15:09:56.92714433,"{'dim': [], 'data_offset': 0}",[0.026032838970422745]
2025/08/01 15:09:56.93746163,"{'dim': [], 'data_offset': 0}",[0.025348534807562828]
2025/08/01 15:09:56.94753136,"{'dim': [], 'data_offset': 0}",[0.0244798231869936]
2025/08/01 15:09:56.95714302,"{'dim': [], 'data_offset': 0}",[0.02345801144838333]
2025/08/01 15:09:56.96831015,"{'dim': [], 'data_offset': 0}",[0.022447170689702034]
2025/08/01 15:09:56.97690446,"{'dim': [], 'data_offset': 0}",[0.021696412935853004]
2025/08/01 15:09:56.98695144,"{'dim': [], 'data_offset': 0}",[0.01953049562871456]
2025/08/01 15:09:56.99685095,"{'dim': [], 'data_offset': 0}",[0.021136490628123283]
2025/08/01 15:09:56.100728447,"{'dim': [], 'data_offset': 0}",[0.017665216699242592]
2025/08/01 15:09:56.101783622,"{'dim': [], 'data_offset': 0}",[0.0202658511698246]
2025/08/01 15:09:56.102832355,"{'dim': [], 'data_offset': 0}",[0.018511507660150528]
2025/08/01 15:09:56.103700423,"{'dim': [], 'data_offset': 0}",[0.017590681090950966]
2025/08/01 15:09:56.104685183,"{'dim': [], 'data_offset': 0}",[0.017025047913193703]
2025/08/01 15:09:56.105685494,"{'dim': [], 'data_offset': 0}",[0.016836168244481087]
2025/08/01 15:09:56.106687747,"{'dim': [], 'data_offset': 0}",[0.01672052964568138]
2025/08/01 15:09:56.107715069,"{'dim': [], 'data_offset': 0}",[0.016635123640298843]
2025/08/01 15:09:56.108701012,"{'dim': [], 'data_offset': 0}",[0.01617245562374592]
2025/08/01 15:09:56.109688137,"{'dim': [], 'data_offset': 0}",[0.01567463018000126]
2025/08/01 15:09:56.110688718,"{'dim': [], 'data_offset': 0}",[0.015843885019421577]
2025/08/01 15:09:56.111683828,"{'dim': [], 'data_offset': 0}",[0.01539798453450203]
2025/08/01 15:09:56.112687996,"{'dim': [], 'data_offset': 0}",[0.015597593039274216]
2025/08/01 15:09:56.113702924,"{'dim': [], 'data_offset': 0}",[0.015564264729619026]
2025/08/01 15:09:56.114669249,"{'dim': [], 'data_offset': 0}",[0.015636438503861427]
2025/08/01 15:09:56.115676212,"{'dim': [], 'data_offset': 0}",[0.015825847163796425]
2025/08/01 15:09:56.116683336,"{'dim': [], 'data_offset': 0}",[0.016083382070064545]
2025/08/01 15:09:56.117683876,"{'dim': [], 'data_offset': 0}",[0.016270047053694725]
2025/08/01 15:09:56.118685329,"{'dim': [], 'data_offset': 0}",[0.016290144994854927]
2025/08/01 15:09:56.119707641,"{'dim': [], 'data_offset': 0}",[0.016394400969147682]
2025/08/01 15:09:56.120671481,"{'dim': [], 'data_offset': 0}",[0.016001779586076736]
2025/08/01 15:09:56.121683123,"{'dim': [], 'data_offset': 0}",[0.01591215468943119]
2025/08/01 15:09:56.122680969,"{'dim': [], 'data_offset': 0}",[0.016232561320066452]
2025/08/01 15:09:56.123741204,"{'dim': [], 'data_offset': 0}",[0.01621456816792488]
2025/08/01 15:09:56.124682952,"{'dim': [], 'data_offset': 0}",[0.01684364676475525]
2025/08/01 15:09:56.125713390,"{'dim': [], 'data_offset': 0}",[0.01693424955010414]
2025/08/01 15:09:56.126677160,"{'dim': [], 'data_offset': 0}",[0.017172932624816895]
2025/08/01 15:09:56.127680486,"{'dim': [], 'data_offset': 0}",[0.01722247712314129]
2025/08/01 15:09:56.128685055,"{'dim': [], 'data_offset': 0}",[0.017420195043087006]
2025/08/01 15:09:56.129681027,"{'dim': [], 'data_offset': 0}",[0.01760658621788025]
2025/08/01 15:09:56.130683160,"{'dim': [], 'data_offset': 0}",[0.017822513356804848]
2025/08/01 15:09:56.131714590,"{'dim': [], 'data_offset': 0}",[0.01806969940662384]
2025/08/01 15:09:56.132682989,"{'dim': [], 'data_offset': 0}",[0.017904046922922134]
2025/08/01 15:09:56.133681045,"{'dim': [], 'data_offset': 0}",[0.018070625141263008]
2025/08/01 15:09:56.134682748,"{'dim': [], 'data_offset': 0}",[0.01839779131114483]
2025/08/01 15:09:56.135679341,"{'dim': [], 'data_offset': 0}",[0.018539167940616608]
2025/08/01 15:09:56.136677588,"{'dim': [], 'data_offset': 0}",[0.01858268305659294]
2025/08/01 15:09:56.137712784,"{'dim': [], 'data_offset': 0}",[0.01880413107573986]
2025/08/01 15:09:56.138687736,"{'dim': [], 'data_offset': 0}",[0.018799804151058197]
2025/08/01 15:09:56.139705740,"{'dim': [], 'data_offset': 0}",[0.0185635294765234]
2025/08/01 15:09:56.140704909,"{'dim': [], 'data_offset': 0}",[0.019731365144252777]
2025/08/01 15:09:56.141739604,"{'dim': [], 'data_offset': 0}",[0.01965939812362194]
2025/08/01 15:09:56.142688516,"{'dim': [], 'data_offset': 0}",[0.01992637850344181]
2025/08/01 15:09:56.143722481,"{'dim': [], 'data_offset': 0}",[0.020105430856347084]
2025/08/01 15:09:56.144678026,"{'dim': [], 'data_offset': 0}",[0.020238090306520462]
2025/08/01 15:09:56.145679889,"{'dim': [], 'data_offset': 0}",[0.02020168863236904]
2025/08/01 15:09:56.146682413,"{'dim': [], 'data_offset': 0}",[0.020092284306883812]
2025/08/01 15:09:56.147678425,"{'dim': [], 'data_offset': 0}",[0.02019960805773735]
2025/08/01 15:09:56.148686791,"{'dim': [], 'data_offset': 0}",[0.01838061213493347]
2025/08/01 15:09:56.149721748,"{'dim': [], 'data_offset': 0}",[0.022351615130901337]
2025/08/01 15:09:56.150690207,"{'dim': [], 'data_offset': 0}",[0.020730910822749138]
2025/08/01 15:09:56.151675519,"{'dim': [], 'data_offset': 0}",[0.020997662097215652]
2025/08/01 15:09:56.152677081,"{'dim': [], 'data_offset': 0}",[0.02134939283132553]
2025/08/01 15:09:56.153678433,"{'dim': [], 'data_offset': 0}",[0.021198203787207603]
2025/08/01 15:09:56.154717057,"{'dim': [], 'data_offset': 0}",[0.021295782178640366]
2025/08/01 15:09:56.155703511,"{'dim': [], 'data_offset': 0}",[0.021542567759752274]
2025/08/01 15:09:56.156756702,"{'dim': [], 'data_offset': 0}",[0.02141837775707245]
2025/08/01 15:09:56.157705203,"{'dim': [], 'data_offset': 0}",[0.021396875381469727]
2025/08/01 15:09:56.158683101,"{'dim': [], 'data_offset': 0}",[0.021435879170894623]
2025/08/01 15:09:56.159681647,"{'dim': [], 'data_offset': 0}",[0.021603070199489594]
2025/08/01 15:09:56.160681878,"{'dim': [], 'data_offset': 0}",[0.021628819406032562]
