time,layout,data
2025/08/01 15:09:57.489664819,"{'dim': [], 'data_offset': 0}",[0.10015074908733368]
2025/08/01 15:09:57.490655581,"{'dim': [], 'data_offset': 0}",[0.10074914246797562]
2025/08/01 15:09:57.491706137,"{'dim': [], 'data_offset': 0}",[0.10225673764944077]
2025/08/01 15:09:57.492695607,"{'dim': [], 'data_offset': 0}",[0.1033812016248703]
2025/08/01 15:09:57.493765871,"{'dim': [], 'data_offset': 0}",[0.10455017536878586]
2025/08/01 15:09:57.494811818,"{'dim': [], 'data_offset': 0}",[0.10524910688400269]
2025/08/01 15:09:57.495671660,"{'dim': [], 'data_offset': 0}",[0.10607101768255234]
2025/08/01 15:09:57.496665017,"{'dim': [], 'data_offset': 0}",[0.10627396404743195]
2025/08/01 15:09:57.497705715,"{'dim': [], 'data_offset': 0}",[0.10625564306974411]
2025/08/01 15:09:57.498691788,"{'dim': [], 'data_offset': 0}",[0.1058930978178978]
2025/08/01 15:09:57.499654827,"{'dim': [], 'data_offset': 0}",[0.10698401182889938]
2025/08/01 15:09:57.500790115,"{'dim': [], 'data_offset': 0}",[0.1059776172041893]
2025/08/01 15:09:57.501712156,"{'dim': [], 'data_offset': 0}",[0.10475746542215347]
2025/08/01 15:09:57.502711785,"{'dim': [], 'data_offset': 0}",[0.10489404946565628]
2025/08/01 15:09:57.503672930,"{'dim': [], 'data_offset': 0}",[0.10550390928983688]
2025/08/01 15:09:57.504700623,"{'dim': [], 'data_offset': 0}",[0.10502342879772186]
2025/08/01 15:09:57.505811595,"{'dim': [], 'data_offset': 0}",[0.10475792735815048]
2025/08/01 15:09:57.506673200,"{'dim': [], 'data_offset': 0}",[0.10396146774291992]
2025/08/01 15:09:57.507675965,"{'dim': [], 'data_offset': 0}",[0.10298047959804535]
2025/08/01 15:09:57.508658862,"{'dim': [], 'data_offset': 0}",[0.10157722979784012]
2025/08/01 15:09:57.509708276,"{'dim': [], 'data_offset': 0}",[0.10103854537010193]
2025/08/01 15:09:57.510688548,"{'dim': [], 'data_offset': 0}",[0.10038293898105621]
2025/08/01 15:09:57.511659232,"{'dim': [], 'data_offset': 0}",[0.09902025759220123]
2025/08/01 15:09:57.512775934,"{'dim': [], 'data_offset': 0}",[0.09657809883356094]
2025/08/01 15:09:57.513714446,"{'dim': [], 'data_offset': 0}",[0.09461076557636261]
2025/08/01 15:09:57.514708184,"{'dim': [], 'data_offset': 0}",[0.09324806183576584]
2025/08/01 15:09:57.515659521,"{'dim': [], 'data_offset': 0}",[0.09100132435560226]
2025/08/01 15:09:57.516743581,"{'dim': [], 'data_offset': 0}",[0.0899900496006012]
2025/08/01 15:09:57.517778477,"{'dim': [], 'data_offset': 0}",[0.08872585743665695]
2025/08/01 15:09:57.518664289,"{'dim': [], 'data_offset': 0}",[0.08734916150569916]
2025/08/01 15:09:57.519709946,"{'dim': [], 'data_offset': 0}",[0.08637991547584534]
2025/08/01 15:09:57.520711779,"{'dim': [], 'data_offset': 0}",[0.0847267135977745]
2025/08/01 15:09:57.521660481,"{'dim': [], 'data_offset': 0}",[0.08242498338222504]
2025/08/01 15:09:57.522743780,"{'dim': [], 'data_offset': 0}",[0.0811232253909111]
2025/08/01 15:09:57.523720214,"{'dim': [], 'data_offset': 0}",[0.07903474569320679]
2025/08/01 15:09:57.524801529,"{'dim': [], 'data_offset': 0}",[0.07470707595348358]
2025/08/01 15:09:57.525666391,"{'dim': [], 'data_offset': 0}",[0.07338342815637589]
2025/08/01 15:09:57.526674326,"{'dim': [], 'data_offset': 0}",[0.06989627331495285]
2025/08/01 15:09:57.527708631,"{'dim': [], 'data_offset': 0}",[0.06787625700235367]
2025/08/01 15:09:57.528712137,"{'dim': [], 'data_offset': 0}",[0.06621707230806351]
2025/08/01 15:09:57.529672551,"{'dim': [], 'data_offset': 0}",[0.06301519274711609]
2025/08/01 15:09:57.530662291,"{'dim': [], 'data_offset': 0}",[0.061587054282426834]
2025/08/01 15:09:57.531712597,"{'dim': [], 'data_offset': 0}",[0.05836629867553711]
2025/08/01 15:09:57.532708599,"{'dim': [], 'data_offset': 0}",[0.05541274696588516]
2025/08/01 15:09:57.533656710,"{'dim': [], 'data_offset': 0}",[0.052625153213739395]
2025/08/01 15:09:57.534748615,"{'dim': [], 'data_offset': 0}",[0.0504261776804924]
2025/08/01 15:09:57.535826473,"{'dim': [], 'data_offset': 0}",[0.047398585826158524]
2025/08/01 15:09:57.536661568,"{'dim': [], 'data_offset': 0}",[0.04331538826227188]
2025/08/01 15:09:57.537666728,"{'dim': [], 'data_offset': 0}",[0.04020945727825165]
2025/08/01 15:09:57.538672909,"{'dim': [], 'data_offset': 0}",[0.03666512295603752]
2025/08/01 15:09:57.539708958,"{'dim': [], 'data_offset': 0}",[0.032720036804676056]
2025/08/01 15:09:57.540692045,"{'dim': [], 'data_offset': 0}",[0.029484326019883156]
2025/08/01 15:09:57.541658651,"{'dim': [], 'data_offset': 0}",[0.025178413838148117]
2025/08/01 15:09:57.542664121,"{'dim': [], 'data_offset': 0}",[0.021353883668780327]
2025/08/01 15:09:57.543716761,"{'dim': [], 'data_offset': 0}",[0.01791083626449108]
2025/08/01 15:09:57.544711230,"{'dim': [], 'data_offset': 0}",[0.013963539153337479]
2025/08/01 15:09:57.545675492,"{'dim': [], 'data_offset': 0}",[0.007958601228892803]
2025/08/01 15:09:57.546680952,"{'dim': [], 'data_offset': 0}",[0.0073003992438316345]
2025/08/01 15:09:57.547794819,"{'dim': [], 'data_offset': 0}",[-0.0005794701864942908]
2025/08/01 15:09:57.548989911,"{'dim': [], 'data_offset': 0}",[-0.004666800610721111]
2025/08/01 15:09:57.549713794,"{'dim': [], 'data_offset': 0}",[-0.00953346025198698]
2025/08/01 15:09:57.550711709,"{'dim': [], 'data_offset': 0}",[-0.015547101385891438]
2025/08/01 15:09:57.551658948,"{'dim': [], 'data_offset': 0}",[-0.0195933748036623]
2025/08/01 15:09:57.552758889,"{'dim': [], 'data_offset': 0}",[-0.024711446836590767]
2025/08/01 15:09:57.553708162,"{'dim': [], 'data_offset': 0}",[-0.030330857262015343]
2025/08/01 15:09:57.554675880,"{'dim': [], 'data_offset': 0}",[-0.036095332354307175]
2025/08/01 15:09:57.555673886,"{'dim': [], 'data_offset': 0}",[-0.04048928618431091]
2025/08/01 15:09:57.556659067,"{'dim': [], 'data_offset': 0}",[-0.04608434438705444]
2025/08/01 15:09:57.557706597,"{'dim': [], 'data_offset': 0}",[-0.05078081786632538]
2025/08/01 15:09:57.558725694,"{'dim': [], 'data_offset': 0}",[-0.05555813014507294]
2025/08/01 15:09:57.559684705,"{'dim': [], 'data_offset': 0}",[-0.06309705227613449]
2025/08/01 15:09:57.560669616,"{'dim': [], 'data_offset': 0}",[-0.06843115389347076]
2025/08/01 15:09:57.561720032,"{'dim': [], 'data_offset': 0}",[-0.07461929321289062]
2025/08/01 15:09:57.562719661,"{'dim': [], 'data_offset': 0}",[-0.08077604323625565]
2025/08/01 15:09:57.563660367,"{'dim': [], 'data_offset': 0}",[-0.086520254611969]
2025/08/01 15:09:57.564765568,"{'dim': [], 'data_offset': 0}",[-0.09218308329582214]
2025/08/01 15:09:57.565706044,"{'dim': [], 'data_offset': 0}",[-0.09753323346376419]
2025/08/01 15:09:57.566661949,"{'dim': [], 'data_offset': 0}",[-0.10384659469127655]
2025/08/01 15:09:57.567660737,"{'dim': [], 'data_offset': 0}",[-0.10962212085723877]
2025/08/01 15:09:57.568671006,"{'dim': [], 'data_offset': 0}",[-0.11478181183338165]
2025/08/01 15:09:57.569707235,"{'dim': [], 'data_offset': 0}",[-0.1204916462302208]
2025/08/01 15:09:57.570728034,"{'dim': [], 'data_offset': 0}",[-0.1264372617006302]
2025/08/01 15:09:57.571812545,"{'dim': [], 'data_offset': 0}",[-0.1314764767885208]
2025/08/01 15:09:57.572713185,"{'dim': [], 'data_offset': 0}",[-0.13614988327026367]
2025/08/01 15:09:57.573699739,"{'dim': [], 'data_offset': 0}",[-0.14017271995544434]
2025/08/01 15:09:57.574661907,"{'dim': [], 'data_offset': 0}",[-0.14391325414180756]
2025/08/01 15:09:57.575708876,"{'dim': [], 'data_offset': 0}",[-0.1470724642276764]
2025/08/01 15:09:57.576729124,"{'dim': [], 'data_offset': 0}",[-0.1493057757616043]
2025/08/01 15:09:57.577658780,"{'dim': [], 'data_offset': 0}",[-0.15051934123039246]
2025/08/01 15:09:57.578672606,"{'dim': [], 'data_offset': 0}",[-0.15195181965827942]
2025/08/01 15:09:57.579708564,"{'dim': [], 'data_offset': 0}",[-0.15196216106414795]
2025/08/01 15:09:57.580711710,"{'dim': [], 'data_offset': 0}",[-0.15192115306854248]
2025/08/01 15:09:57.581659249,"{'dim': [], 'data_offset': 0}",[-0.15133370459079742]
2025/08/01 15:09:57.582769760,"{'dim': [], 'data_offset': 0}",[-0.15184830129146576]
2025/08/01 15:09:57.583708232,"{'dim': [], 'data_offset': 0}",[-0.15169043838977814]
2025/08/01 15:09:57.584661904,"{'dim': [], 'data_offset': 0}",[-0.1495707780122757]
2025/08/01 15:09:57.585711187,"{'dim': [], 'data_offset': 0}",[-0.14762090146541595]
2025/08/01 15:09:57.586709474,"{'dim': [], 'data_offset': 0}",[-0.1453297734260559]
2025/08/01 15:09:57.587673545,"{'dim': [], 'data_offset': 0}",[-0.14306886494159698]
2025/08/01 15:09:57.588773716,"{'dim': [], 'data_offset': 0}",[-0.14041146636009216]
2025/08/01 15:09:57.589708451,"{'dim': [], 'data_offset': 0}",[-0.1366199553012848]
2025/08/01 15:09:57.590815976,"{'dim': [], 'data_offset': 0}",[-0.13232167065143585]
2025/08/01 15:09:57.591678703,"{'dim': [], 'data_offset': 0}",[-0.12769471108913422]
2025/08/01 15:09:57.592674685,"{'dim': [], 'data_offset': 0}",[-0.12384296953678131]
2025/08/01 15:09:57.593708380,"{'dim': [], 'data_offset': 0}",[-0.11977327615022659]
2025/08/01 15:09:57.594740711,"{'dim': [], 'data_offset': 0}",[-0.11501254141330719]
2025/08/01 15:09:57.595659345,"{'dim': [], 'data_offset': 0}",[-0.11018677055835724]
2025/08/01 15:09:57.596661669,"{'dim': [], 'data_offset': 0}",[-0.10535275936126709]
2025/08/01 15:09:57.597710021,"{'dim': [], 'data_offset': 0}",[-0.1011752337217331]
2025/08/01 15:09:57.598724358,"{'dim': [], 'data_offset': 0}",[-0.09754089266061783]
2025/08/01 15:09:57.599655837,"{'dim': [], 'data_offset': 0}",[-0.09367866069078445]
2025/08/01 15:09:57.600743665,"{'dim': [], 'data_offset': 0}",[-0.09117844700813293]
2025/08/01 15:09:57.601858684,"{'dim': [], 'data_offset': 0}",[-0.08852899074554443]
2025/08/01 15:09:57.602825821,"{'dim': [], 'data_offset': 0}",[-0.08550578355789185]
2025/08/01 15:09:57.603660274,"{'dim': [], 'data_offset': 0}",[-0.08323412388563156]
2025/08/01 15:09:57.604674531,"{'dim': [], 'data_offset': 0}",[-0.0823548212647438]
2025/08/01 15:09:57.605708406,"{'dim': [], 'data_offset': 0}",[-0.08185535669326782]
2025/08/01 15:09:57.606746107,"{'dim': [], 'data_offset': 0}",[-0.08180127292871475]
2025/08/01 15:09:57.607660333,"{'dim': [], 'data_offset': 0}",[-0.08156727999448776]
2025/08/01 15:09:57.608822032,"{'dim': [], 'data_offset': 0}",[-0.08164137601852417]
2025/08/01 15:09:57.609710749,"{'dim': [], 'data_offset': 0}",[-0.0823308527469635]
2025/08/01 15:09:57.610708464,"{'dim': [], 'data_offset': 0}",[-0.08381018042564392]
2025/08/01 15:09:57.611674599,"{'dim': [], 'data_offset': 0}",[-0.08537033945322037]
2025/08/01 15:09:57.612785050,"{'dim': [], 'data_offset': 0}",[-0.08748491108417511]
2025/08/01 15:09:57.613708784,"{'dim': [], 'data_offset': 0}",[-0.08927351236343384]
2025/08/01 15:09:57.614666102,"{'dim': [], 'data_offset': 0}",[-0.09096449613571167]
2025/08/01 15:09:57.615676251,"{'dim': [], 'data_offset': 0}",[-0.09373728930950165]
2025/08/01 15:09:57.616659339,"{'dim': [], 'data_offset': 0}",[-0.09724755585193634]
2025/08/01 15:09:57.617706067,"{'dim': [], 'data_offset': 0}",[-0.0998435989022255]
2025/08/01 15:09:57.618735393,"{'dim': [], 'data_offset': 0}",[-0.10340739041566849]
2025/08/01 15:09:57.619674106,"{'dim': [], 'data_offset': 0}",[-0.10681723058223724]
2025/08/01 15:09:57.620676069,"{'dim': [], 'data_offset': 0}",[-0.11006654053926468]
2025/08/01 15:09:57.621715304,"{'dim': [], 'data_offset': 0}",[-0.1141621395945549]
2025/08/01 15:09:57.622708190,"{'dim': [], 'data_offset': 0}",[-0.11813904345035553]
2025/08/01 15:09:57.623675898,"{'dim': [], 'data_offset': 0}",[-0.12204787880182266]
2025/08/01 15:09:57.624789645,"{'dim': [], 'data_offset': 0}",[-0.126257985830307]
2025/08/01 15:09:57.625707828,"{'dim': [], 'data_offset': 0}",[-0.13090670108795166]
2025/08/01 15:09:57.626659275,"{'dim': [], 'data_offset': 0}",[-0.13410423696041107]
2025/08/01 15:09:57.627661960,"{'dim': [], 'data_offset': 0}",[-0.13753996789455414]
2025/08/01 15:09:57.628674724,"{'dim': [], 'data_offset': 0}",[-0.1413569450378418]
2025/08/01 15:09:57.629707416,"{'dim': [], 'data_offset': 0}",[-0.1447153389453888]
2025/08/01 15:09:57.630756319,"{'dim': [], 'data_offset': 0}",[-0.14780795574188232]
2025/08/01 15:09:57.631816925,"{'dim': [], 'data_offset': 0}",[-0.15130159258842468]
2025/08/01 15:09:57.632879133,"{'dim': [], 'data_offset': 0}",[-0.15191541612148285]
2025/08/01 15:09:57.633681896,"{'dim': [], 'data_offset': 0}",[-0.15302979946136475]
2025/08/01 15:09:57.634674782,"{'dim': [], 'data_offset': 0}",[-0.15516294538974762]
2025/08/01 15:09:57.635707645,"{'dim': [], 'data_offset': 0}",[-0.15538504719734192]
2025/08/01 15:09:57.636724276,"{'dim': [], 'data_offset': 0}",[-0.15569140017032623]
2025/08/01 15:09:57.637793718,"{'dim': [], 'data_offset': 0}",[-0.15591417253017426]
2025/08/01 15:09:57.638880284,"{'dim': [], 'data_offset': 0}",[-0.15223893523216248]
2025/08/01 15:09:57.639663299,"{'dim': [], 'data_offset': 0}",[-0.1488996148109436]
2025/08/01 15:09:57.640674981,"{'dim': [], 'data_offset': 0}",[-0.14641804993152618]
2025/08/01 15:09:57.641661014,"{'dim': [], 'data_offset': 0}",[-0.14264166355133057]
2025/08/01 15:09:57.642797334,"{'dim': [], 'data_offset': 0}",[-0.14082159101963043]
2025/08/01 15:09:57.643706871,"{'dim': [], 'data_offset': 0}",[-0.13700351119041443]
2025/08/01 15:09:57.644672264,"{'dim': [], 'data_offset': 0}",[-0.1309921145439148]
2025/08/01 15:09:57.646817381,"{'dim': [], 'data_offset': 0}",[-0.11341176182031631]
2025/08/01 15:09:57.647193569,"{'dim': [], 'data_offset': 0}",[-0.16455748677253723]
2025/08/01 15:09:57.647927160,"{'dim': [], 'data_offset': 0}",[-0.12698453664779663]
2025/08/01 15:09:57.648645722,"{'dim': [], 'data_offset': 0}",[-0.1216312050819397]
2025/08/01 15:09:57.649792823,"{'dim': [], 'data_offset': 0}",[-0.11020929366350174]
2025/08/01 15:09:57.650664578,"{'dim': [], 'data_offset': 0}",[-0.10935420542955399]
2025/08/01 15:09:57.651665339,"{'dim': [], 'data_offset': 0}",[-0.1035851314663887]
2025/08/01 15:09:57.652691438,"{'dim': [], 'data_offset': 0}",[-0.1000504419207573]
2025/08/01 15:09:57.653688032,"{'dim': [], 'data_offset': 0}",[-0.09657235443592072]
2025/08/01 15:09:57.654803802,"{'dim': [], 'data_offset': 0}",[-0.0944032073020935]
2025/08/01 15:09:57.655840212,"{'dim': [], 'data_offset': 0}",[-0.09043631702661514]
2025/08/01 15:09:57.656642243,"{'dim': [], 'data_offset': 0}",[-0.08456461131572723]
2025/08/01 15:09:57.657636161,"{'dim': [], 'data_offset': 0}",[-0.08193133771419525]
2025/08/01 15:09:57.658712898,"{'dim': [], 'data_offset': 0}",[-0.08096078038215637]
2025/08/01 15:09:57.659717927,"{'dim': [], 'data_offset': 0}",[-0.07892117649316788]
2025/08/01 15:09:57.660656689,"{'dim': [], 'data_offset': 0}",[-0.07058487087488174]
2025/08/01 15:09:57.661742112,"{'dim': [], 'data_offset': 0}",[-0.08266918361186981]
2025/08/01 15:09:57.662674463,"{'dim': [], 'data_offset': 0}",[-0.07336174696683884]
2025/08/01 15:09:57.663700031,"{'dim': [], 'data_offset': 0}",[-0.0712294802069664]
2025/08/01 15:09:57.664682297,"{'dim': [], 'data_offset': 0}",[-0.07009273022413254]
2025/08/01 15:09:57.665643984,"{'dim': [], 'data_offset': 0}",[-0.06839753687381744]
2025/08/01 15:09:57.666714508,"{'dim': [], 'data_offset': 0}",[-0.06870241463184357]
2025/08/01 15:09:57.667744224,"{'dim': [], 'data_offset': 0}",[-0.06845492869615555]
2025/08/01 15:09:57.668674701,"{'dim': [], 'data_offset': 0}",[-0.06899837404489517]
2025/08/01 15:09:57.669692375,"{'dim': [], 'data_offset': 0}",[-0.0692920833826065]
2025/08/01 15:09:57.670675903,"{'dim': [], 'data_offset': 0}",[-0.06938229501247406]
2025/08/01 15:09:57.671684760,"{'dim': [], 'data_offset': 0}",[-0.0708589106798172]
2025/08/01 15:09:57.672718464,"{'dim': [], 'data_offset': 0}",[-0.07126142829656601]
2025/08/01 15:09:57.673752418,"{'dim': [], 'data_offset': 0}",[-0.07166207581758499]
2025/08/01 15:09:57.674673076,"{'dim': [], 'data_offset': 0}",[-0.07174350321292877]
2025/08/01 15:09:57.675672836,"{'dim': [], 'data_offset': 0}",[-0.07173403352499008]
2025/08/01 15:09:57.676681612,"{'dim': [], 'data_offset': 0}",[-0.07193586230278015]
2025/08/01 15:09:57.677721057,"{'dim': [], 'data_offset': 0}",[-0.07252030819654465]
2025/08/01 15:09:57.678698143,"{'dim': [], 'data_offset': 0}",[-0.07411588728427887]
2025/08/01 15:09:57.679749421,"{'dim': [], 'data_offset': 0}",[-0.07627465575933456]
2025/08/01 15:09:57.680673525,"{'dim': [], 'data_offset': 0}",[-0.07806817442178726]
2025/08/01 15:09:57.681672513,"{'dim': [], 'data_offset': 0}",[-0.07845475524663925]
2025/08/01 15:09:57.682714413,"{'dim': [], 'data_offset': 0}",[-0.08015038818120956]
2025/08/01 15:09:57.683681700,"{'dim': [], 'data_offset': 0}",[-0.08244383335113525]
2025/08/01 15:09:57.684699023,"{'dim': [], 'data_offset': 0}",[-0.0825473740696907]
2025/08/01 15:09:57.685752164,"{'dim': [], 'data_offset': 0}",[-0.08406118303537369]
2025/08/01 15:09:57.686709803,"{'dim': [], 'data_offset': 0}",[-0.08440845459699631]
2025/08/01 15:09:57.687718228,"{'dim': [], 'data_offset': 0}",[-0.08449490368366241]
2025/08/01 15:09:57.688718869,"{'dim': [], 'data_offset': 0}",[-0.08547047525644302]
2025/08/01 15:09:57.689721374,"{'dim': [], 'data_offset': 0}",[-0.08692312985658646]
2025/08/01 15:09:57.690701295,"{'dim': [], 'data_offset': 0}",[-0.08843354880809784]
2025/08/01 15:09:57.691755007,"{'dim': [], 'data_offset': 0}",[-0.09002631157636642]
2025/08/01 15:09:57.692718648,"{'dim': [], 'data_offset': 0}",[-0.09096606075763702]
2025/08/01 15:09:57.693712486,"{'dim': [], 'data_offset': 0}",[-0.09122063219547272]
2025/08/01 15:09:57.694679813,"{'dim': [], 'data_offset': 0}",[-0.09166791290044785]
2025/08/01 15:09:57.695642872,"{'dim': [], 'data_offset': 0}",[-0.0926767885684967]
2025/08/01 15:09:57.696683910,"{'dim': [], 'data_offset': 0}",[-0.09397634118795395]
2025/08/01 15:09:57.697757500,"{'dim': [], 'data_offset': 0}",[-0.09350641071796417]
2025/08/01 15:09:57.698674201,"{'dim': [], 'data_offset': 0}",[-0.09383797645568848]
2025/08/01 15:09:57.699788890,"{'dim': [], 'data_offset': 0}",[-0.09493952244520187]
2025/08/01 15:09:57.700728073,"{'dim': [], 'data_offset': 0}",[-0.09499360620975494]
2025/08/01 15:09:57.701728413,"{'dim': [], 'data_offset': 0}",[-0.0958520919084549]
2025/08/01 15:09:57.702726089,"{'dim': [], 'data_offset': 0}",[-0.0967460423707962]
2025/08/01 15:09:57.703696642,"{'dim': [], 'data_offset': 0}",[-0.08649194240570068]
2025/08/01 15:09:57.704697914,"{'dim': [], 'data_offset': 0}",[-0.10950809717178345]
2025/08/01 15:09:57.705704026,"{'dim': [], 'data_offset': 0}",[-0.09846031665802002]
2025/08/01 15:09:57.706724625,"{'dim': [], 'data_offset': 0}",[-0.099655382335186]
2025/08/01 15:09:57.707726668,"{'dim': [], 'data_offset': 0}",[-0.10049892216920853]
2025/08/01 15:09:57.708727680,"{'dim': [], 'data_offset': 0}",[-0.10151062160730362]
2025/08/01 15:09:57.709767756,"{'dim': [], 'data_offset': 0}",[-0.10101397335529327]
2025/08/01 15:09:57.710729152,"{'dim': [], 'data_offset': 0}",[-0.10065743327140808]
2025/08/01 15:09:57.711727809,"{'dim': [], 'data_offset': 0}",[-0.10211829096078873]
2025/08/01 15:09:57.712735173,"{'dim': [], 'data_offset': 0}",[-0.1030077114701271]
2025/08/01 15:09:57.713697190,"{'dim': [], 'data_offset': 0}",[-0.10229106992483139]
2025/08/01 15:09:57.714719412,"{'dim': [], 'data_offset': 0}",[-0.1032339334487915]
2025/08/01 15:09:57.715766582,"{'dim': [], 'data_offset': 0}",[-0.10339409112930298]
2025/08/01 15:09:57.716727507,"{'dim': [], 'data_offset': 0}",[-0.1035207211971283]
2025/08/01 15:09:57.717730202,"{'dim': [], 'data_offset': 0}",[-0.1039915606379509]
2025/08/01 15:09:57.718727847,"{'dim': [], 'data_offset': 0}",[-0.10473056137561798]
2025/08/01 15:09:57.719728889,"{'dim': [], 'data_offset': 0}",[-0.10436777025461197]
2025/08/01 15:09:57.720749408,"{'dim': [], 'data_offset': 0}",[-0.10412391275167465]
2025/08/01 15:09:57.721820994,"{'dim': [], 'data_offset': 0}",[-0.10215118527412415]
2025/08/01 15:09:57.722726704,"{'dim': [], 'data_offset': 0}",[-0.10157035291194916]
2025/08/01 15:09:57.723725531,"{'dim': [], 'data_offset': 0}",[-0.10185650736093521]
2025/08/01 15:09:57.724726833,"{'dim': [], 'data_offset': 0}",[-0.10127216577529907]
2025/08/01 15:09:57.725729448,"{'dim': [], 'data_offset': 0}",[-0.09981270879507065]
2025/08/01 15:09:57.726754265,"{'dim': [], 'data_offset': 0}",[-0.10109046846628189]
2025/08/01 15:09:57.727820291,"{'dim': [], 'data_offset': 0}",[-0.1003330796957016]
2025/08/01 15:09:57.728725289,"{'dim': [], 'data_offset': 0}",[-0.09934382885694504]
2025/08/01 15:09:57.729727563,"{'dim': [], 'data_offset': 0}",[-0.09739622473716736]
2025/08/01 15:09:57.730726972,"{'dim': [], 'data_offset': 0}",[-0.0966586172580719]
2025/08/01 15:09:57.731729516,"{'dim': [], 'data_offset': 0}",[-0.09652237594127655]
2025/08/01 15:09:57.732727332,"{'dim': [], 'data_offset': 0}",[-0.09349635988473892]
2025/08/01 15:09:57.733781184,"{'dim': [], 'data_offset': 0}",[-0.09174273908138275]
2025/08/01 15:09:57.734726600,"{'dim': [], 'data_offset': 0}",[-0.09092292189598083]
2025/08/01 15:09:57.735726689,"{'dim': [], 'data_offset': 0}",[-0.08947094529867172]
2025/08/01 15:09:57.736723593,"{'dim': [], 'data_offset': 0}",[-0.08776311576366425]
2025/08/01 15:09:57.737732720,"{'dim': [], 'data_offset': 0}",[-0.08603973686695099]
2025/08/01 15:09:57.738726308,"{'dim': [], 'data_offset': 0}",[-0.08488360047340393]
2025/08/01 15:09:57.739672725,"{'dim': [], 'data_offset': 0}",[-0.08310846984386444]
2025/08/01 15:09:57.740828683,"{'dim': [], 'data_offset': 0}",[-0.08239641040563583]
2025/08/01 15:09:57.741724954,"{'dim': [], 'data_offset': 0}",[-0.08033133298158646]
2025/08/01 15:09:57.742725986,"{'dim': [], 'data_offset': 0}",[-0.07832475751638412]
2025/08/01 15:09:57.743728059,"{'dim': [], 'data_offset': 0}",[-0.07657554000616074]
2025/08/01 15:09:57.744724202,"{'dim': [], 'data_offset': 0}",[-0.07299577444791794]
2025/08/01 15:09:57.745672964,"{'dim': [], 'data_offset': 0}",[-0.06956189125776291]
2025/08/01 15:09:57.746726315,"{'dim': [], 'data_offset': 0}",[-0.06756507605314255]
2025/08/01 15:09:57.747727477,"{'dim': [], 'data_offset': 0}",[-0.06564879417419434]
2025/08/01 15:09:57.748722297,"{'dim': [], 'data_offset': 0}",[-0.06345300376415253]
2025/08/01 15:09:57.749761321,"{'dim': [], 'data_offset': 0}",[-0.059615351259708405]
2025/08/01 15:09:57.750736543,"{'dim': [], 'data_offset': 0}",[-0.05958961322903633]
2025/08/01 15:09:57.751784124,"{'dim': [], 'data_offset': 0}",[-0.056707851588726044]
2025/08/01 15:09:57.752826645,"{'dim': [], 'data_offset': 0}",[-0.05285106226801872]
2025/08/01 15:09:57.753729208,"{'dim': [], 'data_offset': 0}",[-0.048524223268032074]
2025/08/01 15:09:57.754725461,"{'dim': [], 'data_offset': 0}",[-0.04632064327597618]
2025/08/01 15:09:57.755724288,"{'dim': [], 'data_offset': 0}",[-0.04335518553853035]
2025/08/01 15:09:57.756764204,"{'dim': [], 'data_offset': 0}",[-0.038828738033771515]
2025/08/01 15:09:57.757723116,"{'dim': [], 'data_offset': 0}",[-0.034285735338926315]
2025/08/01 15:09:57.758836291,"{'dim': [], 'data_offset': 0}",[-0.032097674906253815]
2025/08/01 15:09:57.759724888,"{'dim': [], 'data_offset': 0}",[-0.028559882193803787]
2025/08/01 15:09:57.760726381,"{'dim': [], 'data_offset': 0}",[-0.02423534356057644]
2025/08/01 15:09:57.761727513,"{'dim': [], 'data_offset': 0}",[-0.02084561064839363]
2025/08/01 15:09:57.762720218,"{'dim': [], 'data_offset': 0}",[-0.016377756372094154]
2025/08/01 15:09:57.763671746,"{'dim': [], 'data_offset': 0}",[-0.012625789269804955]
2025/08/01 15:09:57.764840197,"{'dim': [], 'data_offset': 0}",[-0.00879924651235342]
2025/08/01 15:09:57.765730708,"{'dim': [], 'data_offset': 0}",[-0.004119164776057005]
2025/08/01 15:09:57.766724876,"{'dim': [], 'data_offset': 0}",[-2.5718840333865955e-05]
2025/08/01 15:09:57.767727881,"{'dim': [], 'data_offset': 0}",[0.005998403765261173]
2025/08/01 15:09:57.768768168,"{'dim': [], 'data_offset': 0}",[0.01074923388659954]
2025/08/01 15:09:57.769840155,"{'dim': [], 'data_offset': 0}",[0.015957003459334373]
2025/08/01 15:09:57.770724224,"{'dim': [], 'data_offset': 0}",[0.01947888545691967]
2025/08/01 15:09:57.771691751,"{'dim': [], 'data_offset': 0}",[0.024422764778137207]
2025/08/01 15:09:57.772668346,"{'dim': [], 'data_offset': 0}",[0.02983814850449562]
2025/08/01 15:09:57.773723962,"{'dim': [], 'data_offset': 0}",[0.035810839384794235]
2025/08/01 15:09:57.774727228,"{'dim': [], 'data_offset': 0}",[0.03985876590013504]
2025/08/01 15:09:57.775798804,"{'dim': [], 'data_offset': 0}",[0.04531237855553627]
2025/08/01 15:09:57.776724212,"{'dim': [], 'data_offset': 0}",[0.05182047560811043]
2025/08/01 15:09:57.777725414,"{'dim': [], 'data_offset': 0}",[0.05787549912929535]
2025/08/01 15:09:57.778723440,"{'dim': [], 'data_offset': 0}",[0.06188805028796196]
2025/08/01 15:09:57.779725503,"{'dim': [], 'data_offset': 0}",[0.0689939484000206]
2025/08/01 15:09:57.780731554,"{'dim': [], 'data_offset': 0}",[0.07543599605560303]
2025/08/01 15:09:57.781801628,"{'dim': [], 'data_offset': 0}",[0.08068578690290451]
