time,layout,data
2025/08/01 15:09:55.909670665,"{'dim': [], 'data_offset': 0}",[-0.2891719341278076]
2025/08/01 15:09:55.910609679,"{'dim': [], 'data_offset': 0}",[-0.27943697571754456]
2025/08/01 15:09:55.911656568,"{'dim': [], 'data_offset': 0}",[-0.2696300446987152]
2025/08/01 15:09:55.912658170,"{'dim': [], 'data_offset': 0}",[-0.25974810123443604]
2025/08/01 15:09:55.913662749,"{'dim': [], 'data_offset': 0}",[-0.2498212456703186]
2025/08/01 15:09:55.914653421,"{'dim': [], 'data_offset': 0}",[-0.23986351490020752]
2025/08/01 15:09:55.915659812,"{'dim': [], 'data_offset': 0}",[-0.22982445359230042]
2025/08/01 15:09:55.916645264,"{'dim': [], 'data_offset': 0}",[-0.21948659420013428]
2025/08/01 15:09:55.917624374,"{'dim': [], 'data_offset': 0}",[-0.20962940156459808]
2025/08/01 15:09:55.918623452,"{'dim': [], 'data_offset': 0}",[-0.1993878334760666]
2025/08/01 15:09:55.919631677,"{'dim': [], 'data_offset': 0}",[-0.18919096887111664]
2025/08/01 15:09:55.920694276,"{'dim': [], 'data_offset': 0}",[-0.1788511425256729]
2025/08/01 15:09:55.921643850,"{'dim': [], 'data_offset': 0}",[-0.1687200963497162]
2025/08/01 15:09:55.922639811,"{'dim': [], 'data_offset': 0}",[-0.15812310576438904]
2025/08/01 15:09:55.923689556,"{'dim': [], 'data_offset': 0}",[-0.1476210206747055]
2025/08/01 15:09:55.924640442,"{'dim': [], 'data_offset': 0}",[-0.1377393752336502]
2025/08/01 15:09:55.925716958,"{'dim': [], 'data_offset': 0}",[-0.12703128159046173]
2025/08/01 15:09:55.926706507,"{'dim': [], 'data_offset': 0}",[-0.11660213768482208]
2025/08/01 15:09:55.927709873,"{'dim': [], 'data_offset': 0}",[-0.10616704821586609]
2025/08/01 15:09:55.928653405,"{'dim': [], 'data_offset': 0}",[-0.09554091840982437]
2025/08/01 15:09:55.929652844,"{'dim': [], 'data_offset': 0}",[-0.08522278070449829]
2025/08/01 15:09:55.930654807,"{'dim': [], 'data_offset': 0}",[-0.07472775131464005]
2025/08/01 15:09:55.931653705,"{'dim': [], 'data_offset': 0}",[-0.06420020759105682]
2025/08/01 15:09:55.932656600,"{'dim': [], 'data_offset': 0}",[-0.053679853677749634]
2025/08/01 15:09:55.933733266,"{'dim': [], 'data_offset': 0}",[-0.042945120483636856]
2025/08/01 15:09:55.934655878,"{'dim': [], 'data_offset': 0}",[-0.03238760679960251]
2025/08/01 15:09:55.935653944,"{'dim': [], 'data_offset': 0}",[-0.02203500084578991]
2025/08/01 15:09:55.936652711,"{'dim': [], 'data_offset': 0}",[-0.01147417351603508]
2025/08/01 15:09:55.937654193,"{'dim': [], 'data_offset': 0}",[-0.0009236009791493416]
2025/08/01 15:09:55.938651177,"{'dim': [], 'data_offset': 0}",[0.009642303921282291]
2025/08/01 15:09:55.939712113,"{'dim': [], 'data_offset': 0}",[0.02042783796787262]
2025/08/01 15:09:55.940660134,"{'dim': [], 'data_offset': 0}",[0.0309927798807621]
2025/08/01 15:09:55.941654953,"{'dim': [], 'data_offset': 0}",[0.04130766913294792]
2025/08/01 15:09:55.942650915,"{'dim': [], 'data_offset': 0}",[0.05184582620859146]
2025/08/01 15:09:55.943650624,"{'dim': [], 'data_offset': 0}",[0.062376175075769424]
2025/08/01 15:09:55.944655924,"{'dim': [], 'data_offset': 0}",[0.07289159297943115]
2025/08/01 15:09:55.945710748,"{'dim': [], 'data_offset': 0}",[0.08340250700712204]
2025/08/01 15:09:55.946637548,"{'dim': [], 'data_offset': 0}",[0.09389176964759827]
2025/08/01 15:09:55.947688826,"{'dim': [], 'data_offset': 0}",[0.10435731709003448]
2025/08/01 15:09:55.948706960,"{'dim': [], 'data_offset': 0}",[0.1149737536907196]
2025/08/01 15:09:55.949653668,"{'dim': [], 'data_offset': 0}",[0.125258669257164]
2025/08/01 15:09:55.950651333,"{'dim': [], 'data_offset': 0}",[0.13563565909862518]
2025/08/01 15:09:55.951717499,"{'dim': [], 'data_offset': 0}",[0.1462869942188263]
2025/08/01 15:09:55.952664277,"{'dim': [], 'data_offset': 0}",[0.15663176774978638]
2025/08/01 15:09:55.953652063,"{'dim': [], 'data_offset': 0}",[0.16666297614574432]
2025/08/01 15:09:55.954653335,"{'dim': [], 'data_offset': 0}",[0.1769440919160843]
2025/08/01 15:09:55.955653355,"{'dim': [], 'data_offset': 0}",[0.18719229102134705]
2025/08/01 15:09:55.956652102,"{'dim': [], 'data_offset': 0}",[0.19739338755607605]
2025/08/01 15:09:55.957719821,"{'dim': [], 'data_offset': 0}",[0.20786233246326447]
2025/08/01 15:09:55.958666529,"{'dim': [], 'data_offset': 0}",[0.21798619627952576]
2025/08/01 15:09:55.959655257,"{'dim': [], 'data_offset': 0}",[0.22781230509281158]
2025/08/01 15:09:55.960650488,"{'dim': [], 'data_offset': 0}",[0.2378053069114685]
2025/08/01 15:09:55.961650587,"{'dim': [], 'data_offset': 0}",[0.2477940022945404]
2025/08/01 15:09:55.962650677,"{'dim': [], 'data_offset': 0}",[0.25773558020591736]
2025/08/01 15:09:55.963707826,"{'dim': [], 'data_offset': 0}",[0.26793602108955383]
2025/08/01 15:09:55.964669282,"{'dim': [], 'data_offset': 0}",[0.2777709364891052]
2025/08/01 15:09:55.965645296,"{'dim': [], 'data_offset': 0}",[0.28724348545074463]
2025/08/01 15:09:55.966648993,"{'dim': [], 'data_offset': 0}",[0.2969534397125244]
2025/08/01 15:09:55.967649663,"{'dim': [], 'data_offset': 0}",[0.30662259459495544]
2025/08/01 15:09:55.968649723,"{'dim': [], 'data_offset': 0}",[0.3162212669849396]
2025/08/01 15:09:55.969708575,"{'dim': [], 'data_offset': 0}",[0.3260899782180786]
2025/08/01 15:09:55.970671724,"{'dim': [], 'data_offset': 0}",[0.3355672061443329]
2025/08/01 15:09:55.971652998,"{'dim': [], 'data_offset': 0}",[0.3446734845638275]
2025/08/01 15:09:55.972649842,"{'dim': [], 'data_offset': 0}",[0.35397693514823914]
2025/08/01 15:09:55.973667736,"{'dim': [], 'data_offset': 0}",[0.363399475812912]
2025/08/01 15:09:55.974649821,"{'dim': [], 'data_offset': 0}",[0.3724391460418701]
2025/08/01 15:09:55.975731827,"{'dim': [], 'data_offset': 0}",[0.3818918764591217]
2025/08/01 15:09:55.976778005,"{'dim': [], 'data_offset': 0}",[0.39094072580337524]
2025/08/01 15:09:55.977690247,"{'dim': [], 'data_offset': 0}",[0.39957091212272644]
2025/08/01 15:09:55.978685368,"{'dim': [], 'data_offset': 0}",[0.40846461057662964]
2025/08/01 15:09:55.979706117,"{'dim': [], 'data_offset': 0}",[0.4172598123550415]
2025/08/01 15:09:55.980682060,"{'dim': [], 'data_offset': 0}",[0.4259863495826721]
2025/08/01 15:09:55.981716806,"{'dim': [], 'data_offset': 0}",[0.4349533021450043]
2025/08/01 15:09:55.982678803,"{'dim': [], 'data_offset': 0}",[0.44351449608802795]
2025/08/01 15:09:55.983647854,"{'dim': [], 'data_offset': 0}",[0.45161762833595276]
2025/08/01 15:09:55.984648354,"{'dim': [], 'data_offset': 0}",[0.45999330282211304]
2025/08/01 15:09:55.985648625,"{'dim': [], 'data_offset': 0}",[0.4682750105857849]
2025/08/01 15:09:55.986661900,"{'dim': [], 'data_offset': 0}",[0.47644948959350586]
2025/08/01 15:09:55.987730610,"{'dim': [], 'data_offset': 0}",[0.4848816990852356]
2025/08/01 15:09:55.988680074,"{'dim': [], 'data_offset': 0}",[0.49287933111190796]
2025/08/01 15:09:55.989650417,"{'dim': [], 'data_offset': 0}",[0.5004398226737976]
2025/08/01 15:09:55.990638463,"{'dim': [], 'data_offset': 0}",[0.508228063583374]
2025/08/01 15:09:55.991649334,"{'dim': [], 'data_offset': 0}",[0.5159222483634949]
2025/08/01 15:09:55.992649133,"{'dim': [], 'data_offset': 0}",[0.5235096216201782]
2025/08/01 15:09:55.993715379,"{'dim': [], 'data_offset': 0}",[0.5313344597816467]
2025/08/01 15:09:55.994682346,"{'dim': [], 'data_offset': 0}",[0.538706362247467]
2025/08/01 15:09:55.995652258,"{'dim': [], 'data_offset': 0}",[0.5456559658050537]
2025/08/01 15:09:55.996653810,"{'dim': [], 'data_offset': 0}",[0.5528093576431274]
2025/08/01 15:09:55.997653570,"{'dim': [], 'data_offset': 0}",[0.5598592162132263]
2025/08/01 15:09:55.998703915,"{'dim': [], 'data_offset': 0}",[0.5671483874320984]
2025/08/01 15:09:55.999685249,"{'dim': [], 'data_offset': 0}",[0.5736254453659058]
2025/08/01 15:09:56.619163,"{'dim': [], 'data_offset': 0}",[0.5803452134132385]
2025/08/01 15:09:56.1649541,"{'dim': [], 'data_offset': 0}",[0.5869379043579102]
2025/08/01 15:09:56.2681752,"{'dim': [], 'data_offset': 0}",[0.5934562683105469]
2025/08/01 15:09:56.4997634,"{'dim': [], 'data_offset': 0}",[0.6026809811592102]
2025/08/01 15:09:56.5258803,"{'dim': [], 'data_offset': 0}",[0.6096673011779785]
2025/08/01 15:09:56.5711127,"{'dim': [], 'data_offset': 0}",[0.6124159693717957]
2025/08/01 15:09:56.6622778,"{'dim': [], 'data_offset': 0}",[0.618172287940979]
2025/08/01 15:09:56.7701387,"{'dim': [], 'data_offset': 0}",[0.6240184903144836]
2025/08/01 15:09:56.8662713,"{'dim': [], 'data_offset': 0}",[0.6297749876976013]
2025/08/01 15:09:56.9663725,"{'dim': [], 'data_offset': 0}",[0.6353946924209595]
2025/08/01 15:09:56.10660268,"{'dim': [], 'data_offset': 0}",[0.6408889293670654]
2025/08/01 15:09:56.11658735,"{'dim': [], 'data_offset': 0}",[0.6462576389312744]
2025/08/01 15:09:56.12700735,"{'dim': [], 'data_offset': 0}",[0.6517720818519592]
2025/08/01 15:09:56.13668222,"{'dim': [], 'data_offset': 0}",[0.6566101312637329]
2025/08/01 15:09:56.14667510,"{'dim': [], 'data_offset': 0}",[0.661579966545105]
2025/08/01 15:09:56.15649836,"{'dim': [], 'data_offset': 0}",[0.666425883769989]
2025/08/01 15:09:56.16708718,"{'dim': [], 'data_offset': 0}",[0.671305775642395]
2025/08/01 15:09:56.17659514,"{'dim': [], 'data_offset': 0}",[0.6757183074951172]
2025/08/01 15:09:56.18616412,"{'dim': [], 'data_offset': 0}",[0.6801576018333435]
2025/08/01 15:09:56.19655295,"{'dim': [], 'data_offset': 0}",[0.684465229511261]
2025/08/01 15:09:56.20660415,"{'dim': [], 'data_offset': 0}",[0.6886370182037354]
2025/08/01 15:09:56.21674952,"{'dim': [], 'data_offset': 0}",[0.6926616430282593]
2025/08/01 15:09:56.22659252,"{'dim': [], 'data_offset': 0}",[0.6965137124061584]
2025/08/01 15:09:56.23732111,"{'dim': [], 'data_offset': 0}",[0.7003166675567627]
2025/08/01 15:09:56.24650234,"{'dim': [], 'data_offset': 0}",[0.7039533853530884]
2025/08/01 15:09:56.25664651,"{'dim': [], 'data_offset': 0}",[0.7074095010757446]
2025/08/01 15:09:56.26658870,"{'dim': [], 'data_offset': 0}",[0.7107397317886353]
2025/08/01 15:09:56.27659491,"{'dim': [], 'data_offset': 0}",[0.7139332890510559]
2025/08/01 15:09:56.28667616,"{'dim': [], 'data_offset': 0}",[0.7169854044914246]
2025/08/01 15:09:56.29659229,"{'dim': [], 'data_offset': 0}",[0.7198836803436279]
2025/08/01 15:09:56.30704736,"{'dim': [], 'data_offset': 0}",[0.7226445078849792]
2025/08/01 15:09:56.31662034,"{'dim': [], 'data_offset': 0}",[0.725260317325592]
2025/08/01 15:09:56.32657184,"{'dim': [], 'data_offset': 0}",[0.7277318835258484]
2025/08/01 15:09:56.33656803,"{'dim': [], 'data_offset': 0}",[0.7300596237182617]
2025/08/01 15:09:56.34658076,"{'dim': [], 'data_offset': 0}",[0.7322418093681335]
2025/08/01 15:09:56.35657674,"{'dim': [], 'data_offset': 0}",[0.7342736721038818]
2025/08/01 15:09:56.36707589,"{'dim': [], 'data_offset': 0}",[0.7361612319946289]
2025/08/01 15:09:56.37677802,"{'dim': [], 'data_offset': 0}",[0.7379019856452942]
2025/08/01 15:09:56.38715784,"{'dim': [], 'data_offset': 0}",[0.739493727684021]
2025/08/01 15:09:56.39690145,"{'dim': [], 'data_offset': 0}",[0.7409394979476929]
2025/08/01 15:09:56.40713990,"{'dim': [], 'data_offset': 0}",[0.7422363758087158]
2025/08/01 15:09:56.41735902,"{'dim': [], 'data_offset': 0}",[0.7434552907943726]
2025/08/01 15:09:56.42856321,"{'dim': [], 'data_offset': 0}",[0.7443844079971313]
2025/08/01 15:09:56.43726874,"{'dim': [], 'data_offset': 0}",[0.7452344298362732]
2025/08/01 15:09:56.44724719,"{'dim': [], 'data_offset': 0}",[0.7459371089935303]
2025/08/01 15:09:56.45692818,"{'dim': [], 'data_offset': 0}",[0.7464902997016907]
2025/08/01 15:09:56.46725240,"{'dim': [], 'data_offset': 0}",[0.7468941807746887]
2025/08/01 15:09:56.47780675,"{'dim': [], 'data_offset': 0}",[0.7471608519554138]
2025/08/01 15:09:56.48878462,"{'dim': [], 'data_offset': 0}",[0.7472571730613708]
2025/08/01 15:09:56.49658852,"{'dim': [], 'data_offset': 0}",[0.7472100853919983]
2025/08/01 15:09:56.50655916,"{'dim': [], 'data_offset': 0}",[0.7470168471336365]
2025/08/01 15:09:56.51659603,"{'dim': [], 'data_offset': 0}",[0.7466740012168884]
2025/08/01 15:09:56.52657959,"{'dim': [], 'data_offset': 0}",[0.746182382106781]
2025/08/01 15:09:56.53752079,"{'dim': [], 'data_offset': 0}",[0.7454894185066223]
2025/08/01 15:09:56.54712432,"{'dim': [], 'data_offset': 0}",[0.7446883320808411]
2025/08/01 15:09:56.55657116,"{'dim': [], 'data_offset': 0}",[0.7438128590583801]
2025/08/01 15:09:56.56656755,"{'dim': [], 'data_offset': 0}",[0.7427244186401367]
2025/08/01 15:09:56.57655002,"{'dim': [], 'data_offset': 0}",[0.7414887547492981]
2025/08/01 15:09:56.58660722,"{'dim': [], 'data_offset': 0}",[0.7401015758514404]
2025/08/01 15:09:56.59755042,"{'dim': [], 'data_offset': 0}",[0.7384529113769531]
2025/08/01 15:09:56.60715787,"{'dim': [], 'data_offset': 0}",[0.736760675907135]
2025/08/01 15:09:56.61657936,"{'dim': [], 'data_offset': 0}",[0.7350659370422363]
2025/08/01 15:09:56.62657846,"{'dim': [], 'data_offset': 0}",[0.7330931425094604]
2025/08/01 15:09:56.63665310,"{'dim': [], 'data_offset': 0}",[0.7309730052947998]
2025/08/01 15:09:56.64692982,"{'dim': [], 'data_offset': 0}",[0.7287000417709351]
2025/08/01 15:09:56.65685848,"{'dim': [], 'data_offset': 0}",[0.726291298866272]
2025/08/01 15:09:56.66820735,"{'dim': [], 'data_offset': 0}",[0.7235317826271057]
2025/08/01 15:09:56.67689434,"{'dim': [], 'data_offset': 0}",[0.7210342288017273]
2025/08/01 15:09:56.68658505,"{'dim': [], 'data_offset': 0}",[0.7181856036186218]
2025/08/01 15:09:56.69656891,"{'dim': [], 'data_offset': 0}",[0.7151989936828613]
2025/08/01 15:09:56.70658013,"{'dim': [], 'data_offset': 0}",[0.7120651602745056]
2025/08/01 15:09:56.71759266,"{'dim': [], 'data_offset': 0}",[0.7085260152816772]
2025/08/01 15:09:56.72723718,"{'dim': [], 'data_offset': 0}",[0.7050960659980774]
2025/08/01 15:09:56.73677369,"{'dim': [], 'data_offset': 0}",[0.7018195390701294]
2025/08/01 15:09:56.74656118,"{'dim': [], 'data_offset': 0}",[0.6981202960014343]
2025/08/01 15:09:56.75654795,"{'dim': [], 'data_offset': 0}",[0.6942850947380066]
2025/08/01 15:09:56.76656528,"{'dim': [], 'data_offset': 0}",[0.6903074979782104]
2025/08/01 15:09:56.77763863,"{'dim': [], 'data_offset': 0}",[0.6858472228050232]
2025/08/01 15:09:56.78721281,"{'dim': [], 'data_offset': 0}",[0.6815860867500305]
2025/08/01 15:09:56.79660274,"{'dim': [], 'data_offset': 0}",[0.6775546669960022]
2025/08/01 15:09:56.80655385,"{'dim': [], 'data_offset': 0}",[0.6730342507362366]
2025/08/01 15:09:56.81657458,"{'dim': [], 'data_offset': 0}",[0.6683726906776428]
2025/08/01 15:09:56.82668850,"{'dim': [], 'data_offset': 0}",[0.6635807752609253]
2025/08/01 15:09:56.83749864,"{'dim': [], 'data_offset': 0}",[0.6582334041595459]
2025/08/01 15:09:56.84724946,"{'dim': [], 'data_offset': 0}",[0.6531635522842407]
2025/08/01 15:09:56.85657186,"{'dim': [], 'data_offset': 0}",[0.6484154462814331]
2025/08/01 15:09:56.86655974,"{'dim': [], 'data_offset': 0}",[0.6431014537811279]
2025/08/01 15:09:56.87655312,"{'dim': [], 'data_offset': 0}",[0.6376590132713318]
2025/08/01 15:09:56.88685209,"{'dim': [], 'data_offset': 0}",[0.632086455821991]
2025/08/01 15:09:56.89691130,"{'dim': [], 'data_offset': 0}",[0.6263889074325562]
2025/08/01 15:09:56.90884228,"{'dim': [], 'data_offset': 0}",[0.6199269890785217]
2025/08/01 15:09:56.91723040,"{'dim': [], 'data_offset': 0}",[0.6146222352981567]
2025/08/01 15:09:56.92722388,"{'dim': [], 'data_offset': 0}",[0.6085541844367981]
2025/08/01 15:09:56.93690467,"{'dim': [], 'data_offset': 0}",[0.6023451089859009]
2025/08/01 15:09:56.94760671,"{'dim': [], 'data_offset': 0}",[0.595782458782196]
2025/08/01 15:09:56.95690216,"{'dim': [], 'data_offset': 0}",[0.5896146297454834]
2025/08/01 15:09:56.96834040,"{'dim': [], 'data_offset': 0}",[0.5824684500694275]
2025/08/01 15:09:56.97660499,"{'dim': [], 'data_offset': 0}",[0.5763992071151733]
2025/08/01 15:09:56.98660228,"{'dim': [], 'data_offset': 0}",[0.5696253180503845]
2025/08/01 15:09:56.99654797,"{'dim': [], 'data_offset': 0}",[0.5627278685569763]
2025/08/01 15:09:56.100701846,"{'dim': [], 'data_offset': 0}",[0.5556723475456238]
2025/08/01 15:09:56.101789053,"{'dim': [], 'data_offset': 0}",[0.5479376912117004]
2025/08/01 15:09:56.102835521,"{'dim': [], 'data_offset': 0}",[0.5406950116157532]
2025/08/01 15:09:56.103676076,"{'dim': [], 'data_offset': 0}",[0.5340387225151062]
2025/08/01 15:09:56.104654595,"{'dim': [], 'data_offset': 0}",[0.5265909433364868]
2025/08/01 15:09:56.105654755,"{'dim': [], 'data_offset': 0}",[0.5190432667732239]
2025/08/01 15:09:56.106656448,"{'dim': [], 'data_offset': 0}",[0.5114009976387024]
2025/08/01 15:09:56.107722944,"{'dim': [], 'data_offset': 0}",[0.5036399960517883]
2025/08/01 15:09:56.108691203,"{'dim': [], 'data_offset': 0}",[0.49578380584716797]
2025/08/01 15:09:56.109658070,"{'dim': [], 'data_offset': 0}",[0.48783037066459656]
2025/08/01 15:09:56.110654042,"{'dim': [], 'data_offset': 0}",[0.479779452085495]
2025/08/01 15:09:56.111653170,"{'dim': [], 'data_offset': 0}",[0.47163453698158264]
2025/08/01 15:09:56.112659421,"{'dim': [], 'data_offset': 0}",[0.4633934497833252]
2025/08/01 15:09:56.113673077,"{'dim': [], 'data_offset': 0}",[0.45505571365356445]
2025/08/01 15:09:56.114635936,"{'dim': [], 'data_offset': 0}",[0.44663098454475403]
2025/08/01 15:09:56.115646385,"{'dim': [], 'data_offset': 0}",[0.4381190240383148]
2025/08/01 15:09:56.116652637,"{'dim': [], 'data_offset': 0}",[0.42951539158821106]
2025/08/01 15:09:56.117653679,"{'dim': [], 'data_offset': 0}",[0.42082375288009644]
2025/08/01 15:09:56.118653678,"{'dim': [], 'data_offset': 0}",[0.41204583644866943]
2025/08/01 15:09:56.119677634,"{'dim': [], 'data_offset': 0}",[0.4031790792942047]
2025/08/01 15:09:56.120639761,"{'dim': [], 'data_offset': 0}",[0.3942379057407379]
2025/08/01 15:09:56.121653226,"{'dim': [], 'data_offset': 0}",[0.38524800539016724]
2025/08/01 15:09:56.122650882,"{'dim': [], 'data_offset': 0}",[0.37616628408432007]
2025/08/01 15:09:56.123663445,"{'dim': [], 'data_offset': 0}",[0.36709505319595337]
2025/08/01 15:09:56.124651131,"{'dim': [], 'data_offset': 0}",[0.35774850845336914]
2025/08/01 15:09:56.125685877,"{'dim': [], 'data_offset': 0}",[0.34839558601379395]
2025/08/01 15:09:56.126642554,"{'dim': [], 'data_offset': 0}",[0.3390173017978668]
2025/08/01 15:09:56.127650860,"{'dim': [], 'data_offset': 0}",[0.32961875200271606]
2025/08/01 15:09:56.128650909,"{'dim': [], 'data_offset': 0}",[0.3201071619987488]
2025/08/01 15:09:56.129651440,"{'dim': [], 'data_offset': 0}",[0.31052476167678833]
2025/08/01 15:09:56.130651851,"{'dim': [], 'data_offset': 0}",[0.30087098479270935]
2025/08/01 15:09:56.131687488,"{'dim': [], 'data_offset': 0}",[0.29110583662986755]
2025/08/01 15:09:56.132645287,"{'dim': [], 'data_offset': 0}",[0.28134238719940186]
2025/08/01 15:09:56.133651188,"{'dim': [], 'data_offset': 0}",[0.2716047465801239]
2025/08/01 15:09:56.134648984,"{'dim': [], 'data_offset': 0}",[0.2617499530315399]
2025/08/01 15:09:56.135649835,"{'dim': [], 'data_offset': 0}",[0.2518239915370941]
2025/08/01 15:09:56.136646408,"{'dim': [], 'data_offset': 0}",[0.24185480177402496]
2025/08/01 15:09:56.137683078,"{'dim': [], 'data_offset': 0}",[0.23171751201152802]
2025/08/01 15:09:56.138648040,"{'dim': [], 'data_offset': 0}",[0.2216554880142212]
2025/08/01 15:09:56.139682135,"{'dim': [], 'data_offset': 0}",[0.21164822578430176]
2025/08/01 15:09:56.140681394,"{'dim': [], 'data_offset': 0}",[0.2015000432729721]
2025/08/01 15:09:56.141684189,"{'dim': [], 'data_offset': 0}",[0.1912969946861267]
2025/08/01 15:09:56.142695931,"{'dim': [], 'data_offset': 0}",[0.18107761442661285]
2025/08/01 15:09:56.143730085,"{'dim': [], 'data_offset': 0}",[0.1706675887107849]
2025/08/01 15:09:56.144650353,"{'dim': [], 'data_offset': 0}",[0.16036026179790497]
2025/08/01 15:09:56.145650393,"{'dim': [], 'data_offset': 0}",[0.15015654265880585]
2025/08/01 15:09:56.146648408,"{'dim': [], 'data_offset': 0}",[0.13980475068092346]
2025/08/01 15:09:56.147649089,"{'dim': [], 'data_offset': 0}",[0.12941017746925354]
2025/08/01 15:09:56.148656523,"{'dim': [], 'data_offset': 0}",[0.11899218708276749]
2025/08/01 15:09:56.149694806,"{'dim': [], 'data_offset': 0}",[0.10837839543819427]
2025/08/01 15:09:56.150651433,"{'dim': [], 'data_offset': 0}",[0.09791451692581177]
2025/08/01 15:09:56.151645852,"{'dim': [], 'data_offset': 0}",[0.08760365843772888]
2025/08/01 15:09:56.152647404,"{'dim': [], 'data_offset': 0}",[0.07710043340921402]
2025/08/01 15:09:56.153648737,"{'dim': [], 'data_offset': 0}",[0.06657673418521881]
2025/08/01 15:09:56.154690476,"{'dim': [], 'data_offset': 0}",[0.05586635321378708]
2025/08/01 15:09:56.155680016,"{'dim': [], 'data_offset': 0}",[0.045491378754377365]
2025/08/01 15:09:56.156759908,"{'dim': [], 'data_offset': 0}",[0.03476030379533768]
2025/08/01 15:09:56.157682039,"{'dim': [], 'data_offset': 0}",[0.024369463324546814]
2025/08/01 15:09:56.158650038,"{'dim': [], 'data_offset': 0}",[0.013837859034538269]
2025/08/01 15:09:56.159652231,"{'dim': [], 'data_offset': 0}",[0.003283315571025014]
2025/08/01 15:09:56.160651289,"{'dim': [], 'data_offset': 0}",[-0.00729207182303071]
2025/08/01 15:09:56.161692908,"{'dim': [], 'data_offset': 0}",[-0.018080106005072594]
2025/08/01 15:09:56.162656749,"{'dim': [], 'data_offset': 0}",[-0.028637848794460297]
2025/08/01 15:09:56.163656057,"{'dim': [], 'data_offset': 0}",[-0.03901129215955734]
2025/08/01 15:09:56.164662720,"{'dim': [], 'data_offset': 0}",[-0.04952051863074303]
2025/08/01 15:09:56.165646508,"{'dim': [], 'data_offset': 0}",[-0.0600576214492321]
2025/08/01 15:09:56.166648963,"{'dim': [], 'data_offset': 0}",[-0.07059530168771744]
2025/08/01 15:09:56.167701182,"{'dim': [], 'data_offset': 0}",[-0.0813392624258995]
2025/08/01 15:09:56.168622071,"{'dim': [], 'data_offset': 0}",[-0.09156623482704163]
2025/08/01 15:09:56.169689569,"{'dim': [], 'data_offset': 0}",[-0.10212277621030807]
2025/08/01 15:09:56.170690621,"{'dim': [], 'data_offset': 0}",[-0.11253909021615982]
2025/08/01 15:09:56.171656285,"{'dim': [], 'data_offset': 0}",[-0.12296542525291443]
2025/08/01 15:09:56.172708244,"{'dim': [], 'data_offset': 0}",[-0.1334465891122818]
2025/08/01 15:09:56.173906171,"{'dim': [], 'data_offset': 0}",[-0.14567285776138306]
2025/08/01 15:09:56.174810248,"{'dim': [], 'data_offset': 0}",[-0.15438000857830048]
2025/08/01 15:09:56.175664459,"{'dim': [], 'data_offset': 0}",[-0.16442714631557465]
2025/08/01 15:09:56.176670811,"{'dim': [], 'data_offset': 0}",[-0.1747346967458725]
2025/08/01 15:09:56.177707180,"{'dim': [], 'data_offset': 0}",[-0.1849730759859085]
2025/08/01 15:09:56.178707039,"{'dim': [], 'data_offset': 0}",[-0.19519168138504028]
2025/08/01 15:09:56.179767194,"{'dim': [], 'data_offset': 0}",[-0.20566923916339874]
2025/08/01 15:09:56.180769288,"{'dim': [], 'data_offset': 0}",[-0.21581628918647766]
2025/08/01 15:09:56.181709423,"{'dim': [], 'data_offset': 0}",[-0.22561033070087433]
2025/08/01 15:09:56.182712128,"{'dim': [], 'data_offset': 0}",[-0.23566563427448273]
2025/08/01 15:09:56.183706667,"{'dim': [], 'data_offset': 0}",[-0.24566194415092468]
2025/08/01 15:09:56.184708129,"{'dim': [], 'data_offset': 0}",[-0.25561636686325073]
2025/08/01 15:09:56.185768324,"{'dim': [], 'data_offset': 0}",[-0.2658376693725586]
2025/08/01 15:09:56.186775387,"{'dim': [], 'data_offset': 0}",[-0.27569565176963806]
2025/08/01 15:09:56.187710102,"{'dim': [], 'data_offset': 0}",[-0.2851794362068176]
2025/08/01 15:09:56.188708899,"{'dim': [], 'data_offset': 0}",[-0.2949084937572479]
2025/08/01 15:09:56.189706044,"{'dim': [], 'data_offset': 0}",[-0.30459490418434143]
2025/08/01 15:09:56.190697597,"{'dim': [], 'data_offset': 0}",[-0.3140808939933777]
2025/08/01 15:09:56.191766228,"{'dim': [], 'data_offset': 0}",[-0.323494553565979]
2025/08/01 15:09:56.192777669,"{'dim': [], 'data_offset': 0}",[-0.3329538106918335]
2025/08/01 15:09:56.193661427,"{'dim': [], 'data_offset': 0}",[-0.34237614274024963]
2025/08/01 15:09:56.194661627,"{'dim': [], 'data_offset': 0}",[-0.35174793004989624]
2025/08/01 15:09:56.195655014,"{'dim': [], 'data_offset': 0}",[-0.361016184091568]
2025/08/01 15:09:56.196657338,"{'dim': [], 'data_offset': 0}",[-0.37024107575416565]
2025/08/01 15:09:56.197722663,"{'dim': [], 'data_offset': 0}",[-0.3793832063674927]
2025/08/01 15:09:56.198973561,"{'dim': [], 'data_offset': 0}",[-0.3884495496749878]
2025/08/01 15:09:56.199655514,"{'dim': [], 'data_offset': 0}",[-0.3974361717700958]
2025/08/01 15:09:56.200654431,"{'dim': [], 'data_offset': 0}",[-0.40634554624557495]
2025/08/01 15:09:56.201652838,"{'dim': [], 'data_offset': 0}",[-0.4151758551597595]
2025/08/01 15:09:56.202655292,"{'dim': [], 'data_offset': 0}",[-0.42392319440841675]
2025/08/01 15:09:56.203723863,"{'dim': [], 'data_offset': 0}",[-0.432575523853302]
2025/08/01 15:09:56.204724073,"{'dim': [], 'data_offset': 0}",[-0.4411538243293762]
