time,layout,data
2025/08/01 15:09:56.912716033,"{'dim': [], 'data_offset': 0}",[0.6570916175842285]
2025/08/01 15:09:56.913633595,"{'dim': [], 'data_offset': 0}",[0.6601434350013733]
2025/08/01 15:09:56.914633224,"{'dim': [], 'data_offset': 0}",[0.6628137826919556]
2025/08/01 15:09:56.915620760,"{'dim': [], 'data_offset': 0}",[0.6651026010513306]
2025/08/01 15:09:56.916599649,"{'dim': [], 'data_offset': 0}",[0.6673914790153503]
2025/08/01 15:09:56.917599719,"{'dim': [], 'data_offset': 0}",[0.6692988276481628]
2025/08/01 15:09:56.918586273,"{'dim': [], 'data_offset': 0}",[0.6708247661590576]
2025/08/01 15:09:56.919648161,"{'dim': [], 'data_offset': 0}",[0.6727321147918701]
2025/08/01 15:09:56.920652989,"{'dim': [], 'data_offset': 0}",[0.6738765835762024]
2025/08/01 15:09:56.921648080,"{'dim': [], 'data_offset': 0}",[0.6750209927558899]
2025/08/01 15:09:56.922709957,"{'dim': [], 'data_offset': 0}",[0.6761654019355774]
2025/08/01 15:09:56.923648560,"{'dim': [], 'data_offset': 0}",[0.6769283413887024]
2025/08/01 15:09:56.924608263,"{'dim': [], 'data_offset': 0}",[0.6773098111152649]
2025/08/01 15:09:56.925646245,"{'dim': [], 'data_offset': 0}",[0.6773098111152649]
2025/08/01 15:09:56.926647858,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:09:56.927647196,"{'dim': [], 'data_offset': 0}",[0.6773098111152649]
2025/08/01 15:09:56.928713212,"{'dim': [], 'data_offset': 0}",[0.6769283413887024]
2025/08/01 15:09:56.929697672,"{'dim': [], 'data_offset': 0}",[0.6765468716621399]
2025/08/01 15:09:56.930636404,"{'dim': [], 'data_offset': 0}",[0.6761654019355774]
2025/08/01 15:09:56.931692291,"{'dim': [], 'data_offset': 0}",[0.6757839322090149]
2025/08/01 15:09:56.932646102,"{'dim': [], 'data_offset': 0}",[0.6750209927558899]
2025/08/01 15:09:56.933646512,"{'dim': [], 'data_offset': 0}",[0.6742580533027649]
2025/08/01 15:09:56.934643717,"{'dim': [], 'data_offset': 0}",[0.6738765835762024]
2025/08/01 15:09:56.935705394,"{'dim': [], 'data_offset': 0}",[0.6731135845184326]
2025/08/01 15:09:56.936643846,"{'dim': [], 'data_offset': 0}",[0.6723506450653076]
2025/08/01 15:09:56.937649777,"{'dim': [], 'data_offset': 0}",[0.6719691753387451]
2025/08/01 15:09:56.938654526,"{'dim': [], 'data_offset': 0}",[0.6712062358856201]
2025/08/01 15:09:56.939658303,"{'dim': [], 'data_offset': 0}",[0.6704432964324951]
2025/08/01 15:09:56.940701215,"{'dim': [], 'data_offset': 0}",[0.6700618267059326]
2025/08/01 15:09:56.941705402,"{'dim': [], 'data_offset': 0}",[0.6692988276481628]
2025/08/01 15:09:56.942636901,"{'dim': [], 'data_offset': 0}",[0.6689173579216003]
2025/08/01 15:09:56.943702816,"{'dim': [], 'data_offset': 0}",[0.6681544184684753]
2025/08/01 15:09:56.944653091,"{'dim': [], 'data_offset': 0}",[0.6677729487419128]
2025/08/01 15:09:56.945673951,"{'dim': [], 'data_offset': 0}",[0.6670100092887878]
2025/08/01 15:09:56.946648392,"{'dim': [], 'data_offset': 0}",[0.6662470698356628]
2025/08/01 15:09:56.947607533,"{'dim': [], 'data_offset': 0}",[0.6654840707778931]
2025/08/01 15:09:56.948644173,"{'dim': [], 'data_offset': 0}",[0.6647211313247681]
2025/08/01 15:09:56.949641397,"{'dim': [], 'data_offset': 0}",[0.6639581918716431]
2025/08/01 15:09:56.950646376,"{'dim': [], 'data_offset': 0}",[0.6631952524185181]
2025/08/01 15:09:56.951651666,"{'dim': [], 'data_offset': 0}",[0.6624323129653931]
2025/08/01 15:09:56.952671644,"{'dim': [], 'data_offset': 0}",[0.6612878441810608]
2025/08/01 15:09:56.953607070,"{'dim': [], 'data_offset': 0}",[0.6601434350013733]
2025/08/01 15:09:56.954645774,"{'dim': [], 'data_offset': 0}",[0.6593804955482483]
2025/08/01 15:09:56.955650332,"{'dim': [], 'data_offset': 0}",[0.6582360863685608]
2025/08/01 15:09:56.956653648,"{'dim': [], 'data_offset': 0}",[0.6570916175842285]
2025/08/01 15:09:56.957647546,"{'dim': [], 'data_offset': 0}",[0.655947208404541]
2025/08/01 15:09:56.958640913,"{'dim': [], 'data_offset': 0}",[0.654421329498291]
2025/08/01 15:09:56.959723340,"{'dim': [], 'data_offset': 0}",[0.6528953909873962]
2025/08/01 15:09:56.960861554,"{'dim': [], 'data_offset': 0}",[0.6513695120811462]
2025/08/01 15:09:56.961656522,"{'dim': [], 'data_offset': 0}",[0.6490806341171265]
2025/08/01 15:09:56.962644038,"{'dim': [], 'data_offset': 0}",[0.647173285484314]
2025/08/01 15:09:56.963648175,"{'dim': [], 'data_offset': 0}",[0.6448844075202942]
2025/08/01 15:09:56.964744599,"{'dim': [], 'data_offset': 0}",[0.6422140598297119]
2025/08/01 15:09:56.965654286,"{'dim': [], 'data_offset': 0}",[0.6391623020172119]
2025/08/01 15:09:56.966824601,"{'dim': [], 'data_offset': 0}",[0.6361104846000671]
2025/08/01 15:09:56.967646491,"{'dim': [], 'data_offset': 0}",[0.6319142580032349]
2025/08/01 15:09:56.968649987,"{'dim': [], 'data_offset': 0}",[0.6284809708595276]
2025/08/01 15:09:56.969643554,"{'dim': [], 'data_offset': 0}",[0.6242847442626953]
2025/08/01 15:09:56.970647161,"{'dim': [], 'data_offset': 0}",[0.620088517665863]
2025/08/01 15:09:56.971645998,"{'dim': [], 'data_offset': 0}",[0.615129292011261]
2025/08/01 15:09:56.972772089,"{'dim': [], 'data_offset': 0}",[0.6097886562347412]
2025/08/01 15:09:56.973653432,"{'dim': [], 'data_offset': 0}",[0.6044480204582214]
2025/08/01 15:09:56.974647190,"{'dim': [], 'data_offset': 0}",[0.5983443856239319]
2025/08/01 15:09:56.975644354,"{'dim': [], 'data_offset': 0}",[0.5922408103942871]
2025/08/01 15:09:56.976644544,"{'dim': [], 'data_offset': 0}",[0.5861371755599976]
2025/08/01 15:09:56.977607352,"{'dim': [], 'data_offset': 0}",[0.580033540725708]
2025/08/01 15:09:56.978773630,"{'dim': [], 'data_offset': 0}",[0.5731670260429382]
2025/08/01 15:09:56.979650685,"{'dim': [], 'data_offset': 0}",[0.5663004517555237]
2025/08/01 15:09:56.980698225,"{'dim': [], 'data_offset': 0}",[0.5594338774681091]
2025/08/01 15:09:56.981675612,"{'dim': [], 'data_offset': 0}",[0.5525673031806946]
2025/08/01 15:09:56.982763429,"{'dim': [], 'data_offset': 0}",[0.5457007884979248]
2025/08/01 15:09:56.983650743,"{'dim': [], 'data_offset': 0}",[0.5380712747573853]
2025/08/01 15:09:56.984730565,"{'dim': [], 'data_offset': 0}",[0.5315861701965332]
2025/08/01 15:09:56.985677554,"{'dim': [], 'data_offset': 0}",[0.5235751867294312]
2025/08/01 15:09:56.986653838,"{'dim': [], 'data_offset': 0}",[0.5167086124420166]
2025/08/01 15:09:56.987652635,"{'dim': [], 'data_offset': 0}",[0.5094605684280396]
2025/08/01 15:09:56.988644800,"{'dim': [], 'data_offset': 0}",[0.5018310546875]
2025/08/01 15:09:56.989607639,"{'dim': [], 'data_offset': 0}",[0.49458304047584534]
2025/08/01 15:09:56.990657293,"{'dim': [], 'data_offset': 0}",[0.4873350262641907]
2025/08/01 15:09:56.991646282,"{'dim': [], 'data_offset': 0}",[0.47932401299476624]
2025/08/01 15:09:56.992651351,"{'dim': [], 'data_offset': 0}",[0.4716945290565491]
2025/08/01 15:09:56.993643586,"{'dim': [], 'data_offset': 0}",[0.464446485042572]
2025/08/01 15:09:56.994642894,"{'dim': [], 'data_offset': 0}",[0.45681697130203247]
2025/08/01 15:09:56.995607436,"{'dim': [], 'data_offset': 0}",[0.4491874575614929]
2025/08/01 15:09:56.996673853,"{'dim': [], 'data_offset': 0}",[0.44155794382095337]
2025/08/01 15:09:56.997654706,"{'dim': [], 'data_offset': 0}",[0.4346913993358612]
2025/08/01 15:09:56.998652221,"{'dim': [], 'data_offset': 0}",[0.42668038606643677]
2025/08/01 15:09:56.999645247,"{'dim': [], 'data_offset': 0}",[0.4194323718547821]
2025/08/01 15:09:57.651639,"{'dim': [], 'data_offset': 0}",[0.41180285811424255]
2025/08/01 15:09:57.1676566,"{'dim': [], 'data_offset': 0}",[0.4045548141002655]
2025/08/01 15:09:57.2652029,"{'dim': [], 'data_offset': 0}",[0.39692530035972595]
2025/08/01 15:09:57.5006496,"{'dim': [], 'data_offset': 0}",[0.3889143168926239]
2025/08/01 15:09:57.5247245,"{'dim': [], 'data_offset': 0}",[0.3889143168926239]
2025/08/01 15:09:57.5641919,"{'dim': [], 'data_offset': 0}",[0.3713664412498474]
2025/08/01 15:09:57.6619686,"{'dim': [], 'data_offset': 0}",[0.36564430594444275]
2025/08/01 15:09:57.7786685,"{'dim': [], 'data_offset': 0}",[0.3576333224773407]
2025/08/01 15:09:57.8663750,"{'dim': [], 'data_offset': 0}",[0.34885939955711365]
2025/08/01 15:09:57.9631277,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 15:09:57.10620035,"{'dim': [], 'data_offset': 0}",[0.33169299364089966]
2025/08/01 15:09:57.11669930,"{'dim': [], 'data_offset': 0}",[0.3229190409183502]
2025/08/01 15:09:57.12694908,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 15:09:57.13746676,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 15:09:57.14654951,"{'dim': [], 'data_offset': 0}",[0.2958342730998993]
2025/08/01 15:09:57.15667535,"{'dim': [], 'data_offset': 0}",[0.28706035017967224]
2025/08/01 15:09:57.16611788,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 15:09:57.17597801,"{'dim': [], 'data_offset': 0}",[0.26951247453689575]
2025/08/01 15:09:57.18605906,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
2025/08/01 15:09:57.19617778,"{'dim': [], 'data_offset': 0}",[0.25196459889411926]
2025/08/01 15:09:57.22207544,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 15:09:57.22682481,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 15:09:57.23647755,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 15:09:57.24626544,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 15:09:57.25628046,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 15:09:57.26641081,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 15:09:57.27594812,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 15:09:57.28590594,"{'dim': [], 'data_offset': 0}",[0.17223620414733887]
2025/08/01 15:09:57.29592798,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 15:09:57.30624227,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 15:09:57.31593799,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 15:09:57.32632362,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 15:09:57.33623765,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 15:09:57.34672358,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 15:09:57.35716993,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 15:09:57.36742631,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 15:09:57.37668069,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 15:09:57.38607894,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 15:09:57.39644453,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 15:09:57.40661275,"{'dim': [], 'data_offset': 0}",[0.06656748056411743]
2025/08/01 15:09:57.41660142,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 15:09:57.42666234,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 15:09:57.43671433,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 15:09:57.44662827,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 15:09:57.45649721,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:09:57.46650102,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 15:09:57.47622909,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:09:57.48654539,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 15:09:57.49792182,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 15:09:57.50681230,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 15:09:57.51667283,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 15:09:57.52664678,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:09:57.53673434,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:09:57.54706196,"{'dim': [], 'data_offset': 0}",[-0.05397878959774971]
2025/08/01 15:09:57.55793202,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 15:09:57.56621143,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 15:09:57.57659035,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 15:09:57.58723889,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 15:09:57.59707537,"{'dim': [], 'data_offset': 0}",[-0.09746700525283813]
2025/08/01 15:09:57.60738556,"{'dim': [], 'data_offset': 0}",[-0.10624094307422638]
2025/08/01 15:09:57.61796056,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 15:09:57.62772130,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 15:09:57.63720611,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 15:09:57.64721312,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 15:09:57.65722504,"{'dim': [], 'data_offset': 0}",[-0.14820325374603271]
2025/08/01 15:09:57.66690743,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 15:09:57.67801364,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 15:09:57.68664763,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 15:09:57.69670443,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 15:09:57.70663570,"{'dim': [], 'data_offset': 0}",[-0.19054703414440155]
2025/08/01 15:09:57.71663369,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 15:09:57.72684639,"{'dim': [], 'data_offset': 0}",[-0.20695048570632935]
2025/08/01 15:09:57.73883128,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 15:09:57.74661915,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 15:09:57.75659190,"{'dim': [], 'data_offset': 0}",[-0.23212787508964539]
2025/08/01 15:09:57.76665071,"{'dim': [], 'data_offset': 0}",[-0.24013885855674744]
2025/08/01 15:09:57.77663237,"{'dim': [], 'data_offset': 0}",[-0.248531311750412]
2025/08/01 15:09:57.78689196,"{'dim': [], 'data_offset': 0}",[-0.2573052644729614]
2025/08/01 15:09:57.79802192,"{'dim': [], 'data_offset': 0}",[-0.265697717666626]
2025/08/01 15:09:57.80665350,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 15:09:57.81668315,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 15:09:57.82666121,"{'dim': [], 'data_offset': 0}",[-0.28973066806793213]
2025/08/01 15:09:57.83662333,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 15:09:57.84683704,"{'dim': [], 'data_offset': 0}",[-0.3057526648044586]
2025/08/01 15:09:57.85667372,"{'dim': [], 'data_offset': 0}",[-0.31376364827156067]
2025/08/01 15:09:57.86662753,"{'dim': [], 'data_offset': 0}",[-0.3217746317386627]
2025/08/01 15:09:57.87667161,"{'dim': [], 'data_offset': 0}",[-0.32978561520576477]
2025/08/01 15:09:57.88656511,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 15:09:57.89659626,"{'dim': [], 'data_offset': 0}",[-0.34542611241340637]
2025/08/01 15:09:57.90685505,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 15:09:57.91661439,"{'dim': [], 'data_offset': 0}",[-0.361829549074173]
2025/08/01 15:09:57.92659375,"{'dim': [], 'data_offset': 0}",[-0.369840532541275]
2025/08/01 15:09:57.93659024,"{'dim': [], 'data_offset': 0}",[-0.3774700462818146]
2025/08/01 15:09:57.94660316,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 15:09:57.95661217,"{'dim': [], 'data_offset': 0}",[-0.3931105434894562]
2025/08/01 15:09:57.96685433,"{'dim': [], 'data_offset': 0}",[-0.4011215269565582]
2025/08/01 15:09:57.97664543,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 15:09:57.98679571,"{'dim': [], 'data_offset': 0}",[-0.41638055443763733]
2025/08/01 15:09:57.99668921,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 15:09:57.100657549,"{'dim': [], 'data_offset': 0}",[-0.43125811219215393]
2025/08/01 15:09:57.101659312,"{'dim': [], 'data_offset': 0}",[-0.439269095659256]
2025/08/01 15:09:57.102693948,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 15:09:57.103626148,"{'dim': [], 'data_offset': 0}",[-0.4545281231403351]
2025/08/01 15:09:57.104660774,"{'dim': [], 'data_offset': 0}",[-0.46177613735198975]
2025/08/01 15:09:57.105662967,"{'dim': [], 'data_offset': 0}",[-0.4694056510925293]
2025/08/01 15:09:57.106662837,"{'dim': [], 'data_offset': 0}",[-0.47665369510650635]
2025/08/01 15:09:57.107665041,"{'dim': [], 'data_offset': 0}",[-0.4839017391204834]
2025/08/01 15:09:57.108682614,"{'dim': [], 'data_offset': 0}",[-0.49114975333213806]
2025/08/01 15:09:57.109736457,"{'dim': [], 'data_offset': 0}",[-0.4983977973461151]
2025/08/01 15:09:57.110664970,"{'dim': [], 'data_offset': 0}",[-0.506027340888977]
2025/08/01 15:09:57.111659659,"{'dim': [], 'data_offset': 0}",[-0.5125123858451843]
2025/08/01 15:09:57.112657244,"{'dim': [], 'data_offset': 0}",[-0.5193789601325989]
2025/08/01 15:09:57.113653377,"{'dim': [], 'data_offset': 0}",[-0.5273899435997009]
2025/08/01 15:09:57.114659939,"{'dim': [], 'data_offset': 0}",[-0.5342565178871155]
2025/08/01 15:09:57.115625593,"{'dim': [], 'data_offset': 0}",[-0.54112309217453]
2025/08/01 15:09:57.116662423,"{'dim': [], 'data_offset': 0}",[-0.5479896068572998]
2025/08/01 15:09:57.117661761,"{'dim': [], 'data_offset': 0}",[-0.5548561811447144]
2025/08/01 15:09:57.118659657,"{'dim': [], 'data_offset': 0}",[-0.5617227554321289]
2025/08/01 15:09:57.119659256,"{'dim': [], 'data_offset': 0}",[-0.5682078003883362]
2025/08/01 15:09:57.120683482,"{'dim': [], 'data_offset': 0}",[-0.5750743746757507]
2025/08/01 15:09:57.121625431,"{'dim': [], 'data_offset': 0}",[-0.5815594792366028]
2025/08/01 15:09:57.122660317,"{'dim': [], 'data_offset': 0}",[-0.5880445837974548]
2025/08/01 15:09:57.123677650,"{'dim': [], 'data_offset': 0}",[-0.5941481590270996]
2025/08/01 15:09:57.124659154,"{'dim': [], 'data_offset': 0}",[-0.6010147333145142]
2025/08/01 15:09:57.125657230,"{'dim': [], 'data_offset': 0}",[-0.6074998378753662]
2025/08/01 15:09:57.126682278,"{'dim': [], 'data_offset': 0}",[-0.613603413105011]
2025/08/01 15:09:57.127654875,"{'dim': [], 'data_offset': 0}",[-0.6197070479393005]
2025/08/01 15:09:57.128657059,"{'dim': [], 'data_offset': 0}",[-0.6250476837158203]
2025/08/01 15:09:57.129662339,"{'dim': [], 'data_offset': 0}",[-0.6303883194923401]
2025/08/01 15:09:57.130657179,"{'dim': [], 'data_offset': 0}",[-0.6353475451469421]
2025/08/01 15:09:57.131656767,"{'dim': [], 'data_offset': 0}",[-0.6399252414703369]
2025/08/01 15:09:57.132684570,"{'dim': [], 'data_offset': 0}",[-0.6448844075202942]
2025/08/01 15:09:57.133654032,"{'dim': [], 'data_offset': 0}",[-0.6490806341171265]
2025/08/01 15:09:57.134654462,"{'dim': [], 'data_offset': 0}",[-0.6532768607139587]
2025/08/01 15:09:57.135656255,"{'dim': [], 'data_offset': 0}",[-0.6570916175842285]
2025/08/01 15:09:57.136654892,"{'dim': [], 'data_offset': 0}",[-0.6612878441810608]
2025/08/01 15:09:57.137655623,"{'dim': [], 'data_offset': 0}",[-0.6643396615982056]
2025/08/01 15:09:57.138677114,"{'dim': [], 'data_offset': 0}",[-0.6677729487419128]
2025/08/01 15:09:57.139680620,"{'dim': [], 'data_offset': 0}",[-0.6708247661590576]
2025/08/01 15:09:57.140679137,"{'dim': [], 'data_offset': 0}",[-0.6734950542449951]
2025/08/01 15:09:57.141610736,"{'dim': [], 'data_offset': 0}",[-0.6757839322090149]
2025/08/01 15:09:57.142616036,"{'dim': [], 'data_offset': 0}",[-0.6776912808418274]
2025/08/01 15:09:57.143699134,"{'dim': [], 'data_offset': 0}",[-0.6792172193527222]
2025/08/01 15:09:57.144724723,"{'dim': [], 'data_offset': 0}",[-0.6803616285324097]
2025/08/01 15:09:57.145667473,"{'dim': [], 'data_offset': 0}",[-0.6811245679855347]
2025/08/01 15:09:57.146661983,"{'dim': [], 'data_offset': 0}",[-0.6818875670433044]
2025/08/01 15:09:57.147716597,"{'dim': [], 'data_offset': 0}",[-0.6822690367698669]
2025/08/01 15:09:57.148714542,"{'dim': [], 'data_offset': 0}",[-0.6818875670433044]
2025/08/01 15:09:57.149661320,"{'dim': [], 'data_offset': 0}",[-0.6811245679855347]
2025/08/01 15:09:57.150779967,"{'dim': [], 'data_offset': 0}",[-0.6807430982589722]
2025/08/01 15:09:57.151805215,"{'dim': [], 'data_offset': 0}",[-0.6795986890792847]
2025/08/01 15:09:57.152674735,"{'dim': [], 'data_offset': 0}",[-0.6788357496261597]
2025/08/01 15:09:57.153667571,"{'dim': [], 'data_offset': 0}",[-0.6776912808418274]
2025/08/01 15:09:57.154661760,"{'dim': [], 'data_offset': 0}",[-0.6765468716621399]
2025/08/01 15:09:57.155712997,"{'dim': [], 'data_offset': 0}",[-0.6750209927558899]
2025/08/01 15:09:57.156745860,"{'dim': [], 'data_offset': 0}",[-0.6738765835762024]
2025/08/01 15:09:57.157663452,"{'dim': [], 'data_offset': 0}",[-0.6723506450653076]
2025/08/01 15:09:57.158837674,"{'dim': [], 'data_offset': 0}",[-0.6712062358856201]
2025/08/01 15:09:57.159712675,"{'dim': [], 'data_offset': 0}",[-0.6696802973747253]
2025/08/01 15:09:57.160708016,"{'dim': [], 'data_offset': 0}",[-0.6685358881950378]
2025/08/01 15:09:57.161665595,"{'dim': [], 'data_offset': 0}",[-0.6670100092887878]
2025/08/01 15:09:57.162782407,"{'dim': [], 'data_offset': 0}",[-0.6654840707778931]
2025/08/01 15:09:57.163707714,"{'dim': [], 'data_offset': 0}",[-0.6639581918716431]
2025/08/01 15:09:57.164662899,"{'dim': [], 'data_offset': 0}",[-0.6628137826919556]
2025/08/01 15:09:57.165675583,"{'dim': [], 'data_offset': 0}",[-0.6612878441810608]
2025/08/01 15:09:57.166660714,"{'dim': [], 'data_offset': 0}",[-0.6601434350013733]
2025/08/01 15:09:57.167714556,"{'dim': [], 'data_offset': 0}",[-0.6593804955482483]
2025/08/01 15:09:57.168689017,"{'dim': [], 'data_offset': 0}",[-0.6582360863685608]
2025/08/01 15:09:57.169662246,"{'dim': [], 'data_offset': 0}",[-0.6570916175842285]
2025/08/01 15:09:57.170843271,"{'dim': [], 'data_offset': 0}",[-0.655947208404541]
2025/08/01 15:09:57.171711830,"{'dim': [], 'data_offset': 0}",[-0.6548027992248535]
2025/08/01 15:09:57.172706429,"{'dim': [], 'data_offset': 0}",[-0.6536583304405212]
2025/08/01 15:09:57.173660962,"{'dim': [], 'data_offset': 0}",[-0.6528953909873962]
2025/08/01 15:09:57.174789327,"{'dim': [], 'data_offset': 0}",[-0.6517509818077087]
2025/08/01 15:09:57.175707300,"{'dim': [], 'data_offset': 0}",[-0.6506065726280212]
2025/08/01 15:09:57.176837508,"{'dim': [], 'data_offset': 0}",[-0.649462103843689]
2025/08/01 15:09:57.177664077,"{'dim': [], 'data_offset': 0}",[-0.6483176946640015]
2025/08/01 15:09:57.178655460,"{'dim': [], 'data_offset': 0}",[-0.647173285484314]
2025/08/01 15:09:57.179706718,"{'dim': [], 'data_offset': 0}",[-0.6460288166999817]
2025/08/01 15:09:57.180672933,"{'dim': [], 'data_offset': 0}",[-0.6445029377937317]
2025/08/01 15:09:57.181768896,"{'dim': [], 'data_offset': 0}",[-0.6433585286140442]
2025/08/01 15:09:57.182707618,"{'dim': [], 'data_offset': 0}",[-0.6418325901031494]
2025/08/01 15:09:57.183663965,"{'dim': [], 'data_offset': 0}",[-0.6406881809234619]
2025/08/01 15:09:57.184669124,"{'dim': [], 'data_offset': 0}",[-0.6391623020172119]
2025/08/01 15:09:57.185705032,"{'dim': [], 'data_offset': 0}",[-0.6372548937797546]
2025/08/01 15:09:57.186673522,"{'dim': [], 'data_offset': 0}",[-0.6353475451469421]
2025/08/01 15:09:57.187795144,"{'dim': [], 'data_offset': 0}",[-0.6326771974563599]
2025/08/01 15:09:57.188707947,"{'dim': [], 'data_offset': 0}",[-0.6303883194923401]
2025/08/01 15:09:57.189663512,"{'dim': [], 'data_offset': 0}",[-0.6273365616798401]
2025/08/01 15:09:57.190662610,"{'dim': [], 'data_offset': 0}",[-0.6242847442626953]
2025/08/01 15:09:57.191704500,"{'dim': [], 'data_offset': 0}",[-0.620851457118988]
2025/08/01 15:09:57.192650827,"{'dim': [], 'data_offset': 0}",[-0.6170367002487183]
2025/08/01 15:09:57.193774372,"{'dim': [], 'data_offset': 0}",[-0.6124590039253235]
2025/08/01 15:09:57.194706472,"{'dim': [], 'data_offset': 0}",[-0.6074998378753662]
2025/08/01 15:09:57.195681164,"{'dim': [], 'data_offset': 0}",[-0.6033035516738892]
2025/08/01 15:09:57.196658360,"{'dim': [], 'data_offset': 0}",[-0.5979629158973694]
2025/08/01 15:09:57.197703746,"{'dim': [], 'data_offset': 0}",[-0.5922408103942871]
2025/08/01 15:09:57.198672065,"{'dim': [], 'data_offset': 0}",[-0.5869001150131226]
2025/08/01 15:09:57.199671364,"{'dim': [], 'data_offset': 0}",[-0.5807965397834778]
2025/08/01 15:09:57.200671744,"{'dim': [], 'data_offset': 0}",[-0.5743114352226257]
2025/08/01 15:09:57.201707382,"{'dim': [], 'data_offset': 0}",[-0.5682078003883362]
2025/08/01 15:09:57.202704426,"{'dim': [], 'data_offset': 0}",[-0.5617227554321289]
2025/08/01 15:09:57.203658227,"{'dim': [], 'data_offset': 0}",[-0.5548561811447144]
2025/08/01 15:09:57.204795710,"{'dim': [], 'data_offset': 0}",[-0.5487525463104248]
2025/08/01 15:09:57.205705066,"{'dim': [], 'data_offset': 0}",[-0.5407415628433228]
2025/08/01 15:09:57.206674197,"{'dim': [], 'data_offset': 0}",[-0.534637987613678]
