time,layout,data
2025/08/01 15:09:55.431589860,"{'dim': [], 'data_offset': 0}",[6.728652477264404]
2025/08/01 15:09:55.432637691,"{'dim': [], 'data_offset': 0}",[6.843008995056152]
2025/08/01 15:09:55.433622322,"{'dim': [], 'data_offset': 0}",[6.957485198974609]
2025/08/01 15:09:55.434624575,"{'dim': [], 'data_offset': 0}",[7.067100524902344]
2025/08/01 15:09:55.435696392,"{'dim': [], 'data_offset': 0}",[7.17707633972168]
2025/08/01 15:09:55.436730206,"{'dim': [], 'data_offset': 0}",[7.284001350402832]
2025/08/01 15:09:55.437630506,"{'dim': [], 'data_offset': 0}",[7.387679100036621]
2025/08/01 15:09:55.438626267,"{'dim': [], 'data_offset': 0}",[7.505753517150879]
2025/08/01 15:09:55.439625245,"{'dim': [], 'data_offset': 0}",[7.6045403480529785]
2025/08/01 15:09:55.440632548,"{'dim': [], 'data_offset': 0}",[7.703624248504639]
2025/08/01 15:09:55.441699175,"{'dim': [], 'data_offset': 0}",[7.804739475250244]
2025/08/01 15:09:55.442734101,"{'dim': [], 'data_offset': 0}",[7.907964706420898]
2025/08/01 15:09:55.443624051,"{'dim': [], 'data_offset': 0}",[8.005953788757324]
2025/08/01 15:09:55.444628068,"{'dim': [], 'data_offset': 0}",[8.100461959838867]
2025/08/01 15:09:55.445620283,"{'dim': [], 'data_offset': 0}",[8.195213317871094]
2025/08/01 15:09:55.446622657,"{'dim': [], 'data_offset': 0}",[8.28830623626709]
2025/08/01 15:09:55.447700065,"{'dim': [], 'data_offset': 0}",[8.37978744506836]
2025/08/01 15:09:55.448829752,"{'dim': [], 'data_offset': 0}",[8.465636253356934]
2025/08/01 15:09:55.449628177,"{'dim': [], 'data_offset': 0}",[8.559873580932617]
2025/08/01 15:09:55.450623287,"{'dim': [], 'data_offset': 0}",[8.648323059082031]
2025/08/01 15:09:55.451621383,"{'dim': [], 'data_offset': 0}",[8.728819847106934]
2025/08/01 15:09:55.452624739,"{'dim': [], 'data_offset': 0}",[8.807574272155762]
2025/08/01 15:09:55.453700253,"{'dim': [], 'data_offset': 0}",[8.899303436279297]
2025/08/01 15:09:55.454737884,"{'dim': [], 'data_offset': 0}",[8.968012809753418]
2025/08/01 15:09:55.455620981,"{'dim': [], 'data_offset': 0}",[9.047743797302246]
2025/08/01 15:09:55.456617904,"{'dim': [], 'data_offset': 0}",[9.127853393554688]
2025/08/01 15:09:55.457629757,"{'dim': [], 'data_offset': 0}",[9.195293426513672]
2025/08/01 15:09:55.458620208,"{'dim': [], 'data_offset': 0}",[9.27623176574707]
2025/08/01 15:09:55.459699800,"{'dim': [], 'data_offset': 0}",[9.342021942138672]
2025/08/01 15:09:55.460742170,"{'dim': [], 'data_offset': 0}",[9.408207893371582]
2025/08/01 15:09:55.461629234,"{'dim': [], 'data_offset': 0}",[9.443191528320312]
2025/08/01 15:09:55.462623904,"{'dim': [], 'data_offset': 0}",[9.573554039001465]
2025/08/01 15:09:55.463622992,"{'dim': [], 'data_offset': 0}",[9.608898162841797]
2025/08/01 15:09:55.464622170,"{'dim': [], 'data_offset': 0}",[9.665153503417969]
2025/08/01 15:09:55.465701150,"{'dim': [], 'data_offset': 0}",[9.72173023223877]
2025/08/01 15:09:55.466738070,"{'dim': [], 'data_offset': 0}",[9.785652160644531]
2025/08/01 15:09:55.467620726,"{'dim': [], 'data_offset': 0}",[9.798502922058105]
2025/08/01 15:09:55.468623110,"{'dim': [], 'data_offset': 0}",[9.924398422241211]
2025/08/01 15:09:55.469623360,"{'dim': [], 'data_offset': 0}",[9.942351341247559]
2025/08/01 15:09:55.470620975,"{'dim': [], 'data_offset': 0}",[9.986666679382324]
2025/08/01 15:09:55.471703773,"{'dim': [], 'data_offset': 0}",[10.036089897155762]
2025/08/01 15:09:55.472747426,"{'dim': [], 'data_offset': 0}",[10.078739166259766]
2025/08/01 15:09:55.473640321,"{'dim': [], 'data_offset': 0}",[9.970404624938965]
2025/08/01 15:09:55.474629319,"{'dim': [], 'data_offset': 0}",[10.323321342468262]
2025/08/01 15:09:55.475624390,"{'dim': [], 'data_offset': 0}",[10.206642150878906]
2025/08/01 15:09:55.476619029,"{'dim': [], 'data_offset': 0}",[10.243582725524902]
2025/08/01 15:09:55.477703089,"{'dim': [], 'data_offset': 0}",[10.278478622436523]
2025/08/01 15:09:55.478748245,"{'dim': [], 'data_offset': 0}",[10.306395530700684]
2025/08/01 15:09:55.479624809,"{'dim': [], 'data_offset': 0}",[10.302802085876465]
2025/08/01 15:09:55.480625149,"{'dim': [], 'data_offset': 0}",[10.403088569641113]
2025/08/01 15:09:55.481623406,"{'dim': [], 'data_offset': 0}",[10.399950981140137]
2025/08/01 15:09:55.482624347,"{'dim': [], 'data_offset': 0}",[10.417094230651855]
2025/08/01 15:09:55.483702486,"{'dim': [], 'data_offset': 0}",[10.43956470489502]
2025/08/01 15:09:55.484746239,"{'dim': [], 'data_offset': 0}",[10.46494197845459]
2025/08/01 15:09:55.485624055,"{'dim': [], 'data_offset': 0}",[10.480778694152832]
2025/08/01 15:09:55.486626259,"{'dim': [], 'data_offset': 0}",[10.496973991394043]
2025/08/01 15:09:55.487621710,"{'dim': [], 'data_offset': 0}",[10.513561248779297]
2025/08/01 15:09:55.488620217,"{'dim': [], 'data_offset': 0}",[10.515560150146484]
2025/08/01 15:09:55.489702904,"{'dim': [], 'data_offset': 0}",[10.540529251098633]
2025/08/01 15:09:55.490756566,"{'dim': [], 'data_offset': 0}",[10.535768508911133]
2025/08/01 15:09:55.491627930,"{'dim': [], 'data_offset': 0}",[10.543991088867188]
2025/08/01 15:09:55.492625996,"{'dim': [], 'data_offset': 0}",[10.552607536315918]
2025/08/01 15:09:55.493622980,"{'dim': [], 'data_offset': 0}",[10.554071426391602]
2025/08/01 15:09:55.494633209,"{'dim': [], 'data_offset': 0}",[10.553445816040039]
2025/08/01 15:09:55.495717209,"{'dim': [], 'data_offset': 0}",[10.535663604736328]
2025/08/01 15:09:55.496759380,"{'dim': [], 'data_offset': 0}",[10.550895690917969]
2025/08/01 15:09:55.497628980,"{'dim': [], 'data_offset': 0}",[10.536392211914062]
2025/08/01 15:09:55.498631986,"{'dim': [], 'data_offset': 0}",[10.529851913452148]
2025/08/01 15:09:55.499636885,"{'dim': [], 'data_offset': 0}",[10.511167526245117]
2025/08/01 15:09:55.500625623,"{'dim': [], 'data_offset': 0}",[10.507909774780273]
2025/08/01 15:09:55.501678373,"{'dim': [], 'data_offset': 0}",[10.48503303527832]
2025/08/01 15:09:55.502754458,"{'dim': [], 'data_offset': 0}",[10.47507095336914]
2025/08/01 15:09:55.503627946,"{'dim': [], 'data_offset': 0}",[10.448007583618164]
2025/08/01 15:09:55.504626573,"{'dim': [], 'data_offset': 0}",[10.426346778869629]
2025/08/01 15:09:55.505622545,"{'dim': [], 'data_offset': 0}",[10.402670860290527]
2025/08/01 15:09:55.506623917,"{'dim': [], 'data_offset': 0}",[10.384315490722656]
2025/08/01 15:09:55.507706074,"{'dim': [], 'data_offset': 0}",[10.349008560180664]
2025/08/01 15:09:55.508761900,"{'dim': [], 'data_offset': 0}",[10.321515083312988]
2025/08/01 15:09:55.509627052,"{'dim': [], 'data_offset': 0}",[10.29189395904541]
2025/08/01 15:09:55.510630087,"{'dim': [], 'data_offset': 0}",[10.25292682647705]
2025/08/01 15:09:55.511624086,"{'dim': [], 'data_offset': 0}",[10.219326972961426]
2025/08/01 15:09:55.512613315,"{'dim': [], 'data_offset': 0}",[10.183602333068848]
2025/08/01 15:09:55.513703486,"{'dim': [], 'data_offset': 0}",[10.102703094482422]
2025/08/01 15:09:55.514636929,"{'dim': [], 'data_offset': 0}",[10.098012924194336]
2025/08/01 15:09:55.515619505,"{'dim': [], 'data_offset': 0}",[10.073213577270508]
2025/08/01 15:09:55.516604296,"{'dim': [], 'data_offset': 0}",[10.02729606628418]
2025/08/01 15:09:55.517646456,"{'dim': [], 'data_offset': 0}",[9.92467212677002]
2025/08/01 15:09:55.518684528,"{'dim': [], 'data_offset': 0}",[9.908138275146484]
2025/08/01 15:09:55.519711069,"{'dim': [], 'data_offset': 0}",[9.854693412780762]
2025/08/01 15:09:55.520762006,"{'dim': [], 'data_offset': 0}",[9.79973030090332]
2025/08/01 15:09:55.521658347,"{'dim': [], 'data_offset': 0}",[9.746610641479492]
2025/08/01 15:09:55.522655722,"{'dim': [], 'data_offset': 0}",[9.686929702758789]
2025/08/01 15:09:55.523694866,"{'dim': [], 'data_offset': 0}",[9.624192237854004]
2025/08/01 15:09:55.524657755,"{'dim': [], 'data_offset': 0}",[9.564431190490723]
2025/08/01 15:09:55.525692872,"{'dim': [], 'data_offset': 0}",[9.499906539916992]
2025/08/01 15:09:55.526671681,"{'dim': [], 'data_offset': 0}",[9.435121536254883]
2025/08/01 15:09:55.527635091,"{'dim': [], 'data_offset': 0}",[9.336261749267578]
2025/08/01 15:09:55.528633016,"{'dim': [], 'data_offset': 0}",[9.322267532348633]
2025/08/01 15:09:55.529633417,"{'dim': [], 'data_offset': 0}",[9.226378440856934]
2025/08/01 15:09:55.530629198,"{'dim': [], 'data_offset': 0}",[9.157469749450684]
2025/08/01 15:09:55.531689743,"{'dim': [], 'data_offset': 0}",[9.072410583496094]
2025/08/01 15:09:55.532668563,"{'dim': [], 'data_offset': 0}",[9.002429008483887]
2025/08/01 15:09:55.533635619,"{'dim': [], 'data_offset': 0}",[8.916224479675293]
2025/08/01 15:09:55.534631681,"{'dim': [], 'data_offset': 0}",[8.841573715209961]
2025/08/01 15:09:55.535629126,"{'dim': [], 'data_offset': 0}",[8.761527061462402]
2025/08/01 15:09:55.536633013,"{'dim': [], 'data_offset': 0}",[8.673184394836426]
2025/08/01 15:09:55.537692006,"{'dim': [], 'data_offset': 0}",[8.59170150756836]
2025/08/01 15:09:55.538677077,"{'dim': [], 'data_offset': 0}",[8.498612403869629]
2025/08/01 15:09:55.539630157,"{'dim': [], 'data_offset': 0}",[8.409003257751465]
2025/08/01 15:09:55.540620929,"{'dim': [], 'data_offset': 0}",[8.320006370544434]
2025/08/01 15:09:55.541633592,"{'dim': [], 'data_offset': 0}",[8.233412742614746]
2025/08/01 15:09:55.542658710,"{'dim': [], 'data_offset': 0}",[8.135260581970215]
2025/08/01 15:09:55.543721359,"{'dim': [], 'data_offset': 0}",[8.03555679321289]
2025/08/01 15:09:55.544773188,"{'dim': [], 'data_offset': 0}",[7.9398193359375]
2025/08/01 15:09:55.545641516,"{'dim': [], 'data_offset': 0}",[7.838834762573242]
2025/08/01 15:09:55.546635645,"{'dim': [], 'data_offset': 0}",[7.7441606521606445]
2025/08/01 15:09:55.547630755,"{'dim': [], 'data_offset': 0}",[7.640393257141113]
2025/08/01 15:09:55.548646795,"{'dim': [], 'data_offset': 0}",[7.534143447875977]
2025/08/01 15:09:55.549697852,"{'dim': [], 'data_offset': 0}",[7.431789398193359]
2025/08/01 15:09:55.550676712,"{'dim': [], 'data_offset': 0}",[7.316603660583496]
2025/08/01 15:09:55.551634871,"{'dim': [], 'data_offset': 0}",[7.210590839385986]
2025/08/01 15:09:55.552632015,"{'dim': [], 'data_offset': 0}",[7.108711242675781]
2025/08/01 15:09:55.553636664,"{'dim': [], 'data_offset': 0}",[6.997898101806641]
2025/08/01 15:09:55.554630883,"{'dim': [], 'data_offset': 0}",[6.88226318359375]
2025/08/01 15:09:55.555699082,"{'dim': [], 'data_offset': 0}",[6.76591682434082]
2025/08/01 15:09:55.556679394,"{'dim': [], 'data_offset': 0}",[6.6527323722839355]
2025/08/01 15:09:55.557632645,"{'dim': [], 'data_offset': 0}",[6.509758472442627]
2025/08/01 15:09:55.558629088,"{'dim': [], 'data_offset': 0}",[6.445540904998779]
2025/08/01 15:09:55.559632784,"{'dim': [], 'data_offset': 0}",[6.301912307739258]
2025/08/01 15:09:55.560630510,"{'dim': [], 'data_offset': 0}",[6.1815361976623535]
2025/08/01 15:09:55.561700874,"{'dim': [], 'data_offset': 0}",[6.05693244934082]
2025/08/01 15:09:55.562682137,"{'dim': [], 'data_offset': 0}",[5.929696083068848]
2025/08/01 15:09:55.563633524,"{'dim': [], 'data_offset': 0}",[5.8100104331970215]
2025/08/01 15:09:55.564629025,"{'dim': [], 'data_offset': 0}",[5.688108444213867]
2025/08/01 15:09:55.565620508,"{'dim': [], 'data_offset': 0}",[5.562152862548828]
2025/08/01 15:09:55.566629615,"{'dim': [], 'data_offset': 0}",[5.436081886291504]
2025/08/01 15:09:55.567710479,"{'dim': [], 'data_offset': 0}",[5.301758766174316]
2025/08/01 15:09:55.568784180,"{'dim': [], 'data_offset': 0}",[5.169993877410889]
2025/08/01 15:09:55.569659271,"{'dim': [], 'data_offset': 0}",[5.043842315673828]
2025/08/01 15:09:55.570632600,"{'dim': [], 'data_offset': 0}",[4.913303375244141]
2025/08/01 15:09:55.571630024,"{'dim': [], 'data_offset': 0}",[4.783437728881836]
2025/08/01 15:09:55.572630735,"{'dim': [], 'data_offset': 0}",[4.647767066955566]
2025/08/01 15:09:55.573835366,"{'dim': [], 'data_offset': 0}",[4.500645637512207]
2025/08/01 15:09:55.574727289,"{'dim': [], 'data_offset': 0}",[4.362662315368652]
2025/08/01 15:09:55.575686661,"{'dim': [], 'data_offset': 0}",[4.239172458648682]
2025/08/01 15:09:55.576641414,"{'dim': [], 'data_offset': 0}",[4.106034278869629]
2025/08/01 15:09:55.577635763,"{'dim': [], 'data_offset': 0}",[3.968153715133667]
2025/08/01 15:09:55.578655821,"{'dim': [], 'data_offset': 0}",[3.8303751945495605]
2025/08/01 15:09:55.579633348,"{'dim': [], 'data_offset': 0}",[3.688214063644409]
2025/08/01 15:09:55.580690156,"{'dim': [], 'data_offset': 0}",[3.5465846061706543]
2025/08/01 15:09:55.581627907,"{'dim': [], 'data_offset': 0}",[3.4050657749176025]
2025/08/01 15:09:55.582633026,"{'dim': [], 'data_offset': 0}",[3.267648696899414]
2025/08/01 15:09:55.583637614,"{'dim': [], 'data_offset': 0}",[3.12532114982605]
2025/08/01 15:09:55.584630460,"{'dim': [], 'data_offset': 0}",[2.983198642730713]
2025/08/01 15:09:55.585710383,"{'dim': [], 'data_offset': 0}",[2.834115505218506]
2025/08/01 15:09:55.586693009,"{'dim': [], 'data_offset': 0}",[2.686941623687744]
2025/08/01 15:09:55.587636621,"{'dim': [], 'data_offset': 0}",[2.5446391105651855]
2025/08/01 15:09:55.588633485,"{'dim': [], 'data_offset': 0}",[2.4052927494049072]
2025/08/01 15:09:55.589631470,"{'dim': [], 'data_offset': 0}",[2.2605605125427246]
2025/08/01 15:09:55.590623395,"{'dim': [], 'data_offset': 0}",[2.1141247749328613]
2025/08/01 15:09:55.591670204,"{'dim': [], 'data_offset': 0}",[1.967822790145874]
2025/08/01 15:09:55.592794991,"{'dim': [], 'data_offset': 0}",[1.8171205520629883]
2025/08/01 15:09:55.593721380,"{'dim': [], 'data_offset': 0}",[1.6678414344787598]
2025/08/01 15:09:55.594633813,"{'dim': [], 'data_offset': 0}",[1.5264264345169067]
2025/08/01 15:09:55.595629514,"{'dim': [], 'data_offset': 0}",[1.3787082433700562]
2025/08/01 15:09:55.596631057,"{'dim': [], 'data_offset': 0}",[1.2308834791183472]
2025/08/01 15:09:55.597715718,"{'dim': [], 'data_offset': 0}",[1.0775468349456787]
2025/08/01 15:09:55.598897254,"{'dim': [], 'data_offset': 0}",[0.9097444415092468]
2025/08/01 15:09:55.599724394,"{'dim': [], 'data_offset': 0}",[0.7668115496635437]
2025/08/01 15:09:55.600632959,"{'dim': [], 'data_offset': 0}",[0.6361784934997559]
2025/08/01 15:09:55.601632648,"{'dim': [], 'data_offset': 0}",[0.4868564009666443]
2025/08/01 15:09:55.602630564,"{'dim': [], 'data_offset': 0}",[0.3379710614681244]
2025/08/01 15:09:55.603711348,"{'dim': [], 'data_offset': 0}",[0.18381117284297943]
2025/08/01 15:09:55.604701088,"{'dim': [], 'data_offset': 0}",[0.029422994703054428]
2025/08/01 15:09:55.605634520,"{'dim': [], 'data_offset': 0}",[-0.11495978385210037]
2025/08/01 15:09:55.606634981,"{'dim': [], 'data_offset': 0}",[-0.259024441242218]
2025/08/01 15:09:55.607676650,"{'dim': [], 'data_offset': 0}",[-0.40787312388420105]
2025/08/01 15:09:55.608653726,"{'dim': [], 'data_offset': 0}",[-0.556801974773407]
2025/08/01 15:09:55.609754287,"{'dim': [], 'data_offset': 0}",[-0.7114108800888062]
2025/08/01 15:09:55.610801848,"{'dim': [], 'data_offset': 0}",[-0.8646004796028137]
2025/08/01 15:09:55.611626172,"{'dim': [], 'data_offset': 0}",[-1.0090888738632202]
2025/08/01 15:09:55.612621533,"{'dim': [], 'data_offset': 0}",[-1.151131510734558]
2025/08/01 15:09:55.613631642,"{'dim': [], 'data_offset': 0}",[-1.300546646118164]
2025/08/01 15:09:55.614633635,"{'dim': [], 'data_offset': 0}",[-1.4471884965896606]
2025/08/01 15:09:55.615680374,"{'dim': [], 'data_offset': 0}",[-1.591150164604187]
2025/08/01 15:09:55.616593398,"{'dim': [], 'data_offset': 0}",[-1.7474874258041382]
2025/08/01 15:09:55.617641900,"{'dim': [], 'data_offset': 0}",[-1.885611653327942]
2025/08/01 15:09:55.618640056,"{'dim': [], 'data_offset': 0}",[-2.0370984077453613]
2025/08/01 15:09:55.619635567,"{'dim': [], 'data_offset': 0}",[-2.184580087661743]
2025/08/01 15:09:55.620632851,"{'dim': [], 'data_offset': 0}",[-2.330167531967163]
2025/08/01 15:09:55.621675402,"{'dim': [], 'data_offset': 0}",[-2.4730653762817383]
2025/08/01 15:09:55.622637960,"{'dim': [], 'data_offset': 0}",[-2.6172447204589844]
2025/08/01 15:09:55.623674860,"{'dim': [], 'data_offset': 0}",[-2.7640767097473145]
2025/08/01 15:09:55.624629443,"{'dim': [], 'data_offset': 0}",[-2.909198045730591]
2025/08/01 15:09:55.625629273,"{'dim': [], 'data_offset': 0}",[-3.0489578247070312]
2025/08/01 15:09:55.626638530,"{'dim': [], 'data_offset': 0}",[-3.192969799041748]
2025/08/01 15:09:55.627713362,"{'dim': [], 'data_offset': 0}",[-3.339723587036133]
2025/08/01 15:09:55.628711749,"{'dim': [], 'data_offset': 0}",[-3.4874298572540283]
2025/08/01 15:09:55.629736746,"{'dim': [], 'data_offset': 0}",[-3.622580051422119]
2025/08/01 15:09:55.630629281,"{'dim': [], 'data_offset': 0}",[-3.7541017532348633]
2025/08/01 15:09:55.631649258,"{'dim': [], 'data_offset': 0}",[-3.8948652744293213]
2025/08/01 15:09:55.632652635,"{'dim': [], 'data_offset': 0}",[-4.034087657928467]
2025/08/01 15:09:55.633715655,"{'dim': [], 'data_offset': 0}",[-4.175341606140137]
2025/08/01 15:09:55.634714372,"{'dim': [], 'data_offset': 0}",[-4.31956672668457]
2025/08/01 15:09:55.635635280,"{'dim': [], 'data_offset': 0}",[-4.447873115539551]
2025/08/01 15:09:55.636631503,"{'dim': [], 'data_offset': 0}",[-4.578421115875244]
2025/08/01 15:09:55.637630110,"{'dim': [], 'data_offset': 0}",[-4.712172508239746]
2025/08/01 15:09:55.638629679,"{'dim': [], 'data_offset': 0}",[-4.847474575042725]
2025/08/01 15:09:55.639713849,"{'dim': [], 'data_offset': 0}",[-4.981663703918457]
2025/08/01 15:09:55.640816454,"{'dim': [], 'data_offset': 0}",[-5.11949348449707]
2025/08/01 15:09:55.641633264,"{'dim': [], 'data_offset': 0}",[-5.246830940246582]
2025/08/01 15:09:55.642633484,"{'dim': [], 'data_offset': 0}",[-5.366358757019043]
2025/08/01 15:09:55.643622794,"{'dim': [], 'data_offset': 0}",[-5.4945454597473145]
2025/08/01 15:09:55.644652861,"{'dim': [], 'data_offset': 0}",[-5.621434688568115]
2025/08/01 15:09:55.645740668,"{'dim': [], 'data_offset': 0}",[-5.754752159118652]
2025/08/01 15:09:55.646819218,"{'dim': [], 'data_offset': 0}",[-5.882065773010254]
2025/08/01 15:09:55.647631028,"{'dim': [], 'data_offset': 0}",[-6.001412391662598]
2025/08/01 15:09:55.648647058,"{'dim': [], 'data_offset': 0}",[-6.119256496429443]
2025/08/01 15:09:55.649629143,"{'dim': [], 'data_offset': 0}",[-6.243307113647461]
2025/08/01 15:09:55.650628342,"{'dim': [], 'data_offset': 0}",[-6.357516288757324]
2025/08/01 15:09:55.651735686,"{'dim': [], 'data_offset': 0}",[-6.482748508453369]
2025/08/01 15:09:55.652728772,"{'dim': [], 'data_offset': 0}",[-6.606741428375244]
2025/08/01 15:09:55.653635704,"{'dim': [], 'data_offset': 0}",[-6.714282512664795]
2025/08/01 15:09:55.654630033,"{'dim': [], 'data_offset': 0}",[-6.827001094818115]
2025/08/01 15:09:55.655629622,"{'dim': [], 'data_offset': 0}",[-6.938265323638916]
2025/08/01 15:09:55.656645712,"{'dim': [], 'data_offset': 0}",[-7.049009799957275]
2025/08/01 15:09:55.657745533,"{'dim': [], 'data_offset': 0}",[-7.167706489562988]
2025/08/01 15:09:55.658824643,"{'dim': [], 'data_offset': 0}",[-7.279400825500488]
2025/08/01 15:09:55.659635692,"{'dim': [], 'data_offset': 0}",[-7.378177642822266]
2025/08/01 15:09:55.660631373,"{'dim': [], 'data_offset': 0}",[-7.483033180236816]
2025/08/01 15:09:55.661630882,"{'dim': [], 'data_offset': 0}",[-7.587318420410156]
2025/08/01 15:09:55.662629249,"{'dim': [], 'data_offset': 0}",[-7.692173957824707]
2025/08/01 15:09:55.663669044,"{'dim': [], 'data_offset': 0}",[-7.792314052581787]
2025/08/01 15:09:55.664628166,"{'dim': [], 'data_offset': 0}",[-7.892199993133545]
2025/08/01 15:09:55.665626312,"{'dim': [], 'data_offset': 0}",[-7.986435413360596]
2025/08/01 15:09:55.666633155,"{'dim': [], 'data_offset': 0}",[-8.08702278137207]
2025/08/01 15:09:55.667657491,"{'dim': [], 'data_offset': 0}",[-8.18429183959961]
2025/08/01 15:09:55.668654585,"{'dim': [], 'data_offset': 0}",[-8.27380657196045]
2025/08/01 15:09:55.669682808,"{'dim': [], 'data_offset': 0}",[-8.371264457702637]
2025/08/01 15:09:55.670729908,"{'dim': [], 'data_offset': 0}",[-8.457443237304688]
2025/08/01 15:09:55.671677297,"{'dim': [], 'data_offset': 0}",[-8.546041488647461]
2025/08/01 15:09:55.672679581,"{'dim': [], 'data_offset': 0}",[-8.630836486816406]
2025/08/01 15:09:55.673695641,"{'dim': [], 'data_offset': 0}",[-8.720504760742188]
2025/08/01 15:09:55.674675452,"{'dim': [], 'data_offset': 0}",[-8.801615715026855]
2025/08/01 15:09:55.675706451,"{'dim': [], 'data_offset': 0}",[-8.880433082580566]
2025/08/01 15:09:55.676738983,"{'dim': [], 'data_offset': 0}",[-8.964587211608887]
2025/08/01 15:09:55.677686793,"{'dim': [], 'data_offset': 0}",[-9.040487289428711]
2025/08/01 15:09:55.678683546,"{'dim': [], 'data_offset': 0}",[-9.118708610534668]
2025/08/01 15:09:55.679672475,"{'dim': [], 'data_offset': 0}",[-9.192887306213379]
2025/08/01 15:09:55.680677484,"{'dim': [], 'data_offset': 0}",[-9.258813858032227]
2025/08/01 15:09:55.681709345,"{'dim': [], 'data_offset': 0}",[-9.334066390991211]
2025/08/01 15:09:55.682739141,"{'dim': [], 'data_offset': 0}",[-9.405275344848633]
2025/08/01 15:09:55.683683354,"{'dim': [], 'data_offset': 0}",[-9.46764850616455]
2025/08/01 15:09:55.684679596,"{'dim': [], 'data_offset': 0}",[-9.532452583312988]
2025/08/01 15:09:55.685679726,"{'dim': [], 'data_offset': 0}",[-9.600005149841309]
2025/08/01 15:09:55.686678183,"{'dim': [], 'data_offset': 0}",[-9.658923149108887]
2025/08/01 15:09:55.687710494,"{'dim': [], 'data_offset': 0}",[-9.720728874206543]
2025/08/01 15:09:55.688743247,"{'dim': [], 'data_offset': 0}",[-9.773656845092773]
2025/08/01 15:09:55.689683903,"{'dim': [], 'data_offset': 0}",[-9.83360767364502]
2025/08/01 15:09:55.690660788,"{'dim': [], 'data_offset': 0}",[-9.87929630279541]
2025/08/01 15:09:55.691635339,"{'dim': [], 'data_offset': 0}",[-9.963666915893555]
2025/08/01 15:09:55.692629738,"{'dim': [], 'data_offset': 0}",[-9.986063957214355]
2025/08/01 15:09:55.693718157,"{'dim': [], 'data_offset': 0}",[-10.031171798706055]
2025/08/01 15:09:55.694740820,"{'dim': [], 'data_offset': 0}",[-10.081493377685547]
2025/08/01 15:09:55.695628074,"{'dim': [], 'data_offset': 0}",[-10.100897789001465]
2025/08/01 15:09:55.696624938,"{'dim': [], 'data_offset': 0}",[-10.178620338439941]
2025/08/01 15:09:55.697626200,"{'dim': [], 'data_offset': 0}",[-10.20588493347168]
2025/08/01 15:09:55.698628083,"{'dim': [], 'data_offset': 0}",[-10.235981941223145]
2025/08/01 15:09:55.699717373,"{'dim': [], 'data_offset': 0}",[-10.268914222717285]
2025/08/01 15:09:55.700750837,"{'dim': [], 'data_offset': 0}",[-10.312044143676758]
2025/08/01 15:09:55.701624585,"{'dim': [], 'data_offset': 0}",[-10.338362693786621]
2025/08/01 15:09:55.702629875,"{'dim': [], 'data_offset': 0}",[-10.370016098022461]
2025/08/01 15:09:55.703593726,"{'dim': [], 'data_offset': 0}",[-10.392173767089844]
2025/08/01 15:09:55.704624173,"{'dim': [], 'data_offset': 0}",[-10.42464828491211]
2025/08/01 15:09:55.705622129,"{'dim': [], 'data_offset': 0}",[-10.440129280090332]
2025/08/01 15:09:55.706752478,"{'dim': [], 'data_offset': 0}",[-10.463478088378906]
2025/08/01 15:09:55.707625865,"{'dim': [], 'data_offset': 0}",[-10.479759216308594]
2025/08/01 15:09:55.708625775,"{'dim': [], 'data_offset': 0}",[-10.501441955566406]
2025/08/01 15:09:55.709624171,"{'dim': [], 'data_offset': 0}",[-10.513519287109375]
2025/08/01 15:09:55.710619182,"{'dim': [], 'data_offset': 0}",[-10.525995254516602]
2025/08/01 15:09:55.711718671,"{'dim': [], 'data_offset': 0}",[-10.536364555358887]
2025/08/01 15:09:55.712748858,"{'dim': [], 'data_offset': 0}",[-10.544631958007812]
2025/08/01 15:09:55.713628418,"{'dim': [], 'data_offset': 0}",[-10.550796508789062]
2025/08/01 15:09:55.714624931,"{'dim': [], 'data_offset': 0}",[-10.55233097076416]
2025/08/01 15:09:55.715626584,"{'dim': [], 'data_offset': 0}",[-10.556793212890625]
2025/08/01 15:09:55.716663854,"{'dim': [], 'data_offset': 0}",[-10.52669620513916]
2025/08/01 15:09:55.717668202,"{'dim': [], 'data_offset': 0}",[-10.54438591003418]
2025/08/01 15:09:55.718751792,"{'dim': [], 'data_offset': 0}",[-10.552350997924805]
2025/08/01 15:09:55.719665076,"{'dim': [], 'data_offset': 0}",[-10.543234825134277]
2025/08/01 15:09:55.720660657,"{'dim': [], 'data_offset': 0}",[-10.537035942077637]
2025/08/01 15:09:55.721676316,"{'dim': [], 'data_offset': 0}",[-10.52124309539795]
2025/08/01 15:09:55.722669764,"{'dim': [], 'data_offset': 0}",[-10.513228416442871]
2025/08/01 15:09:55.723886948,"{'dim': [], 'data_offset': 0}",[-10.496310234069824]
2025/08/01 15:09:55.724783290,"{'dim': [], 'data_offset': 0}",[-10.473812103271484]
2025/08/01 15:09:55.725643202,"{'dim': [], 'data_offset': 0}",[-10.461831092834473]
2025/08/01 15:09:55.726632922,"{'dim': [], 'data_offset': 0}",[-10.435837745666504]
2025/08/01 15:09:55.727675332,"{'dim': [], 'data_offset': 0}",[-10.415046691894531]
2025/08/01 15:09:55.728682195,"{'dim': [], 'data_offset': 0}",[-10.384662628173828]
2025/08/01 15:09:55.729724345,"{'dim': [], 'data_offset': 0}",[-10.366537094116211]
2025/08/01 15:09:55.730761175,"{'dim': [], 'data_offset': 0}",[-10.329249382019043]
