time,layout,data
2025/08/01 15:09:55.623687705,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:09:55.624640164,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:09:55.625640113,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 15:09:55.626649701,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 15:09:55.627724203,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:09:55.628716518,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:09:55.629750863,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:09:55.630640151,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:09:55.631660370,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:09:55.632666691,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:09:55.633726365,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:09:55.634719151,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:09:55.635646592,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:09:55.636642424,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:09:55.637640890,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 15:09:55.638640850,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:09:55.639724559,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:09:55.640822396,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 15:09:55.641644315,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:09:55.642644335,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 15:09:55.643633644,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 15:09:55.644666797,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 15:09:55.645754534,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 15:09:55.646825179,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:09:55.647642269,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:09:55.648661666,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 15:09:55.649639844,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 15:09:55.650639583,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 15:09:55.651746136,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 15:09:55.652732990,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 15:09:55.653646876,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 15:09:55.654640784,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 15:09:55.655640332,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 15:09:55.656656653,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 15:09:55.657759219,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 15:09:55.658830585,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 15:09:55.659646813,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:09:55.660644078,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 15:09:55.661641633,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:09:55.662640430,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 15:09:55.663683051,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 15:09:55.664632865,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:09:55.665637443,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 15:09:55.666644126,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 15:09:55.667671267,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 15:09:55.668668632,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 15:09:55.669696685,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 15:09:55.670735799,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 15:09:55.671694570,"{'dim': [], 'data_offset': 0}",[-6.117216110229492]
2025/08/01 15:09:55.672696924,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 15:09:55.673713135,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:09:55.674694669,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:09:55.675725458,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 15:09:55.676744844,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 15:09:55.677700930,"{'dim': [], 'data_offset': 0}",[-6.691086769104004]
2025/08/01 15:09:55.678697052,"{'dim': [], 'data_offset': 0}",[-6.788766860961914]
2025/08/01 15:09:55.679689377,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 15:09:55.680693705,"{'dim': [], 'data_offset': 0}",[-6.959706783294678]
2025/08/01 15:09:55.681728661,"{'dim': [], 'data_offset': 0}",[-7.0329670906066895]
2025/08/01 15:09:55.682745032,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:09:55.683700407,"{'dim': [], 'data_offset': 0}",[-7.191697120666504]
2025/08/01 15:09:55.684694826,"{'dim': [], 'data_offset': 0}",[-7.277167320251465]
2025/08/01 15:09:55.685693342,"{'dim': [], 'data_offset': 0}",[-7.350427150726318]
2025/08/01 15:09:55.686691939,"{'dim': [], 'data_offset': 0}",[-7.411477565765381]
2025/08/01 15:09:55.687730693,"{'dim': [], 'data_offset': 0}",[-7.472527503967285]
2025/08/01 15:09:55.688749158,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 15:09:55.689700234,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:09:55.690678552,"{'dim': [], 'data_offset': 0}",[-7.7167277336120605]
2025/08/01 15:09:55.691649597,"{'dim': [], 'data_offset': 0}",[-7.777777671813965]
2025/08/01 15:09:55.692644867,"{'dim': [], 'data_offset': 0}",[-7.82661771774292]
2025/08/01 15:09:55.693733666,"{'dim': [], 'data_offset': 0}",[-7.887667655944824]
2025/08/01 15:09:55.694746661,"{'dim': [], 'data_offset': 0}",[-7.960927963256836]
2025/08/01 15:09:55.695645297,"{'dim': [], 'data_offset': 0}",[-8.021978378295898]
2025/08/01 15:09:55.696643082,"{'dim': [], 'data_offset': 0}",[-8.095237731933594]
2025/08/01 15:09:55.697641038,"{'dim': [], 'data_offset': 0}",[-8.168498039245605]
2025/08/01 15:09:55.698643062,"{'dim': [], 'data_offset': 0}",[-8.20512866973877]
2025/08/01 15:09:55.699734616,"{'dim': [], 'data_offset': 0}",[-8.253968238830566]
2025/08/01 15:09:55.700756788,"{'dim': [], 'data_offset': 0}",[-8.30280876159668]
2025/08/01 15:09:55.701640836,"{'dim': [], 'data_offset': 0}",[-8.351648330688477]
2025/08/01 15:09:55.702638030,"{'dim': [], 'data_offset': 0}",[-8.412698745727539]
2025/08/01 15:09:55.703599737,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
2025/08/01 15:09:55.704637859,"{'dim': [], 'data_offset': 0}",[-8.51037883758545]
2025/08/01 15:09:55.705640564,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 15:09:55.706758429,"{'dim': [], 'data_offset': 0}",[-8.59584903717041]
2025/08/01 15:09:55.707643028,"{'dim': [], 'data_offset': 0}",[-8.644688606262207]
2025/08/01 15:09:55.708639301,"{'dim': [], 'data_offset': 0}",[-8.70573902130127]
2025/08/01 15:09:55.709639170,"{'dim': [], 'data_offset': 0}",[-8.742368698120117]
2025/08/01 15:09:55.710638168,"{'dim': [], 'data_offset': 0}",[-8.778998374938965]
2025/08/01 15:09:55.711736896,"{'dim': [], 'data_offset': 0}",[-8.815629005432129]
2025/08/01 15:09:55.712754780,"{'dim': [], 'data_offset': 0}",[-8.852258682250977]
2025/08/01 15:09:55.713642725,"{'dim': [], 'data_offset': 0}",[-8.88888931274414]
2025/08/01 15:09:55.714642013,"{'dim': [], 'data_offset': 0}",[-8.913309097290039]
2025/08/01 15:09:55.715643286,"{'dim': [], 'data_offset': 0}",[-8.949938774108887]
2025/08/01 15:09:55.716677260,"{'dim': [], 'data_offset': 0}",[-8.98656940460205]
2025/08/01 15:09:55.717683321,"{'dim': [], 'data_offset': 0}",[-9.01098918914795]
2025/08/01 15:09:55.718757843,"{'dim': [], 'data_offset': 0}",[-9.047618865966797]
2025/08/01 15:09:55.719679894,"{'dim': [], 'data_offset': 0}",[-9.084249496459961]
2025/08/01 15:09:55.720675124,"{'dim': [], 'data_offset': 0}",[-9.120879173278809]
2025/08/01 15:09:55.721694581,"{'dim': [], 'data_offset': 0}",[-9.145298957824707]
2025/08/01 15:09:55.722685163,"{'dim': [], 'data_offset': 0}",[-9.157508850097656]
2025/08/01 15:09:55.723905062,"{'dim': [], 'data_offset': 0}",[-9.20634937286377]
2025/08/01 15:09:55.724797497,"{'dim': [], 'data_offset': 0}",[-9.242979049682617]
2025/08/01 15:09:55.725648993,"{'dim': [], 'data_offset': 0}",[-9.267398834228516]
2025/08/01 15:09:55.726638432,"{'dim': [], 'data_offset': 0}",[-9.279609680175781]
2025/08/01 15:09:55.727693547,"{'dim': [], 'data_offset': 0}",[-9.29181957244873]
2025/08/01 15:09:55.728696332,"{'dim': [], 'data_offset': 0}",[-9.328449249267578]
2025/08/01 15:09:55.729742400,"{'dim': [], 'data_offset': 0}",[-9.352869033813477]
2025/08/01 15:09:55.730767106,"{'dim': [], 'data_offset': 0}",[-9.377289772033691]
2025/08/01 15:09:55.731700729,"{'dim': [], 'data_offset': 0}",[-9.38949966430664]
2025/08/01 15:09:55.732699807,"{'dim': [], 'data_offset': 0}",[-9.413919448852539]
2025/08/01 15:09:55.733693064,"{'dim': [], 'data_offset': 0}",[-9.438339233398438]
2025/08/01 15:09:55.734692593,"{'dim': [], 'data_offset': 0}",[-9.438339233398438]
2025/08/01 15:09:55.735740694,"{'dim': [], 'data_offset': 0}",[-9.462759017944336]
2025/08/01 15:09:55.736771933,"{'dim': [], 'data_offset': 0}",[-9.4993896484375]
2025/08/01 15:09:55.737805678,"{'dim': [], 'data_offset': 0}",[-9.51159954071045]
2025/08/01 15:09:55.738699955,"{'dim': [], 'data_offset': 0}",[-9.51159954071045]
2025/08/01 15:09:55.739689816,"{'dim': [], 'data_offset': 0}",[-9.523809432983398]
2025/08/01 15:09:55.740684966,"{'dim': [], 'data_offset': 0}",[-9.536019325256348]
2025/08/01 15:09:55.741696537,"{'dim': [], 'data_offset': 0}",[-9.536019325256348]
2025/08/01 15:09:55.742771801,"{'dim': [], 'data_offset': 0}",[-9.548229217529297]
2025/08/01 15:09:55.743700053,"{'dim': [], 'data_offset': 0}",[-9.560439109802246]
2025/08/01 15:09:55.744698570,"{'dim': [], 'data_offset': 0}",[-9.560439109802246]
2025/08/01 15:09:55.745692909,"{'dim': [], 'data_offset': 0}",[-9.548229217529297]
2025/08/01 15:09:55.746694371,"{'dim': [], 'data_offset': 0}",[-9.560439109802246]
2025/08/01 15:09:55.747693840,"{'dim': [], 'data_offset': 0}",[-9.584859848022461]
2025/08/01 15:09:55.748903039,"{'dim': [], 'data_offset': 0}",[-9.572649955749512]
2025/08/01 15:09:55.749696565,"{'dim': [], 'data_offset': 0}",[-9.560439109802246]
2025/08/01 15:09:55.750699009,"{'dim': [], 'data_offset': 0}",[-9.548229217529297]
2025/08/01 15:09:55.751698117,"{'dim': [], 'data_offset': 0}",[-9.548229217529297]
2025/08/01 15:09:55.752693277,"{'dim': [], 'data_offset': 0}",[-9.548229217529297]
2025/08/01 15:09:55.753752480,"{'dim': [], 'data_offset': 0}",[-9.536019325256348]
2025/08/01 15:09:55.754775614,"{'dim': [], 'data_offset': 0}",[-9.523809432983398]
2025/08/01 15:09:55.755699558,"{'dim': [], 'data_offset': 0}",[-9.523809432983398]
2025/08/01 15:09:55.756699948,"{'dim': [], 'data_offset': 0}",[-9.536019325256348]
2025/08/01 15:09:55.757695970,"{'dim': [], 'data_offset': 0}",[-9.51159954071045]
2025/08/01 15:09:55.758694257,"{'dim': [], 'data_offset': 0}",[-9.4993896484375]
2025/08/01 15:09:55.759756235,"{'dim': [], 'data_offset': 0}",[-9.4993896484375]
2025/08/01 15:09:55.760779629,"{'dim': [], 'data_offset': 0}",[-9.48717975616455]
2025/08/01 15:09:55.761698634,"{'dim': [], 'data_offset': 0}",[-9.474969863891602]
2025/08/01 15:09:55.762695147,"{'dim': [], 'data_offset': 0}",[-9.450549125671387]
2025/08/01 15:09:55.763693904,"{'dim': [], 'data_offset': 0}",[-9.438339233398438]
2025/08/01 15:09:55.764694315,"{'dim': [], 'data_offset': 0}",[-9.426129341125488]
2025/08/01 15:09:55.765686099,"{'dim': [], 'data_offset': 0}",[-9.413919448852539]
2025/08/01 15:09:55.766785588,"{'dim': [], 'data_offset': 0}",[-9.40170955657959]
2025/08/01 15:09:55.767696668,"{'dim': [], 'data_offset': 0}",[-9.38949966430664]
2025/08/01 15:09:55.768699673,"{'dim': [], 'data_offset': 0}",[-9.377289772033691]
2025/08/01 15:09:55.769694513,"{'dim': [], 'data_offset': 0}",[-9.365078926086426]
2025/08/01 15:09:55.770695354,"{'dim': [], 'data_offset': 0}",[-9.352869033813477]
2025/08/01 15:09:55.771758965,"{'dim': [], 'data_offset': 0}",[-9.328449249267578]
2025/08/01 15:09:55.772782700,"{'dim': [], 'data_offset': 0}",[-9.316239356994629]
2025/08/01 15:09:55.773710933,"{'dim': [], 'data_offset': 0}",[-9.29181957244873]
2025/08/01 15:09:55.774693680,"{'dim': [], 'data_offset': 0}",[-9.279609680175781]
2025/08/01 15:09:55.775694902,"{'dim': [], 'data_offset': 0}",[-9.267398834228516]
2025/08/01 15:09:55.776693368,"{'dim': [], 'data_offset': 0}",[-9.230769157409668]
2025/08/01 15:09:55.777765355,"{'dim': [], 'data_offset': 0}",[-9.20634937286377]
2025/08/01 15:09:55.778789862,"{'dim': [], 'data_offset': 0}",[-9.19413948059082]
2025/08/01 15:09:55.779697275,"{'dim': [], 'data_offset': 0}",[-9.169718742370605]
2025/08/01 15:09:55.780699448,"{'dim': [], 'data_offset': 0}",[-9.133089065551758]
2025/08/01 15:09:55.781690000,"{'dim': [], 'data_offset': 0}",[-9.10866928100586]
2025/08/01 15:09:55.782694208,"{'dim': [], 'data_offset': 0}",[-9.084249496459961]
2025/08/01 15:09:55.783765964,"{'dim': [], 'data_offset': 0}",[-9.059828758239746]
2025/08/01 15:09:55.784789830,"{'dim': [], 'data_offset': 0}",[-9.035408973693848]
2025/08/01 15:09:55.785699787,"{'dim': [], 'data_offset': 0}",[-8.998779296875]
2025/08/01 15:09:55.786700999,"{'dim': [], 'data_offset': 0}",[-8.949938774108887]
2025/08/01 15:09:55.787694086,"{'dim': [], 'data_offset': 0}",[-8.90109920501709]
2025/08/01 15:09:55.788694666,"{'dim': [], 'data_offset': 0}",[-8.864468574523926]
2025/08/01 15:09:55.789769309,"{'dim': [], 'data_offset': 0}",[-8.827838897705078]
2025/08/01 15:09:55.790868267,"{'dim': [], 'data_offset': 0}",[-8.778998374938965]
2025/08/01 15:09:55.791701228,"{'dim': [], 'data_offset': 0}",[-8.730158805847168]
2025/08/01 15:09:55.792697811,"{'dim': [], 'data_offset': 0}",[-8.669108390808105]
2025/08/01 15:09:55.793696598,"{'dim': [], 'data_offset': 0}",[-8.620268821716309]
2025/08/01 15:09:55.794693141,"{'dim': [], 'data_offset': 0}",[-8.571428298950195]
2025/08/01 15:09:55.795772252,"{'dim': [], 'data_offset': 0}",[-8.51037883758545]
2025/08/01 15:09:55.796798792,"{'dim': [], 'data_offset': 0}",[-8.437118530273438]
2025/08/01 15:09:55.797696046,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:09:55.798713398,"{'dim': [], 'data_offset': 0}",[-8.241758346557617]
2025/08/01 15:09:55.799696446,"{'dim': [], 'data_offset': 0}",[-8.131868362426758]
2025/08/01 15:09:55.800692648,"{'dim': [], 'data_offset': 0}",[-8.00976848602295]
2025/08/01 15:09:55.801771338,"{'dim': [], 'data_offset': 0}",[-7.875457763671875]
2025/08/01 15:09:55.802795293,"{'dim': [], 'data_offset': 0}",[-7.741147518157959]
2025/08/01 15:09:55.803696604,"{'dim': [], 'data_offset': 0}",[-7.594627380371094]
2025/08/01 15:09:55.804700501,"{'dim': [], 'data_offset': 0}",[-7.435897350311279]
2025/08/01 15:09:55.805693518,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 15:09:55.806693207,"{'dim': [], 'data_offset': 0}",[-7.1672773361206055]
2025/08/01 15:09:55.807778509,"{'dim': [], 'data_offset': 0}",[-7.008546829223633]
2025/08/01 15:09:55.808798026,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 15:09:55.809838884,"{'dim': [], 'data_offset': 0}",[-6.654456615447998]
2025/08/01 15:09:55.810700279,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:09:55.811697062,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:09:55.812693946,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 15:09:55.813775091,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 15:09:55.814803555,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 15:09:55.815686831,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:09:55.816695227,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 15:09:55.817692581,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 15:09:55.818720013,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:09:55.819694685,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 15:09:55.820807239,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 15:09:55.821700635,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:09:55.822699002,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 15:09:55.823713239,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 15:09:55.824692950,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 15:09:55.825781278,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 15:09:55.826810624,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 15:09:55.827695914,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 15:09:55.828697928,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 15:09:55.829695753,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 15:09:55.830694190,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 15:09:55.831786556,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 15:09:55.832808507,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:09:55.833697886,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:09:55.834695831,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 15:09:55.835660834,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:09:55.838171008,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 15:09:55.838579458,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:09:55.838974252,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 15:09:55.839650784,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 15:09:55.840630615,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 15:09:55.841710938,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:09:55.842751635,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 15:09:55.843712189,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 15:09:55.844684486,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 15:09:55.845714703,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 15:09:55.846708972,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 15:09:55.847709202,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:09:55.848722758,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 15:09:55.849713019,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 15:09:55.850827447,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:09:55.851710663,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:09:55.852711865,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:09:55.853709691,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:09:55.854708618,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:09:55.855803289,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:09:55.856858173,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:09:55.857704399,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:09:55.858705461,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:09:55.859709338,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:09:55.860709849,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 15:09:55.861708195,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 15:09:55.862838984,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 15:09:55.863711791,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 15:09:55.864709166,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 15:09:55.865701380,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 15:09:55.866711950,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 15:09:55.867708133,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 15:09:55.868682664,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 15:09:55.869714354,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 15:09:55.870711277,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 15:09:55.871709253,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 15:09:55.872711136,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 15:09:55.873724902,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:09:55.874682511,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 15:09:55.875710845,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 15:09:55.877676709,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 15:09:55.877720262,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 15:09:55.878683311,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 15:09:55.879975920,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 15:09:55.880681447,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 15:09:55.881686556,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 15:09:55.882710261,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 15:09:55.883682828,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 15:09:55.884710250,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 15:09:55.885683058,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 15:09:55.886734416,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 15:09:55.887658861,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 15:09:55.888676434,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:09:55.889641938,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 15:09:55.890652378,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 15:09:55.891708955,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 15:09:55.892663989,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 15:09:55.893713453,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:09:55.894705828,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 15:09:55.895703523,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 15:09:55.896698413,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 15:09:55.897699825,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 15:09:55.898689175,"{'dim': [], 'data_offset': 0}",[6.483516693115234]
2025/08/01 15:09:55.899698081,"{'dim': [], 'data_offset': 0}",[6.5811967849731445]
2025/08/01 15:09:55.900668244,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 15:09:55.901679876,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 15:09:55.902698461,"{'dim': [], 'data_offset': 0}",[6.8131866455078125]
2025/08/01 15:09:55.903676589,"{'dim': [], 'data_offset': 0}",[6.886446952819824]
2025/08/01 15:09:55.904669585,"{'dim': [], 'data_offset': 0}",[6.971917152404785]
2025/08/01 15:09:55.905697999,"{'dim': [], 'data_offset': 0}",[7.057386875152588]
2025/08/01 15:09:55.906698369,"{'dim': [], 'data_offset': 0}",[7.1306471824646]
2025/08/01 15:09:55.907699852,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 15:09:55.908690383,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 15:09:55.909656869,"{'dim': [], 'data_offset': 0}",[7.374847412109375]
2025/08/01 15:09:55.910603978,"{'dim': [], 'data_offset': 0}",[7.4481072425842285]
2025/08/01 15:09:55.911643453,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 15:09:55.912644655,"{'dim': [], 'data_offset': 0}",[7.594627380371094]
2025/08/01 15:09:55.913649253,"{'dim': [], 'data_offset': 0}",[7.655677795410156]
2025/08/01 15:09:55.914640125,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 15:09:55.915646527,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:09:55.916637810,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 15:09:55.917620677,"{'dim': [], 'data_offset': 0}",[7.948718070983887]
2025/08/01 15:09:55.918617701,"{'dim': [], 'data_offset': 0}",[7.997558116912842]
2025/08/01 15:09:55.919628140,"{'dim': [], 'data_offset': 0}",[8.058608055114746]
