time,layout,data
2025/08/01 15:09:58.951727903,"{'dim': [], 'data_offset': 0}",[0.07709066569805145]
2025/08/01 15:09:58.952649714,"{'dim': [], 'data_offset': 0}",[0.08030623197555542]
2025/08/01 15:09:58.953644964,"{'dim': [], 'data_offset': 0}",[0.0845213308930397]
2025/08/01 15:09:58.954645746,"{'dim': [], 'data_offset': 0}",[0.0888153463602066]
2025/08/01 15:09:58.955648290,"{'dim': [], 'data_offset': 0}",[0.09340499341487885]
2025/08/01 15:09:58.956729254,"{'dim': [], 'data_offset': 0}",[0.09821795672178268]
2025/08/01 15:09:58.957618683,"{'dim': [], 'data_offset': 0}",[0.10291718691587448]
2025/08/01 15:09:58.958663619,"{'dim': [], 'data_offset': 0}",[0.10824866592884064]
2025/08/01 15:09:58.959649321,"{'dim': [], 'data_offset': 0}",[0.11373423039913177]
2025/08/01 15:09:58.960690569,"{'dim': [], 'data_offset': 0}",[0.11605682969093323]
2025/08/01 15:09:58.961707081,"{'dim': [], 'data_offset': 0}",[0.12198378145694733]
2025/08/01 15:09:58.962815417,"{'dim': [], 'data_offset': 0}",[0.12813647091388702]
2025/08/01 15:09:58.963869089,"{'dim': [], 'data_offset': 0}",[0.1324743777513504]
2025/08/01 15:09:58.964679206,"{'dim': [], 'data_offset': 0}",[0.13330361247062683]
2025/08/01 15:09:58.965682823,"{'dim': [], 'data_offset': 0}",[0.1362229585647583]
2025/08/01 15:09:58.966711137,"{'dim': [], 'data_offset': 0}",[0.14045439660549164]
2025/08/01 15:09:58.967702400,"{'dim': [], 'data_offset': 0}",[0.14168615639209747]
2025/08/01 15:09:58.968710876,"{'dim': [], 'data_offset': 0}",[0.1410970836877823]
2025/08/01 15:09:58.969832257,"{'dim': [], 'data_offset': 0}",[0.14228980243206024]
2025/08/01 15:09:58.970944772,"{'dim': [], 'data_offset': 0}",[0.13399185240268707]
2025/08/01 15:09:58.971962616,"{'dim': [], 'data_offset': 0}",[0.13813810050487518]
2025/08/01 15:09:58.972817318,"{'dim': [], 'data_offset': 0}",[0.13657042384147644]
2025/08/01 15:09:58.973665237,"{'dim': [], 'data_offset': 0}",[0.12834641337394714]
2025/08/01 15:09:58.974730492,"{'dim': [], 'data_offset': 0}",[0.12436091899871826]
2025/08/01 15:09:58.975696126,"{'dim': [], 'data_offset': 0}",[0.12020743638277054]
2025/08/01 15:09:58.976664244,"{'dim': [], 'data_offset': 0}",[0.11748401075601578]
2025/08/01 15:09:58.977654115,"{'dim': [], 'data_offset': 0}",[0.11148988455533981]
2025/08/01 15:09:58.978694702,"{'dim': [], 'data_offset': 0}",[0.1039726510643959]
2025/08/01 15:09:58.979709360,"{'dim': [], 'data_offset': 0}",[0.09986377507448196]
2025/08/01 15:09:58.980822215,"{'dim': [], 'data_offset': 0}",[0.09513156116008759]
2025/08/01 15:09:58.981883862,"{'dim': [], 'data_offset': 0}",[0.08998291939496994]
2025/08/01 15:09:58.982659514,"{'dim': [], 'data_offset': 0}",[0.08368182182312012]
2025/08/01 15:09:58.983669252,"{'dim': [], 'data_offset': 0}",[0.0790799930691719]
2025/08/01 15:09:58.984707054,"{'dim': [], 'data_offset': 0}",[0.07603590935468674]
2025/08/01 15:09:58.985713496,"{'dim': [], 'data_offset': 0}",[0.07270030677318573]
2025/08/01 15:09:58.986824568,"{'dim': [], 'data_offset': 0}",[0.06965455412864685]
2025/08/01 15:09:58.987899941,"{'dim': [], 'data_offset': 0}",[0.06641054898500443]
2025/08/01 15:09:58.988674270,"{'dim': [], 'data_offset': 0}",[0.06156766787171364]
2025/08/01 15:09:58.989677005,"{'dim': [], 'data_offset': 0}",[0.057055745273828506]
2025/08/01 15:09:58.990709757,"{'dim': [], 'data_offset': 0}",[0.055033549666404724]
2025/08/01 15:09:58.991709567,"{'dim': [], 'data_offset': 0}",[0.051945582032203674]
2025/08/01 15:09:58.992732570,"{'dim': [], 'data_offset': 0}",[0.04971575736999512]
2025/08/01 15:09:58.993744904,"{'dim': [], 'data_offset': 0}",[0.047607578337192535]
2025/08/01 15:09:58.994713032,"{'dim': [], 'data_offset': 0}",[0.046840034425258636]
2025/08/01 15:09:58.995713102,"{'dim': [], 'data_offset': 0}",[0.04609542712569237]
2025/08/01 15:09:58.996708674,"{'dim': [], 'data_offset': 0}",[0.044753748923540115]
2025/08/01 15:09:58.997710517,"{'dim': [], 'data_offset': 0}",[0.04350057989358902]
2025/08/01 15:09:58.998739762,"{'dim': [], 'data_offset': 0}",[0.04267802834510803]
2025/08/01 15:09:58.999744361,"{'dim': [], 'data_offset': 0}",[0.04214899241924286]
2025/08/01 15:09:59.709925,"{'dim': [], 'data_offset': 0}",[0.04042036458849907]
2025/08/01 15:09:59.1704234,"{'dim': [], 'data_offset': 0}",[0.039611462503671646]
2025/08/01 15:09:59.2706708,"{'dim': [], 'data_offset': 0}",[0.04085622727870941]
2025/08/01 15:09:59.3718901,"{'dim': [], 'data_offset': 0}",[0.04072604328393936]
2025/08/01 15:09:59.6038581,"{'dim': [], 'data_offset': 0}",[0.011224147863686085]
2025/08/01 15:09:59.6275674,"{'dim': [], 'data_offset': 0}",[0.2217068374156952]
2025/08/01 15:09:59.6755911,"{'dim': [], 'data_offset': 0}",[0.049073655158281326]
2025/08/01 15:09:59.7674335,"{'dim': [], 'data_offset': 0}",[0.040308039635419846]
2025/08/01 15:09:59.8673403,"{'dim': [], 'data_offset': 0}",[0.03990447148680687]
2025/08/01 15:09:59.9727566,"{'dim': [], 'data_offset': 0}",[0.04167575389146805]
2025/08/01 15:09:59.10725802,"{'dim': [], 'data_offset': 0}",[0.04089658334851265]
2025/08/01 15:09:59.11680947,"{'dim': [], 'data_offset': 0}",[0.0410970002412796]
2025/08/01 15:09:59.12723287,"{'dim': [], 'data_offset': 0}",[0.04182905703783035]
2025/08/01 15:09:59.13721944,"{'dim': [], 'data_offset': 0}",[0.042279891669750214]
2025/08/01 15:09:59.14726162,"{'dim': [], 'data_offset': 0}",[0.04123646020889282]
2025/08/01 15:09:59.15738876,"{'dim': [], 'data_offset': 0}",[0.04045870155096054]
2025/08/01 15:09:59.16720651,"{'dim': [], 'data_offset': 0}",[0.04003440588712692]
2025/08/01 15:09:59.17687988,"{'dim': [], 'data_offset': 0}",[0.039800990372896194]
2025/08/01 15:09:59.18693579,"{'dim': [], 'data_offset': 0}",[0.04041891545057297]
2025/08/01 15:09:59.19691835,"{'dim': [], 'data_offset': 0}",[0.04048933461308479]
2025/08/01 15:09:59.20725559,"{'dim': [], 'data_offset': 0}",[0.04008813202381134]
2025/08/01 15:09:59.21720810,"{'dim': [], 'data_offset': 0}",[0.039527811110019684]
2025/08/01 15:09:59.22754975,"{'dim': [], 'data_offset': 0}",[0.03998556733131409]
2025/08/01 15:09:59.23668720,"{'dim': [], 'data_offset': 0}",[0.03817721828818321]
2025/08/01 15:09:59.24720579,"{'dim': [], 'data_offset': 0}",[0.037450242787599564]
2025/08/01 15:09:59.25729476,"{'dim': [], 'data_offset': 0}",[0.03885287418961525]
2025/08/01 15:09:59.26724927,"{'dim': [], 'data_offset': 0}",[0.03803454339504242]
2025/08/01 15:09:59.27717803,"{'dim': [], 'data_offset': 0}",[0.037238843739032745]
2025/08/01 15:09:59.28724305,"{'dim': [], 'data_offset': 0}",[0.03667724132537842]
2025/08/01 15:09:59.29689238,"{'dim': [], 'data_offset': 0}",[0.036943163722753525]
2025/08/01 15:09:59.30723232,"{'dim': [], 'data_offset': 0}",[0.037312693893909454]
2025/08/01 15:09:59.31723392,"{'dim': [], 'data_offset': 0}",[0.03744983300566673]
2025/08/01 15:09:59.32723142,"{'dim': [], 'data_offset': 0}",[0.037501607090234756]
2025/08/01 15:09:59.33719785,"{'dim': [], 'data_offset': 0}",[0.0369865819811821]
2025/08/01 15:09:59.34715957,"{'dim': [], 'data_offset': 0}",[0.03700150549411774]
2025/08/01 15:09:59.35692863,"{'dim': [], 'data_offset': 0}",[0.03635320067405701]
2025/08/01 15:09:59.36722239,"{'dim': [], 'data_offset': 0}",[0.035328272730112076]
2025/08/01 15:09:59.37723361,"{'dim': [], 'data_offset': 0}",[0.034895602613687515]
2025/08/01 15:09:59.38724002,"{'dim': [], 'data_offset': 0}",[0.03361911699175835]
2025/08/01 15:09:59.39723891,"{'dim': [], 'data_offset': 0}",[0.03360259532928467]
2025/08/01 15:09:59.40729883,"{'dim': [], 'data_offset': 0}",[0.03344381973147392]
2025/08/01 15:09:59.41691820,"{'dim': [], 'data_offset': 0}",[0.03313320875167847]
2025/08/01 15:09:59.42723630,"{'dim': [], 'data_offset': 0}",[0.03278985992074013]
2025/08/01 15:09:59.43724742,"{'dim': [], 'data_offset': 0}",[0.03292066231369972]
2025/08/01 15:09:59.44718931,"{'dim': [], 'data_offset': 0}",[0.03252642601728439]
2025/08/01 15:09:59.45720874,"{'dim': [], 'data_offset': 0}",[0.032285626977682114]
2025/08/01 15:09:59.46719391,"{'dim': [], 'data_offset': 0}",[0.030529966577887535]
2025/08/01 15:09:59.47772833,"{'dim': [], 'data_offset': 0}",[0.030534792691469193]
2025/08/01 15:09:59.48714972,"{'dim': [], 'data_offset': 0}",[0.030683603137731552]
2025/08/01 15:09:59.49724069,"{'dim': [], 'data_offset': 0}",[0.029897142201662064]
2025/08/01 15:09:59.50722586,"{'dim': [], 'data_offset': 0}",[0.02892785146832466]
2025/08/01 15:09:59.51721965,"{'dim': [], 'data_offset': 0}",[0.028726600110530853]
2025/08/01 15:09:59.52721493,"{'dim': [], 'data_offset': 0}",[0.027874192222952843]
2025/08/01 15:09:59.53776538,"{'dim': [], 'data_offset': 0}",[0.02676040679216385]
2025/08/01 15:09:59.54722485,"{'dim': [], 'data_offset': 0}",[0.026198720559477806]
2025/08/01 15:09:59.55722124,"{'dim': [], 'data_offset': 0}",[0.02476990967988968]
2025/08/01 15:09:59.56719338,"{'dim': [], 'data_offset': 0}",[0.024267049506306648]
2025/08/01 15:09:59.57719518,"{'dim': [], 'data_offset': 0}",[0.02387913130223751]
2025/08/01 15:09:59.58771497,"{'dim': [], 'data_offset': 0}",[0.021837180480360985]
2025/08/01 15:09:59.59777549,"{'dim': [], 'data_offset': 0}",[0.022907741367816925]
2025/08/01 15:09:59.60722273,"{'dim': [], 'data_offset': 0}",[0.020750021561980247]
2025/08/01 15:09:59.61722954,"{'dim': [], 'data_offset': 0}",[0.01960224285721779]
2025/08/01 15:09:59.62720339,"{'dim': [], 'data_offset': 0}",[0.01834905333817005]
2025/08/01 15:09:59.63720068,"{'dim': [], 'data_offset': 0}",[0.017127664759755135]
2025/08/01 15:09:59.64772267,"{'dim': [], 'data_offset': 0}",[0.01584617793560028]
2025/08/01 15:09:59.65802284,"{'dim': [], 'data_offset': 0}",[0.014738385565578938]
2025/08/01 15:09:59.66719796,"{'dim': [], 'data_offset': 0}",[0.013119274750351906]
2025/08/01 15:09:59.67719095,"{'dim': [], 'data_offset': 0}",[0.012235992588102818]
2025/08/01 15:09:59.68716941,"{'dim': [], 'data_offset': 0}",[0.01152515597641468]
2025/08/01 15:09:59.69720367,"{'dim': [], 'data_offset': 0}",[0.010824986733496189]
2025/08/01 15:09:59.70718804,"{'dim': [], 'data_offset': 0}",[0.009965440258383751]
2025/08/01 15:09:59.71745645,"{'dim': [], 'data_offset': 0}",[0.00845552422106266]
2025/08/01 15:09:59.72662576,"{'dim': [], 'data_offset': 0}",[0.007325412705540657]
2025/08/01 15:09:59.73688345,"{'dim': [], 'data_offset': 0}",[0.006454226560890675]
2025/08/01 15:09:59.74687563,"{'dim': [], 'data_offset': 0}",[0.005065028555691242]
2025/08/01 15:09:59.75719864,"{'dim': [], 'data_offset': 0}",[0.0039877695962786674]
2025/08/01 15:09:59.76779247,"{'dim': [], 'data_offset': 0}",[0.003029374172911048]
2025/08/01 15:09:59.77782173,"{'dim': [], 'data_offset': 0}",[0.0021153234411031008]
2025/08/01 15:09:59.78717068,"{'dim': [], 'data_offset': 0}",[0.0010344835463911295]
2025/08/01 15:09:59.79717719,"{'dim': [], 'data_offset': 0}",[1.1517385246406775e-05]
2025/08/01 15:09:59.80721997,"{'dim': [], 'data_offset': 0}",[-0.0006281058304011822]
2025/08/01 15:09:59.81718660,"{'dim': [], 'data_offset': 0}",[-0.0012274023611098528]
2025/08/01 15:09:59.82783474,"{'dim': [], 'data_offset': 0}",[-0.0021962146274745464]
2025/08/01 15:09:59.83789836,"{'dim': [], 'data_offset': 0}",[-0.002924072090536356]
2025/08/01 15:09:59.84721315,"{'dim': [], 'data_offset': 0}",[-0.0034281068947166204]
2025/08/01 15:09:59.85720543,"{'dim': [], 'data_offset': 0}",[-0.003990049008280039]
2025/08/01 15:09:59.86721735,"{'dim': [], 'data_offset': 0}",[-0.004504040349274874]
2025/08/01 15:09:59.87717286,"{'dim': [], 'data_offset': 0}",[-0.00489716837182641]
2025/08/01 15:09:59.88716765,"{'dim': [], 'data_offset': 0}",[-0.005214582663029432]
2025/08/01 15:09:59.89789423,"{'dim': [], 'data_offset': 0}",[-0.005456166807562113]
2025/08/01 15:09:59.90720061,"{'dim': [], 'data_offset': 0}",[-0.0054719471372663975]
2025/08/01 15:09:59.91721714,"{'dim': [], 'data_offset': 0}",[-0.005348700564354658]
2025/08/01 15:09:59.92719158,"{'dim': [], 'data_offset': 0}",[-0.005302234552800655]
2025/08/01 15:09:59.93718327,"{'dim': [], 'data_offset': 0}",[-0.005167426075786352]
2025/08/01 15:09:59.94787118,"{'dim': [], 'data_offset': 0}",[-0.004809856880456209]
2025/08/01 15:09:59.95834979,"{'dim': [], 'data_offset': 0}",[-0.00425282446667552]
2025/08/01 15:09:59.96716713,"{'dim': [], 'data_offset': 0}",[-0.0031937803141772747]
2025/08/01 15:09:59.97719428,"{'dim': [], 'data_offset': 0}",[-0.002328644273802638]
2025/08/01 15:09:59.98743523,"{'dim': [], 'data_offset': 0}",[-0.0014358507469296455]
2025/08/01 15:09:59.99709067,"{'dim': [], 'data_offset': 0}",[-0.000255181803368032]
2025/08/01 15:09:59.100715620,"{'dim': [], 'data_offset': 0}",[0.0011820680228993297]
2025/08/01 15:09:59.101794370,"{'dim': [], 'data_offset': 0}",[0.0026092196349054575]
2025/08/01 15:09:59.102714888,"{'dim': [], 'data_offset': 0}",[0.004556045401841402]
2025/08/01 15:09:59.103718665,"{'dim': [], 'data_offset': 0}",[0.007093611638993025]
2025/08/01 15:09:59.104713334,"{'dim': [], 'data_offset': 0}",[0.00920889526605606]
2025/08/01 15:09:59.105704207,"{'dim': [], 'data_offset': 0}",[0.011549812741577625]
2025/08/01 15:09:59.106790551,"{'dim': [], 'data_offset': 0}",[0.014040415175259113]
2025/08/01 15:09:59.107723483,"{'dim': [], 'data_offset': 0}",[0.016837401315569878]
2025/08/01 15:09:59.108687584,"{'dim': [], 'data_offset': 0}",[0.02063179388642311]
2025/08/01 15:09:59.109706360,"{'dim': [], 'data_offset': 0}",[0.02470429241657257]
2025/08/01 15:09:59.110716398,"{'dim': [], 'data_offset': 0}",[0.02826632931828499]
2025/08/01 15:09:59.111714374,"{'dim': [], 'data_offset': 0}",[0.03238166123628616]
2025/08/01 15:09:59.112791772,"{'dim': [], 'data_offset': 0}",[0.037102680653333664]
2025/08/01 15:09:59.113718612,"{'dim': [], 'data_offset': 0}",[0.042192451655864716]
2025/08/01 15:09:59.114720626,"{'dim': [], 'data_offset': 0}",[0.04738446697592735]
2025/08/01 15:09:59.115727959,"{'dim': [], 'data_offset': 0}",[0.05171850323677063]
2025/08/01 15:09:59.116716337,"{'dim': [], 'data_offset': 0}",[0.05765926092863083]
2025/08/01 15:09:59.117718100,"{'dim': [], 'data_offset': 0}",[0.062416739761829376]
2025/08/01 15:09:59.118793894,"{'dim': [], 'data_offset': 0}",[0.06860558688640594]
2025/08/01 15:09:59.119843108,"{'dim': [], 'data_offset': 0}",[0.07645547389984131]
2025/08/01 15:09:59.120717037,"{'dim': [], 'data_offset': 0}",[0.08297692239284515]
2025/08/01 15:09:59.121715905,"{'dim': [], 'data_offset': 0}",[0.09066015481948853]
2025/08/01 15:09:59.122712207,"{'dim': [], 'data_offset': 0}",[0.09761324524879456]
2025/08/01 15:09:59.123706416,"{'dim': [], 'data_offset': 0}",[0.1048029437661171]
2025/08/01 15:09:59.124716625,"{'dim': [], 'data_offset': 0}",[0.11135941743850708]
2025/08/01 15:09:59.125807068,"{'dim': [], 'data_offset': 0}",[0.11731766909360886]
2025/08/01 15:09:59.126716454,"{'dim': [], 'data_offset': 0}",[0.12466764450073242]
2025/08/01 15:09:59.127714871,"{'dim': [], 'data_offset': 0}",[0.130856454372406]
2025/08/01 15:09:59.128717887,"{'dim': [], 'data_offset': 0}",[0.1344083547592163]
2025/08/01 15:09:59.129714029,"{'dim': [], 'data_offset': 0}",[0.13825543224811554]
2025/08/01 15:09:59.130794112,"{'dim': [], 'data_offset': 0}",[0.14120280742645264]
2025/08/01 15:09:59.131847213,"{'dim': [], 'data_offset': 0}",[0.14516907930374146]
2025/08/01 15:09:59.132683239,"{'dim': [], 'data_offset': 0}",[0.14523079991340637]
2025/08/01 15:09:59.133698388,"{'dim': [], 'data_offset': 0}",[0.14461015164852142]
2025/08/01 15:09:59.134710230,"{'dim': [], 'data_offset': 0}",[0.145817369222641]
2025/08/01 15:09:59.135714438,"{'dim': [], 'data_offset': 0}",[0.14629898965358734]
2025/08/01 15:09:59.136714488,"{'dim': [], 'data_offset': 0}",[0.14359553158283234]
2025/08/01 15:09:59.137812224,"{'dim': [], 'data_offset': 0}",[0.14195670187473297]
2025/08/01 15:09:59.138715850,"{'dim': [], 'data_offset': 0}",[0.14018191397190094]
2025/08/01 15:09:59.139712223,"{'dim': [], 'data_offset': 0}",[0.1352473795413971]
2025/08/01 15:09:59.140719807,"{'dim': [], 'data_offset': 0}",[0.13073842227458954]
2025/08/01 15:09:59.141713505,"{'dim': [], 'data_offset': 0}",[0.12766961753368378]
2025/08/01 15:09:59.142737911,"{'dim': [], 'data_offset': 0}",[0.12413665652275085]
2025/08/01 15:09:59.143808586,"{'dim': [], 'data_offset': 0}",[0.11831152439117432]
2025/08/01 15:09:59.144707142,"{'dim': [], 'data_offset': 0}",[0.11537608504295349]
2025/08/01 15:09:59.145704968,"{'dim': [], 'data_offset': 0}",[0.1088070198893547]
2025/08/01 15:09:59.146712922,"{'dim': [], 'data_offset': 0}",[0.10270492732524872]
2025/08/01 15:09:59.147709916,"{'dim': [], 'data_offset': 0}",[0.09780167788267136]
2025/08/01 15:09:59.148816069,"{'dim': [], 'data_offset': 0}",[0.09312880039215088]
2025/08/01 15:09:59.149678386,"{'dim': [], 'data_offset': 0}",[0.08771386742591858]
2025/08/01 15:09:59.150710687,"{'dim': [], 'data_offset': 0}",[0.08079524338245392]
2025/08/01 15:09:59.151711599,"{'dim': [], 'data_offset': 0}",[0.07573828846216202]
2025/08/01 15:09:59.152711528,"{'dim': [], 'data_offset': 0}",[0.07167116552591324]
2025/08/01 15:09:59.153711167,"{'dim': [], 'data_offset': 0}",[0.06681930273771286]
2025/08/01 15:09:59.154833441,"{'dim': [], 'data_offset': 0}",[0.06256333738565445]
2025/08/01 15:09:59.155852938,"{'dim': [], 'data_offset': 0}",[0.0589534267783165]
2025/08/01 15:09:59.156706417,"{'dim': [], 'data_offset': 0}",[0.055068399757146835]
2025/08/01 15:09:59.157712639,"{'dim': [], 'data_offset': 0}",[0.05160601809620857]
2025/08/01 15:09:59.158711036,"{'dim': [], 'data_offset': 0}",[0.04985642060637474]
2025/08/01 15:09:59.159709753,"{'dim': [], 'data_offset': 0}",[0.04854675382375717]
2025/08/01 15:09:59.160710885,"{'dim': [], 'data_offset': 0}",[0.04761902987957001]
2025/08/01 15:09:59.161821155,"{'dim': [], 'data_offset': 0}",[0.047667548060417175]
2025/08/01 15:09:59.162711095,"{'dim': [], 'data_offset': 0}",[0.047511983662843704]
2025/08/01 15:09:59.163709121,"{'dim': [], 'data_offset': 0}",[0.04637664183974266]
2025/08/01 15:09:59.164711084,"{'dim': [], 'data_offset': 0}",[0.047277942299842834]
2025/08/01 15:09:59.165714891,"{'dim': [], 'data_offset': 0}",[0.049233920872211456]
2025/08/01 15:09:59.166802568,"{'dim': [], 'data_offset': 0}",[0.05041242390871048]
2025/08/01 15:09:59.167859547,"{'dim': [], 'data_offset': 0}",[0.05230120196938515]
2025/08/01 15:09:59.168705222,"{'dim': [], 'data_offset': 0}",[0.054008178412914276]
2025/08/01 15:09:59.169708759,"{'dim': [], 'data_offset': 0}",[0.055589403957128525]
2025/08/01 15:09:59.170726963,"{'dim': [], 'data_offset': 0}",[0.059139434248209]
2025/08/01 15:09:59.171664684,"{'dim': [], 'data_offset': 0}",[0.06236110255122185]
2025/08/01 15:09:59.172808198,"{'dim': [], 'data_offset': 0}",[0.06665148586034775]
2025/08/01 15:09:59.173668471,"{'dim': [], 'data_offset': 0}",[0.07113444060087204]
2025/08/01 15:09:59.174660896,"{'dim': [], 'data_offset': 0}",[0.07487079501152039]
2025/08/01 15:09:59.175680363,"{'dim': [], 'data_offset': 0}",[0.07961460947990417]
2025/08/01 15:09:59.176719718,"{'dim': [], 'data_offset': 0}",[0.0853390023112297]
2025/08/01 15:09:59.177660134,"{'dim': [], 'data_offset': 0}",[0.09060409665107727]
2025/08/01 15:09:59.178779972,"{'dim': [], 'data_offset': 0}",[0.0979047566652298]
2025/08/01 15:09:59.179829236,"{'dim': [], 'data_offset': 0}",[0.10562045872211456]
2025/08/01 15:09:59.180709918,"{'dim': [], 'data_offset': 0}",[0.11254153400659561]
2025/08/01 15:09:59.181704107,"{'dim': [], 'data_offset': 0}",[0.11854077130556107]
2025/08/01 15:09:59.182659531,"{'dim': [], 'data_offset': 0}",[0.12690453231334686]
2025/08/01 15:09:59.183707503,"{'dim': [], 'data_offset': 0}",[0.13482418656349182]
2025/08/01 15:09:59.184776233,"{'dim': [], 'data_offset': 0}",[0.14298228919506073]
2025/08/01 15:09:59.185830878,"{'dim': [], 'data_offset': 0}",[0.15113000571727753]
2025/08/01 15:09:59.186708634,"{'dim': [], 'data_offset': 0}",[0.15504974126815796]
2025/08/01 15:09:59.187693565,"{'dim': [], 'data_offset': 0}",[0.15960164368152618]
2025/08/01 15:09:59.188658688,"{'dim': [], 'data_offset': 0}",[0.16564230620861053]
2025/08/01 15:09:59.189677724,"{'dim': [], 'data_offset': 0}",[0.16887854039669037]
2025/08/01 15:09:59.190819965,"{'dim': [], 'data_offset': 0}",[0.1706526279449463]
2025/08/01 15:09:59.191834994,"{'dim': [], 'data_offset': 0}",[0.1714104861021042]
2025/08/01 15:09:59.192657354,"{'dim': [], 'data_offset': 0}",[0.16834630072116852]
2025/08/01 15:09:59.193655461,"{'dim': [], 'data_offset': 0}",[0.16434520483016968]
2025/08/01 15:09:59.194668285,"{'dim': [], 'data_offset': 0}",[0.16278773546218872]
2025/08/01 15:09:59.195707830,"{'dim': [], 'data_offset': 0}",[0.1590951830148697]
2025/08/01 15:09:59.196775178,"{'dim': [], 'data_offset': 0}",[0.1555446982383728]
2025/08/01 15:09:59.197834932,"{'dim': [], 'data_offset': 0}",[0.14934095740318298]
2025/08/01 15:09:59.198681439,"{'dim': [], 'data_offset': 0}",[0.13872234523296356]
2025/08/01 15:09:59.199699924,"{'dim': [], 'data_offset': 0}",[0.12945204973220825]
2025/08/01 15:09:59.200669285,"{'dim': [], 'data_offset': 0}",[0.12264084815979004]
2025/08/01 15:09:59.201699843,"{'dim': [], 'data_offset': 0}",[0.11459599435329437]
2025/08/01 15:09:59.202805815,"{'dim': [], 'data_offset': 0}",[0.10739872604608536]
2025/08/01 15:09:59.203744558,"{'dim': [], 'data_offset': 0}",[0.09985034167766571]
2025/08/01 15:09:59.204633957,"{'dim': [], 'data_offset': 0}",[0.09073717892169952]
2025/08/01 15:09:59.205650748,"{'dim': [], 'data_offset': 0}",[0.08410465717315674]
2025/08/01 15:09:59.206657170,"{'dim': [], 'data_offset': 0}",[0.0788058191537857]
2025/08/01 15:09:59.207651309,"{'dim': [], 'data_offset': 0}",[0.07350391149520874]
2025/08/01 15:09:59.208751570,"{'dim': [], 'data_offset': 0}",[0.06874359399080276]
2025/08/01 15:09:59.209738265,"{'dim': [], 'data_offset': 0}",[0.06399157643318176]
2025/08/01 15:09:59.210641309,"{'dim': [], 'data_offset': 0}",[0.05780982971191406]
2025/08/01 15:09:59.211642902,"{'dim': [], 'data_offset': 0}",[0.05297546461224556]
2025/08/01 15:09:59.212689080,"{'dim': [], 'data_offset': 0}",[0.05010358989238739]
2025/08/01 15:09:59.213669602,"{'dim': [], 'data_offset': 0}",[0.04647352918982506]
2025/08/01 15:09:59.214705541,"{'dim': [], 'data_offset': 0}",[0.04264967888593674]
2025/08/01 15:09:59.215693628,"{'dim': [], 'data_offset': 0}",[0.040401309728622437]
2025/08/01 15:09:59.216631559,"{'dim': [], 'data_offset': 0}",[0.03862066566944122]
2025/08/01 15:09:59.217656406,"{'dim': [], 'data_offset': 0}",[0.036433495581150055]
2025/08/01 15:09:59.218636348,"{'dim': [], 'data_offset': 0}",[0.03476171940565109]
2025/08/01 15:09:59.219695661,"{'dim': [], 'data_offset': 0}",[0.03362032771110535]
2025/08/01 15:09:59.220692945,"{'dim': [], 'data_offset': 0}",[0.03215820714831352]
2025/08/01 15:09:59.221666765,"{'dim': [], 'data_offset': 0}",[0.03090585209429264]
2025/08/01 15:09:59.222649582,"{'dim': [], 'data_offset': 0}",[0.030335811898112297]
2025/08/01 15:09:59.223645464,"{'dim': [], 'data_offset': 0}",[0.02973937802016735]
2025/08/01 15:09:59.224650824,"{'dim': [], 'data_offset': 0}",[0.028971005231142044]
2025/08/01 15:09:59.225685660,"{'dim': [], 'data_offset': 0}",[0.027977416291832924]
2025/08/01 15:09:59.226660291,"{'dim': [], 'data_offset': 0}",[0.028320536017417908]
2025/08/01 15:09:59.227676863,"{'dim': [], 'data_offset': 0}",[0.028263108804821968]
2025/08/01 15:09:59.228648999,"{'dim': [], 'data_offset': 0}",[0.028709378093481064]
2025/08/01 15:09:59.229632387,"{'dim': [], 'data_offset': 0}",[0.028674809262156487]
2025/08/01 15:09:59.230647075,"{'dim': [], 'data_offset': 0}",[0.02853967994451523]
2025/08/01 15:09:59.231653377,"{'dim': [], 'data_offset': 0}",[0.028997838497161865]
2025/08/01 15:09:59.232656763,"{'dim': [], 'data_offset': 0}",[0.028835313394665718]
2025/08/01 15:09:59.233689355,"{'dim': [], 'data_offset': 0}",[0.029066458344459534]
2025/08/01 15:09:59.234637856,"{'dim': [], 'data_offset': 0}",[0.029125751927495003]
2025/08/01 15:09:59.235654147,"{'dim': [], 'data_offset': 0}",[0.029191123321652412]
2025/08/01 15:09:59.236662332,"{'dim': [], 'data_offset': 0}",[0.029750604182481766]
2025/08/01 15:09:59.237653075,"{'dim': [], 'data_offset': 0}",[0.030451316386461258]
2025/08/01 15:09:59.238673583,"{'dim': [], 'data_offset': 0}",[0.03026607632637024]
2025/08/01 15:09:59.239669345,"{'dim': [], 'data_offset': 0}",[0.030349820852279663]
2025/08/01 15:09:59.240657993,"{'dim': [], 'data_offset': 0}",[0.03124535270035267]
2025/08/01 15:09:59.241650108,"{'dim': [], 'data_offset': 0}",[0.032420407980680466]
2025/08/01 15:09:59.242644507,"{'dim': [], 'data_offset': 0}",[0.03319345787167549]
2025/08/01 15:09:59.243684633,"{'dim': [], 'data_offset': 0}",[0.0335099995136261]
2025/08/01 15:09:59.244689262,"{'dim': [], 'data_offset': 0}",[0.0339660681784153]
2025/08/01 15:09:59.245675305,"{'dim': [], 'data_offset': 0}",[0.03380682319402695]
2025/08/01 15:09:59.246649405,"{'dim': [], 'data_offset': 0}",[0.034397419542074203]
2025/08/01 15:09:59.247657591,"{'dim': [], 'data_offset': 0}",[0.03463147208094597]
