time,layout,data
2025/08/01 15:09:58.259720188,"{'dim': [], 'data_offset': 0}",[-0.001531624118797481]
2025/08/01 15:09:58.260674471,"{'dim': [], 'data_offset': 0}",[-0.0015182330971583724]
2025/08/01 15:09:58.261847881,"{'dim': [], 'data_offset': 0}",[-0.0014905038988217711]
2025/08/01 15:09:58.262710960,"{'dim': [], 'data_offset': 0}",[-0.0014584833988919854]
2025/08/01 15:09:58.263706140,"{'dim': [], 'data_offset': 0}",[-0.001421754015609622]
2025/08/01 15:09:58.264650534,"{'dim': [], 'data_offset': 0}",[-0.0013932695146650076]
2025/08/01 15:09:58.265719355,"{'dim': [], 'data_offset': 0}",[-0.0013739601708948612]
2025/08/01 15:09:58.266778878,"{'dim': [], 'data_offset': 0}",[-0.0013547679409384727]
2025/08/01 15:09:58.267851316,"{'dim': [], 'data_offset': 0}",[-0.0013348679058253765]
2025/08/01 15:09:58.268649020,"{'dim': [], 'data_offset': 0}",[-0.0013049804838374257]
2025/08/01 15:09:58.269655892,"{'dim': [], 'data_offset': 0}",[-0.0012742808321490884]
2025/08/01 15:09:58.270685559,"{'dim': [], 'data_offset': 0}",[-0.0012566327350214124]
2025/08/01 15:09:58.271719614,"{'dim': [], 'data_offset': 0}",[-0.001259761629626155]
2025/08/01 15:09:58.272764269,"{'dim': [], 'data_offset': 0}",[-0.0012669535353779793]
2025/08/01 15:09:58.273812591,"{'dim': [], 'data_offset': 0}",[-0.0012732294853776693]
2025/08/01 15:09:58.274689134,"{'dim': [], 'data_offset': 0}",[-0.001271202927455306]
2025/08/01 15:09:58.275688784,"{'dim': [], 'data_offset': 0}",[-0.0012796579394489527]
2025/08/01 15:09:58.276707980,"{'dim': [], 'data_offset': 0}",[-0.0013133459724485874]
2025/08/01 15:09:58.277686028,"{'dim': [], 'data_offset': 0}",[-0.0013467801036313176]
2025/08/01 15:09:58.278761321,"{'dim': [], 'data_offset': 0}",[-0.0013743683230131865]
2025/08/01 15:09:58.279745260,"{'dim': [], 'data_offset': 0}",[-0.0014015458291396499]
2025/08/01 15:09:58.280689924,"{'dim': [], 'data_offset': 0}",[-0.0014289501123130322]
2025/08/01 15:09:58.281687018,"{'dim': [], 'data_offset': 0}",[-0.0014552318025380373]
2025/08/01 15:09:58.282696035,"{'dim': [], 'data_offset': 0}",[-0.0014940757537260652]
2025/08/01 15:09:58.283682910,"{'dim': [], 'data_offset': 0}",[-0.0015422842698171735]
2025/08/01 15:09:58.284766560,"{'dim': [], 'data_offset': 0}",[-0.0015819311374798417]
2025/08/01 15:09:58.285738245,"{'dim': [], 'data_offset': 0}",[-0.0016219335375353694]
2025/08/01 15:09:58.286689261,"{'dim': [], 'data_offset': 0}",[-0.0016489488771185279]
2025/08/01 15:09:58.287686947,"{'dim': [], 'data_offset': 0}",[-0.0016694791847839952]
2025/08/01 15:09:58.288683670,"{'dim': [], 'data_offset': 0}",[-0.0017031400930136442]
2025/08/01 15:09:58.289694350,"{'dim': [], 'data_offset': 0}",[-0.001739413128234446]
2025/08/01 15:09:58.290729076,"{'dim': [], 'data_offset': 0}",[-0.001770792412571609]
2025/08/01 15:09:58.291743654,"{'dim': [], 'data_offset': 0}",[-0.0017790521960705519]
2025/08/01 15:09:58.292699960,"{'dim': [], 'data_offset': 0}",[-0.0017964007565751672]
2025/08/01 15:09:58.293686815,"{'dim': [], 'data_offset': 0}",[-0.0018070038640871644]
2025/08/01 15:09:58.294679330,"{'dim': [], 'data_offset': 0}",[-0.001808279543183744]
2025/08/01 15:09:58.295699148,"{'dim': [], 'data_offset': 0}",[-0.0018092787358909845]
2025/08/01 15:09:58.296768800,"{'dim': [], 'data_offset': 0}",[-0.0017995585221797228]
2025/08/01 15:09:58.297758841,"{'dim': [], 'data_offset': 0}",[-0.0017814150778576732]
2025/08/01 15:09:58.298697954,"{'dim': [], 'data_offset': 0}",[-0.0017749123508110642]
2025/08/01 15:09:58.299683226,"{'dim': [], 'data_offset': 0}",[-0.001747530302964151]
2025/08/01 15:09:58.300688095,"{'dim': [], 'data_offset': 0}",[-0.0017184275202453136]
2025/08/01 15:09:58.301686311,"{'dim': [], 'data_offset': 0}",[-0.001695831655524671]
2025/08/01 15:09:58.302785981,"{'dim': [], 'data_offset': 0}",[-0.0016567768761888146]
2025/08/01 15:09:58.303827520,"{'dim': [], 'data_offset': 0}",[-0.0016235413495451212]
2025/08/01 15:09:58.304681271,"{'dim': [], 'data_offset': 0}",[-0.0016137578058987856]
2025/08/01 15:09:58.305686320,"{'dim': [], 'data_offset': 0}",[-0.001572508946992457]
2025/08/01 15:09:58.306691660,"{'dim': [], 'data_offset': 0}",[-0.0015269776340574026]
2025/08/01 15:09:58.307701569,"{'dim': [], 'data_offset': 0}",[-0.0015121935866773129]
2025/08/01 15:09:58.308773676,"{'dim': [], 'data_offset': 0}",[-0.0014751411508768797]
2025/08/01 15:09:58.309751774,"{'dim': [], 'data_offset': 0}",[-0.0014413661556318402]
2025/08/01 15:09:58.310695346,"{'dim': [], 'data_offset': 0}",[-0.001422625151462853]
2025/08/01 15:09:58.311686409,"{'dim': [], 'data_offset': 0}",[-0.0013831338146701455]
2025/08/01 15:09:58.312690606,"{'dim': [], 'data_offset': 0}",[-0.0013462068745866418]
2025/08/01 15:09:58.313681950,"{'dim': [], 'data_offset': 0}",[-0.0013234022771939635]
2025/08/01 15:09:58.314784996,"{'dim': [], 'data_offset': 0}",[-0.0012829144252464175]
2025/08/01 15:09:58.315872773,"{'dim': [], 'data_offset': 0}",[-0.0012466090265661478]
2025/08/01 15:09:58.316637714,"{'dim': [], 'data_offset': 0}",[-0.0012136216973885894]
2025/08/01 15:09:58.317667851,"{'dim': [], 'data_offset': 0}",[-0.0011671772226691246]
2025/08/01 15:09:58.318702307,"{'dim': [], 'data_offset': 0}",[-0.001136705046519637]
2025/08/01 15:09:58.319687549,"{'dim': [], 'data_offset': 0}",[-0.0011116954265162349]
2025/08/01 15:09:58.320765908,"{'dim': [], 'data_offset': 0}",[-0.0010704209562391043]
2025/08/01 15:09:58.321735299,"{'dim': [], 'data_offset': 0}",[-0.00103493663482368]
2025/08/01 15:09:58.322682768,"{'dim': [], 'data_offset': 0}",[-0.0010000606998801231]
2025/08/01 15:09:58.323684221,"{'dim': [], 'data_offset': 0}",[-0.0009670017752796412]
2025/08/01 15:09:58.324685142,"{'dim': [], 'data_offset': 0}",[-0.0009371942142024636]
2025/08/01 15:09:58.325642451,"{'dim': [], 'data_offset': 0}",[-0.0009063949109986424]
2025/08/01 15:09:58.326715029,"{'dim': [], 'data_offset': 0}",[-0.0008739997283555567]
2025/08/01 15:09:58.327713396,"{'dim': [], 'data_offset': 0}",[-0.0008494039066135883]
2025/08/01 15:09:58.328692115,"{'dim': [], 'data_offset': 0}",[-0.0008185673505067825]
2025/08/01 15:09:58.329655484,"{'dim': [], 'data_offset': 0}",[-0.0008009147713892162]
2025/08/01 15:09:58.330638492,"{'dim': [], 'data_offset': 0}",[-0.0007859792676754296]
2025/08/01 15:09:58.331702924,"{'dim': [], 'data_offset': 0}",[-0.0007661888375878334]
2025/08/01 15:09:58.332681944,"{'dim': [], 'data_offset': 0}",[-0.0007433075224980712]
2025/08/01 15:09:58.333658629,"{'dim': [], 'data_offset': 0}",[-0.0007306797197088599]
2025/08/01 15:09:58.334776544,"{'dim': [], 'data_offset': 0}",[-0.0007185575668700039]
2025/08/01 15:09:58.335689989,"{'dim': [], 'data_offset': 0}",[-0.0007139405934140086]
2025/08/01 15:09:58.336712551,"{'dim': [], 'data_offset': 0}",[-0.0007038380717858672]
2025/08/01 15:09:58.337687072,"{'dim': [], 'data_offset': 0}",[-0.0006829811027273536]
2025/08/01 15:09:58.338712821,"{'dim': [], 'data_offset': 0}",[-0.0006768019520677626]
2025/08/01 15:09:58.339741155,"{'dim': [], 'data_offset': 0}",[-0.0006735837087035179]
2025/08/01 15:09:58.340685358,"{'dim': [], 'data_offset': 0}",[-0.0006620906642638147]
2025/08/01 15:09:58.341688163,"{'dim': [], 'data_offset': 0}",[-0.0006521933246403933]
2025/08/01 15:09:58.342683955,"{'dim': [], 'data_offset': 0}",[-0.0006374465301632881]
2025/08/01 15:09:58.343682682,"{'dim': [], 'data_offset': 0}",[-0.0006250872975215316]
2025/08/01 15:09:58.344684475,"{'dim': [], 'data_offset': 0}",[-0.000614097632933408]
2025/08/01 15:09:58.345668414,"{'dim': [], 'data_offset': 0}",[-0.0006095466669648886]
2025/08/01 15:09:58.346687761,"{'dim': [], 'data_offset': 0}",[-0.0006016570259816945]
2025/08/01 15:09:58.347687160,"{'dim': [], 'data_offset': 0}",[-0.0005891627515666187]
2025/08/01 15:09:58.348712548,"{'dim': [], 'data_offset': 0}",[-0.0005292963469401002]
2025/08/01 15:09:58.349684875,"{'dim': [], 'data_offset': 0}",[-0.0005985214374959469]
2025/08/01 15:09:58.350713689,"{'dim': [], 'data_offset': 0}",[-0.0005377646302804351]
2025/08/01 15:09:58.351664976,"{'dim': [], 'data_offset': 0}",[-0.0005217436118982732]
2025/08/01 15:09:58.352681708,"{'dim': [], 'data_offset': 0}",[-0.0005086281453259289]
2025/08/01 15:09:58.353681347,"{'dim': [], 'data_offset': 0}",[-0.0004924308741465211]
2025/08/01 15:09:58.354686356,"{'dim': [], 'data_offset': 0}",[-0.00047387569793500006]
2025/08/01 15:09:58.355679212,"{'dim': [], 'data_offset': 0}",[-0.0004504243843257427]
2025/08/01 15:09:58.356715291,"{'dim': [], 'data_offset': 0}",[-0.0004302455054130405]
2025/08/01 15:09:58.357636500,"{'dim': [], 'data_offset': 0}",[-0.00041059235809370875]
2025/08/01 15:09:58.358684401,"{'dim': [], 'data_offset': 0}",[-0.0003849945205729455]
2025/08/01 15:09:58.359680934,"{'dim': [], 'data_offset': 0}",[-0.0003605821111705154]
2025/08/01 15:09:58.360702275,"{'dim': [], 'data_offset': 0}",[-0.0003419520508032292]
2025/08/01 15:09:58.361679782,"{'dim': [], 'data_offset': 0}",[-0.0003142341156490147]
2025/08/01 15:09:58.362710710,"{'dim': [], 'data_offset': 0}",[-0.00027960818260908127]
2025/08/01 15:09:58.363637620,"{'dim': [], 'data_offset': 0}",[-0.00025719121913425624]
2025/08/01 15:09:58.364680141,"{'dim': [], 'data_offset': 0}",[-0.00021759059745818377]
2025/08/01 15:09:58.365684019,"{'dim': [], 'data_offset': 0}",[-0.00019184155098628253]
2025/08/01 15:09:58.366686743,"{'dim': [], 'data_offset': 0}",[-0.0001568317093187943]
2025/08/01 15:09:58.367692214,"{'dim': [], 'data_offset': 0}",[-0.00011510122567415237]
2025/08/01 15:09:58.368714706,"{'dim': [], 'data_offset': 0}",[-9.185358794638887e-05]
2025/08/01 15:09:58.369672806,"{'dim': [], 'data_offset': 0}",[-4.9368736654287204e-05]
2025/08/01 15:09:58.370677695,"{'dim': [], 'data_offset': 0}",[-3.4946173400385305e-05]
2025/08/01 15:09:58.371680029,"{'dim': [], 'data_offset': 0}",[5.320604032021947e-06]
2025/08/01 15:09:58.372689086,"{'dim': [], 'data_offset': 0}",[4.6321867557708174e-05]
2025/08/01 15:09:58.373679868,"{'dim': [], 'data_offset': 0}",[8.966909081209451e-05]
2025/08/01 15:09:58.374720165,"{'dim': [], 'data_offset': 0}",[0.00012941255408804864]
2025/08/01 15:09:58.375674327,"{'dim': [], 'data_offset': 0}",[0.00017456624482292682]
2025/08/01 15:09:58.376681821,"{'dim': [], 'data_offset': 0}",[0.00021855415252503008]
2025/08/01 15:09:58.377682963,"{'dim': [], 'data_offset': 0}",[0.0002678635937627405]
2025/08/01 15:09:58.378688654,"{'dim': [], 'data_offset': 0}",[0.0003157583996653557]
2025/08/01 15:09:58.379686529,"{'dim': [], 'data_offset': 0}",[0.00036643000203184783]
2025/08/01 15:09:58.380679756,"{'dim': [], 'data_offset': 0}",[0.0004174793721176684]
2025/08/01 15:09:58.381760079,"{'dim': [], 'data_offset': 0}",[0.0004778545699082315]
2025/08/01 15:09:58.382704383,"{'dim': [], 'data_offset': 0}",[0.0005110124475322664]
2025/08/01 15:09:58.383696126,"{'dim': [], 'data_offset': 0}",[0.0005428647273220122]
2025/08/01 15:09:58.384685025,"{'dim': [], 'data_offset': 0}",[0.0005881095421500504]
2025/08/01 15:09:58.385681428,"{'dim': [], 'data_offset': 0}",[0.000638529600109905]
2025/08/01 15:09:58.386726003,"{'dim': [], 'data_offset': 0}",[0.0006869945209473372]
2025/08/01 15:09:58.387689483,"{'dim': [], 'data_offset': 0}",[0.0007357647991739213]
2025/08/01 15:09:58.388676147,"{'dim': [], 'data_offset': 0}",[0.0007852254202589393]
2025/08/01 15:09:58.389676688,"{'dim': [], 'data_offset': 0}",[0.0008406752604059875]
2025/08/01 15:09:58.390688640,"{'dim': [], 'data_offset': 0}",[0.0008789480198174715]
2025/08/01 15:09:58.391677549,"{'dim': [], 'data_offset': 0}",[0.0009247107082046568]
2025/08/01 15:09:58.392679582,"{'dim': [], 'data_offset': 0}",[0.0009794420329853892]
2025/08/01 15:09:58.393765676,"{'dim': [], 'data_offset': 0}",[0.0010359223233535886]
2025/08/01 15:09:58.394673680,"{'dim': [], 'data_offset': 0}",[0.001069412799552083]
2025/08/01 15:09:58.395676405,"{'dim': [], 'data_offset': 0}",[0.001051206374540925]
2025/08/01 15:09:58.396673510,"{'dim': [], 'data_offset': 0}",[0.0010803320910781622]
2025/08/01 15:09:58.397682597,"{'dim': [], 'data_offset': 0}",[0.0010991375893354416]
2025/08/01 15:09:58.398734946,"{'dim': [], 'data_offset': 0}",[0.001140933483839035]
2025/08/01 15:09:58.399685381,"{'dim': [], 'data_offset': 0}",[0.0011736501473933458]
2025/08/01 15:09:58.400671975,"{'dim': [], 'data_offset': 0}",[0.0011928874300792813]
2025/08/01 15:09:58.401996014,"{'dim': [], 'data_offset': 0}",[0.0011349391425028443]
2025/08/01 15:09:58.402673728,"{'dim': [], 'data_offset': 0}",[0.0013555575860664248]
2025/08/01 15:09:58.403754322,"{'dim': [], 'data_offset': 0}",[0.001122467452660203]
2025/08/01 15:09:58.404703695,"{'dim': [], 'data_offset': 0}",[0.0012823516735807061]
2025/08/01 15:09:58.405700599,"{'dim': [], 'data_offset': 0}",[0.0012084326008334756]
2025/08/01 15:09:58.406707852,"{'dim': [], 'data_offset': 0}",[0.0012333677150309086]
2025/08/01 15:09:58.407671252,"{'dim': [], 'data_offset': 0}",[0.0012207658728584647]
2025/08/01 15:09:58.408684748,"{'dim': [], 'data_offset': 0}",[0.0012074445839971304]
2025/08/01 15:09:58.409682884,"{'dim': [], 'data_offset': 0}",[0.0012051205849274993]
2025/08/01 15:09:58.410755612,"{'dim': [], 'data_offset': 0}",[0.0012190628331154585]
2025/08/01 15:09:58.411813292,"{'dim': [], 'data_offset': 0}",[0.001190869021229446]
2025/08/01 15:09:58.412706217,"{'dim': [], 'data_offset': 0}",[0.0011526935268193483]
2025/08/01 15:09:58.413707530,"{'dim': [], 'data_offset': 0}",[0.001176537829451263]
2025/08/01 15:09:58.414698452,"{'dim': [], 'data_offset': 0}",[0.0011566965840756893]
2025/08/01 15:09:58.415700556,"{'dim': [], 'data_offset': 0}",[0.001139461062848568]
2025/08/01 15:09:58.416760810,"{'dim': [], 'data_offset': 0}",[0.0011319982586428523]
2025/08/01 15:09:58.417820344,"{'dim': [], 'data_offset': 0}",[0.0011106060119345784]
2025/08/01 15:09:58.418675617,"{'dim': [], 'data_offset': 0}",[0.0010588299483060837]
2025/08/01 15:09:58.419719811,"{'dim': [], 'data_offset': 0}",[0.0010172877227887511]
2025/08/01 15:09:58.420718408,"{'dim': [], 'data_offset': 0}",[0.0009597241296432912]
2025/08/01 15:09:58.421676137,"{'dim': [], 'data_offset': 0}",[0.0009316166979260743]
2025/08/01 15:09:58.422737414,"{'dim': [], 'data_offset': 0}",[0.0008961503626778722]
2025/08/01 15:09:58.423820563,"{'dim': [], 'data_offset': 0}",[0.0008570990758016706]
2025/08/01 15:09:58.424703619,"{'dim': [], 'data_offset': 0}",[0.0008210176602005959]
2025/08/01 15:09:58.425707576,"{'dim': [], 'data_offset': 0}",[0.0007775755366310477]
2025/08/01 15:09:58.426701915,"{'dim': [], 'data_offset': 0}",[0.0007248223409987986]
2025/08/01 15:09:58.427700432,"{'dim': [], 'data_offset': 0}",[0.000679567048791796]
2025/08/01 15:09:58.428761969,"{'dim': [], 'data_offset': 0}",[0.0006153456633910537]
2025/08/01 15:09:58.429821873,"{'dim': [], 'data_offset': 0}",[0.0005556056858040392]
2025/08/01 15:09:58.430700882,"{'dim': [], 'data_offset': 0}",[0.00046897033462300897]
2025/08/01 15:09:58.431701984,"{'dim': [], 'data_offset': 0}",[0.00040191959124058485]
2025/08/01 15:09:58.432700521,"{'dim': [], 'data_offset': 0}",[0.000324165856000036]
2025/08/01 15:09:58.433702404,"{'dim': [], 'data_offset': 0}",[0.00024284407845698297]
2025/08/01 15:09:58.434767378,"{'dim': [], 'data_offset': 0}",[0.00018203949730377644]
2025/08/01 15:09:58.435826841,"{'dim': [], 'data_offset': 0}",[0.00010630159522406757]
2025/08/01 15:09:58.436673748,"{'dim': [], 'data_offset': 0}",[1.3330642104847357e-05]
2025/08/01 15:09:58.437703064,"{'dim': [], 'data_offset': 0}",[-6.69759392621927e-05]
2025/08/01 15:09:58.438701912,"{'dim': [], 'data_offset': 0}",[-0.00012345044524408877]
2025/08/01 15:09:58.439704316,"{'dim': [], 'data_offset': 0}",[-0.00019791768863797188]
2025/08/01 15:09:58.440781233,"{'dim': [], 'data_offset': 0}",[-0.00028547769761644304]
2025/08/01 15:09:58.441826759,"{'dim': [], 'data_offset': 0}",[-0.0003910255909431726]
2025/08/01 15:09:58.442673286,"{'dim': [], 'data_offset': 0}",[-0.0004697343101724982]
2025/08/01 15:09:58.443704235,"{'dim': [], 'data_offset': 0}",[-0.0005388709832914174]
2025/08/01 15:09:58.444702711,"{'dim': [], 'data_offset': 0}",[-0.0006336315418593585]
2025/08/01 15:09:58.445700858,"{'dim': [], 'data_offset': 0}",[-0.0007246247259899974]
2025/08/01 15:09:58.446774598,"{'dim': [], 'data_offset': 0}",[-0.0007979669026099145]
2025/08/01 15:09:58.447831116,"{'dim': [], 'data_offset': 0}",[-0.0008761609205976129]
2025/08/01 15:09:58.448675458,"{'dim': [], 'data_offset': 0}",[-0.0009664811077527702]
2025/08/01 15:09:58.449697029,"{'dim': [], 'data_offset': 0}",[-0.001046466059051454]
2025/08/01 15:09:58.450702800,"{'dim': [], 'data_offset': 0}",[-0.0011161236325278878]
2025/08/01 15:09:58.451702760,"{'dim': [], 'data_offset': 0}",[-0.0011923224665224552]
2025/08/01 15:09:58.452777322,"{'dim': [], 'data_offset': 0}",[-0.0012646111426874995]
2025/08/01 15:09:58.453831755,"{'dim': [], 'data_offset': 0}",[-0.0013518736232072115]
2025/08/01 15:09:58.454680266,"{'dim': [], 'data_offset': 0}",[-0.0014185404870659113]
2025/08/01 15:09:58.455699933,"{'dim': [], 'data_offset': 0}",[-0.001470800838433206]
2025/08/01 15:09:58.456673993,"{'dim': [], 'data_offset': 0}",[-0.0015504355542361736]
2025/08/01 15:09:58.457701425,"{'dim': [], 'data_offset': 0}",[-0.0016142305685207248]
2025/08/01 15:09:58.458753494,"{'dim': [], 'data_offset': 0}",[-0.0016616358188912272]
2025/08/01 15:09:58.459834479,"{'dim': [], 'data_offset': 0}",[-0.001709458651021123]
2025/08/01 15:09:58.460700963,"{'dim': [], 'data_offset': 0}",[-0.0017421096563339233]
2025/08/01 15:09:58.461675034,"{'dim': [], 'data_offset': 0}",[-0.0017839225474745035]
2025/08/01 15:09:58.462674713,"{'dim': [], 'data_offset': 0}",[-0.0018219557823613286]
2025/08/01 15:09:58.463696304,"{'dim': [], 'data_offset': 0}",[-0.001853428315371275]
2025/08/01 15:09:58.464751359,"{'dim': [], 'data_offset': 0}",[-0.0018824317958205938]
2025/08/01 15:09:58.465678679,"{'dim': [], 'data_offset': 0}",[-0.0018898730631917715]
2025/08/01 15:09:58.466634314,"{'dim': [], 'data_offset': 0}",[-0.0019020781619474292]
2025/08/01 15:09:58.467634064,"{'dim': [], 'data_offset': 0}",[-0.0019098336342722178]
2025/08/01 15:09:58.468679049,"{'dim': [], 'data_offset': 0}",[-0.001919599249958992]
2025/08/01 15:09:58.469673859,"{'dim': [], 'data_offset': 0}",[-0.0019212464103475213]
2025/08/01 15:09:58.470756957,"{'dim': [], 'data_offset': 0}",[-0.001922168186865747]
2025/08/01 15:09:58.471752078,"{'dim': [], 'data_offset': 0}",[-0.0019265457522124052]
2025/08/01 15:09:58.472632329,"{'dim': [], 'data_offset': 0}",[-0.0019173852633684874]
2025/08/01 15:09:58.473637228,"{'dim': [], 'data_offset': 0}",[-0.0019011442782357335]
2025/08/01 15:09:58.474677905,"{'dim': [], 'data_offset': 0}",[-0.0019078750628978014]
2025/08/01 15:09:58.475677604,"{'dim': [], 'data_offset': 0}",[-0.0019035821314901114]
2025/08/01 15:09:58.476755142,"{'dim': [], 'data_offset': 0}",[-0.001891560503281653]
2025/08/01 15:09:58.477767015,"{'dim': [], 'data_offset': 0}",[-0.0018769700545817614]
2025/08/01 15:09:58.478677353,"{'dim': [], 'data_offset': 0}",[-0.0018491402734071016]
2025/08/01 15:09:58.479679928,"{'dim': [], 'data_offset': 0}",[-0.0018271178705617785]
2025/08/01 15:09:58.480676852,"{'dim': [], 'data_offset': 0}",[-0.0018091966630890965]
2025/08/01 15:09:58.481684776,"{'dim': [], 'data_offset': 0}",[-0.001776616438291967]
2025/08/01 15:09:58.482752275,"{'dim': [], 'data_offset': 0}",[-0.001751533942297101]
2025/08/01 15:09:58.483771011,"{'dim': [], 'data_offset': 0}",[-0.0017246132483705878]
2025/08/01 15:09:58.484676871,"{'dim': [], 'data_offset': 0}",[-0.001663096365518868]
2025/08/01 15:09:58.485691839,"{'dim': [], 'data_offset': 0}",[-0.0016012346604838967]
2025/08/01 15:09:58.486675497,"{'dim': [], 'data_offset': 0}",[-0.0015597246820107102]
2025/08/01 15:09:58.487675377,"{'dim': [], 'data_offset': 0}",[-0.0015259417705237865]
2025/08/01 15:09:58.488755740,"{'dim': [], 'data_offset': 0}",[-0.0014935411745682359]
2025/08/01 15:09:58.489772582,"{'dim': [], 'data_offset': 0}",[-0.0014602672308683395]
2025/08/01 15:09:58.490674364,"{'dim': [], 'data_offset': 0}",[-0.001426554867066443]
2025/08/01 15:09:58.491684693,"{'dim': [], 'data_offset': 0}",[-0.001391636673361063]
2025/08/01 15:09:58.492678321,"{'dim': [], 'data_offset': 0}",[-0.0013608877779915929]
2025/08/01 15:09:58.493695944,"{'dim': [], 'data_offset': 0}",[-0.0013507965486496687]
2025/08/01 15:09:58.494758644,"{'dim': [], 'data_offset': 0}",[-0.0013461080379784107]
2025/08/01 15:09:58.495733215,"{'dim': [], 'data_offset': 0}",[-0.0013416780857369304]
2025/08/01 15:09:58.496676727,"{'dim': [], 'data_offset': 0}",[-0.0013388351071625948]
2025/08/01 15:09:58.497686044,"{'dim': [], 'data_offset': 0}",[-0.0013472122373059392]
2025/08/01 15:09:58.498683459,"{'dim': [], 'data_offset': 0}",[-0.001361374044790864]
2025/08/01 15:09:58.499676966,"{'dim': [], 'data_offset': 0}",[-0.0013752361992374063]
2025/08/01 15:09:58.500757680,"{'dim': [], 'data_offset': 0}",[-0.0014055295614525676]
2025/08/01 15:09:58.501735658,"{'dim': [], 'data_offset': 0}",[-0.0014360120985656977]
2025/08/01 15:09:58.502679941,"{'dim': [], 'data_offset': 0}",[-0.0014571418287232518]
2025/08/01 15:09:58.503683297,"{'dim': [], 'data_offset': 0}",[-0.0014884807169437408]
2025/08/01 15:09:58.504675001,"{'dim': [], 'data_offset': 0}",[-0.0015346485888585448]
2025/08/01 15:09:58.505676093,"{'dim': [], 'data_offset': 0}",[-0.001578992116264999]
2025/08/01 15:09:58.506757749,"{'dim': [], 'data_offset': 0}",[-0.0016173853073269129]
2025/08/01 15:09:58.507696051,"{'dim': [], 'data_offset': 0}",[-0.001659515779465437]
2025/08/01 15:09:58.508674940,"{'dim': [], 'data_offset': 0}",[-0.001693214406259358]
2025/08/01 15:09:58.509679699,"{'dim': [], 'data_offset': 0}",[-0.0017299685860052705]
2025/08/01 15:09:58.510678276,"{'dim': [], 'data_offset': 0}",[-0.001776440185494721]
2025/08/01 15:09:58.511676823,"{'dim': [], 'data_offset': 0}",[-0.0018156110309064388]
2025/08/01 15:09:58.512758148,"{'dim': [], 'data_offset': 0}",[-0.0018561522010713816]
2025/08/01 15:09:58.513784408,"{'dim': [], 'data_offset': 0}",[-0.001894659362733364]
2025/08/01 15:09:58.514678154,"{'dim': [], 'data_offset': 0}",[-0.0019256607629358768]
2025/08/01 15:09:58.515680619,"{'dim': [], 'data_offset': 0}",[-0.0019330537179484963]
2025/08/01 15:09:58.516679076,"{'dim': [], 'data_offset': 0}",[-0.0019459649920463562]
2025/08/01 15:09:58.517676530,"{'dim': [], 'data_offset': 0}",[-0.001960284076631069]
2025/08/01 15:09:58.518757665,"{'dim': [], 'data_offset': 0}",[-0.001971213612705469]
2025/08/01 15:09:58.519788904,"{'dim': [], 'data_offset': 0}",[-0.0019723819568753242]
2025/08/01 15:09:58.520678313,"{'dim': [], 'data_offset': 0}",[-0.001962172333151102]
2025/08/01 15:09:58.521681869,"{'dim': [], 'data_offset': 0}",[-0.0019436425063759089]
2025/08/01 15:09:58.522676779,"{'dim': [], 'data_offset': 0}",[-0.0019246672745794058]
2025/08/01 15:09:58.523679645,"{'dim': [], 'data_offset': 0}",[-0.0019075066084042192]
2025/08/01 15:09:58.524760449,"{'dim': [], 'data_offset': 0}",[-0.001874605193734169]
2025/08/01 15:09:58.525737084,"{'dim': [], 'data_offset': 0}",[-0.0018511423841118813]
2025/08/01 15:09:58.526677339,"{'dim': [], 'data_offset': 0}",[-0.0018150584073737264]
2025/08/01 15:09:58.527696576,"{'dim': [], 'data_offset': 0}",[-0.0017740854527801275]
2025/08/01 15:09:58.528674614,"{'dim': [], 'data_offset': 0}",[-0.0017370190471410751]
2025/08/01 15:09:58.529675375,"{'dim': [], 'data_offset': 0}",[-0.0017140218988060951]
2025/08/01 15:09:58.530763553,"{'dim': [], 'data_offset': 0}",[-0.0016733505763113499]
2025/08/01 15:09:58.531795634,"{'dim': [], 'data_offset': 0}",[-0.0016294585075229406]
2025/08/01 15:09:58.532678450,"{'dim': [], 'data_offset': 0}",[-0.0015983479097485542]
2025/08/01 15:09:58.533689070,"{'dim': [], 'data_offset': 0}",[-0.0015495141269639134]
2025/08/01 15:09:58.534675604,"{'dim': [], 'data_offset': 0}",[-0.0015035216929391026]
2025/08/01 15:09:58.535678339,"{'dim': [], 'data_offset': 0}",[-0.0014619454741477966]
2025/08/01 15:09:58.536762188,"{'dim': [], 'data_offset': 0}",[-0.0014382570516318083]
2025/08/01 15:09:58.537792706,"{'dim': [], 'data_offset': 0}",[-0.0013891889248043299]
2025/08/01 15:09:58.538676685,"{'dim': [], 'data_offset': 0}",[-0.0013439868343994021]
2025/08/01 15:09:58.539680111,"{'dim': [], 'data_offset': 0}",[-0.0012920931912958622]
2025/08/01 15:09:58.540676874,"{'dim': [], 'data_offset': 0}",[-0.0012498920550569892]
2025/08/01 15:09:58.541676834,"{'dim': [], 'data_offset': 0}",[-0.0012203471269458532]
2025/08/01 15:09:58.542767136,"{'dim': [], 'data_offset': 0}",[-0.001181119936518371]
2025/08/01 15:09:58.543781754,"{'dim': [], 'data_offset': 0}",[-0.0011363339144736528]
2025/08/01 15:09:58.544677194,"{'dim': [], 'data_offset': 0}",[-0.0011005874257534742]
2025/08/01 15:09:58.545671843,"{'dim': [], 'data_offset': 0}",[-0.0010501255746930838]
