time,layout,data
2025/08/01 15:09:56.89677183,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:09:56.90877616,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:09:56.91706539,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:09:56.92705837,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:09:56.93678975,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:09:56.94742526,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:09:56.95676259,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:09:56.96827328,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:09:56.97685176,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:09:56.98689674,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:09:56.99679785,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:09:56.100690435,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:09:56.101779895,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:09:56.102828658,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:56.103664454,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:56.104679552,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:09:56.105680133,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:09:56.106681946,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:09:56.107706443,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:09:56.108685563,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:09:56.109682717,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:09:56.110683418,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:09:56.111678498,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:09:56.112650234,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:56.113697694,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:09:56.114646837,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:56.115670962,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:56.116677665,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:09:56.117678416,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:09:56.118679818,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:09:56.119702481,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:09:56.120662815,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:09:56.121677954,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:56.122675699,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:09:56.123684886,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:09:56.124676770,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:09:56.125676830,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:09:56.126653635,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:09:56.127675286,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:09:56.128679775,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:09:56.129675757,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:09:56.130677510,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:09:56.131678621,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:56.132655958,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:09:56.133675785,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:56.134677578,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:09:56.135674141,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:09:56.136671516,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:09:56.137707575,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:09:56.138665093,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:09:56.139668690,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:56.140663529,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:56.141670422,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:56.142679008,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:09:56.143714065,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:09:56.144660663,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:09:56.145674709,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:09:56.146677143,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:09:56.147673175,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:09:56.148680729,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:56.149686089,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:56.150661502,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:56.151670168,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:56.152671801,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:09:56.153673223,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:09:56.154676800,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:09:56.155666981,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:09:56.156753315,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:09:56.157668603,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:56.158678061,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:09:56.159676568,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:56.160675686,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:56.161717114,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:09:56.162667499,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:09:56.163680504,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:09:56.164651298,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:09:56.165670745,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:09:56.166673930,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:56.167725589,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:09:56.168631990,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:56.169673579,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:56.170677215,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:09:56.171680351,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:09:56.172690690,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:09:56.173890321,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:56.174794538,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:56.175657877,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:09:56.176655311,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:09:56.177691360,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:56.178690337,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:56.179751013,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:09:56.180762955,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:09:56.181693452,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:09:56.182696277,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:56.183691197,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:56.184691858,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:09:56.185751261,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:09:56.186768975,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:56.187694212,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:56.188693230,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:09:56.189690464,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:09:56.190681066,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:09:56.191750067,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:56.192771317,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:09:56.193645757,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:09:56.194643232,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:09:56.195639434,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:56.196641779,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:56.197706462,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:09:56.198957972,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:09:56.199639944,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:09:56.200638411,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:56.201637308,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:09:56.202639703,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:09:56.203707953,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:09:56.204708403,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:09:56.205638780,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:56.206637487,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:09:56.207637246,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:09:56.208630753,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:09:56.209711006,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:09:56.210712208,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:09:56.211637906,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:09:56.212635150,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:09:56.213636052,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:09:56.214637825,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:56.215640079,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:56.216712677,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:09:56.217635670,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:09:56.218632012,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:56.219633926,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:56.220630048,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:09:56.221716072,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:56.222636970,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:56.223648843,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:09:56.224685312,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:09:56.225680362,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:56.226668399,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:09:56.227747089,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:09:56.228785843,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:56.229668658,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:09:56.230668107,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:09:56.231664209,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:09:56.232752137,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:09:56.233689527,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:09:56.234788105,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:09:56.235666843,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:09:56.236674197,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:56.237644439,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:09:56.238671671,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:09:56.239672202,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:09:56.240820424,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:09:56.241670207,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:09:56.242672742,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:09:56.243670828,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:09:56.244656630,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:09:56.245666118,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:09:56.246793972,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:09:56.247672870,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:09:56.248678841,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:09:56.249670936,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:09:56.250672508,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:09:56.251756278,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:09:56.252707475,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:09:56.253674201,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:09:56.254690582,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:09:56.255665043,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:09:56.256731489,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:09:56.257764572,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:09:56.258718293,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:09:56.259672375,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:09:56.260671834,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:09:56.261670240,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:09:56.262672685,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:09:56.263671232,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:09:56.264735454,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:09:56.265669728,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:09:56.266642866,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:09:56.267671661,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:09:56.268676299,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:09:56.269664366,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:09:56.270804734,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:09:56.271650880,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:09:56.272648024,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:09:56.273680316,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:09:56.274672220,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:09:56.275737203,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:09:56.276720291,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:09:56.277676557,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:09:56.278673591,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:09:56.279671797,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:09:56.280713176,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:09:56.281689991,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:09:56.282809639,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:09:56.283664732,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:09:56.284644183,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:09:56.285673949,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:09:56.286677145,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:09:56.287643120,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:09:56.288731749,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:09:56.289675711,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:09:56.290671633,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:09:56.291670621,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:09:56.292713372,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:09:56.293774048,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:09:56.294726376,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:09:56.295674527,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:09:56.296670910,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:09:56.297670108,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:09:56.298679996,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:09:56.299776270,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:09:56.300730542,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:09:56.301674695,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:09:56.302694533,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:09:56.303644737,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:09:56.304691696,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:09:56.305688089,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:09:56.306853395,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:09:56.307667650,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:09:56.308666727,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 15:09:56.309648051,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:09:56.310731110,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:09:56.311781395,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:09:56.312740126,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:09:56.313669561,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:09:56.314665774,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:09:56.315673187,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:09:56.316685821,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:09:56.317667937,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:09:56.318744342,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:09:56.319672495,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:09:56.320671102,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:09:56.321672845,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:09:56.322731336,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:09:56.323928683,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:09:56.324764218,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:09:56.325623509,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:09:56.326626514,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:09:56.327644969,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:09:56.328682080,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:56.329702268,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:09:56.330764126,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:09:56.331701326,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:09:56.332695514,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:09:56.333667941,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:56.334698659,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:09:56.335667750,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:09:56.336647812,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:09:56.337673380,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:09:56.338643232,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:09:56.339670654,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:09:56.340680843,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:09:56.341656907,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:09:56.342657238,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:09:56.343679359,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:09:56.344650855,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:09:56.345670863,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:56.346671453,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:56.347675861,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:09:56.348639401,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:56.349649651,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:09:56.350671382,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:09:56.351667865,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:09:56.352667584,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:09:56.353704564,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:09:56.354661852,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:09:56.355681489,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:09:56.356642605,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:09:56.357667582,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:56.358685065,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:09:56.359680536,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:09:56.360658634,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:09:56.361666779,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:56.362695894,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:09:56.363669343,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:09:56.364699230,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:09:56.365665686,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:09:56.366661317,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:56.367679542,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:09:56.368679160,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:09:56.369674491,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:09:56.370672557,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:09:56.371624906,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:09:56.372686092,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:09:56.373689068,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:09:56.374670852,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:09:56.375669760,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:09:56.376666824,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:09:56.377641626,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:09:56.378666934,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:09:56.379648799,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:09:56.380647155,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:09:56.381675128,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:56.382677051,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:09:56.383676230,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
