time,layout,data
2025/08/01 15:00:57.305063053,"{'dim': [], 'data_offset': 0}",[-4.615728378295898]
2025/08/01 15:00:57.307618256,"{'dim': [], 'data_offset': 0}",[-4.442277431488037]
2025/08/01 15:00:57.308004042,"{'dim': [], 'data_offset': 0}",[-5.366040229797363]
2025/08/01 15:00:57.308253966,"{'dim': [], 'data_offset': 0}",[-4.957443714141846]
2025/08/01 15:00:57.309068708,"{'dim': [], 'data_offset': 0}",[-5.035098075866699]
2025/08/01 15:00:57.310110392,"{'dim': [], 'data_offset': 0}",[-5.13526725769043]
2025/08/01 15:00:57.311124444,"{'dim': [], 'data_offset': 0}",[-5.2335686683654785]
2025/08/01 15:00:57.312050213,"{'dim': [], 'data_offset': 0}",[-5.3346428871154785]
2025/08/01 15:00:57.313074414,"{'dim': [], 'data_offset': 0}",[-5.434710502624512]
2025/08/01 15:00:57.314286694,"{'dim': [], 'data_offset': 0}",[-5.532176494598389]
2025/08/01 15:00:57.315125130,"{'dim': [], 'data_offset': 0}",[-5.628517150878906]
2025/08/01 15:00:57.316112984,"{'dim': [], 'data_offset': 0}",[-5.69728422164917]
2025/08/01 15:00:57.317075991,"{'dim': [], 'data_offset': 0}",[-5.8452982902526855]
2025/08/01 15:00:57.318096546,"{'dim': [], 'data_offset': 0}",[-5.909154415130615]
2025/08/01 15:00:57.319144120,"{'dim': [], 'data_offset': 0}",[-6.0075178146362305]
2025/08/01 15:00:57.320110564,"{'dim': [], 'data_offset': 0}",[-6.093997955322266]
2025/08/01 15:00:57.321120018,"{'dim': [], 'data_offset': 0}",[-6.182763576507568]
2025/08/01 15:00:57.322088105,"{'dim': [], 'data_offset': 0}",[-6.269552707672119]
2025/08/01 15:00:57.323094082,"{'dim': [], 'data_offset': 0}",[-6.358119010925293]
2025/08/01 15:00:57.324093006,"{'dim': [], 'data_offset': 0}",[-6.446974754333496]
2025/08/01 15:00:57.325158765,"{'dim': [], 'data_offset': 0}",[-6.529095649719238]
2025/08/01 15:00:57.326199557,"{'dim': [], 'data_offset': 0}",[-6.617493629455566]
2025/08/01 15:00:57.327054964,"{'dim': [], 'data_offset': 0}",[-6.693906307220459]
2025/08/01 15:00:57.328083574,"{'dim': [], 'data_offset': 0}",[-6.7723212242126465]
2025/08/01 15:00:57.329086155,"{'dim': [], 'data_offset': 0}",[-6.854727745056152]
2025/08/01 15:00:57.330087002,"{'dim': [], 'data_offset': 0}",[-6.930900573730469]
2025/08/01 15:00:57.331099321,"{'dim': [], 'data_offset': 0}",[-7.00900936126709]
2025/08/01 15:00:57.332055356,"{'dim': [], 'data_offset': 0}",[-7.082368850708008]
2025/08/01 15:00:57.333092631,"{'dim': [], 'data_offset': 0}",[-7.157646179199219]
2025/08/01 15:00:57.334096204,"{'dim': [], 'data_offset': 0}",[-7.224661350250244]
2025/08/01 15:00:57.335093155,"{'dim': [], 'data_offset': 0}",[-7.298853397369385]
2025/08/01 15:00:57.336094994,"{'dim': [], 'data_offset': 0}",[-7.366385459899902]
2025/08/01 15:00:57.337217768,"{'dim': [], 'data_offset': 0}",[-7.440006256103516]
2025/08/01 15:00:57.338247881,"{'dim': [], 'data_offset': 0}",[-7.508312225341797]
2025/08/01 15:00:57.339153031,"{'dim': [], 'data_offset': 0}",[-7.566999435424805]
2025/08/01 15:00:57.340148809,"{'dim': [], 'data_offset': 0}",[-7.630359649658203]
2025/08/01 15:00:57.341148715,"{'dim': [], 'data_offset': 0}",[-7.690349102020264]
2025/08/01 15:00:57.342150224,"{'dim': [], 'data_offset': 0}",[-7.754262924194336]
2025/08/01 15:00:57.343224097,"{'dim': [], 'data_offset': 0}",[-7.8127665519714355]
2025/08/01 15:00:57.344148243,"{'dim': [], 'data_offset': 0}",[-7.8698577880859375]
2025/08/01 15:00:57.345242945,"{'dim': [], 'data_offset': 0}",[-7.923701286315918]
2025/08/01 15:00:57.346156420,"{'dim': [], 'data_offset': 0}",[-7.975780010223389]
2025/08/01 15:00:57.347149764,"{'dim': [], 'data_offset': 0}",[-8.033886909484863]
2025/08/01 15:00:57.348151223,"{'dim': [], 'data_offset': 0}",[-8.078876495361328]
2025/08/01 15:00:57.349155507,"{'dim': [], 'data_offset': 0}",[-8.130014419555664]
2025/08/01 15:00:57.350150424,"{'dim': [], 'data_offset': 0}",[-8.1775484085083]
2025/08/01 15:00:57.351244174,"{'dim': [], 'data_offset': 0}",[-8.224812507629395]
2025/08/01 15:00:57.352151608,"{'dim': [], 'data_offset': 0}",[-8.273246765136719]
2025/08/01 15:00:57.353148319,"{'dim': [], 'data_offset': 0}",[-8.310263633728027]
2025/08/01 15:00:57.354148235,"{'dim': [], 'data_offset': 0}",[-8.35120677947998]
2025/08/01 15:00:57.355133824,"{'dim': [], 'data_offset': 0}",[-8.38651180267334]
2025/08/01 15:00:57.356246449,"{'dim': [], 'data_offset': 0}",[-8.43117618560791]
2025/08/01 15:00:57.357241767,"{'dim': [], 'data_offset': 0}",[-8.466264724731445]
2025/08/01 15:00:57.358151465,"{'dim': [], 'data_offset': 0}",[-8.497142791748047]
2025/08/01 15:00:57.359144188,"{'dim': [], 'data_offset': 0}",[-8.530733108520508]
2025/08/01 15:00:57.360147871,"{'dim': [], 'data_offset': 0}",[-8.561561584472656]
2025/08/01 15:00:57.361162144,"{'dim': [], 'data_offset': 0}",[-8.590697288513184]
2025/08/01 15:00:57.362213585,"{'dim': [], 'data_offset': 0}",[-8.617012977600098]
2025/08/01 15:00:57.363250049,"{'dim': [], 'data_offset': 0}",[-8.649489402770996]
2025/08/01 15:00:57.364150861,"{'dim': [], 'data_offset': 0}",[-8.66622257232666]
2025/08/01 15:00:57.365147451,"{'dim': [], 'data_offset': 0}",[-8.691926002502441]
2025/08/01 15:00:57.366150533,"{'dim': [], 'data_offset': 0}",[-8.70824146270752]
2025/08/01 15:00:57.367152453,"{'dim': [], 'data_offset': 0}",[-8.729049682617188]
2025/08/01 15:00:57.368250351,"{'dim': [], 'data_offset': 0}",[-8.744626998901367]
2025/08/01 15:00:57.369244406,"{'dim': [], 'data_offset': 0}",[-8.766435623168945]
2025/08/01 15:00:57.370149105,"{'dim': [], 'data_offset': 0}",[-8.775200843811035]
2025/08/01 15:00:57.371152257,"{'dim': [], 'data_offset': 0}",[-8.786506652832031]
2025/08/01 15:00:57.372145982,"{'dim': [], 'data_offset': 0}",[-8.794373512268066]
2025/08/01 15:00:57.373158872,"{'dim': [], 'data_offset': 0}",[-8.80258846282959]
2025/08/01 15:00:57.374147136,"{'dim': [], 'data_offset': 0}",[-8.813244819641113]
2025/08/01 15:00:57.375246006,"{'dim': [], 'data_offset': 0}",[-8.817916870117188]
2025/08/01 15:00:57.376147970,"{'dim': [], 'data_offset': 0}",[-8.816583633422852]
2025/08/01 15:00:57.377154889,"{'dim': [], 'data_offset': 0}",[-8.822036743164062]
2025/08/01 15:00:57.378149044,"{'dim': [], 'data_offset': 0}",[-8.817240715026855]
2025/08/01 15:00:57.379133302,"{'dim': [], 'data_offset': 0}",[-8.816996574401855]
2025/08/01 15:00:57.380225940,"{'dim': [], 'data_offset': 0}",[-8.8146390914917]
2025/08/01 15:00:57.381258657,"{'dim': [], 'data_offset': 0}",[-8.804397583007812]
2025/08/01 15:00:57.382149871,"{'dim': [], 'data_offset': 0}",[-8.79905891418457]
2025/08/01 15:00:57.383145489,"{'dim': [], 'data_offset': 0}",[-8.792069435119629]
2025/08/01 15:00:57.384170742,"{'dim': [], 'data_offset': 0}",[-8.778817176818848]
2025/08/01 15:00:57.385156502,"{'dim': [], 'data_offset': 0}",[-8.761731147766113]
2025/08/01 15:00:57.386233331,"{'dim': [], 'data_offset': 0}",[-8.756464958190918]
2025/08/01 15:00:57.387247653,"{'dim': [], 'data_offset': 0}",[-8.7335205078125]
2025/08/01 15:00:57.388147774,"{'dim': [], 'data_offset': 0}",[-8.711483001708984]
2025/08/01 15:00:57.389146668,"{'dim': [], 'data_offset': 0}",[-8.698864936828613]
2025/08/01 15:00:57.390149189,"{'dim': [], 'data_offset': 0}",[-8.673070907592773]
2025/08/01 15:00:57.391135480,"{'dim': [], 'data_offset': 0}",[-8.653827667236328]
2025/08/01 15:00:57.392258114,"{'dim': [], 'data_offset': 0}",[-8.62360668182373]
2025/08/01 15:00:57.393256777,"{'dim': [], 'data_offset': 0}",[-8.597545623779297]
2025/08/01 15:00:57.394146158,"{'dim': [], 'data_offset': 0}",[-8.57465648651123]
2025/08/01 15:00:57.395148208,"{'dim': [], 'data_offset': 0}",[-8.539050102233887]
2025/08/01 15:00:57.396146060,"{'dim': [], 'data_offset': 0}",[-8.507080078125]
2025/08/01 15:00:57.397153631,"{'dim': [], 'data_offset': 0}",[-8.473461151123047]
2025/08/01 15:00:57.398261076,"{'dim': [], 'data_offset': 0}",[-8.440521240234375]
2025/08/01 15:00:57.399095004,"{'dim': [], 'data_offset': 0}",[-8.403755187988281]
2025/08/01 15:00:57.400145484,"{'dim': [], 'data_offset': 0}",[-8.364376068115234]
2025/08/01 15:00:57.401150379,"{'dim': [], 'data_offset': 0}",[-8.321985244750977]
2025/08/01 15:00:57.402146849,"{'dim': [], 'data_offset': 0}",[-8.28389835357666]
2025/08/01 15:00:57.403151584,"{'dim': [], 'data_offset': 0}",[-8.240152359008789]
2025/08/01 15:00:57.404263348,"{'dim': [], 'data_offset': 0}",[-8.189081192016602]
2025/08/01 15:00:57.405261240,"{'dim': [], 'data_offset': 0}",[-8.141873359680176]
2025/08/01 15:00:57.406150330,"{'dim': [], 'data_offset': 0}",[-8.095208168029785]
2025/08/01 15:00:57.407140949,"{'dim': [], 'data_offset': 0}",[-8.045129776000977]
2025/08/01 15:00:57.408141065,"{'dim': [], 'data_offset': 0}",[-7.999011039733887]
2025/08/01 15:00:57.409137194,"{'dim': [], 'data_offset': 0}",[-7.939850330352783]
2025/08/01 15:00:57.410379120,"{'dim': [], 'data_offset': 0}",[-7.840832233428955]
2025/08/01 15:00:57.411140423,"{'dim': [], 'data_offset': 0}",[-7.886349201202393]
2025/08/01 15:00:57.412116805,"{'dim': [], 'data_offset': 0}",[-7.773767471313477]
2025/08/01 15:00:57.413110229,"{'dim': [], 'data_offset': 0}",[-7.710263729095459]
2025/08/01 15:00:57.414144579,"{'dim': [], 'data_offset': 0}",[-7.6526594161987305]
2025/08/01 15:00:57.415142121,"{'dim': [], 'data_offset': 0}",[-7.588133811950684]
2025/08/01 15:00:57.416250889,"{'dim': [], 'data_offset': 0}",[-7.520994663238525]
2025/08/01 15:00:57.417265743,"{'dim': [], 'data_offset': 0}",[-7.453921794891357]
2025/08/01 15:00:57.418145375,"{'dim': [], 'data_offset': 0}",[-7.385763645172119]
2025/08/01 15:00:57.419141915,"{'dim': [], 'data_offset': 0}",[-7.32542610168457]
2025/08/01 15:00:57.420137483,"{'dim': [], 'data_offset': 0}",[-7.248185157775879]
2025/08/01 15:00:57.421123313,"{'dim': [], 'data_offset': 0}",[-7.18159294128418]
2025/08/01 15:00:57.422125313,"{'dim': [], 'data_offset': 0}",[-7.101632118225098]
2025/08/01 15:00:57.423101675,"{'dim': [], 'data_offset': 0}",[-7.03379487991333]
2025/08/01 15:00:57.424119114,"{'dim': [], 'data_offset': 0}",[-6.954545021057129]
2025/08/01 15:00:57.425086620,"{'dim': [], 'data_offset': 0}",[-6.881913661956787]
2025/08/01 15:00:57.426087107,"{'dim': [], 'data_offset': 0}",[-6.803252220153809]
2025/08/01 15:00:57.427148416,"{'dim': [], 'data_offset': 0}",[-6.718605041503906]
2025/08/01 15:00:57.428253388,"{'dim': [], 'data_offset': 0}",[-6.6349568367004395]
2025/08/01 15:00:57.429398183,"{'dim': [], 'data_offset': 0}",[-6.463482856750488]
2025/08/01 15:00:57.430130231,"{'dim': [], 'data_offset': 0}",[-6.562897682189941]
2025/08/01 15:00:57.431129015,"{'dim': [], 'data_offset': 0}",[-6.386615753173828]
2025/08/01 15:00:57.432138098,"{'dim': [], 'data_offset': 0}",[-6.302892684936523]
2025/08/01 15:00:57.433164894,"{'dim': [], 'data_offset': 0}",[-6.209108829498291]
2025/08/01 15:00:57.434154712,"{'dim': [], 'data_offset': 0}",[-6.120950222015381]
2025/08/01 15:00:57.435354959,"{'dim': [], 'data_offset': 0}",[-6.029030799865723]
2025/08/01 15:00:57.436141700,"{'dim': [], 'data_offset': 0}",[-5.93794584274292]
2025/08/01 15:00:57.437146004,"{'dim': [], 'data_offset': 0}",[-5.847911357879639]
2025/08/01 15:00:57.438139648,"{'dim': [], 'data_offset': 0}",[-5.75527286529541]
2025/08/01 15:00:57.439141808,"{'dim': [], 'data_offset': 0}",[-5.658967971801758]
2025/08/01 15:00:57.440133950,"{'dim': [], 'data_offset': 0}",[-5.564194679260254]
2025/08/01 15:00:57.441111905,"{'dim': [], 'data_offset': 0}",[-5.465642929077148]
2025/08/01 15:00:57.442144362,"{'dim': [], 'data_offset': 0}",[-5.364652156829834]
2025/08/01 15:00:57.443141132,"{'dim': [], 'data_offset': 0}",[-5.270373344421387]
2025/08/01 15:00:57.444140537,"{'dim': [], 'data_offset': 0}",[-5.1684441566467285]
2025/08/01 15:00:57.445146635,"{'dim': [], 'data_offset': 0}",[-5.065678119659424]
2025/08/01 15:00:57.446199719,"{'dim': [], 'data_offset': 0}",[-4.96079158782959]
2025/08/01 15:00:57.447168237,"{'dim': [], 'data_offset': 0}",[-4.8606109619140625]
2025/08/01 15:00:57.448144189,"{'dim': [], 'data_offset': 0}",[-4.753830909729004]
2025/08/01 15:00:57.449136020,"{'dim': [], 'data_offset': 0}",[-4.649631500244141]
2025/08/01 15:00:57.450135054,"{'dim': [], 'data_offset': 0}",[-4.544312477111816]
2025/08/01 15:00:57.451113751,"{'dim': [], 'data_offset': 0}",[-4.434861183166504]
2025/08/01 15:00:57.452116272,"{'dim': [], 'data_offset': 0}",[-4.329706192016602]
2025/08/01 15:00:57.453170328,"{'dim': [], 'data_offset': 0}",[-4.215229034423828]
2025/08/01 15:00:57.454144386,"{'dim': [], 'data_offset': 0}",[-4.109335422515869]
2025/08/01 15:00:57.455135786,"{'dim': [], 'data_offset': 0}",[-3.9998223781585693]
2025/08/01 15:00:57.456150770,"{'dim': [], 'data_offset': 0}",[-3.8835229873657227]
2025/08/01 15:00:57.457124347,"{'dim': [], 'data_offset': 0}",[-3.774854898452759]
2025/08/01 15:00:57.458198942,"{'dim': [], 'data_offset': 0}",[-3.6605989933013916]
2025/08/01 15:00:57.459043149,"{'dim': [], 'data_offset': 0}",[-3.548457145690918]
2025/08/01 15:00:57.460108306,"{'dim': [], 'data_offset': 0}",[-3.4317524433135986]
2025/08/01 15:00:57.461080200,"{'dim': [], 'data_offset': 0}",[-3.318207025527954]
2025/08/01 15:00:57.462103941,"{'dim': [], 'data_offset': 0}",[-3.1997740268707275]
2025/08/01 15:00:57.463091544,"{'dim': [], 'data_offset': 0}",[-3.08628511428833]
2025/08/01 15:00:57.464241228,"{'dim': [], 'data_offset': 0}",[-2.966762065887451]
2025/08/01 15:00:57.465228340,"{'dim': [], 'data_offset': 0}",[-2.8491744995117188]
2025/08/01 15:00:57.466156313,"{'dim': [], 'data_offset': 0}",[-2.7320711612701416]
2025/08/01 15:00:57.467138856,"{'dim': [], 'data_offset': 0}",[-2.6122629642486572]
2025/08/01 15:00:57.468130477,"{'dim': [], 'data_offset': 0}",[-2.4935202598571777]
2025/08/01 15:00:57.469142215,"{'dim': [], 'data_offset': 0}",[-2.373915910720825]
2025/08/01 15:00:57.470103549,"{'dim': [], 'data_offset': 0}",[-2.2530007362365723]
2025/08/01 15:00:57.471097234,"{'dim': [], 'data_offset': 0}",[-2.1325178146362305]
2025/08/01 15:00:57.472086490,"{'dim': [], 'data_offset': 0}",[-2.009859800338745]
2025/08/01 15:00:57.473135718,"{'dim': [], 'data_offset': 0}",[-1.8907952308654785]
2025/08/01 15:00:57.474094357,"{'dim': [], 'data_offset': 0}",[-1.7673059701919556]
2025/08/01 15:00:57.475089284,"{'dim': [], 'data_offset': 0}",[-1.6450225114822388]
2025/08/01 15:00:57.476149351,"{'dim': [], 'data_offset': 0}",[-1.5222055912017822]
2025/08/01 15:00:57.477093414,"{'dim': [], 'data_offset': 0}",[-1.4000157117843628]
2025/08/01 15:00:57.478141079,"{'dim': [], 'data_offset': 0}",[-1.2767115831375122]
2025/08/01 15:00:57.479146815,"{'dim': [], 'data_offset': 0}",[-1.1532782316207886]
2025/08/01 15:00:57.480132605,"{'dim': [], 'data_offset': 0}",[-1.0290557146072388]
2025/08/01 15:00:57.481126420,"{'dim': [], 'data_offset': 0}",[-0.9052671790122986]
2025/08/01 15:00:57.482202718,"{'dim': [], 'data_offset': 0}",[-0.7805551886558533]
2025/08/01 15:00:57.483089343,"{'dim': [], 'data_offset': 0}",[-0.6558523774147034]
2025/08/01 15:00:57.484142188,"{'dim': [], 'data_offset': 0}",[-0.532809317111969]
2025/08/01 15:00:57.485150700,"{'dim': [], 'data_offset': 0}",[-0.40793147683143616]
2025/08/01 15:00:57.486137521,"{'dim': [], 'data_offset': 0}",[-0.2834339737892151]
2025/08/01 15:00:57.487139441,"{'dim': [], 'data_offset': 0}",[-0.1590196192264557]
2025/08/01 15:00:57.488202875,"{'dim': [], 'data_offset': 0}",[-0.033145468682050705]
2025/08/01 15:00:57.489082017,"{'dim': [], 'data_offset': 0}",[0.0915599837899208]
2025/08/01 15:00:57.490139109,"{'dim': [], 'data_offset': 0}",[0.21528074145317078]
2025/08/01 15:00:57.491158331,"{'dim': [], 'data_offset': 0}",[0.3401354253292084]
2025/08/01 15:00:57.492153067,"{'dim': [], 'data_offset': 0}",[0.46482300758361816]
2025/08/01 15:00:57.493130933,"{'dim': [], 'data_offset': 0}",[0.5889514088630676]
2025/08/01 15:00:57.494203243,"{'dim': [], 'data_offset': 0}",[0.7125868797302246]
2025/08/01 15:00:57.495190315,"{'dim': [], 'data_offset': 0}",[0.8381505608558655]
2025/08/01 15:00:57.496141721,"{'dim': [], 'data_offset': 0}",[0.9625786542892456]
2025/08/01 15:00:57.497141537,"{'dim': [], 'data_offset': 0}",[1.0853486061096191]
2025/08/01 15:00:57.498131935,"{'dim': [], 'data_offset': 0}",[1.2089534997940063]
2025/08/01 15:00:57.499129717,"{'dim': [], 'data_offset': 0}",[1.332810401916504]
2025/08/01 15:00:57.500112071,"{'dim': [], 'data_offset': 0}",[1.454319715499878]
2025/08/01 15:00:57.501193498,"{'dim': [], 'data_offset': 0}",[1.5805968046188354]
2025/08/01 15:00:57.502145836,"{'dim': [], 'data_offset': 0}",[1.703082799911499]
2025/08/01 15:00:57.503134661,"{'dim': [], 'data_offset': 0}",[1.8233908414840698]
2025/08/01 15:00:57.504135960,"{'dim': [], 'data_offset': 0}",[1.9454519748687744]
2025/08/01 15:00:57.505134083,"{'dim': [], 'data_offset': 0}",[2.06640362739563]
2025/08/01 15:00:57.506240917,"{'dim': [], 'data_offset': 0}",[2.188350200653076]
2025/08/01 15:00:57.507197823,"{'dim': [], 'data_offset': 0}",[2.311619281768799]
2025/08/01 15:00:57.508135574,"{'dim': [], 'data_offset': 0}",[2.428471803665161]
2025/08/01 15:00:57.509142723,"{'dim': [], 'data_offset': 0}",[2.548454999923706]
2025/08/01 15:00:57.510173657,"{'dim': [], 'data_offset': 0}",[2.666306734085083]
2025/08/01 15:00:57.511135132,"{'dim': [], 'data_offset': 0}",[2.7847578525543213]
2025/08/01 15:00:57.512210147,"{'dim': [], 'data_offset': 0}",[2.905813694000244]
2025/08/01 15:00:57.513203150,"{'dim': [], 'data_offset': 0}",[3.0233724117279053]
2025/08/01 15:00:57.514143195,"{'dim': [], 'data_offset': 0}",[3.1378746032714844]
2025/08/01 15:00:57.515140657,"{'dim': [], 'data_offset': 0}",[3.254098653793335]
2025/08/01 15:00:57.516144961,"{'dim': [], 'data_offset': 0}",[3.368967056274414]
2025/08/01 15:00:57.517136431,"{'dim': [], 'data_offset': 0}",[3.486335039138794]
2025/08/01 15:00:57.518202570,"{'dim': [], 'data_offset': 0}",[3.5996673107147217]
2025/08/01 15:00:57.519201785,"{'dim': [], 'data_offset': 0}",[3.7148170471191406]
2025/08/01 15:00:57.520148793,"{'dim': [], 'data_offset': 0}",[3.825770616531372]
2025/08/01 15:00:57.521143359,"{'dim': [], 'data_offset': 0}",[3.9370415210723877]
2025/08/01 15:00:57.522174142,"{'dim': [], 'data_offset': 0}",[4.049331188201904]
2025/08/01 15:00:57.523155955,"{'dim': [], 'data_offset': 0}",[4.159743309020996]
2025/08/01 15:00:57.524211394,"{'dim': [], 'data_offset': 0}",[4.2699785232543945]
2025/08/01 15:00:57.525207803,"{'dim': [], 'data_offset': 0}",[4.380422115325928]
2025/08/01 15:00:57.526142738,"{'dim': [], 'data_offset': 0}",[4.48538875579834]
2025/08/01 15:00:57.527145400,"{'dim': [], 'data_offset': 0}",[4.591731548309326]
2025/08/01 15:00:57.528141549,"{'dim': [], 'data_offset': 0}",[4.698914527893066]
2025/08/01 15:00:57.529159689,"{'dim': [], 'data_offset': 0}",[4.802842140197754]
2025/08/01 15:00:57.530111976,"{'dim': [], 'data_offset': 0}",[4.906931400299072]
2025/08/01 15:00:57.531089761,"{'dim': [], 'data_offset': 0}",[5.010076999664307]
2025/08/01 15:00:57.532145962,"{'dim': [], 'data_offset': 0}",[5.1098222732543945]
2025/08/01 15:00:57.533148863,"{'dim': [], 'data_offset': 0}",[5.213572025299072]
2025/08/01 15:00:57.534179005,"{'dim': [], 'data_offset': 0}",[5.316285133361816]
2025/08/01 15:00:57.535202525,"{'dim': [], 'data_offset': 0}",[5.414366722106934]
2025/08/01 15:00:57.536144714,"{'dim': [], 'data_offset': 0}",[5.51079797744751]
2025/08/01 15:00:57.537211715,"{'dim': [], 'data_offset': 0}",[5.608982563018799]
2025/08/01 15:00:57.538146890,"{'dim': [], 'data_offset': 0}",[5.703237533569336]
2025/08/01 15:00:57.539141767,"{'dim': [], 'data_offset': 0}",[5.797431945800781]
2025/08/01 15:00:57.540145761,"{'dim': [], 'data_offset': 0}",[5.893826961517334]
2025/08/01 15:00:57.541147951,"{'dim': [], 'data_offset': 0}",[5.9819254875183105]
2025/08/01 15:00:57.542213800,"{'dim': [], 'data_offset': 0}",[6.0760087966918945]
2025/08/01 15:00:57.543087050,"{'dim': [], 'data_offset': 0}",[6.165748119354248]
2025/08/01 15:00:57.544147980,"{'dim': [], 'data_offset': 0}",[6.252588748931885]
2025/08/01 15:00:57.545145281,"{'dim': [], 'data_offset': 0}",[6.33991813659668]
2025/08/01 15:00:57.546143313,"{'dim': [], 'data_offset': 0}",[6.427542209625244]
2025/08/01 15:00:57.547148770,"{'dim': [], 'data_offset': 0}",[6.510969638824463]
2025/08/01 15:00:57.548223074,"{'dim': [], 'data_offset': 0}",[6.596158504486084]
2025/08/01 15:00:57.549214855,"{'dim': [], 'data_offset': 0}",[6.678274631500244]
2025/08/01 15:00:57.550148708,"{'dim': [], 'data_offset': 0}",[6.752266883850098]
2025/08/01 15:00:57.551150107,"{'dim': [], 'data_offset': 0}",[6.843416690826416]
2025/08/01 15:00:57.552142799,"{'dim': [], 'data_offset': 0}",[6.915111064910889]
2025/08/01 15:00:57.553147244,"{'dim': [], 'data_offset': 0}",[6.9901041984558105]
2025/08/01 15:00:57.554202543,"{'dim': [], 'data_offset': 0}",[7.071929454803467]
2025/08/01 15:00:57.555216325,"{'dim': [], 'data_offset': 0}",[7.144204616546631]
2025/08/01 15:00:57.556143636,"{'dim': [], 'data_offset': 0}",[7.211438179016113]
2025/08/01 15:00:57.557170141,"{'dim': [], 'data_offset': 0}",[7.284987449645996]
2025/08/01 15:00:57.558139711,"{'dim': [], 'data_offset': 0}",[7.356435298919678]
2025/08/01 15:00:57.559143995,"{'dim': [], 'data_offset': 0}",[7.422323226928711]
2025/08/01 15:00:57.560361285,"{'dim': [], 'data_offset': 0}",[7.490475654602051]
2025/08/01 15:00:57.561257909,"{'dim': [], 'data_offset': 0}",[7.557104587554932]
2025/08/01 15:00:57.562095213,"{'dim': [], 'data_offset': 0}",[7.619380950927734]
2025/08/01 15:00:57.563105438,"{'dim': [], 'data_offset': 0}",[7.68004846572876]
2025/08/01 15:00:57.564151961,"{'dim': [], 'data_offset': 0}",[7.738892555236816]
2025/08/01 15:00:57.565163388,"{'dim': [], 'data_offset': 0}",[7.80360746383667]
2025/08/01 15:00:57.566233545,"{'dim': [], 'data_offset': 0}",[7.8567070960998535]
2025/08/01 15:00:57.567221699,"{'dim': [], 'data_offset': 0}",[7.913751602172852]
2025/08/01 15:00:57.568148449,"{'dim': [], 'data_offset': 0}",[7.9706130027771]
2025/08/01 15:00:57.569150349,"{'dim': [], 'data_offset': 0}",[8.020075798034668]
2025/08/01 15:00:57.570148572,"{'dim': [], 'data_offset': 0}",[8.069303512573242]
2025/08/01 15:00:57.571177181,"{'dim': [], 'data_offset': 0}",[8.122706413269043]
2025/08/01 15:00:57.572222161,"{'dim': [], 'data_offset': 0}",[8.169836044311523]
2025/08/01 15:00:57.573223099,"{'dim': [], 'data_offset': 0}",[8.21521282196045]
2025/08/01 15:00:57.574148106,"{'dim': [], 'data_offset': 0}",[8.260599136352539]
2025/08/01 15:00:57.575155515,"{'dim': [], 'data_offset': 0}",[8.300468444824219]
2025/08/01 15:00:57.576147998,"{'dim': [], 'data_offset': 0}",[8.34976577758789]
2025/08/01 15:00:57.577156239,"{'dim': [], 'data_offset': 0}",[8.381526947021484]
2025/08/01 15:00:57.578234260,"{'dim': [], 'data_offset': 0}",[8.424362182617188]
2025/08/01 15:00:57.579230810,"{'dim': [], 'data_offset': 0}",[8.457588195800781]
2025/08/01 15:00:57.580145989,"{'dim': [], 'data_offset': 0}",[8.493226051330566]
2025/08/01 15:00:57.581147377,"{'dim': [], 'data_offset': 0}",[8.527249336242676]
2025/08/01 15:00:57.582149488,"{'dim': [], 'data_offset': 0}",[8.554442405700684]
2025/08/01 15:00:57.583149884,"{'dim': [], 'data_offset': 0}",[8.58596420288086]
2025/08/01 15:00:57.584154089,"{'dim': [], 'data_offset': 0}",[8.613855361938477]
2025/08/01 15:00:57.585395503,"{'dim': [], 'data_offset': 0}",[7.355094909667969]
2025/08/01 15:00:57.586157046,"{'dim': [], 'data_offset': 0}",[10.744050979614258]
2025/08/01 15:00:57.587154919,"{'dim': [], 'data_offset': 0}",[8.682528495788574]
2025/08/01 15:00:57.588148723,"{'dim': [], 'data_offset': 0}",[8.705450057983398]
2025/08/01 15:00:57.589145964,"{'dim': [], 'data_offset': 0}",[8.728736877441406]
2025/08/01 15:00:57.590240967,"{'dim': [], 'data_offset': 0}",[8.746479988098145]
2025/08/01 15:00:57.591235874,"{'dim': [], 'data_offset': 0}",[8.758417129516602]
2025/08/01 15:00:57.592159989,"{'dim': [], 'data_offset': 0}",[8.776137351989746]
2025/08/01 15:00:57.593146200,"{'dim': [], 'data_offset': 0}",[8.785663604736328]
2025/08/01 15:00:57.594159250,"{'dim': [], 'data_offset': 0}",[8.793954849243164]
2025/08/01 15:00:57.595146252,"{'dim': [], 'data_offset': 0}",[8.806764602661133]
2025/08/01 15:00:57.596239882,"{'dim': [], 'data_offset': 0}",[8.811675071716309]
2025/08/01 15:00:57.597235710,"{'dim': [], 'data_offset': 0}",[8.818939208984375]
2025/08/01 15:00:57.598152021,"{'dim': [], 'data_offset': 0}",[8.815519332885742]
2025/08/01 15:00:57.599152849,"{'dim': [], 'data_offset': 0}",[8.823575019836426]
2025/08/01 15:00:57.600149459,"{'dim': [], 'data_offset': 0}",[8.821280479431152]
2025/08/01 15:00:57.601098801,"{'dim': [], 'data_offset': 0}",[8.841150283813477]
2025/08/01 15:00:57.602090812,"{'dim': [], 'data_offset': 0}",[8.817858695983887]
