time,layout,data
2025/08/01 15:00:54.982117812,"{'dim': [], 'data_offset': 0}",[-0.05775611475110054]
2025/08/01 15:00:54.983115384,"{'dim': [], 'data_offset': 0}",[-0.05456980690360069]
2025/08/01 15:00:54.984112744,"{'dim': [], 'data_offset': 0}",[-0.05226493254303932]
2025/08/01 15:00:54.985138227,"{'dim': [], 'data_offset': 0}",[-0.04902314767241478]
2025/08/01 15:00:54.986139675,"{'dim': [], 'data_offset': 0}",[-0.04145651310682297]
2025/08/01 15:00:54.987185175,"{'dim': [], 'data_offset': 0}",[-0.04549718275666237]
2025/08/01 15:00:54.988113868,"{'dim': [], 'data_offset': 0}",[-0.038473937660455704]
2025/08/01 15:00:54.989115727,"{'dim': [], 'data_offset': 0}",[-0.03394194692373276]
2025/08/01 15:00:54.990124909,"{'dim': [], 'data_offset': 0}",[-0.029506193473935127]
2025/08/01 15:00:54.991113674,"{'dim': [], 'data_offset': 0}",[-0.02606830932199955]
2025/08/01 15:00:54.992164344,"{'dim': [], 'data_offset': 0}",[-0.022636691108345985]
2025/08/01 15:00:54.993215774,"{'dim': [], 'data_offset': 0}",[-0.018763048574328423]
2025/08/01 15:00:54.994111957,"{'dim': [], 'data_offset': 0}",[-0.015156791545450687]
2025/08/01 15:00:54.995112404,"{'dim': [], 'data_offset': 0}",[-0.010725029744207859]
2025/08/01 15:00:54.996114082,"{'dim': [], 'data_offset': 0}",[-0.006976624019443989]
2025/08/01 15:00:54.997118506,"{'dim': [], 'data_offset': 0}",[-0.002630013506859541]
2025/08/01 15:00:54.998110436,"{'dim': [], 'data_offset': 0}",[0.001816428266465664]
2025/08/01 15:00:54.999188707,"{'dim': [], 'data_offset': 0}",[0.0071194348856806755]
2025/08/01 15:00:55.114254,"{'dim': [], 'data_offset': 0}",[0.012585070915520191]
2025/08/01 15:00:55.1114610,"{'dim': [], 'data_offset': 0}",[0.017137790098786354]
2025/08/01 15:00:55.2116730,"{'dim': [], 'data_offset': 0}",[0.02187875099480152]
2025/08/01 15:00:55.3109542,"{'dim': [], 'data_offset': 0}",[0.026768086478114128]
2025/08/01 15:00:55.4164190,"{'dim': [], 'data_offset': 0}",[0.031069861724972725]
2025/08/01 15:00:55.5062066,"{'dim': [], 'data_offset': 0}",[0.03595781326293945]
2025/08/01 15:00:55.7797091,"{'dim': [], 'data_offset': 0}",[0.06665106117725372]
2025/08/01 15:00:55.8146850,"{'dim': [], 'data_offset': 0}",[0.022874927148222923]
2025/08/01 15:00:55.9065355,"{'dim': [], 'data_offset': 0}",[0.04729175195097923]
2025/08/01 15:00:55.10093984,"{'dim': [], 'data_offset': 0}",[0.061741262674331665]
2025/08/01 15:00:55.11136468,"{'dim': [], 'data_offset': 0}",[0.06555939465761185]
2025/08/01 15:00:55.12100367,"{'dim': [], 'data_offset': 0}",[0.07134423404932022]
2025/08/01 15:00:55.13084473,"{'dim': [], 'data_offset': 0}",[0.0757591500878334]
2025/08/01 15:00:55.14100749,"{'dim': [], 'data_offset': 0}",[0.08144576102495193]
2025/08/01 15:00:55.15120241,"{'dim': [], 'data_offset': 0}",[0.08565421402454376]
2025/08/01 15:00:55.16176531,"{'dim': [], 'data_offset': 0}",[0.0899738147854805]
2025/08/01 15:00:55.17082602,"{'dim': [], 'data_offset': 0}",[0.0946468785405159]
2025/08/01 15:00:55.18081436,"{'dim': [], 'data_offset': 0}",[0.09933135658502579]
2025/08/01 15:00:55.19105326,"{'dim': [], 'data_offset': 0}",[0.10375789552927017]
2025/08/01 15:00:55.20120199,"{'dim': [], 'data_offset': 0}",[0.10807919502258301]
2025/08/01 15:00:55.21084218,"{'dim': [], 'data_offset': 0}",[0.11299151927232742]
2025/08/01 15:00:55.22171646,"{'dim': [], 'data_offset': 0}",[0.11738136410713196]
2025/08/01 15:00:55.24677586,"{'dim': [], 'data_offset': 0}",[0.12107399106025696]
2025/08/01 15:00:55.24729954,"{'dim': [], 'data_offset': 0}",[0.12489726394414902]
2025/08/01 15:00:55.25072379,"{'dim': [], 'data_offset': 0}",[0.12778808176517487]
2025/08/01 15:00:55.26095598,"{'dim': [], 'data_offset': 0}",[0.130775585770607]
2025/08/01 15:00:55.27061851,"{'dim': [], 'data_offset': 0}",[0.13386321067810059]
2025/08/01 15:00:55.28129452,"{'dim': [], 'data_offset': 0}",[0.13614757359027863]
2025/08/01 15:00:55.29067252,"{'dim': [], 'data_offset': 0}",[0.13829022645950317]
2025/08/01 15:00:55.30072678,"{'dim': [], 'data_offset': 0}",[0.13971462845802307]
2025/08/01 15:00:55.31055562,"{'dim': [], 'data_offset': 0}",[0.1404331922531128]
2025/08/01 15:00:55.32058934,"{'dim': [], 'data_offset': 0}",[0.14084860682487488]
2025/08/01 15:00:55.33070501,"{'dim': [], 'data_offset': 0}",[0.14143836498260498]
2025/08/01 15:00:55.34155505,"{'dim': [], 'data_offset': 0}",[0.14125683903694153]
2025/08/01 15:00:55.35098825,"{'dim': [], 'data_offset': 0}",[0.14021717011928558]
2025/08/01 15:00:55.36071320,"{'dim': [], 'data_offset': 0}",[0.13787482678890228]
2025/08/01 15:00:55.37039837,"{'dim': [], 'data_offset': 0}",[0.13471278548240662]
2025/08/01 15:00:55.38032630,"{'dim': [], 'data_offset': 0}",[0.13177834451198578]
2025/08/01 15:00:55.39079212,"{'dim': [], 'data_offset': 0}",[0.1282200664281845]
2025/08/01 15:00:55.40112840,"{'dim': [], 'data_offset': 0}",[0.12399021536111832]
2025/08/01 15:00:55.41074584,"{'dim': [], 'data_offset': 0}",[0.11933593451976776]
2025/08/01 15:00:55.42085931,"{'dim': [], 'data_offset': 0}",[0.11379244923591614]
2025/08/01 15:00:55.43070759,"{'dim': [], 'data_offset': 0}",[0.10958452522754669]
2025/08/01 15:00:55.44112592,"{'dim': [], 'data_offset': 0}",[0.10451843589544296]
2025/08/01 15:00:55.45110043,"{'dim': [], 'data_offset': 0}",[0.09898912906646729]
2025/08/01 15:00:55.46078180,"{'dim': [], 'data_offset': 0}",[0.09417586028575897]
2025/08/01 15:00:55.47073366,"{'dim': [], 'data_offset': 0}",[0.08870052546262741]
2025/08/01 15:00:55.48079754,"{'dim': [], 'data_offset': 0}",[0.08472510427236557]
2025/08/01 15:00:55.49076123,"{'dim': [], 'data_offset': 0}",[0.08012150973081589]
2025/08/01 15:00:55.50080577,"{'dim': [], 'data_offset': 0}",[0.07601191848516464]
2025/08/01 15:00:55.51081544,"{'dim': [], 'data_offset': 0}",[0.07164883613586426]
2025/08/01 15:00:55.52098732,"{'dim': [], 'data_offset': 0}",[0.06774693727493286]
2025/08/01 15:00:55.53072509,"{'dim': [], 'data_offset': 0}",[0.06423576921224594]
2025/08/01 15:00:55.54072294,"{'dim': [], 'data_offset': 0}",[0.06079484894871712]
2025/08/01 15:00:55.55100202,"{'dim': [], 'data_offset': 0}",[0.05810558795928955]
2025/08/01 15:00:55.56082645,"{'dim': [], 'data_offset': 0}",[0.056069083511829376]
2025/08/01 15:00:55.57111735,"{'dim': [], 'data_offset': 0}",[0.053727321326732635]
2025/08/01 15:00:55.58198662,"{'dim': [], 'data_offset': 0}",[0.05282406136393547]
2025/08/01 15:00:55.59082923,"{'dim': [], 'data_offset': 0}",[0.05058449134230614]
2025/08/01 15:00:55.60087747,"{'dim': [], 'data_offset': 0}",[0.04983346909284592]
2025/08/01 15:00:55.61078776,"{'dim': [], 'data_offset': 0}",[0.04920667037367821]
2025/08/01 15:00:55.62080135,"{'dim': [], 'data_offset': 0}",[0.049059223383665085]
2025/08/01 15:00:55.63064291,"{'dim': [], 'data_offset': 0}",[0.0499742329120636]
2025/08/01 15:00:55.64056592,"{'dim': [], 'data_offset': 0}",[0.05027886852622032]
2025/08/01 15:00:55.65071977,"{'dim': [], 'data_offset': 0}",[0.05083513259887695]
2025/08/01 15:00:55.66063727,"{'dim': [], 'data_offset': 0}",[0.05263853445649147]
2025/08/01 15:00:55.67067961,"{'dim': [], 'data_offset': 0}",[0.05483448505401611]
2025/08/01 15:00:55.68074488,"{'dim': [], 'data_offset': 0}",[0.05777747556567192]
2025/08/01 15:00:55.69102115,"{'dim': [], 'data_offset': 0}",[0.06079144403338432]
2025/08/01 15:00:55.70068459,"{'dim': [], 'data_offset': 0}",[0.06451088935136795]
2025/08/01 15:00:55.71164823,"{'dim': [], 'data_offset': 0}",[0.06836403906345367]
2025/08/01 15:00:55.72075714,"{'dim': [], 'data_offset': 0}",[0.07248876243829727]
2025/08/01 15:00:55.73085297,"{'dim': [], 'data_offset': 0}",[0.07542421668767929]
2025/08/01 15:00:55.74098096,"{'dim': [], 'data_offset': 0}",[0.07933270186185837]
2025/08/01 15:00:55.75098242,"{'dim': [], 'data_offset': 0}",[0.08333316445350647]
2025/08/01 15:00:55.76069385,"{'dim': [], 'data_offset': 0}",[0.08712858706712723]
2025/08/01 15:00:55.77060183,"{'dim': [], 'data_offset': 0}",[0.0904216319322586]
2025/08/01 15:00:55.78096536,"{'dim': [], 'data_offset': 0}",[0.09332332760095596]
2025/08/01 15:00:55.79084309,"{'dim': [], 'data_offset': 0}",[0.0958591103553772]
2025/08/01 15:00:55.80072784,"{'dim': [], 'data_offset': 0}",[0.09844418615102768]
2025/08/01 15:00:55.81125948,"{'dim': [], 'data_offset': 0}",[0.10003688186407089]
2025/08/01 15:00:55.82102280,"{'dim': [], 'data_offset': 0}",[0.10203557461500168]
2025/08/01 15:00:55.83059957,"{'dim': [], 'data_offset': 0}",[0.10357606410980225]
2025/08/01 15:00:55.84119583,"{'dim': [], 'data_offset': 0}",[0.10451597720384598]
2025/08/01 15:00:55.85110502,"{'dim': [], 'data_offset': 0}",[0.10727914422750473]
2025/08/01 15:00:55.86115046,"{'dim': [], 'data_offset': 0}",[0.10707008093595505]
2025/08/01 15:00:55.87115603,"{'dim': [], 'data_offset': 0}",[0.10821720212697983]
2025/08/01 15:00:55.88112293,"{'dim': [], 'data_offset': 0}",[0.10927223414182663]
2025/08/01 15:00:55.89224537,"{'dim': [], 'data_offset': 0}",[0.11089137196540833]
2025/08/01 15:00:55.90110491,"{'dim': [], 'data_offset': 0}",[0.11189354956150055]
2025/08/01 15:00:55.91113151,"{'dim': [], 'data_offset': 0}",[0.11382383108139038]
2025/08/01 15:00:55.92113899,"{'dim': [], 'data_offset': 0}",[0.11505712568759918]
2025/08/01 15:00:55.93097935,"{'dim': [], 'data_offset': 0}",[0.11632364988327026]
2025/08/01 15:00:55.94182307,"{'dim': [], 'data_offset': 0}",[0.11784590035676956]
2025/08/01 15:00:55.95275656,"{'dim': [], 'data_offset': 0}",[0.12080107629299164]
2025/08/01 15:00:55.96107459,"{'dim': [], 'data_offset': 0}",[0.12090121954679489]
2025/08/01 15:00:55.97111803,"{'dim': [], 'data_offset': 0}",[0.1213899627327919]
2025/08/01 15:00:55.98116448,"{'dim': [], 'data_offset': 0}",[0.12251739948987961]
2025/08/01 15:00:55.99115271,"{'dim': [], 'data_offset': 0}",[0.12338762730360031]
2025/08/01 15:00:55.100217957,"{'dim': [], 'data_offset': 0}",[0.12476102262735367]
2025/08/01 15:00:55.101242028,"{'dim': [], 'data_offset': 0}",[0.12506526708602905]
2025/08/01 15:00:55.102115759,"{'dim': [], 'data_offset': 0}",[0.12255363911390305]
2025/08/01 15:00:55.103116476,"{'dim': [], 'data_offset': 0}",[0.12465114146471024]
2025/08/01 15:00:55.104116001,"{'dim': [], 'data_offset': 0}",[0.12351246923208237]
2025/08/01 15:00:55.105117169,"{'dim': [], 'data_offset': 0}",[0.12412530183792114]
2025/08/01 15:00:55.106217471,"{'dim': [], 'data_offset': 0}",[0.12420434504747391]
2025/08/01 15:00:55.107284110,"{'dim': [], 'data_offset': 0}",[0.12353339046239853]
2025/08/01 15:00:55.108115723,"{'dim': [], 'data_offset': 0}",[0.12291824817657471]
2025/08/01 15:00:55.109117863,"{'dim': [], 'data_offset': 0}",[0.12244265526533127]
2025/08/01 15:00:55.110130743,"{'dim': [], 'data_offset': 0}",[0.12262973189353943]
2025/08/01 15:00:55.111116602,"{'dim': [], 'data_offset': 0}",[0.12235216796398163]
2025/08/01 15:00:55.112260124,"{'dim': [], 'data_offset': 0}",[0.12282194197177887]
2025/08/01 15:00:55.113084464,"{'dim': [], 'data_offset': 0}",[0.12147901952266693]
2025/08/01 15:00:55.114099658,"{'dim': [], 'data_offset': 0}",[0.11876339465379715]
2025/08/01 15:00:55.115096808,"{'dim': [], 'data_offset': 0}",[0.1210973709821701]
2025/08/01 15:00:55.116078189,"{'dim': [], 'data_offset': 0}",[0.11837669461965561]
2025/08/01 15:00:55.117112549,"{'dim': [], 'data_offset': 0}",[0.11725904792547226]
2025/08/01 15:00:55.118106042,"{'dim': [], 'data_offset': 0}",[0.1141863465309143]
2025/08/01 15:00:55.119246819,"{'dim': [], 'data_offset': 0}",[0.11295139044523239]
2025/08/01 15:00:55.120108048,"{'dim': [], 'data_offset': 0}",[0.11140979081392288]
2025/08/01 15:00:55.121117541,"{'dim': [], 'data_offset': 0}",[0.11124766618013382]
2025/08/01 15:00:55.122110203,"{'dim': [], 'data_offset': 0}",[0.11081792414188385]
2025/08/01 15:00:55.123113885,"{'dim': [], 'data_offset': 0}",[0.10880009084939957]
2025/08/01 15:00:55.124222743,"{'dim': [], 'data_offset': 0}",[0.10821618884801865]
2025/08/01 15:00:55.125251582,"{'dim': [], 'data_offset': 0}",[0.10688737034797668]
2025/08/01 15:00:55.126112961,"{'dim': [], 'data_offset': 0}",[0.10250931978225708]
2025/08/01 15:00:55.127113237,"{'dim': [], 'data_offset': 0}",[0.10004842281341553]
2025/08/01 15:00:55.128104326,"{'dim': [], 'data_offset': 0}",[0.0983189195394516]
2025/08/01 15:00:55.129118308,"{'dim': [], 'data_offset': 0}",[0.09672407060861588]
2025/08/01 15:00:55.130220884,"{'dim': [], 'data_offset': 0}",[0.0962243303656578]
2025/08/01 15:00:55.131247499,"{'dim': [], 'data_offset': 0}",[0.09488517791032791]
2025/08/01 15:00:55.132077529,"{'dim': [], 'data_offset': 0}",[0.09307212382555008]
2025/08/01 15:00:55.133081152,"{'dim': [], 'data_offset': 0}",[0.09080443531274796]
2025/08/01 15:00:55.134105873,"{'dim': [], 'data_offset': 0}",[0.09011765569448471]
2025/08/01 15:00:55.135129403,"{'dim': [], 'data_offset': 0}",[0.08896692097187042]
2025/08/01 15:00:55.136215478,"{'dim': [], 'data_offset': 0}",[0.08720804005861282]
2025/08/01 15:00:55.137275996,"{'dim': [], 'data_offset': 0}",[0.08712860941886902]
2025/08/01 15:00:55.138079227,"{'dim': [], 'data_offset': 0}",[0.08240854740142822]
2025/08/01 15:00:55.139095072,"{'dim': [], 'data_offset': 0}",[0.08413606137037277]
2025/08/01 15:00:55.140110797,"{'dim': [], 'data_offset': 0}",[0.08124890923500061]
2025/08/01 15:00:55.141113237,"{'dim': [], 'data_offset': 0}",[0.07982801645994186]
2025/08/01 15:00:55.142216885,"{'dim': [], 'data_offset': 0}",[0.0796332061290741]
2025/08/01 15:00:55.143277594,"{'dim': [], 'data_offset': 0}",[0.07864562422037125]
2025/08/01 15:00:55.144116500,"{'dim': [], 'data_offset': 0}",[0.07556327432394028]
2025/08/01 15:00:55.145111116,"{'dim': [], 'data_offset': 0}",[0.07498142868280411]
2025/08/01 15:00:55.146107615,"{'dim': [], 'data_offset': 0}",[0.07525046914815903]
2025/08/01 15:00:55.147107711,"{'dim': [], 'data_offset': 0}",[0.07487121969461441]
2025/08/01 15:00:55.148223542,"{'dim': [], 'data_offset': 0}",[0.0743357315659523]
2025/08/01 15:00:55.149274222,"{'dim': [], 'data_offset': 0}",[0.07330801337957382]
2025/08/01 15:00:55.150111425,"{'dim': [], 'data_offset': 0}",[0.0695151835680008]
2025/08/01 15:00:55.151114707,"{'dim': [], 'data_offset': 0}",[0.07054990530014038]
2025/08/01 15:00:55.152106237,"{'dim': [], 'data_offset': 0}",[0.06943308562040329]
2025/08/01 15:00:55.153106603,"{'dim': [], 'data_offset': 0}",[0.0681755319237709]
2025/08/01 15:00:55.154223025,"{'dim': [], 'data_offset': 0}",[0.06778685003519058]
2025/08/01 15:00:55.155279015,"{'dim': [], 'data_offset': 0}",[0.06753376126289368]
2025/08/01 15:00:55.156110678,"{'dim': [], 'data_offset': 0}",[0.06502632796764374]
2025/08/01 15:00:55.157115563,"{'dim': [], 'data_offset': 0}",[0.06434944272041321]
2025/08/01 15:00:55.158106902,"{'dim': [], 'data_offset': 0}",[0.06387973576784134]
2025/08/01 15:00:55.159151611,"{'dim': [], 'data_offset': 0}",[0.06273108720779419]
2025/08/01 15:00:55.160322794,"{'dim': [], 'data_offset': 0}",[0.06432683765888214]
2025/08/01 15:00:55.161279580,"{'dim': [], 'data_offset': 0}",[0.06247716397047043]
2025/08/01 15:00:55.162082420,"{'dim': [], 'data_offset': 0}",[0.060016557574272156]
2025/08/01 15:00:55.163099136,"{'dim': [], 'data_offset': 0}",[0.06130661815404892]
2025/08/01 15:00:55.164107898,"{'dim': [], 'data_offset': 0}",[0.060747068375349045]
2025/08/01 15:00:55.165110259,"{'dim': [], 'data_offset': 0}",[0.058949705213308334]
2025/08/01 15:00:55.166165106,"{'dim': [], 'data_offset': 0}",[0.05942067131400108]
2025/08/01 15:00:55.167280015,"{'dim': [], 'data_offset': 0}",[0.058386314660310745]
2025/08/01 15:00:55.168086451,"{'dim': [], 'data_offset': 0}",[0.055431533604860306]
2025/08/01 15:00:55.169080907,"{'dim': [], 'data_offset': 0}",[0.053912557661533356]
2025/08/01 15:00:55.170078799,"{'dim': [], 'data_offset': 0}",[0.05348411202430725]
2025/08/01 15:00:55.171102128,"{'dim': [], 'data_offset': 0}",[0.05264785513281822]
2025/08/01 15:00:55.172106632,"{'dim': [], 'data_offset': 0}",[0.05022324621677399]
2025/08/01 15:00:55.173153054,"{'dim': [], 'data_offset': 0}",[0.04804208129644394]
2025/08/01 15:00:55.174084312,"{'dim': [], 'data_offset': 0}",[0.04734427109360695]
2025/08/01 15:00:55.175083476,"{'dim': [], 'data_offset': 0}",[0.04645683616399765]
2025/08/01 15:00:55.176103689,"{'dim': [], 'data_offset': 0}",[0.04494066536426544]
2025/08/01 15:00:55.177101821,"{'dim': [], 'data_offset': 0}",[0.04350707307457924]
2025/08/01 15:00:55.178131522,"{'dim': [], 'data_offset': 0}",[0.04221171885728836]
2025/08/01 15:00:55.179158298,"{'dim': [], 'data_offset': 0}",[0.03855624422430992]
2025/08/01 15:00:55.180112318,"{'dim': [], 'data_offset': 0}",[0.037219367921352386]
2025/08/01 15:00:55.181112324,"{'dim': [], 'data_offset': 0}",[0.034697435796260834]
2025/08/01 15:00:55.182124192,"{'dim': [], 'data_offset': 0}",[0.03281007707118988]
2025/08/01 15:00:55.183107256,"{'dim': [], 'data_offset': 0}",[0.030874846503138542]
2025/08/01 15:00:55.184176961,"{'dim': [], 'data_offset': 0}",[0.029483798891305923]
2025/08/01 15:00:55.185370285,"{'dim': [], 'data_offset': 0}",[0.027390237897634506]
2025/08/01 15:00:55.186106872,"{'dim': [], 'data_offset': 0}",[0.02544967457652092]
2025/08/01 15:00:55.187114963,"{'dim': [], 'data_offset': 0}",[0.023236233741044998]
2025/08/01 15:00:55.188109338,"{'dim': [], 'data_offset': 0}",[0.02136857807636261]
2025/08/01 15:00:55.189119192,"{'dim': [], 'data_offset': 0}",[0.019582869485020638]
2025/08/01 15:00:55.190137111,"{'dim': [], 'data_offset': 0}",[0.016896512359380722]
2025/08/01 15:00:55.191162253,"{'dim': [], 'data_offset': 0}",[0.013808858580887318]
2025/08/01 15:00:55.192100424,"{'dim': [], 'data_offset': 0}",[0.011013339273631573]
2025/08/01 15:00:55.193113454,"{'dim': [], 'data_offset': 0}",[0.009222120977938175]
2025/08/01 15:00:55.194111617,"{'dim': [], 'data_offset': 0}",[0.006685180589556694]
2025/08/01 15:00:55.195109879,"{'dim': [], 'data_offset': 0}",[0.004529948346316814]
2025/08/01 15:00:55.196139349,"{'dim': [], 'data_offset': 0}",[0.002570034936070442]
2025/08/01 15:00:55.197166606,"{'dim': [], 'data_offset': 0}",[-0.0004177714872639626]
2025/08/01 15:00:55.198089809,"{'dim': [], 'data_offset': 0}",[-0.0038695060648024082]
2025/08/01 15:00:55.199081640,"{'dim': [], 'data_offset': 0}",[-0.00503569794818759]
2025/08/01 15:00:55.200061829,"{'dim': [], 'data_offset': 0}",[-0.0077799283899366856]
2025/08/01 15:00:55.201085548,"{'dim': [], 'data_offset': 0}",[-0.012400178238749504]
2025/08/01 15:00:55.202150094,"{'dim': [], 'data_offset': 0}",[-0.016265489161014557]
2025/08/01 15:00:55.203092452,"{'dim': [], 'data_offset': 0}",[-0.019082605838775635]
2025/08/01 15:00:55.204064196,"{'dim': [], 'data_offset': 0}",[-0.022580072283744812]
2025/08/01 15:00:55.205061066,"{'dim': [], 'data_offset': 0}",[-0.02348242700099945]
2025/08/01 15:00:55.206059929,"{'dim': [], 'data_offset': 0}",[-0.029027797281742096]
2025/08/01 15:00:55.207105600,"{'dim': [], 'data_offset': 0}",[-0.032979514449834824]
2025/08/01 15:00:55.208120333,"{'dim': [], 'data_offset': 0}",[-0.035884588956832886]
2025/08/01 15:00:55.209167446,"{'dim': [], 'data_offset': 0}",[-0.039324916899204254]
2025/08/01 15:00:55.210119793,"{'dim': [], 'data_offset': 0}",[-0.043934304267168045]
2025/08/01 15:00:55.211104481,"{'dim': [], 'data_offset': 0}",[-0.04762149229645729]
2025/08/01 15:00:55.212103254,"{'dim': [], 'data_offset': 0}",[-0.052939679473638535]
2025/08/01 15:00:55.213105093,"{'dim': [], 'data_offset': 0}",[-0.057408656924963]
2025/08/01 15:00:55.214150834,"{'dim': [], 'data_offset': 0}",[-0.061294056475162506]
2025/08/01 15:00:55.215090006,"{'dim': [], 'data_offset': 0}",[-0.06553725898265839]
2025/08/01 15:00:55.216117413,"{'dim': [], 'data_offset': 0}",[-0.0707538053393364]
2025/08/01 15:00:55.217115756,"{'dim': [], 'data_offset': 0}",[-0.0726100280880928]
2025/08/01 15:00:55.218107777,"{'dim': [], 'data_offset': 0}",[-0.07817112654447556]
2025/08/01 15:00:55.219103294,"{'dim': [], 'data_offset': 0}",[-0.08286931365728378]
2025/08/01 15:00:55.220149195,"{'dim': [], 'data_offset': 0}",[-0.08779940754175186]
2025/08/01 15:00:55.221172013,"{'dim': [], 'data_offset': 0}",[-0.09239868819713593]
2025/08/01 15:00:55.222080048,"{'dim': [], 'data_offset': 0}",[-0.09722259640693665]
2025/08/01 15:00:55.223081697,"{'dim': [], 'data_offset': 0}",[-0.10155599564313889]
2025/08/01 15:00:55.224072235,"{'dim': [], 'data_offset': 0}",[-0.10596492141485214]
2025/08/01 15:00:55.225089733,"{'dim': [], 'data_offset': 0}",[-0.10982461273670197]
2025/08/01 15:00:55.226139391,"{'dim': [], 'data_offset': 0}",[-0.1138385459780693]
2025/08/01 15:00:55.227304052,"{'dim': [], 'data_offset': 0}",[-0.11793716996908188]
2025/08/01 15:00:55.228107122,"{'dim': [], 'data_offset': 0}",[-0.12272625416517258]
2025/08/01 15:00:55.229105836,"{'dim': [], 'data_offset': 0}",[-0.12709374725818634]
2025/08/01 15:00:55.230104349,"{'dim': [], 'data_offset': 0}",[-0.13044075667858124]
2025/08/01 15:00:55.231102892,"{'dim': [], 'data_offset': 0}",[-0.13404065370559692]
2025/08/01 15:00:55.232159553,"{'dim': [], 'data_offset': 0}",[-0.13837707042694092]
2025/08/01 15:00:55.233177692,"{'dim': [], 'data_offset': 0}",[-0.14186082780361176]
2025/08/01 15:00:55.234110423,"{'dim': [], 'data_offset': 0}",[-0.1446089744567871]
2025/08/01 15:00:55.235135004,"{'dim': [], 'data_offset': 0}",[-0.1472490429878235]
2025/08/01 15:00:55.236091118,"{'dim': [], 'data_offset': 0}",[-0.14909951388835907]
2025/08/01 15:00:55.237099199,"{'dim': [], 'data_offset': 0}",[-0.15066079795360565]
2025/08/01 15:00:55.238152704,"{'dim': [], 'data_offset': 0}",[-0.1514766365289688]
2025/08/01 15:00:55.239182405,"{'dim': [], 'data_offset': 0}",[-0.15199296176433563]
2025/08/01 15:00:55.240084329,"{'dim': [], 'data_offset': 0}",[-0.1516779512166977]
2025/08/01 15:00:55.241086328,"{'dim': [], 'data_offset': 0}",[-0.15110096335411072]
2025/08/01 15:00:55.242075504,"{'dim': [], 'data_offset': 0}",[-0.1506498008966446]
2025/08/01 15:00:55.243067945,"{'dim': [], 'data_offset': 0}",[-0.15036466717720032]
2025/08/01 15:00:55.244109238,"{'dim': [], 'data_offset': 0}",[-0.15043850243091583]
2025/08/01 15:00:55.245107230,"{'dim': [], 'data_offset': 0}",[-0.150016650557518]
2025/08/01 15:00:55.246069425,"{'dim': [], 'data_offset': 0}",[-0.14915905892848969]
2025/08/01 15:00:55.247113292,"{'dim': [], 'data_offset': 0}",[-0.14788904786109924]
2025/08/01 15:00:55.248107668,"{'dim': [], 'data_offset': 0}",[-0.14642333984375]
2025/08/01 15:00:55.249081184,"{'dim': [], 'data_offset': 0}",[-0.14497080445289612]
2025/08/01 15:00:55.250183470,"{'dim': [], 'data_offset': 0}",[-0.14288534224033356]
2025/08/01 15:00:55.251110670,"{'dim': [], 'data_offset': 0}",[-0.1409982144832611]
2025/08/01 15:00:55.252112560,"{'dim': [], 'data_offset': 0}",[-0.13938476145267487]
2025/08/01 15:00:55.253072661,"{'dim': [], 'data_offset': 0}",[-0.13612902164459229]
2025/08/01 15:00:55.254062067,"{'dim': [], 'data_offset': 0}",[-0.13343480229377747]
2025/08/01 15:00:55.255060139,"{'dim': [], 'data_offset': 0}",[-0.13101118803024292]
2025/08/01 15:00:55.256145433,"{'dim': [], 'data_offset': 0}",[-0.12802697718143463]
2025/08/01 15:00:55.257110033,"{'dim': [], 'data_offset': 0}",[-0.1255958378314972]
2025/08/01 15:00:55.258124586,"{'dim': [], 'data_offset': 0}",[-0.12298588454723358]
2025/08/01 15:00:55.259128098,"{'dim': [], 'data_offset': 0}",[-0.1195053681731224]
2025/08/01 15:00:55.260118266,"{'dim': [], 'data_offset': 0}",[-0.1161900982260704]
2025/08/01 15:00:55.261108944,"{'dim': [], 'data_offset': 0}",[-0.1137993112206459]
2025/08/01 15:00:55.262177427,"{'dim': [], 'data_offset': 0}",[-0.11187972873449326]
2025/08/01 15:00:55.263195526,"{'dim': [], 'data_offset': 0}",[-0.11009958386421204]
2025/08/01 15:00:55.264111526,"{'dim': [], 'data_offset': 0}",[-0.10787984728813171]
2025/08/01 15:00:55.265118154,"{'dim': [], 'data_offset': 0}",[-0.10714009404182434]
2025/08/01 15:00:55.266108893,"{'dim': [], 'data_offset': 0}",[-0.10586816817522049]
2025/08/01 15:00:55.267103178,"{'dim': [], 'data_offset': 0}",[-0.10509685426950455]
2025/08/01 15:00:55.268167182,"{'dim': [], 'data_offset': 0}",[-0.10456991195678711]
2025/08/01 15:00:55.269075378,"{'dim': [], 'data_offset': 0}",[-0.10465489327907562]
2025/08/01 15:00:55.270092445,"{'dim': [], 'data_offset': 0}",[-0.10527122765779495]
2025/08/01 15:00:55.271109773,"{'dim': [], 'data_offset': 0}",[-0.10604099184274673]
2025/08/01 15:00:55.272108536,"{'dim': [], 'data_offset': 0}",[-0.10663963854312897]
2025/08/01 15:00:55.273128499,"{'dim': [], 'data_offset': 0}",[-0.10651622712612152]
2025/08/01 15:00:55.274159342,"{'dim': [], 'data_offset': 0}",[-0.10895827412605286]
2025/08/01 15:00:55.275296602,"{'dim': [], 'data_offset': 0}",[-0.10999048501253128]
2025/08/01 15:00:55.276122595,"{'dim': [], 'data_offset': 0}",[-0.11130384355783463]
2025/08/01 15:00:55.277113684,"{'dim': [], 'data_offset': 0}",[-0.1129598468542099]
