time,layout,data
2025/08/01 15:00:57.739043412,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:57.740134167,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:57.741040770,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:57.742050353,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:00:57.743045020,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:00:57.744047821,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:00:57.745041295,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:00:57.746139534,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:00:57.747034515,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:00:57.748037437,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:00:57.749037413,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:00:57.750045494,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:00:57.751033518,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:00:57.752025910,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:00:57.753043379,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:00:57.754040950,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:00:57.755035627,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:00:57.756042826,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:00:57.757043604,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:00:57.758143706,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:00:57.759144193,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:00:57.760055344,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:00:57.761049630,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:00:57.762043795,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:00:57.763036167,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:00:57.764146308,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:00:57.765147757,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:00:57.766045212,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:00:57.767052863,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:00:57.768051497,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:00:57.769052194,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:00:57.770146175,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:00:57.771040244,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:00:57.772041222,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:00:57.773065694,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:00:57.774043188,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:00:57.775046781,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:00:57.776150911,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:00:57.777153742,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:00:57.778040608,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:00:57.779043309,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:00:57.780042364,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:00:57.781038503,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:00:57.782088201,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:00:57.783043675,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:00:57.784031228,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:00:57.785092778,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:00:57.786049705,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:00:57.787045673,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:00:57.788057912,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:00:57.789063909,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:00:57.790035413,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:00:57.791042692,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:00:57.792046606,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:00:57.793044668,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:00:57.794068429,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:00:57.795061232,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:00:57.796034107,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:57.797041597,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:57.798040011,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:00:57.799045818,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:57.800067454,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:00:57.801071167,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:00:57.802052639,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:00:57.803049590,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:00:57.804129243,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:00:57.805030426,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:57.806078341,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:57.807069922,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:00:57.808068415,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:00:57.809047703,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:00:57.810064931,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:57.811044459,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:00:57.812067809,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:00:57.813036577,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:00:57.814038998,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:00:57.815033584,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:00:57.816035684,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:00:57.817041962,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:00:57.818073737,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:00:57.819068774,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:00:57.820049144,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:57.821038370,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:00:57.822032065,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:00:57.823035477,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:00:57.824044610,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:00:57.825049626,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:57.826043080,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:00:57.827049929,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:00:57.828041579,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:00:57.829053498,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:00:57.830068291,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:57.831087142,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:00:57.832038789,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:00:57.833031662,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:00:57.834034113,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:57.835060728,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:57.836077906,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:00:57.837077692,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:00:57.838031603,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:00:57.839067375,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:00:57.840041974,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:57.841043103,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:00:57.842093653,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:00:57.843079743,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:00:57.844048221,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:00:57.845043518,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:57.846047101,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:00:57.847047167,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:57.848079534,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:57.849105117,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:00:57.850041645,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:57.851041181,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:57.852046317,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:00:57.853068955,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:00:57.854097624,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:00:57.855041827,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:57.856038767,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:00:57.857041428,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:00:57.858036075,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:57.859039868,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:00:57.860237681,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:00:57.861085545,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:00:57.862044014,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:00:57.863043920,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:00:57.864043125,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:00:57.865048451,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:00:57.866109481,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:00:57.867043194,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:00:57.868043821,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:00:57.869048025,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:57.870036630,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:00:57.871044992,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:57.872091254,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:00:57.873089376,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:00:57.874041073,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:00:57.875055145,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:57.876050042,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:57.877056560,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:00:57.878093445,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:57.879095385,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:00:57.880033286,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:00:57.881046606,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:57.882041052,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:00:57.883055616,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:57.884091508,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:57.885296445,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:57.886041137,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:00:57.887056422,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:00:57.888028626,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:00:57.889052207,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:00:57.890097867,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:00:57.891096992,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:00:57.892035364,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:00:57.893047643,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:00:57.894034645,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:00:57.895046403,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:00:57.896096582,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:57.897045413,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:57.898054386,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:00:57.899045867,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:00:57.900037657,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:00:57.901037453,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:00:57.902031949,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:00:57.903101484,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:00:57.904039646,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:00:57.905024775,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:00:57.906049336,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:00:57.908101305,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:00:57.909020922,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:00:57.910063698,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:00:57.911051311,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:00:57.912039135,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:00:57.913060460,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:00:57.914117082,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:00:57.915073597,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:00:57.916067873,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:00:57.917060736,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:00:57.918045794,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:00:57.919073872,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:00:57.920119633,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:00:57.921067292,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:00:57.922060937,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:00:57.923044973,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:00:57.924060048,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:00:57.925037251,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:00:57.926116895,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:00:57.927044107,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:00:57.928056927,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:00:57.929046924,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:00:57.930040669,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:00:57.931048229,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:00:57.932114127,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:00:57.933035588,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:00:57.934057835,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:00:57.935065456,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:00:57.936062647,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:00:57.937056672,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:00:57.938115838,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:00:57.939041907,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:00:57.940042274,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:00:57.941038132,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:00:57.942036185,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:00:57.943064033,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:00:57.944032881,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:00:57.945049388,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:00:57.946038223,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:00:57.947037378,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:00:57.948057251,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:00:57.949049152,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:00:57.950037156,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:00:57.951041380,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:00:57.952042148,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:00:57.953047464,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:00:57.954051768,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:00:57.955047025,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:00:57.956121610,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:00:57.957143947,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:00:57.958048146,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:00:57.959051178,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:00:57.960058888,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:00:57.961059265,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:00:57.962125624,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:00:57.963041334,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:00:57.964036481,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:00:57.965035526,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:00:57.966037185,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:00:57.967034987,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:00:57.968127876,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:00:57.969045780,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:00:57.970050795,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:00:57.971044409,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:00:57.972040829,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:00:57.973053408,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:00:57.974130167,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:00:57.975046177,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:00:57.976030564,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:00:57.977063853,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:00:57.978062386,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:00:57.979046643,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:00:57.980132418,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:00:57.981136442,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:00:57.982046471,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:00:57.983052258,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:00:57.984055600,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:00:57.985067008,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:00:57.986134930,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:00:57.987050419,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:00:57.988043854,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:00:57.989045282,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:00:57.990045819,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:00:57.991063539,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:00:57.992137743,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:00:57.993052921,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:00:57.994048279,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:00:57.995054677,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:00:57.996043212,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:00:57.997059839,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:00:57.998141787,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:00:57.999046977,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:00:58.44569,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:00:58.1045016,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:00:58.2028161,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:00:58.3048756,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:00:58.4142095,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:00:58.5027910,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:58.7025288,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:58.7954182,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:58.9021644,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:00:58.10064941,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:00:58.11043387,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:00:58.12085432,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:00:58.13049962,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:58.14057493,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:00:58.15057599,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:58.16147252,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:58.17046512,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:58.18042190,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:00:58.19039091,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:58.20065206,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:00:58.21073137,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:00:58.22150447,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:00:58.23068852,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:00:58.24024856,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:00:58.25026656,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:00:58.26031021,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:58.27028683,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:58.28047154,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:00:58.29068129,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:00:58.30071281,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:00:58.31070706,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:00:58.32049373,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:00:58.33111655,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:00:58.34058493,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:58.35042019,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
