time,layout,data
2025/08/01 15:00:59.11098477,"{'dim': [], 'data_offset': 0}",[0.560309648513794]
2025/08/01 15:00:59.12155349,"{'dim': [], 'data_offset': 0}",[0.5641425848007202]
2025/08/01 15:00:59.12998514,"{'dim': [], 'data_offset': 0}",[0.567878246307373]
2025/08/01 15:00:59.13991708,"{'dim': [], 'data_offset': 0}",[0.5714967250823975]
2025/08/01 15:00:59.15055333,"{'dim': [], 'data_offset': 0}",[0.574999213218689]
2025/08/01 15:00:59.16056051,"{'dim': [], 'data_offset': 0}",[0.5783869028091431]
2025/08/01 15:00:59.17076746,"{'dim': [], 'data_offset': 0}",[0.5816543102264404]
2025/08/01 15:00:59.18094466,"{'dim': [], 'data_offset': 0}",[0.5848147869110107]
2025/08/01 15:00:59.19041184,"{'dim': [], 'data_offset': 0}",[0.587853729724884]
2025/08/01 15:00:59.19992169,"{'dim': [], 'data_offset': 0}",[0.590778648853302]
2025/08/01 15:00:59.21043712,"{'dim': [], 'data_offset': 0}",[0.5935996174812317]
2025/08/01 15:00:59.22036515,"{'dim': [], 'data_offset': 0}",[0.5962622761726379]
2025/08/01 15:00:59.23083038,"{'dim': [], 'data_offset': 0}",[0.5988298058509827]
2025/08/01 15:00:59.24105577,"{'dim': [], 'data_offset': 0}",[0.6012792587280273]
2025/08/01 15:00:59.25036144,"{'dim': [], 'data_offset': 0}",[0.6036006212234497]
2025/08/01 15:00:59.25998160,"{'dim': [], 'data_offset': 0}",[0.6058166027069092]
2025/08/01 15:00:59.27062166,"{'dim': [], 'data_offset': 0}",[0.6079233884811401]
2025/08/01 15:00:59.28019624,"{'dim': [], 'data_offset': 0}",[0.6098533272743225]
2025/08/01 15:00:59.29027825,"{'dim': [], 'data_offset': 0}",[0.6116963624954224]
2025/08/01 15:00:59.29988750,"{'dim': [], 'data_offset': 0}",[0.6134128570556641]
2025/08/01 15:00:59.31007240,"{'dim': [], 'data_offset': 0}",[0.6150118708610535]
2025/08/01 15:00:59.32053042,"{'dim': [], 'data_offset': 0}",[0.6164999604225159]
2025/08/01 15:00:59.33163624,"{'dim': [], 'data_offset': 0}",[0.6178964376449585]
2025/08/01 15:00:59.34000598,"{'dim': [], 'data_offset': 0}",[0.6190619468688965]
2025/08/01 15:00:59.35017757,"{'dim': [], 'data_offset': 0}",[0.6201636791229248]
2025/08/01 15:00:59.36002756,"{'dim': [], 'data_offset': 0}",[0.621142566204071]
2025/08/01 15:00:59.36973858,"{'dim': [], 'data_offset': 0}",[0.6219968199729919]
2025/08/01 15:00:59.37981559,"{'dim': [], 'data_offset': 0}",[0.6227269172668457]
2025/08/01 15:00:59.38994440,"{'dim': [], 'data_offset': 0}",[0.6233328580856323]
2025/08/01 15:00:59.39976353,"{'dim': [], 'data_offset': 0}",[0.623813807964325]
2025/08/01 15:00:59.41019861,"{'dim': [], 'data_offset': 0}",[0.6241706609725952]
2025/08/01 15:00:59.42017463,"{'dim': [], 'data_offset': 0}",[0.6244024634361267]
2025/08/01 15:00:59.43034732,"{'dim': [], 'data_offset': 0}",[0.6245095729827881]
2025/08/01 15:00:59.44064383,"{'dim': [], 'data_offset': 0}",[0.6244917511940002]
2025/08/01 15:00:59.45064520,"{'dim': [], 'data_offset': 0}",[0.6243494153022766]
2025/08/01 15:00:59.46076880,"{'dim': [], 'data_offset': 0}",[0.6240814924240112]
2025/08/01 15:00:59.47077748,"{'dim': [], 'data_offset': 0}",[0.6236896514892578]
2025/08/01 15:00:59.48061354,"{'dim': [], 'data_offset': 0}",[0.6231703162193298]
2025/08/01 15:00:59.49077281,"{'dim': [], 'data_offset': 0}",[0.6225314736366272]
2025/08/01 15:00:59.50077588,"{'dim': [], 'data_offset': 0}",[0.6217663884162903]
2025/08/01 15:00:59.51074288,"{'dim': [], 'data_offset': 0}",[0.6208763122558594]
2025/08/01 15:00:59.52074676,"{'dim': [], 'data_offset': 0}",[0.6198623776435852]
2025/08/01 15:00:59.53096853,"{'dim': [], 'data_offset': 0}",[0.6187248229980469]
2025/08/01 15:00:59.54143767,"{'dim': [], 'data_offset': 0}",[0.6174634099006653]
2025/08/01 15:00:59.55097288,"{'dim': [], 'data_offset': 0}",[0.6160789728164673]
2025/08/01 15:00:59.56071807,"{'dim': [], 'data_offset': 0}",[0.6145710945129395]
2025/08/01 15:00:59.57071343,"{'dim': [], 'data_offset': 0}",[0.6129399538040161]
2025/08/01 15:00:59.58072111,"{'dim': [], 'data_offset': 0}",[0.6111876368522644]
2025/08/01 15:00:59.59076215,"{'dim': [], 'data_offset': 0}",[0.6093109250068665]
2025/08/01 15:00:59.60109373,"{'dim': [], 'data_offset': 0}",[0.6073138117790222]
2025/08/01 15:00:59.61073724,"{'dim': [], 'data_offset': 0}",[0.6051958203315735]
2025/08/01 15:00:59.62073099,"{'dim': [], 'data_offset': 0}",[0.6029536724090576]
2025/08/01 15:00:59.63073296,"{'dim': [], 'data_offset': 0}",[0.6005959510803223]
2025/08/01 15:00:59.64070368,"{'dim': [], 'data_offset': 0}",[0.5981166362762451]
2025/08/01 15:00:59.65069723,"{'dim': [], 'data_offset': 0}",[0.5955140590667725]
2025/08/01 15:00:59.66113361,"{'dim': [], 'data_offset': 0}",[0.5927941799163818]
2025/08/01 15:00:59.67149555,"{'dim': [], 'data_offset': 0}",[0.5899577736854553]
2025/08/01 15:00:59.68071737,"{'dim': [], 'data_offset': 0}",[0.5870020985603333]
2025/08/01 15:00:59.69075641,"{'dim': [], 'data_offset': 0}",[0.5839290618896484]
2025/08/01 15:00:59.70075467,"{'dim': [], 'data_offset': 0}",[0.580742359161377]
2025/08/01 15:00:59.71098687,"{'dim': [], 'data_offset': 0}",[0.5774357914924622]
2025/08/01 15:00:59.72144729,"{'dim': [], 'data_offset': 0}",[0.5740137696266174]
2025/08/01 15:00:59.73149094,"{'dim': [], 'data_offset': 0}",[0.5704683065414429]
2025/08/01 15:00:59.74068912,"{'dim': [], 'data_offset': 0}",[0.5668311715126038]
2025/08/01 15:00:59.75074308,"{'dim': [], 'data_offset': 0}",[0.5630688071250916]
2025/08/01 15:00:59.76071950,"{'dim': [], 'data_offset': 0}",[0.5591967105865479]
2025/08/01 15:00:59.77075814,"{'dim': [], 'data_offset': 0}",[0.5552043318748474]
2025/08/01 15:00:59.78113361,"{'dim': [], 'data_offset': 0}",[0.55110764503479]
2025/08/01 15:00:59.79077711,"{'dim': [], 'data_offset': 0}",[0.5469039082527161]
2025/08/01 15:00:59.80076846,"{'dim': [], 'data_offset': 0}",[0.5425848960876465]
2025/08/01 15:00:59.81071834,"{'dim': [], 'data_offset': 0}",[0.5381551384925842]
2025/08/01 15:00:59.82073714,"{'dim': [], 'data_offset': 0}",[0.5336297154426575]
2025/08/01 15:00:59.83101993,"{'dim': [], 'data_offset': 0}",[0.5289856791496277]
2025/08/01 15:00:59.84156631,"{'dim': [], 'data_offset': 0}",[0.524242639541626]
2025/08/01 15:00:59.85049178,"{'dim': [], 'data_offset': 0}",[0.5193937420845032]
2025/08/01 15:00:59.86027715,"{'dim': [], 'data_offset': 0}",[0.5144410729408264]
2025/08/01 15:00:59.87047739,"{'dim': [], 'data_offset': 0}",[0.5093820095062256]
2025/08/01 15:00:59.88030914,"{'dim': [], 'data_offset': 0}",[0.5042248368263245]
2025/08/01 15:00:59.89097144,"{'dim': [], 'data_offset': 0}",[0.4989593029022217]
2025/08/01 15:00:59.90159957,"{'dim': [], 'data_offset': 0}",[0.49359768629074097]
2025/08/01 15:00:59.91074685,"{'dim': [], 'data_offset': 0}",[0.48814523220062256]
2025/08/01 15:00:59.92071666,"{'dim': [], 'data_offset': 0}",[0.48258739709854126]
2025/08/01 15:00:59.93069670,"{'dim': [], 'data_offset': 0}",[0.47693708539009094]
2025/08/01 15:00:59.94067732,"{'dim': [], 'data_offset': 0}",[0.47119152545928955]
2025/08/01 15:00:59.95069823,"{'dim': [], 'data_offset': 0}",[0.46534764766693115]
2025/08/01 15:00:59.96125142,"{'dim': [], 'data_offset': 0}",[0.4594149589538574]
2025/08/01 15:00:59.97071329,"{'dim': [], 'data_offset': 0}",[0.45338183641433716]
2025/08/01 15:00:59.98069322,"{'dim': [], 'data_offset': 0}",[0.44727107882499695]
2025/08/01 15:00:59.99070721,"{'dim': [], 'data_offset': 0}",[0.441068172454834]
2025/08/01 15:00:59.100069005,"{'dim': [], 'data_offset': 0}",[0.43477416038513184]
2025/08/01 15:00:59.101091734,"{'dim': [], 'data_offset': 0}",[0.4283902049064636]
2025/08/01 15:00:59.102031779,"{'dim': [], 'data_offset': 0}",[0.4219158887863159]
2025/08/01 15:00:59.103069756,"{'dim': [], 'data_offset': 0}",[0.41537749767303467]
2025/08/01 15:00:59.104069833,"{'dim': [], 'data_offset': 0}",[0.4087405204772949]
2025/08/01 15:00:59.105072665,"{'dim': [], 'data_offset': 0}",[0.40201854705810547]
2025/08/01 15:00:59.106071610,"{'dim': [], 'data_offset': 0}",[0.39521607756614685]
2025/08/01 15:00:59.107083218,"{'dim': [], 'data_offset': 0}",[0.38834765553474426]
2025/08/01 15:00:59.107991955,"{'dim': [], 'data_offset': 0}",[0.38138845562934875]
2025/08/01 15:00:59.108993565,"{'dim': [], 'data_offset': 0}",[0.3743680715560913]
2025/08/01 15:00:59.110054034,"{'dim': [], 'data_offset': 0}",[0.3672628104686737]
2025/08/01 15:00:59.111035195,"{'dim': [], 'data_offset': 0}",[0.3600875735282898]
2025/08/01 15:00:59.112047785,"{'dim': [], 'data_offset': 0}",[0.35284560918807983]
2025/08/01 15:00:59.113052160,"{'dim': [], 'data_offset': 0}",[0.3455192446708679]
2025/08/01 15:00:59.113987427,"{'dim': [], 'data_offset': 0}",[0.33811306953430176]
2025/08/01 15:00:59.116445030,"{'dim': [], 'data_offset': 0}",[0.3287099599838257]
2025/08/01 15:00:59.117163003,"{'dim': [], 'data_offset': 0}",[0.3152715861797333]
2025/08/01 15:00:59.118033509,"{'dim': [], 'data_offset': 0}",[0.307615727186203]
2025/08/01 15:00:59.119101592,"{'dim': [], 'data_offset': 0}",[0.2999168336391449]
2025/08/01 15:00:59.120145811,"{'dim': [], 'data_offset': 0}",[0.2916371524333954]
2025/08/01 15:00:59.121077831,"{'dim': [], 'data_offset': 0}",[0.28430020809173584]
2025/08/01 15:00:59.122039637,"{'dim': [], 'data_offset': 0}",[0.27642086148262024]
2025/08/01 15:00:59.123050153,"{'dim': [], 'data_offset': 0}",[0.2684749960899353]
2025/08/01 15:00:59.124057273,"{'dim': [], 'data_offset': 0}",[0.26047927141189575]
2025/08/01 15:00:59.125032724,"{'dim': [], 'data_offset': 0}",[0.25242382287979126]
2025/08/01 15:00:59.126122347,"{'dim': [], 'data_offset': 0}",[0.24377918243408203]
2025/08/01 15:00:59.127058165,"{'dim': [], 'data_offset': 0}",[0.23617468774318695]
2025/08/01 15:00:59.128048984,"{'dim': [], 'data_offset': 0}",[0.22797653079032898]
2025/08/01 15:00:59.129060943,"{'dim': [], 'data_offset': 0}",[0.21970325708389282]
2025/08/01 15:00:59.130102828,"{'dim': [], 'data_offset': 0}",[0.21145306527614594]
2025/08/01 15:00:59.131171772,"{'dim': [], 'data_offset': 0}",[0.20254778861999512]
2025/08/01 15:00:59.132037209,"{'dim': [], 'data_offset': 0}",[0.19474264979362488]
2025/08/01 15:00:59.133153071,"{'dim': [], 'data_offset': 0}",[0.1863451898097992]
2025/08/01 15:00:59.134049946,"{'dim': [], 'data_offset': 0}",[0.17790251970291138]
2025/08/01 15:00:59.135090107,"{'dim': [], 'data_offset': 0}",[0.16941618919372559]
2025/08/01 15:00:59.136092188,"{'dim': [], 'data_offset': 0}",[0.1609102040529251]
2025/08/01 15:00:59.137041330,"{'dim': [], 'data_offset': 0}",[0.15235373377799988]
2025/08/01 15:00:59.138151601,"{'dim': [], 'data_offset': 0}",[0.14316236972808838]
2025/08/01 15:00:59.139040752,"{'dim': [], 'data_offset': 0}",[0.1351386308670044]
2025/08/01 15:00:59.140047932,"{'dim': [], 'data_offset': 0}",[0.12654520571231842]
2025/08/01 15:00:59.141062125,"{'dim': [], 'data_offset': 0}",[0.11788742989301682]
2025/08/01 15:00:59.142117384,"{'dim': [], 'data_offset': 0}",[0.1091998741030693]
2025/08/01 15:00:59.143210624,"{'dim': [], 'data_offset': 0}",[0.09985465556383133]
2025/08/01 15:00:59.144147504,"{'dim': [], 'data_offset': 0}",[0.09112997353076935]
2025/08/01 15:00:59.145034370,"{'dim': [], 'data_offset': 0}",[0.08301512151956558]
2025/08/01 15:00:59.146035379,"{'dim': [], 'data_offset': 0}",[0.07427777349948883]
2025/08/01 15:00:59.147063097,"{'dim': [], 'data_offset': 0}",[0.06550262868404388]
2025/08/01 15:00:59.148126902,"{'dim': [], 'data_offset': 0}",[0.056712280958890915]
2025/08/01 15:00:59.149035148,"{'dim': [], 'data_offset': 0}",[0.0479147844016552]
2025/08/01 15:00:59.150127687,"{'dim': [], 'data_offset': 0}",[0.038437485694885254]
2025/08/01 15:00:59.151087178,"{'dim': [], 'data_offset': 0}",[0.030275983735919]
2025/08/01 15:00:59.152069412,"{'dim': [], 'data_offset': 0}",[0.021473947912454605]
2025/08/01 15:00:59.153051576,"{'dim': [], 'data_offset': 0}",[0.012644481845200062]
2025/08/01 15:00:59.154118366,"{'dim': [], 'data_offset': 0}",[0.003812480252236128]
2025/08/01 15:00:59.155205465,"{'dim': [], 'data_offset': 0}",[-0.005708620883524418]
2025/08/01 15:00:59.156035305,"{'dim': [], 'data_offset': 0}",[-0.013841540552675724]
2025/08/01 15:00:59.157059687,"{'dim': [], 'data_offset': 0}",[-0.022702109068632126]
2025/08/01 15:00:59.158037843,"{'dim': [], 'data_offset': 0}",[-0.0314866304397583]
2025/08/01 15:00:59.159108050,"{'dim': [], 'data_offset': 0}",[-0.04033633694052696]
2025/08/01 15:00:59.160095103,"{'dim': [], 'data_offset': 0}",[-0.04910867661237717]
2025/08/01 15:00:59.161167835,"{'dim': [], 'data_offset': 0}",[-0.05861742049455643]
2025/08/01 15:00:59.162064800,"{'dim': [], 'data_offset': 0}",[-0.0666893944144249]
2025/08/01 15:00:59.163058555,"{'dim': [], 'data_offset': 0}",[-0.07546065002679825]
2025/08/01 15:00:59.164055436,"{'dim': [], 'data_offset': 0}",[-0.08421474695205688]
2025/08/01 15:00:59.165097851,"{'dim': [], 'data_offset': 0}",[-0.09304153919219971]
2025/08/01 15:00:59.166110702,"{'dim': [], 'data_offset': 0}",[-0.10168322175741196]
2025/08/01 15:00:59.167116139,"{'dim': [], 'data_offset': 0}",[-0.11038368940353394]
2025/08/01 15:00:59.168139819,"{'dim': [], 'data_offset': 0}",[-0.11978528648614883]
2025/08/01 15:00:59.169130960,"{'dim': [], 'data_offset': 0}",[-0.12772291898727417]
2025/08/01 15:00:59.170076385,"{'dim': [], 'data_offset': 0}",[-0.1363437920808792]
2025/08/01 15:00:59.171039673,"{'dim': [], 'data_offset': 0}",[-0.14494158327579498]
2025/08/01 15:00:59.172122013,"{'dim': [], 'data_offset': 0}",[-0.15351656079292297]
2025/08/01 15:00:59.173035609,"{'dim': [], 'data_offset': 0}",[-0.16206695139408112]
2025/08/01 15:00:59.174166940,"{'dim': [], 'data_offset': 0}",[-0.17130570113658905]
2025/08/01 15:00:59.175125329,"{'dim': [], 'data_offset': 0}",[-0.17904652655124664]
2025/08/01 15:00:59.176050597,"{'dim': [], 'data_offset': 0}",[-0.18748855590820312]
2025/08/01 15:00:59.177060472,"{'dim': [], 'data_offset': 0}",[-0.19589510560035706]
2025/08/01 15:00:59.178106574,"{'dim': [], 'data_offset': 0}",[-0.2042585015296936]
2025/08/01 15:00:59.179037162,"{'dim': [], 'data_offset': 0}",[-0.2125909924507141]
2025/08/01 15:00:59.180167340,"{'dim': [], 'data_offset': 0}",[-0.22159352898597717]
2025/08/01 15:00:59.181132773,"{'dim': [], 'data_offset': 0}",[-0.22910110652446747]
2025/08/01 15:00:59.182034377,"{'dim': [], 'data_offset': 0}",[-0.23729130625724792]
2025/08/01 15:00:59.183097220,"{'dim': [], 'data_offset': 0}",[-0.245526984333992]
2025/08/01 15:00:59.184102226,"{'dim': [], 'data_offset': 0}",[-0.25352975726127625]
2025/08/01 15:00:59.185062589,"{'dim': [], 'data_offset': 0}",[-0.261567085981369]
2025/08/01 15:00:59.186175996,"{'dim': [], 'data_offset': 0}",[-0.27027931809425354]
2025/08/01 15:00:59.187158210,"{'dim': [], 'data_offset': 0}",[-0.2774704098701477]
2025/08/01 15:00:59.188092595,"{'dim': [], 'data_offset': 0}",[-0.2854887843132019]
2025/08/01 15:00:59.188996072,"{'dim': [], 'data_offset': 0}",[-0.29293885827064514]
2025/08/01 15:00:59.189988084,"{'dim': [], 'data_offset': 0}",[-0.3006901741027832]
2025/08/01 15:00:59.191029588,"{'dim': [], 'data_offset': 0}",[-0.308423787355423]
2025/08/01 15:00:59.192057366,"{'dim': [], 'data_offset': 0}",[-0.31604090332984924]
2025/08/01 15:00:59.193092248,"{'dim': [], 'data_offset': 0}",[-0.3236205279827118]
2025/08/01 15:00:59.194012596,"{'dim': [], 'data_offset': 0}",[-0.3311462700366974]
2025/08/01 15:00:59.195014196,"{'dim': [], 'data_offset': 0}",[-0.3385898172855377]
2025/08/01 15:00:59.196011257,"{'dim': [], 'data_offset': 0}",[-0.3459746241569519]
2025/08/01 15:00:59.197027023,"{'dim': [], 'data_offset': 0}",[-0.3532850742340088]
2025/08/01 15:00:59.198062736,"{'dim': [], 'data_offset': 0}",[-0.36053022742271423]
2025/08/01 15:00:59.199007781,"{'dim': [], 'data_offset': 0}",[-0.36770161986351013]
2025/08/01 15:00:59.200006585,"{'dim': [], 'data_offset': 0}",[-0.37480461597442627]
2025/08/01 15:00:59.201008375,"{'dim': [], 'data_offset': 0}",[-0.3818359971046448]
2025/08/01 15:00:59.202007260,"{'dim': [], 'data_offset': 0}",[-0.38878104090690613]
2025/08/01 15:00:59.203028606,"{'dim': [], 'data_offset': 0}",[-0.39565011858940125]
2025/08/01 15:00:59.204066142,"{'dim': [], 'data_offset': 0}",[-0.40244176983833313]
2025/08/01 15:00:59.205007721,"{'dim': [], 'data_offset': 0}",[-0.40915459394454956]
2025/08/01 15:00:59.206012446,"{'dim': [], 'data_offset': 0}",[-0.4157872200012207]
2025/08/01 15:00:59.207008515,"{'dim': [], 'data_offset': 0}",[-0.42233046889305115]
2025/08/01 15:00:59.208008332,"{'dim': [], 'data_offset': 0}",[-0.4287939965724945]
2025/08/01 15:00:59.209030179,"{'dim': [], 'data_offset': 0}",[-0.4351672828197479]
2025/08/01 15:00:59.209981816,"{'dim': [], 'data_offset': 0}",[-0.44145816564559937]
2025/08/01 15:00:59.211007700,"{'dim': [], 'data_offset': 0}",[-0.44765931367874146]
2025/08/01 15:00:59.212007016,"{'dim': [], 'data_offset': 0}",[-0.45377102494239807]
2025/08/01 15:00:59.213007413,"{'dim': [], 'data_offset': 0}",[-0.45979204773902893]
2025/08/01 15:00:59.214008672,"{'dim': [], 'data_offset': 0}",[-0.4657268226146698]
2025/08/01 15:00:59.215028225,"{'dim': [], 'data_offset': 0}",[-0.47155454754829407]
2025/08/01 15:00:59.216065401,"{'dim': [], 'data_offset': 0}",[-0.47729647159576416]
2025/08/01 15:00:59.217099671,"{'dim': [], 'data_offset': 0}",[-0.482948362827301]
2025/08/01 15:00:59.218091833,"{'dim': [], 'data_offset': 0}",[-0.4887107312679291]
2025/08/01 15:00:59.219020277,"{'dim': [], 'data_offset': 0}",[-0.49397769570350647]
2025/08/01 15:00:59.220017378,"{'dim': [], 'data_offset': 0}",[-0.4993245303630829]
2025/08/01 15:00:59.221036691,"{'dim': [], 'data_offset': 0}",[-0.5045705437660217]
2025/08/01 15:00:59.221991965,"{'dim': [], 'data_offset': 0}",[-0.509719729423523]
2025/08/01 15:00:59.222991280,"{'dim': [], 'data_offset': 0}",[-0.5147695541381836]
2025/08/01 15:00:59.223995304,"{'dim': [], 'data_offset': 0}",[-0.5197142362594604]
2025/08/01 15:00:59.225021780,"{'dim': [], 'data_offset': 0}",[-0.5245609283447266]
2025/08/01 15:00:59.226032126,"{'dim': [], 'data_offset': 0}",[-0.5292993783950806]
2025/08/01 15:00:59.227034487,"{'dim': [], 'data_offset': 0}",[-0.533933162689209]
2025/08/01 15:00:59.228031298,"{'dim': [], 'data_offset': 0}",[-0.5385829210281372]
2025/08/01 15:00:59.229109329,"{'dim': [], 'data_offset': 0}",[-0.5429099798202515]
2025/08/01 15:00:59.230044335,"{'dim': [], 'data_offset': 0}",[-0.5472375154495239]
2025/08/01 15:00:59.231027861,"{'dim': [], 'data_offset': 0}",[-0.551416277885437]
2025/08/01 15:00:59.232029270,"{'dim': [], 'data_offset': 0}",[-0.5555081367492676]
2025/08/01 15:00:59.233092635,"{'dim': [], 'data_offset': 0}",[-0.5595487952232361]
2025/08/01 15:00:59.234177860,"{'dim': [], 'data_offset': 0}",[-0.5633496642112732]
2025/08/01 15:00:59.235041293,"{'dim': [], 'data_offset': 0}",[-0.5671018362045288]
2025/08/01 15:00:59.236045467,"{'dim': [], 'data_offset': 0}",[-0.5707485675811768]
2025/08/01 15:00:59.237042839,"{'dim': [], 'data_offset': 0}",[-0.5742760300636292]
2025/08/01 15:00:59.238063153,"{'dim': [], 'data_offset': 0}",[-0.5776879787445068]
2025/08/01 15:00:59.239060475,"{'dim': [], 'data_offset': 0}",[-0.58098304271698]
2025/08/01 15:00:59.240117417,"{'dim': [], 'data_offset': 0}",[-0.5841696858406067]
2025/08/01 15:00:59.241059557,"{'dim': [], 'data_offset': 0}",[-0.5872822999954224]
2025/08/01 15:00:59.242032623,"{'dim': [], 'data_offset': 0}",[-0.5901815891265869]
2025/08/01 15:00:59.243022241,"{'dim': [], 'data_offset': 0}",[-0.5930142998695374]
2025/08/01 15:00:59.244014884,"{'dim': [], 'data_offset': 0}",[-0.5957270264625549]
2025/08/01 15:00:59.245036190,"{'dim': [], 'data_offset': 0}",[-0.5983169674873352]
2025/08/01 15:00:59.246102409,"{'dim': [], 'data_offset': 0}",[-0.6007893085479736]
2025/08/01 15:00:59.247110161,"{'dim': [], 'data_offset': 0}",[-0.6031443476676941]
2025/08/01 15:00:59.248052480,"{'dim': [], 'data_offset': 0}",[-0.6053786873817444]
2025/08/01 15:00:59.249010038,"{'dim': [], 'data_offset': 0}",[-0.6074859499931335]
2025/08/01 15:00:59.250057944,"{'dim': [], 'data_offset': 0}",[-0.6094764471054077]
2025/08/01 15:00:59.251033615,"{'dim': [], 'data_offset': 0}",[-0.6113446354866028]
2025/08/01 15:00:59.252012553,"{'dim': [], 'data_offset': 0}",[-0.6130914688110352]
2025/08/01 15:00:59.253011527,"{'dim': [], 'data_offset': 0}",[-0.6147134304046631]
2025/08/01 15:00:59.254032503,"{'dim': [], 'data_offset': 0}",[-0.6162141561508179]
2025/08/01 15:00:59.255008866,"{'dim': [], 'data_offset': 0}",[-0.6175923943519592]
2025/08/01 15:00:59.256054086,"{'dim': [], 'data_offset': 0}",[-0.618847668170929]
2025/08/01 15:00:59.257033325,"{'dim': [], 'data_offset': 0}",[-0.6199780702590942]
2025/08/01 15:00:59.258110825,"{'dim': [], 'data_offset': 0}",[-0.6209843158721924]
2025/08/01 15:00:59.259026164,"{'dim': [], 'data_offset': 0}",[-0.6218667030334473]
2025/08/01 15:00:59.260032072,"{'dim': [], 'data_offset': 0}",[-0.6226248741149902]
2025/08/01 15:00:59.261007904,"{'dim': [], 'data_offset': 0}",[-0.6232588291168213]
2025/08/01 15:00:59.262016637,"{'dim': [], 'data_offset': 0}",[-0.6237691640853882]
2025/08/01 15:00:59.263029006,"{'dim': [], 'data_offset': 0}",[-0.6241521239280701]
2025/08/01 15:00:59.264111486,"{'dim': [], 'data_offset': 0}",[-0.6244122385978699]
2025/08/01 15:00:59.265007830,"{'dim': [], 'data_offset': 0}",[-0.6245471835136414]
2025/08/01 15:00:59.266044285,"{'dim': [], 'data_offset': 0}",[-0.6245574355125427]
2025/08/01 15:00:59.267036347,"{'dim': [], 'data_offset': 0}",[-0.6244428157806396]
2025/08/01 15:00:59.268045641,"{'dim': [], 'data_offset': 0}",[-0.6242034435272217]
2025/08/01 15:00:59.269032683,"{'dim': [], 'data_offset': 0}",[-0.6238394975662231]
2025/08/01 15:00:59.270111647,"{'dim': [], 'data_offset': 0}",[-0.6233502626419067]
2025/08/01 15:00:59.271021947,"{'dim': [], 'data_offset': 0}",[-0.6227264404296875]
2025/08/01 15:00:59.272044535,"{'dim': [], 'data_offset': 0}",[-0.6219996213912964]
2025/08/01 15:00:59.273040144,"{'dim': [], 'data_offset': 0}",[-0.6211380362510681]
2025/08/01 15:00:59.274053044,"{'dim': [], 'data_offset': 0}",[-0.6201504468917847]
2025/08/01 15:00:59.275036350,"{'dim': [], 'data_offset': 0}",[-0.6190405488014221]
2025/08/01 15:00:59.276125302,"{'dim': [], 'data_offset': 0}",[-0.617806077003479]
2025/08/01 15:00:59.277028509,"{'dim': [], 'data_offset': 0}",[-0.6164493560791016]
2025/08/01 15:00:59.278026712,"{'dim': [], 'data_offset': 0}",[-0.6149681210517883]
2025/08/01 15:00:59.279015758,"{'dim': [], 'data_offset': 0}",[-0.6133646368980408]
2025/08/01 15:00:59.280018180,"{'dim': [], 'data_offset': 0}",[-0.6116390228271484]
2025/08/01 15:00:59.281006224,"{'dim': [], 'data_offset': 0}",[-0.6097903847694397]
2025/08/01 15:00:59.282137514,"{'dim': [], 'data_offset': 0}",[-0.6078193187713623]
2025/08/01 15:00:59.283052964,"{'dim': [], 'data_offset': 0}",[-0.6057282090187073]
2025/08/01 15:00:59.284030409,"{'dim': [], 'data_offset': 0}",[-0.6035150289535522]
2025/08/01 15:00:59.285037328,"{'dim': [], 'data_offset': 0}",[-0.6011794805526733]
2025/08/01 15:00:59.286045150,"{'dim': [], 'data_offset': 0}",[-0.598728358745575]
2025/08/01 15:00:59.287039426,"{'dim': [], 'data_offset': 0}",[-0.5961578488349915]
2025/08/01 15:00:59.288135180,"{'dim': [], 'data_offset': 0}",[-0.593461811542511]
2025/08/01 15:00:59.289015104,"{'dim': [], 'data_offset': 0}",[-0.5906537771224976]
2025/08/01 15:00:59.290017695,"{'dim': [], 'data_offset': 0}",[-0.5877236127853394]
2025/08/01 15:00:59.291008675,"{'dim': [], 'data_offset': 0}",[-0.5846766233444214]
2025/08/01 15:00:59.292006348,"{'dim': [], 'data_offset': 0}",[-0.581514298915863]
2025/08/01 15:00:59.293054353,"{'dim': [], 'data_offset': 0}",[-0.5782158970832825]
2025/08/01 15:00:59.294150058,"{'dim': [], 'data_offset': 0}",[-0.5748253464698792]
2025/08/01 15:00:59.295006297,"{'dim': [], 'data_offset': 0}",[-0.5713304877281189]
2025/08/01 15:00:59.296038564,"{'dim': [], 'data_offset': 0}",[-0.5677065849304199]
2025/08/01 15:00:59.297006932,"{'dim': [], 'data_offset': 0}",[-0.5639692544937134]
2025/08/01 15:00:59.298012168,"{'dim': [], 'data_offset': 0}",[-0.560120165348053]
2025/08/01 15:00:59.299027053,"{'dim': [], 'data_offset': 0}",[-0.5561563372612]
2025/08/01 15:00:59.300031548,"{'dim': [], 'data_offset': 0}",[-0.5520822405815125]
2025/08/01 15:00:59.301005055,"{'dim': [], 'data_offset': 0}",[-0.5478968024253845]
2025/08/01 15:00:59.302032132,"{'dim': [], 'data_offset': 0}",[-0.5436027646064758]
2025/08/01 15:00:59.303030846,"{'dim': [], 'data_offset': 0}",[-0.539162814617157]
2025/08/01 15:00:59.304046522,"{'dim': [], 'data_offset': 0}",[-0.5346840620040894]
2025/08/01 15:00:59.305014039,"{'dim': [], 'data_offset': 0}",[-0.5300754308700562]
2025/08/01 15:00:59.306043289,"{'dim': [], 'data_offset': 0}",[-0.5253521203994751]
