time,layout,data
2025/08/01 15:00:55.782043387,"{'dim': [], 'data_offset': 0}",[-0.020586475729942322]
2025/08/01 15:00:55.783040788,"{'dim': [], 'data_offset': 0}",[-0.020485172048211098]
2025/08/01 15:00:55.784051674,"{'dim': [], 'data_offset': 0}",[-0.020404262468218803]
2025/08/01 15:00:55.785257972,"{'dim': [], 'data_offset': 0}",[-0.02052118629217148]
2025/08/01 15:00:55.786032800,"{'dim': [], 'data_offset': 0}",[-0.020680135115981102]
2025/08/01 15:00:55.787034279,"{'dim': [], 'data_offset': 0}",[-0.020748326554894447]
2025/08/01 15:00:55.788043672,"{'dim': [], 'data_offset': 0}",[-0.02051880583167076]
2025/08/01 15:00:55.789051312,"{'dim': [], 'data_offset': 0}",[-0.020582148805260658]
2025/08/01 15:00:55.790074811,"{'dim': [], 'data_offset': 0}",[-0.02085926942527294]
2025/08/01 15:00:55.791058587,"{'dim': [], 'data_offset': 0}",[-0.020773544907569885]
2025/08/01 15:00:55.792038355,"{'dim': [], 'data_offset': 0}",[-0.020478008314967155]
2025/08/01 15:00:55.793034213,"{'dim': [], 'data_offset': 0}",[-0.020760660991072655]
2025/08/01 15:00:55.794044157,"{'dim': [], 'data_offset': 0}",[-0.020799484103918076]
2025/08/01 15:00:55.795049342,"{'dim': [], 'data_offset': 0}",[-0.020891960710287094]
2025/08/01 15:00:55.796067582,"{'dim': [], 'data_offset': 0}",[-0.02094658836722374]
2025/08/01 15:00:55.797060935,"{'dim': [], 'data_offset': 0}",[-0.021222470328211784]
2025/08/01 15:00:55.798034351,"{'dim': [], 'data_offset': 0}",[-0.021407537162303925]
2025/08/01 15:00:55.799035780,"{'dim': [], 'data_offset': 0}",[-0.021148569881916046]
2025/08/01 15:00:55.800093533,"{'dim': [], 'data_offset': 0}",[-0.019908033311367035]
2025/08/01 15:00:55.801056860,"{'dim': [], 'data_offset': 0}",[-0.022930365055799484]
2025/08/01 15:00:55.802045926,"{'dim': [], 'data_offset': 0}",[-0.021589508280158043]
2025/08/01 15:00:55.803045140,"{'dim': [], 'data_offset': 0}",[-0.021739061921834946]
2025/08/01 15:00:55.804039866,"{'dim': [], 'data_offset': 0}",[-0.021947037428617477]
2025/08/01 15:00:55.805034702,"{'dim': [], 'data_offset': 0}",[-0.021778494119644165]
2025/08/01 15:00:55.806032384,"{'dim': [], 'data_offset': 0}",[-0.02200493961572647]
2025/08/01 15:00:55.807035615,"{'dim': [], 'data_offset': 0}",[-0.0222205501049757]
2025/08/01 15:00:55.808071227,"{'dim': [], 'data_offset': 0}",[-0.022476352751255035]
2025/08/01 15:00:55.809067085,"{'dim': [], 'data_offset': 0}",[-0.02269413135945797]
2025/08/01 15:00:55.810064907,"{'dim': [], 'data_offset': 0}",[-0.022864392027258873]
2025/08/01 15:00:55.811044324,"{'dim': [], 'data_offset': 0}",[-0.023066192865371704]
2025/08/01 15:00:55.812040763,"{'dim': [], 'data_offset': 0}",[-0.02332269214093685]
2025/08/01 15:00:55.813034968,"{'dim': [], 'data_offset': 0}",[-0.023564167320728302]
2025/08/01 15:00:55.814074047,"{'dim': [], 'data_offset': 0}",[-0.023991378024220467]
2025/08/01 15:00:55.815070876,"{'dim': [], 'data_offset': 0}",[-0.024137379601597786]
2025/08/01 15:00:55.816032902,"{'dim': [], 'data_offset': 0}",[-0.02419368177652359]
2025/08/01 15:00:55.817043136,"{'dim': [], 'data_offset': 0}",[-0.024279730394482613]
2025/08/01 15:00:55.818048201,"{'dim': [], 'data_offset': 0}",[-0.024559175595641136]
2025/08/01 15:00:55.819043569,"{'dim': [], 'data_offset': 0}",[-0.024671200662851334]
2025/08/01 15:00:55.820068751,"{'dim': [], 'data_offset': 0}",[-0.024870451539754868]
2025/08/01 15:00:55.821072453,"{'dim': [], 'data_offset': 0}",[-0.02500002458691597]
2025/08/01 15:00:55.822035541,"{'dim': [], 'data_offset': 0}",[-0.025057492777705193]
2025/08/01 15:00:55.823036669,"{'dim': [], 'data_offset': 0}",[-0.02518554776906967]
2025/08/01 15:00:55.824037095,"{'dim': [], 'data_offset': 0}",[-0.025278085842728615]
2025/08/01 15:00:55.825058721,"{'dim': [], 'data_offset': 0}",[-0.02527058683335781]
2025/08/01 15:00:55.826041354,"{'dim': [], 'data_offset': 0}",[-0.025598878040909767]
2025/08/01 15:00:55.827081605,"{'dim': [], 'data_offset': 0}",[-0.025427699089050293]
2025/08/01 15:00:55.828050152,"{'dim': [], 'data_offset': 0}",[-0.02532612532377243]
2025/08/01 15:00:55.829041382,"{'dim': [], 'data_offset': 0}",[-0.025440998375415802]
2025/08/01 15:00:55.830035867,"{'dim': [], 'data_offset': 0}",[-0.02548518031835556]
2025/08/01 15:00:55.831034440,"{'dim': [], 'data_offset': 0}",[-0.025362951681017876]
2025/08/01 15:00:55.832077636,"{'dim': [], 'data_offset': 0}",[-0.025265878066420555]
2025/08/01 15:00:55.833079245,"{'dim': [], 'data_offset': 0}",[-0.02494456246495247]
2025/08/01 15:00:55.834028767,"{'dim': [], 'data_offset': 0}",[-0.02516540326178074]
2025/08/01 15:00:55.835057686,"{'dim': [], 'data_offset': 0}",[-0.024776006117463112]
2025/08/01 15:00:55.836037595,"{'dim': [], 'data_offset': 0}",[-0.02494560368359089]
2025/08/01 15:00:55.837039133,"{'dim': [], 'data_offset': 0}",[-0.024618102237582207]
2025/08/01 15:00:55.838078512,"{'dim': [], 'data_offset': 0}",[-0.024287298321723938]
2025/08/01 15:00:55.839091792,"{'dim': [], 'data_offset': 0}",[-0.024213509634137154]
2025/08/01 15:00:55.840042837,"{'dim': [], 'data_offset': 0}",[-0.024089129641652107]
2025/08/01 15:00:55.841028346,"{'dim': [], 'data_offset': 0}",[-0.02392006851732731]
2025/08/01 15:00:55.842030626,"{'dim': [], 'data_offset': 0}",[-0.023654302582144737]
2025/08/01 15:00:55.843025111,"{'dim': [], 'data_offset': 0}",[-0.02327454835176468]
2025/08/01 15:00:55.844080129,"{'dim': [], 'data_offset': 0}",[-0.022856643423438072]
2025/08/01 15:00:55.845081257,"{'dim': [], 'data_offset': 0}",[-0.022709403187036514]
2025/08/01 15:00:55.846049003,"{'dim': [], 'data_offset': 0}",[-0.022258568555116653]
2025/08/01 15:00:55.847039381,"{'dim': [], 'data_offset': 0}",[-0.022243967279791832]
2025/08/01 15:00:55.848027444,"{'dim': [], 'data_offset': 0}",[-0.021787328645586967]
2025/08/01 15:00:55.849041265,"{'dim': [], 'data_offset': 0}",[-0.021091200411319733]
2025/08/01 15:00:55.850081316,"{'dim': [], 'data_offset': 0}",[-0.021082665771245956]
2025/08/01 15:00:55.851099004,"{'dim': [], 'data_offset': 0}",[-0.02094937488436699]
2025/08/01 15:00:55.852049027,"{'dim': [], 'data_offset': 0}",[-0.02058413252234459]
2025/08/01 15:00:55.853044965,"{'dim': [], 'data_offset': 0}",[-0.020207693800330162]
2025/08/01 15:00:55.854042917,"{'dim': [], 'data_offset': 0}",[-0.01991206780076027]
2025/08/01 15:00:55.855033034,"{'dim': [], 'data_offset': 0}",[-0.01952429674565792]
2025/08/01 15:00:55.856087742,"{'dim': [], 'data_offset': 0}",[-0.01904073730111122]
2025/08/01 15:00:55.857085383,"{'dim': [], 'data_offset': 0}",[-0.018753454089164734]
2025/08/01 15:00:55.858049472,"{'dim': [], 'data_offset': 0}",[-0.018413998186588287]
2025/08/01 15:00:55.859041223,"{'dim': [], 'data_offset': 0}",[-0.017907222732901573]
2025/08/01 15:00:55.860047420,"{'dim': [], 'data_offset': 0}",[-0.01729409024119377]
2025/08/01 15:00:55.861041835,"{'dim': [], 'data_offset': 0}",[-0.016989972442388535]
2025/08/01 15:00:55.862088287,"{'dim': [], 'data_offset': 0}",[-0.01655769534409046]
2025/08/01 15:00:55.863085788,"{'dim': [], 'data_offset': 0}",[-0.016110735014081]
2025/08/01 15:00:55.864037775,"{'dim': [], 'data_offset': 0}",[-0.015599921345710754]
2025/08/01 15:00:55.865040325,"{'dim': [], 'data_offset': 0}",[-0.015139205381274223]
2025/08/01 15:00:55.866036604,"{'dim': [], 'data_offset': 0}",[-0.014647756703197956]
2025/08/01 15:00:55.867041499,"{'dim': [], 'data_offset': 0}",[-0.01409070659428835]
2025/08/01 15:00:55.868090024,"{'dim': [], 'data_offset': 0}",[-0.013543241657316685]
2025/08/01 15:00:55.869101211,"{'dim': [], 'data_offset': 0}",[-0.012913187965750694]
2025/08/01 15:00:55.870042728,"{'dim': [], 'data_offset': 0}",[-0.012243242934346199]
2025/08/01 15:00:55.871029479,"{'dim': [], 'data_offset': 0}",[-0.011575929820537567]
2025/08/01 15:00:55.872029936,"{'dim': [], 'data_offset': 0}",[-0.01088201254606247]
2025/08/01 15:00:55.873038497,"{'dim': [], 'data_offset': 0}",[-0.010288737714290619]
2025/08/01 15:00:55.874096571,"{'dim': [], 'data_offset': 0}",[-0.009647908620536327]
2025/08/01 15:00:55.875109951,"{'dim': [], 'data_offset': 0}",[-0.009110413491725922]
2025/08/01 15:00:55.876040408,"{'dim': [], 'data_offset': 0}",[-0.008320213295519352]
2025/08/01 15:00:55.877043179,"{'dim': [], 'data_offset': 0}",[-0.007504304405301809]
2025/08/01 15:00:55.878038225,"{'dim': [], 'data_offset': 0}",[-0.006861064583063126]
2025/08/01 15:00:55.879038101,"{'dim': [], 'data_offset': 0}",[-0.006207246799021959]
2025/08/01 15:00:55.880095643,"{'dim': [], 'data_offset': 0}",[-0.005265058483928442]
2025/08/01 15:00:55.881093455,"{'dim': [], 'data_offset': 0}",[-0.004243954550474882]
2025/08/01 15:00:55.882050461,"{'dim': [], 'data_offset': 0}",[-0.0033800937235355377]
2025/08/01 15:00:55.883039937,"{'dim': [], 'data_offset': 0}",[-0.0027544167824089527]
2025/08/01 15:00:55.884037248,"{'dim': [], 'data_offset': 0}",[-0.0019185955170542002]
2025/08/01 15:00:55.885046591,"{'dim': [], 'data_offset': 0}",[-0.0009925190825015306]
2025/08/01 15:00:55.886096479,"{'dim': [], 'data_offset': 0}",[-0.0001416817685822025]
2025/08/01 15:00:55.887115631,"{'dim': [], 'data_offset': 0}",[0.0007713441154919565]
2025/08/01 15:00:55.888033183,"{'dim': [], 'data_offset': 0}",[0.0015077086864039302]
2025/08/01 15:00:55.889044800,"{'dim': [], 'data_offset': 0}",[0.0024620776530355215]
2025/08/01 15:00:55.890042432,"{'dim': [], 'data_offset': 0}",[0.0033833333291113377]
2025/08/01 15:00:55.891029393,"{'dim': [], 'data_offset': 0}",[0.004291852004826069]
2025/08/01 15:00:55.892103406,"{'dim': [], 'data_offset': 0}",[0.005527021363377571]
2025/08/01 15:00:55.893097461,"{'dim': [], 'data_offset': 0}",[0.006449212320148945]
2025/08/01 15:00:55.894035983,"{'dim': [], 'data_offset': 0}",[0.007373328320682049]
2025/08/01 15:00:55.895039144,"{'dim': [], 'data_offset': 0}",[0.008391364477574825]
2025/08/01 15:00:55.896018421,"{'dim': [], 'data_offset': 0}",[0.00939954537898302]
2025/08/01 15:00:55.897047922,"{'dim': [], 'data_offset': 0}",[0.010365841910243034]
2025/08/01 15:00:55.898107218,"{'dim': [], 'data_offset': 0}",[0.01137289684265852]
2025/08/01 15:00:55.899097074,"{'dim': [], 'data_offset': 0}",[0.012508280575275421]
2025/08/01 15:00:55.900053800,"{'dim': [], 'data_offset': 0}",[0.013495434075593948]
2025/08/01 15:00:55.901042455,"{'dim': [], 'data_offset': 0}",[0.014624184928834438]
2025/08/01 15:00:55.902042520,"{'dim': [], 'data_offset': 0}",[0.01579923927783966]
2025/08/01 15:00:55.903038128,"{'dim': [], 'data_offset': 0}",[0.017048709094524384]
2025/08/01 15:00:55.904105990,"{'dim': [], 'data_offset': 0}",[0.01821441762149334]
2025/08/01 15:00:55.905102779,"{'dim': [], 'data_offset': 0}",[0.019300973042845726]
2025/08/01 15:00:55.906035851,"{'dim': [], 'data_offset': 0}",[0.020217789337038994]
2025/08/01 15:00:55.907035075,"{'dim': [], 'data_offset': 0}",[0.021195700392127037]
2025/08/01 15:00:55.908046482,"{'dim': [], 'data_offset': 0}",[0.022192515432834625]
2025/08/01 15:00:55.909038493,"{'dim': [], 'data_offset': 0}",[0.023154426366090775]
2025/08/01 15:00:55.910215016,"{'dim': [], 'data_offset': 0}",[0.024162543937563896]
2025/08/01 15:00:55.911154500,"{'dim': [], 'data_offset': 0}",[0.02496313862502575]
2025/08/01 15:00:55.912072333,"{'dim': [], 'data_offset': 0}",[0.02592318132519722]
2025/08/01 15:00:55.913072228,"{'dim': [], 'data_offset': 0}",[0.02685040421783924]
2025/08/01 15:00:55.914068006,"{'dim': [], 'data_offset': 0}",[0.027795037254691124]
2025/08/01 15:00:55.915064175,"{'dim': [], 'data_offset': 0}",[0.028516946360468864]
2025/08/01 15:00:55.916124232,"{'dim': [], 'data_offset': 0}",[0.029335450381040573]
2025/08/01 15:00:55.917159523,"{'dim': [], 'data_offset': 0}",[0.030068734660744667]
2025/08/01 15:00:55.918073930,"{'dim': [], 'data_offset': 0}",[0.03044218383729458]
2025/08/01 15:00:55.919067774,"{'dim': [], 'data_offset': 0}",[0.030847368761897087]
2025/08/01 15:00:55.920073110,"{'dim': [], 'data_offset': 0}",[0.031083380803465843]
2025/08/01 15:00:55.921082313,"{'dim': [], 'data_offset': 0}",[0.03104753978550434]
2025/08/01 15:00:55.922165964,"{'dim': [], 'data_offset': 0}",[0.030803479254245758]
2025/08/01 15:00:55.923158946,"{'dim': [], 'data_offset': 0}",[0.030717497691512108]
2025/08/01 15:00:55.924066691,"{'dim': [], 'data_offset': 0}",[0.030457941815257072]
2025/08/01 15:00:55.925077016,"{'dim': [], 'data_offset': 0}",[0.029848074540495872]
2025/08/01 15:00:55.926090466,"{'dim': [], 'data_offset': 0}",[0.029380347579717636]
2025/08/01 15:00:55.927107975,"{'dim': [], 'data_offset': 0}",[0.02835560217499733]
2025/08/01 15:00:55.928015619,"{'dim': [], 'data_offset': 0}",[0.02722925692796707]
2025/08/01 15:00:55.929040631,"{'dim': [], 'data_offset': 0}",[0.026047786697745323]
2025/08/01 15:00:55.930077575,"{'dim': [], 'data_offset': 0}",[0.02482973225414753]
2025/08/01 15:00:55.931073453,"{'dim': [], 'data_offset': 0}",[0.023746129125356674]
2025/08/01 15:00:55.932065725,"{'dim': [], 'data_offset': 0}",[0.022526441141963005]
2025/08/01 15:00:55.933070409,"{'dim': [], 'data_offset': 0}",[0.021354349330067635]
2025/08/01 15:00:55.934120358,"{'dim': [], 'data_offset': 0}",[0.020107517018914223]
2025/08/01 15:00:55.935362302,"{'dim': [], 'data_offset': 0}",[0.018812483176589012]
2025/08/01 15:00:55.936075035,"{'dim': [], 'data_offset': 0}",[0.017658473923802376]
2025/08/01 15:00:55.937073167,"{'dim': [], 'data_offset': 0}",[0.016565704718232155]
2025/08/01 15:00:55.938075307,"{'dim': [], 'data_offset': 0}",[0.01564885675907135]
2025/08/01 15:00:55.939086834,"{'dim': [], 'data_offset': 0}",[0.014809706248342991]
2025/08/01 15:00:55.940164955,"{'dim': [], 'data_offset': 0}",[0.01409217156469822]
2025/08/01 15:00:55.941166673,"{'dim': [], 'data_offset': 0}",[0.013319181278347969]
2025/08/01 15:00:55.942068818,"{'dim': [], 'data_offset': 0}",[0.012651406228542328]
2025/08/01 15:00:55.943067451,"{'dim': [], 'data_offset': 0}",[0.011852662079036236]
2025/08/01 15:00:55.944080270,"{'dim': [], 'data_offset': 0}",[0.01136739831417799]
2025/08/01 15:00:55.945066661,"{'dim': [], 'data_offset': 0}",[0.010964479297399521]
2025/08/01 15:00:55.946134132,"{'dim': [], 'data_offset': 0}",[0.010362695902585983]
2025/08/01 15:00:55.947212793,"{'dim': [], 'data_offset': 0}",[0.009993694722652435]
2025/08/01 15:00:55.948083309,"{'dim': [], 'data_offset': 0}",[0.00980142131447792]
2025/08/01 15:00:55.949082934,"{'dim': [], 'data_offset': 0}",[0.009620534256100655]
2025/08/01 15:00:55.950085244,"{'dim': [], 'data_offset': 0}",[0.009547976776957512]
2025/08/01 15:00:55.951076463,"{'dim': [], 'data_offset': 0}",[0.009622729383409023]
2025/08/01 15:00:55.952166766,"{'dim': [], 'data_offset': 0}",[0.00972828920930624]
2025/08/01 15:00:55.953169888,"{'dim': [], 'data_offset': 0}",[0.009870526380836964]
2025/08/01 15:00:55.954101156,"{'dim': [], 'data_offset': 0}",[0.010114346630871296]
2025/08/01 15:00:55.955081065,"{'dim': [], 'data_offset': 0}",[0.010653119534254074]
2025/08/01 15:00:55.956083625,"{'dim': [], 'data_offset': 0}",[0.011297444812953472]
2025/08/01 15:00:55.957074323,"{'dim': [], 'data_offset': 0}",[0.011847812682390213]
2025/08/01 15:00:55.958165879,"{'dim': [], 'data_offset': 0}",[0.012433191761374474]
2025/08/01 15:00:55.959172297,"{'dim': [], 'data_offset': 0}",[0.013355190865695477]
2025/08/01 15:00:55.960080893,"{'dim': [], 'data_offset': 0}",[0.014037741348147392]
2025/08/01 15:00:55.961087010,"{'dim': [], 'data_offset': 0}",[0.014912180602550507]
2025/08/01 15:00:55.962084200,"{'dim': [], 'data_offset': 0}",[0.0158164631575346]
2025/08/01 15:00:55.963080880,"{'dim': [], 'data_offset': 0}",[0.016638265922665596]
2025/08/01 15:00:55.964168699,"{'dim': [], 'data_offset': 0}",[0.01764455810189247]
2025/08/01 15:00:55.965174746,"{'dim': [], 'data_offset': 0}",[0.01854279823601246]
2025/08/01 15:00:55.966080707,"{'dim': [], 'data_offset': 0}",[0.019368670880794525]
2025/08/01 15:00:55.967086663,"{'dim': [], 'data_offset': 0}",[0.019899558275938034]
2025/08/01 15:00:55.968091418,"{'dim': [], 'data_offset': 0}",[0.020601166412234306]
2025/08/01 15:00:55.969100220,"{'dim': [], 'data_offset': 0}",[0.02117576263844967]
2025/08/01 15:00:55.970173462,"{'dim': [], 'data_offset': 0}",[0.02151022106409073]
2025/08/01 15:00:55.971178567,"{'dim': [], 'data_offset': 0}",[0.021853717043995857]
2025/08/01 15:00:55.972083586,"{'dim': [], 'data_offset': 0}",[0.02236112952232361]
2025/08/01 15:00:55.973078342,"{'dim': [], 'data_offset': 0}",[0.02274906262755394]
2025/08/01 15:00:55.974083968,"{'dim': [], 'data_offset': 0}",[0.023082632571458817]
2025/08/01 15:00:55.975094514,"{'dim': [], 'data_offset': 0}",[0.0234806090593338]
2025/08/01 15:00:55.976173706,"{'dim': [], 'data_offset': 0}",[0.023578347638249397]
2025/08/01 15:00:55.977182528,"{'dim': [], 'data_offset': 0}",[0.023812534287571907]
2025/08/01 15:00:55.978094801,"{'dim': [], 'data_offset': 0}",[0.023968838155269623]
2025/08/01 15:00:55.979088676,"{'dim': [], 'data_offset': 0}",[0.024345235899090767]
2025/08/01 15:00:55.980093721,"{'dim': [], 'data_offset': 0}",[0.024721868336200714]
2025/08/01 15:00:55.981088256,"{'dim': [], 'data_offset': 0}",[0.02482684887945652]
2025/08/01 15:00:55.982065790,"{'dim': [], 'data_offset': 0}",[0.02514737658202648]
2025/08/01 15:00:55.983182152,"{'dim': [], 'data_offset': 0}",[0.025472132489085197]
2025/08/01 15:00:55.984093283,"{'dim': [], 'data_offset': 0}",[0.025997180491685867]
2025/08/01 15:00:55.985074614,"{'dim': [], 'data_offset': 0}",[0.026280304417014122]
2025/08/01 15:00:55.986080951,"{'dim': [], 'data_offset': 0}",[0.026551688089966774]
2025/08/01 15:00:55.987133625,"{'dim': [], 'data_offset': 0}",[0.026838479563593864]
2025/08/01 15:00:55.988182551,"{'dim': [], 'data_offset': 0}",[0.026864882558584213]
2025/08/01 15:00:55.989184170,"{'dim': [], 'data_offset': 0}",[0.026992015540599823]
2025/08/01 15:00:55.990091353,"{'dim': [], 'data_offset': 0}",[0.027048926800489426]
2025/08/01 15:00:55.991076071,"{'dim': [], 'data_offset': 0}",[0.02699591964483261]
2025/08/01 15:00:55.992076628,"{'dim': [], 'data_offset': 0}",[0.02697896398603916]
2025/08/01 15:00:55.993104465,"{'dim': [], 'data_offset': 0}",[0.02669072151184082]
2025/08/01 15:00:55.994160505,"{'dim': [], 'data_offset': 0}",[0.02663220465183258]
2025/08/01 15:00:55.995190346,"{'dim': [], 'data_offset': 0}",[0.026621900498867035]
2025/08/01 15:00:55.996126944,"{'dim': [], 'data_offset': 0}",[0.0260644368827343]
2025/08/01 15:00:55.997091824,"{'dim': [], 'data_offset': 0}",[0.026853598654270172]
2025/08/01 15:00:55.998050614,"{'dim': [], 'data_offset': 0}",[0.026368413120508194]
2025/08/01 15:00:55.999090714,"{'dim': [], 'data_offset': 0}",[0.02612306736409664]
2025/08/01 15:00:56.152614,"{'dim': [], 'data_offset': 0}",[0.026208525523543358]
2025/08/01 15:00:56.1206931,"{'dim': [], 'data_offset': 0}",[0.02589912712574005]
2025/08/01 15:00:56.2054113,"{'dim': [], 'data_offset': 0}",[0.025953054428100586]
2025/08/01 15:00:56.3048368,"{'dim': [], 'data_offset': 0}",[0.025598768144845963]
2025/08/01 15:00:56.4059505,"{'dim': [], 'data_offset': 0}",[0.024818960577249527]
2025/08/01 15:00:56.5089927,"{'dim': [], 'data_offset': 0}",[0.024691399186849594]
2025/08/01 15:00:56.6136099,"{'dim': [], 'data_offset': 0}",[0.024420496076345444]
2025/08/01 15:00:56.8225497,"{'dim': [], 'data_offset': 0}",[0.023000724613666534]
2025/08/01 15:00:56.9058313,"{'dim': [], 'data_offset': 0}",[0.035528045147657394]
2025/08/01 15:00:56.10113211,"{'dim': [], 'data_offset': 0}",[0.023497670888900757]
2025/08/01 15:00:56.11101395,"{'dim': [], 'data_offset': 0}",[0.02272992581129074]
2025/08/01 15:00:56.12169547,"{'dim': [], 'data_offset': 0}",[0.022707948461174965]
2025/08/01 15:00:56.13060471,"{'dim': [], 'data_offset': 0}",[0.02230202592909336]
2025/08/01 15:00:56.14091434,"{'dim': [], 'data_offset': 0}",[0.021588027477264404]
2025/08/01 15:00:56.15082002,"{'dim': [], 'data_offset': 0}",[0.02077445760369301]
2025/08/01 15:00:56.16091556,"{'dim': [], 'data_offset': 0}",[0.020572233945131302]
2025/08/01 15:00:56.17089388,"{'dim': [], 'data_offset': 0}",[0.02013888768851757]
2025/08/01 15:00:56.18197935,"{'dim': [], 'data_offset': 0}",[0.019842948764562607]
2025/08/01 15:00:56.19100691,"{'dim': [], 'data_offset': 0}",[0.019256358966231346]
2025/08/01 15:00:56.20086701,"{'dim': [], 'data_offset': 0}",[0.01894224062561989]
2025/08/01 15:00:56.21087478,"{'dim': [], 'data_offset': 0}",[0.018691832199692726]
2025/08/01 15:00:56.22097793,"{'dim': [], 'data_offset': 0}",[0.018333077430725098]
2025/08/01 15:00:56.23137533,"{'dim': [], 'data_offset': 0}",[0.01802569068968296]
2025/08/01 15:00:56.24181320,"{'dim': [], 'data_offset': 0}",[0.017628872767090797]
2025/08/01 15:00:56.25060151,"{'dim': [], 'data_offset': 0}",[0.016773223876953125]
2025/08/01 15:00:56.26090123,"{'dim': [], 'data_offset': 0}",[0.016559168696403503]
2025/08/01 15:00:56.27091111,"{'dim': [], 'data_offset': 0}",[0.016084924340248108]
2025/08/01 15:00:56.28099993,"{'dim': [], 'data_offset': 0}",[0.015605824068188667]
2025/08/01 15:00:56.29153689,"{'dim': [], 'data_offset': 0}",[0.015518087893724442]
2025/08/01 15:00:56.30131614,"{'dim': [], 'data_offset': 0}",[0.015353020280599594]
2025/08/01 15:00:56.31118134,"{'dim': [], 'data_offset': 0}",[0.015167484059929848]
2025/08/01 15:00:56.32115285,"{'dim': [], 'data_offset': 0}",[0.015225791372358799]
2025/08/01 15:00:56.33080647,"{'dim': [], 'data_offset': 0}",[0.01488406304270029]
2025/08/01 15:00:56.34144882,"{'dim': [], 'data_offset': 0}",[0.014707132242619991]
2025/08/01 15:00:56.35082061,"{'dim': [], 'data_offset': 0}",[0.014143185690045357]
2025/08/01 15:00:56.36145786,"{'dim': [], 'data_offset': 0}",[0.013809301890432835]
2025/08/01 15:00:56.37080030,"{'dim': [], 'data_offset': 0}",[0.013557055965065956]
2025/08/01 15:00:56.38094442,"{'dim': [], 'data_offset': 0}",[0.013563156127929688]
2025/08/01 15:00:56.39125035,"{'dim': [], 'data_offset': 0}",[0.0134821692481637]
2025/08/01 15:00:56.40088112,"{'dim': [], 'data_offset': 0}",[0.013327006250619888]
2025/08/01 15:00:56.41130587,"{'dim': [], 'data_offset': 0}",[0.013296929188072681]
2025/08/01 15:00:56.42205472,"{'dim': [], 'data_offset': 0}",[0.013195044361054897]
2025/08/01 15:00:56.43084003,"{'dim': [], 'data_offset': 0}",[0.013063103891909122]
2025/08/01 15:00:56.44127800,"{'dim': [], 'data_offset': 0}",[0.012616639025509357]
2025/08/01 15:00:56.45121083,"{'dim': [], 'data_offset': 0}",[0.012605288997292519]
2025/08/01 15:00:56.46142619,"{'dim': [], 'data_offset': 0}",[0.012480267323553562]
2025/08/01 15:00:56.47117649,"{'dim': [], 'data_offset': 0}",[0.012149975635111332]
2025/08/01 15:00:56.48144665,"{'dim': [], 'data_offset': 0}",[0.012077052146196365]
2025/08/01 15:00:56.49120396,"{'dim': [], 'data_offset': 0}",[0.01189613901078701]
2025/08/01 15:00:56.50133256,"{'dim': [], 'data_offset': 0}",[0.011904309503734112]
2025/08/01 15:00:56.51108365,"{'dim': [], 'data_offset': 0}",[0.011971134692430496]
2025/08/01 15:00:56.52145721,"{'dim': [], 'data_offset': 0}",[0.011619077064096928]
2025/08/01 15:00:56.53087468,"{'dim': [], 'data_offset': 0}",[0.011565949767827988]
2025/08/01 15:00:56.54217906,"{'dim': [], 'data_offset': 0}",[0.011575402691960335]
2025/08/01 15:00:56.55252387,"{'dim': [], 'data_offset': 0}",[0.011264282278716564]
2025/08/01 15:00:56.56127070,"{'dim': [], 'data_offset': 0}",[0.010774444788694382]
2025/08/01 15:00:56.57122317,"{'dim': [], 'data_offset': 0}",[0.01038057915866375]
2025/08/01 15:00:56.58143112,"{'dim': [], 'data_offset': 0}",[0.010169941000640392]
2025/08/01 15:00:56.59132167,"{'dim': [], 'data_offset': 0}",[0.009974860586225986]
2025/08/01 15:00:56.60215027,"{'dim': [], 'data_offset': 0}",[0.00893559679389]
2025/08/01 15:00:56.61215484,"{'dim': [], 'data_offset': 0}",[0.010487503372132778]
2025/08/01 15:00:56.62129620,"{'dim': [], 'data_offset': 0}",[0.009052382782101631]
2025/08/01 15:00:56.63130247,"{'dim': [], 'data_offset': 0}",[0.008632597513496876]
2025/08/01 15:00:56.64143448,"{'dim': [], 'data_offset': 0}",[0.008603145368397236]
2025/08/01 15:00:56.65152000,"{'dim': [], 'data_offset': 0}",[0.008071555756032467]
2025/08/01 15:00:56.66214071,"{'dim': [], 'data_offset': 0}",[0.0081688417121768]
2025/08/01 15:00:56.67217804,"{'dim': [], 'data_offset': 0}",[0.00790294911712408]
2025/08/01 15:00:56.68143351,"{'dim': [], 'data_offset': 0}",[0.006814830470830202]
2025/08/01 15:00:56.69129201,"{'dim': [], 'data_offset': 0}",[0.007120390888303518]
2025/08/01 15:00:56.70138735,"{'dim': [], 'data_offset': 0}",[0.006463623605668545]
2025/08/01 15:00:56.71149801,"{'dim': [], 'data_offset': 0}",[0.005901229567825794]
2025/08/01 15:00:56.72133076,"{'dim': [], 'data_offset': 0}",[0.005759007763117552]
2025/08/01 15:00:56.73228509,"{'dim': [], 'data_offset': 0}",[0.005538989324122667]
2025/08/01 15:00:56.74141173,"{'dim': [], 'data_offset': 0}",[0.004796450491994619]
2025/08/01 15:00:56.75138875,"{'dim': [], 'data_offset': 0}",[0.004431501030921936]
2025/08/01 15:00:56.76138740,"{'dim': [], 'data_offset': 0}",[0.004282131791114807]
2025/08/01 15:00:56.77148655,"{'dim': [], 'data_offset': 0}",[0.003688820404931903]
