time,layout,data
2025/08/01 15:00:56.170116549,"{'dim': [], 'data_offset': 0}",[-0.0009019806166179478]
2025/08/01 15:00:56.171117797,"{'dim': [], 'data_offset': 0}",[-0.0008960595005191863]
2025/08/01 15:00:56.172089811,"{'dim': [], 'data_offset': 0}",[-0.0008870202000252903]
2025/08/01 15:00:56.173090207,"{'dim': [], 'data_offset': 0}",[-0.0008886816212907434]
2025/08/01 15:00:56.174264026,"{'dim': [], 'data_offset': 0}",[-0.0008718736935406923]
2025/08/01 15:00:56.175271045,"{'dim': [], 'data_offset': 0}",[-0.0008608022471889853]
2025/08/01 15:00:56.176090776,"{'dim': [], 'data_offset': 0}",[-0.0008610059157945216]
2025/08/01 15:00:56.177092966,"{'dim': [], 'data_offset': 0}",[-0.0008375272154808044]
2025/08/01 15:00:56.178110785,"{'dim': [], 'data_offset': 0}",[-0.0008184259640984237]
2025/08/01 15:00:56.179154022,"{'dim': [], 'data_offset': 0}",[-0.0007955881301313639]
2025/08/01 15:00:56.180178914,"{'dim': [], 'data_offset': 0}",[-0.0007614571368321776]
2025/08/01 15:00:56.181169803,"{'dim': [], 'data_offset': 0}",[-0.000729426450561732]
2025/08/01 15:00:56.182149200,"{'dim': [], 'data_offset': 0}",[-0.0006920429295860231]
2025/08/01 15:00:56.183144808,"{'dim': [], 'data_offset': 0}",[-0.0006555808940902352]
2025/08/01 15:00:56.184146367,"{'dim': [], 'data_offset': 0}",[-0.0006132572889328003]
2025/08/01 15:00:56.185139911,"{'dim': [], 'data_offset': 0}",[-0.000576265505515039]
2025/08/01 15:00:56.186175733,"{'dim': [], 'data_offset': 0}",[-0.0005319626652635634]
2025/08/01 15:00:56.187167925,"{'dim': [], 'data_offset': 0}",[-0.000492060964461416]
2025/08/01 15:00:56.188140700,"{'dim': [], 'data_offset': 0}",[-0.0004585591668728739]
2025/08/01 15:00:56.189152819,"{'dim': [], 'data_offset': 0}",[-0.00042319815838709474]
2025/08/01 15:00:56.190145521,"{'dim': [], 'data_offset': 0}",[-0.0003937182482331991]
2025/08/01 15:00:56.191149595,"{'dim': [], 'data_offset': 0}",[-0.00035997413215227425]
2025/08/01 15:00:56.192177362,"{'dim': [], 'data_offset': 0}",[-0.0003369756159372628]
2025/08/01 15:00:56.193169734,"{'dim': [], 'data_offset': 0}",[-0.00030896207317709923]
2025/08/01 15:00:56.194138993,"{'dim': [], 'data_offset': 0}",[-0.00030346622224897146]
2025/08/01 15:00:56.195153997,"{'dim': [], 'data_offset': 0}",[-0.00030606405925936997]
2025/08/01 15:00:56.196140778,"{'dim': [], 'data_offset': 0}",[-0.00029149724286980927]
2025/08/01 15:00:56.197201377,"{'dim': [], 'data_offset': 0}",[-0.0002889561583288014]
2025/08/01 15:00:56.198142864,"{'dim': [], 'data_offset': 0}",[-0.0002996492257807404]
2025/08/01 15:00:56.199176953,"{'dim': [], 'data_offset': 0}",[-0.00029823314980603755]
2025/08/01 15:00:56.200136324,"{'dim': [], 'data_offset': 0}",[-0.00029542334959842265]
2025/08/01 15:00:56.201156577,"{'dim': [], 'data_offset': 0}",[-0.0002874104829970747]
2025/08/01 15:00:56.202141725,"{'dim': [], 'data_offset': 0}",[-0.0003029436629731208]
2025/08/01 15:00:56.203131993,"{'dim': [], 'data_offset': 0}",[-0.00028995025786571205]
2025/08/01 15:00:56.204174338,"{'dim': [], 'data_offset': 0}",[-0.0002852037432603538]
2025/08/01 15:00:56.205178361,"{'dim': [], 'data_offset': 0}",[-0.0002789909776765853]
2025/08/01 15:00:56.206135257,"{'dim': [], 'data_offset': 0}",[-0.0002810409932862967]
2025/08/01 15:00:56.207134171,"{'dim': [], 'data_offset': 0}",[-0.00027712390874512494]
2025/08/01 15:00:56.208140980,"{'dim': [], 'data_offset': 0}",[-0.0002653705305419862]
2025/08/01 15:00:56.209131468,"{'dim': [], 'data_offset': 0}",[-0.00027671546558849514]
2025/08/01 15:00:56.210142244,"{'dim': [], 'data_offset': 0}",[-0.0002734486770350486]
2025/08/01 15:00:56.211180781,"{'dim': [], 'data_offset': 0}",[-0.0002637002326082438]
2025/08/01 15:00:56.212138760,"{'dim': [], 'data_offset': 0}",[-0.00026129063917323947]
2025/08/01 15:00:56.213139377,"{'dim': [], 'data_offset': 0}",[-0.00024921915610320866]
2025/08/01 15:00:56.214137710,"{'dim': [], 'data_offset': 0}",[-0.00025041899061761796]
2025/08/01 15:00:56.215135000,"{'dim': [], 'data_offset': 0}",[-0.000234785838983953]
2025/08/01 15:00:56.216167336,"{'dim': [], 'data_offset': 0}",[-0.00022597998031415045]
2025/08/01 15:00:56.217176569,"{'dim': [], 'data_offset': 0}",[-0.00020937250519637018]
2025/08/01 15:00:56.218136741,"{'dim': [], 'data_offset': 0}",[-0.00020745240908581764]
2025/08/01 15:00:56.219137038,"{'dim': [], 'data_offset': 0}",[-0.0002025314752245322]
2025/08/01 15:00:56.220115374,"{'dim': [], 'data_offset': 0}",[-0.00018198574252892286]
2025/08/01 15:00:56.221097226,"{'dim': [], 'data_offset': 0}",[-0.00016708619659766555]
2025/08/01 15:00:56.222128891,"{'dim': [], 'data_offset': 0}",[-0.00015745029668323696]
2025/08/01 15:00:56.223181214,"{'dim': [], 'data_offset': 0}",[-0.00014865180128253996]
2025/08/01 15:00:56.224106641,"{'dim': [], 'data_offset': 0}",[-0.0001334700355073437]
2025/08/01 15:00:56.225083564,"{'dim': [], 'data_offset': 0}",[-0.00011596854164963588]
2025/08/01 15:00:56.226092006,"{'dim': [], 'data_offset': 0}",[-9.623146615922451e-05]
2025/08/01 15:00:56.227157794,"{'dim': [], 'data_offset': 0}",[-8.273114508483559e-05]
2025/08/01 15:00:56.228147851,"{'dim': [], 'data_offset': 0}",[-5.837642675032839e-05]
2025/08/01 15:00:56.229184776,"{'dim': [], 'data_offset': 0}",[-3.529149398673326e-05]
2025/08/01 15:00:56.230107148,"{'dim': [], 'data_offset': 0}",[-2.8552834919537418e-05]
2025/08/01 15:00:56.231106002,"{'dim': [], 'data_offset': 0}",[-1.0005072908825241e-05]
2025/08/01 15:00:56.232144800,"{'dim': [], 'data_offset': 0}",[9.240569852408953e-06]
2025/08/01 15:00:56.233147010,"{'dim': [], 'data_offset': 0}",[2.9555492801591754e-05]
2025/08/01 15:00:56.234076164,"{'dim': [], 'data_offset': 0}",[4.322081440477632e-05]
2025/08/01 15:00:56.235177839,"{'dim': [], 'data_offset': 0}",[6.91265013301745e-05]
2025/08/01 15:00:56.236122723,"{'dim': [], 'data_offset': 0}",[8.973522199084982e-05]
2025/08/01 15:00:56.237122328,"{'dim': [], 'data_offset': 0}",[0.00011481906403787434]
2025/08/01 15:00:56.238143994,"{'dim': [], 'data_offset': 0}",[0.00014212451060302556]
2025/08/01 15:00:56.239141605,"{'dim': [], 'data_offset': 0}",[0.00015228509437292814]
2025/08/01 15:00:56.240178620,"{'dim': [], 'data_offset': 0}",[0.0001842399942688644]
2025/08/01 15:00:56.241191340,"{'dim': [], 'data_offset': 0}",[0.00020545223378576338]
2025/08/01 15:00:56.242125794,"{'dim': [], 'data_offset': 0}",[0.00024348331498913467]
2025/08/01 15:00:56.243129086,"{'dim': [], 'data_offset': 0}",[0.0002686418010853231]
2025/08/01 15:00:56.244137307,"{'dim': [], 'data_offset': 0}",[0.0002924572036135942]
2025/08/01 15:00:56.245124579,"{'dim': [], 'data_offset': 0}",[0.00031540438067168]
2025/08/01 15:00:56.246183014,"{'dim': [], 'data_offset': 0}",[0.0003543308994267136]
2025/08/01 15:00:56.247190614,"{'dim': [], 'data_offset': 0}",[0.00037360022542998195]
2025/08/01 15:00:56.248118376,"{'dim': [], 'data_offset': 0}",[0.00042025468428619206]
2025/08/01 15:00:56.249161191,"{'dim': [], 'data_offset': 0}",[0.0004521844966802746]
2025/08/01 15:00:56.250133506,"{'dim': [], 'data_offset': 0}",[0.000470703758765012]
2025/08/01 15:00:56.251105730,"{'dim': [], 'data_offset': 0}",[0.0005105549353174865]
2025/08/01 15:00:56.252136864,"{'dim': [], 'data_offset': 0}",[0.000553266319911927]
2025/08/01 15:00:56.253194928,"{'dim': [], 'data_offset': 0}",[0.0005956965615041554]
2025/08/01 15:00:56.254142626,"{'dim': [], 'data_offset': 0}",[0.0006261645467020571]
2025/08/01 15:00:56.255119499,"{'dim': [], 'data_offset': 0}",[0.0006772877532057464]
2025/08/01 15:00:56.256094579,"{'dim': [], 'data_offset': 0}",[0.0007160193636082113]
2025/08/01 15:00:56.257129079,"{'dim': [], 'data_offset': 0}",[0.0007648305036127567]
2025/08/01 15:00:56.258136329,"{'dim': [], 'data_offset': 0}",[0.0008198993164114654]
2025/08/01 15:00:56.259202538,"{'dim': [], 'data_offset': 0}",[0.0008843064424581826]
2025/08/01 15:00:56.260096687,"{'dim': [], 'data_offset': 0}",[0.0009320818353444338]
2025/08/01 15:00:56.261092034,"{'dim': [], 'data_offset': 0}",[0.0009659575880505145]
2025/08/01 15:00:56.262103131,"{'dim': [], 'data_offset': 0}",[0.0010210075415670872]
2025/08/01 15:00:56.263086416,"{'dim': [], 'data_offset': 0}",[0.0010822274489328265]
2025/08/01 15:00:56.264140983,"{'dim': [], 'data_offset': 0}",[0.0011315997689962387]
2025/08/01 15:00:56.265205990,"{'dim': [], 'data_offset': 0}",[0.001172411604784429]
2025/08/01 15:00:56.266091283,"{'dim': [], 'data_offset': 0}",[0.00121830974239856]
2025/08/01 15:00:56.267081230,"{'dim': [], 'data_offset': 0}",[0.0012622912181541324]
2025/08/01 15:00:56.268092797,"{'dim': [], 'data_offset': 0}",[0.0013151527382433414]
2025/08/01 15:00:56.269088315,"{'dim': [], 'data_offset': 0}",[0.0013664225116372108]
2025/08/01 15:00:56.270142151,"{'dim': [], 'data_offset': 0}",[0.0014138269471004605]
2025/08/01 15:00:56.271208269,"{'dim': [], 'data_offset': 0}",[0.001476719742640853]
2025/08/01 15:00:56.272082131,"{'dim': [], 'data_offset': 0}",[0.0014870943268761039]
2025/08/01 15:00:56.273134885,"{'dim': [], 'data_offset': 0}",[0.0014364479575306177]
2025/08/01 15:00:56.274100197,"{'dim': [], 'data_offset': 0}",[0.001724524307064712]
2025/08/01 15:00:56.275090976,"{'dim': [], 'data_offset': 0}",[0.001621699775569141]
2025/08/01 15:00:56.276137247,"{'dim': [], 'data_offset': 0}",[0.0016495892778038979]
2025/08/01 15:00:56.277144156,"{'dim': [], 'data_offset': 0}",[0.0016908312682062387]
2025/08/01 15:00:56.278083259,"{'dim': [], 'data_offset': 0}",[0.0017116417875513434]
2025/08/01 15:00:56.279088164,"{'dim': [], 'data_offset': 0}",[0.0017606683541089296]
2025/08/01 15:00:56.280080947,"{'dim': [], 'data_offset': 0}",[0.0017847989220172167]
2025/08/01 15:00:56.281088056,"{'dim': [], 'data_offset': 0}",[0.0018137120641767979]
2025/08/01 15:00:56.282174643,"{'dim': [], 'data_offset': 0}",[0.0018615634180605412]
2025/08/01 15:00:56.283206017,"{'dim': [], 'data_offset': 0}",[0.0018546271603554487]
2025/08/01 15:00:56.284096269,"{'dim': [], 'data_offset': 0}",[0.0018626125529408455]
2025/08/01 15:00:56.285086246,"{'dim': [], 'data_offset': 0}",[0.0018863986479118466]
2025/08/01 15:00:56.286085982,"{'dim': [], 'data_offset': 0}",[0.0018964344635605812]
2025/08/01 15:00:56.287086929,"{'dim': [], 'data_offset': 0}",[0.0018875497626140714]
2025/08/01 15:00:56.288154381,"{'dim': [], 'data_offset': 0}",[0.0019040629267692566]
2025/08/01 15:00:56.289208357,"{'dim': [], 'data_offset': 0}",[0.0019075318705290556]
2025/08/01 15:00:56.290052794,"{'dim': [], 'data_offset': 0}",[0.0019010411342605948]
2025/08/01 15:00:56.291049844,"{'dim': [], 'data_offset': 0}",[0.001915494678542018]
2025/08/01 15:00:56.292039281,"{'dim': [], 'data_offset': 0}",[0.0019293107325211167]
2025/08/01 15:00:56.293034458,"{'dim': [], 'data_offset': 0}",[0.0018954803235828876]
2025/08/01 15:00:56.294056414,"{'dim': [], 'data_offset': 0}",[0.0019054542062804103]
2025/08/01 15:00:56.295060007,"{'dim': [], 'data_offset': 0}",[0.0019164090044796467]
2025/08/01 15:00:56.296070262,"{'dim': [], 'data_offset': 0}",[0.0018856755923479795]
2025/08/01 15:00:56.297081990,"{'dim': [], 'data_offset': 0}",[0.0018526543863117695]
2025/08/01 15:00:56.298027004,"{'dim': [], 'data_offset': 0}",[0.0018711271695792675]
2025/08/01 15:00:56.299026829,"{'dim': [], 'data_offset': 0}",[0.0018539739539846778]
2025/08/01 15:00:56.300216437,"{'dim': [], 'data_offset': 0}",[0.0018690843135118484]
2025/08/01 15:00:56.301098805,"{'dim': [], 'data_offset': 0}",[0.0018180260667577386]
2025/08/01 15:00:56.302062163,"{'dim': [], 'data_offset': 0}",[0.001862277160398662]
2025/08/01 15:00:56.303052451,"{'dim': [], 'data_offset': 0}",[0.0018149975221604109]
2025/08/01 15:00:56.304051154,"{'dim': [], 'data_offset': 0}",[0.0017576107056811452]
2025/08/01 15:00:56.305063463,"{'dim': [], 'data_offset': 0}",[0.0017285618232563138]
2025/08/01 15:00:56.306115556,"{'dim': [], 'data_offset': 0}",[0.0016917188186198473]
2025/08/01 15:00:56.307215317,"{'dim': [], 'data_offset': 0}",[0.0016839432064443827]
2025/08/01 15:00:56.308063331,"{'dim': [], 'data_offset': 0}",[0.0016344506293535233]
2025/08/01 15:00:56.309054530,"{'dim': [], 'data_offset': 0}",[0.0015861439751461148]
2025/08/01 15:00:56.310056820,"{'dim': [], 'data_offset': 0}",[0.0015375742223113775]
2025/08/01 15:00:56.311035256,"{'dim': [], 'data_offset': 0}",[0.0015061127487570047]
2025/08/01 15:00:56.312113307,"{'dim': [], 'data_offset': 0}",[0.001472535077482462]
2025/08/01 15:00:56.313045367,"{'dim': [], 'data_offset': 0}",[0.0014017265057191253]
2025/08/01 15:00:56.314036096,"{'dim': [], 'data_offset': 0}",[0.0013593001058325171]
2025/08/01 15:00:56.315032114,"{'dim': [], 'data_offset': 0}",[0.0012390536721795797]
2025/08/01 15:00:56.316028323,"{'dim': [], 'data_offset': 0}",[0.001197134144604206]
2025/08/01 15:00:56.317032637,"{'dim': [], 'data_offset': 0}",[0.001123278052546084]
2025/08/01 15:00:56.318116829,"{'dim': [], 'data_offset': 0}",[0.0010505785467103124]
2025/08/01 15:00:56.319079205,"{'dim': [], 'data_offset': 0}",[0.000992265879176557]
2025/08/01 15:00:56.320028317,"{'dim': [], 'data_offset': 0}",[0.0009156385785900056]
2025/08/01 15:00:56.321042299,"{'dim': [], 'data_offset': 0}",[0.0008226269274018705]
2025/08/01 15:00:56.322026956,"{'dim': [], 'data_offset': 0}",[0.0007589564193040133]
2025/08/01 15:00:56.323031430,"{'dim': [], 'data_offset': 0}",[0.0006695723277516663]
2025/08/01 15:00:56.324120873,"{'dim': [], 'data_offset': 0}",[0.0005674168351106346]
2025/08/01 15:00:56.325041341,"{'dim': [], 'data_offset': 0}",[0.0004745999467559159]
2025/08/01 15:00:56.326046436,"{'dim': [], 'data_offset': 0}",[0.0004065641842316836]
2025/08/01 15:00:56.327032236,"{'dim': [], 'data_offset': 0}",[0.000297452206723392]
2025/08/01 15:00:56.328029827,"{'dim': [], 'data_offset': 0}",[0.00022604159312322736]
2025/08/01 15:00:56.329028982,"{'dim': [], 'data_offset': 0}",[0.0001632946077734232]
2025/08/01 15:00:56.330120778,"{'dim': [], 'data_offset': 0}",[7.74181607994251e-05]
2025/08/01 15:00:56.331088504,"{'dim': [], 'data_offset': 0}",[-2.1742385797551833e-05]
2025/08/01 15:00:56.332034961,"{'dim': [], 'data_offset': 0}",[-0.00011220770829822868]
2025/08/01 15:00:56.333032041,"{'dim': [], 'data_offset': 0}",[-0.0002250848920084536]
2025/08/01 15:00:56.334023862,"{'dim': [], 'data_offset': 0}",[-0.0003117267624475062]
2025/08/01 15:00:56.335100420,"{'dim': [], 'data_offset': 0}",[-0.00041570374742150307]
2025/08/01 15:00:56.336076602,"{'dim': [], 'data_offset': 0}",[-0.00048753482406027615]
2025/08/01 15:00:56.337079994,"{'dim': [], 'data_offset': 0}",[-0.000580026360694319]
2025/08/01 15:00:56.338026310,"{'dim': [], 'data_offset': 0}",[-0.00067456642864272]
2025/08/01 15:00:56.339046494,"{'dim': [], 'data_offset': 0}",[-0.0007693538209423423]
2025/08/01 15:00:56.340031251,"{'dim': [], 'data_offset': 0}",[-0.0008407508139498532]
2025/08/01 15:00:56.341043801,"{'dim': [], 'data_offset': 0}",[-0.0009112125844694674]
2025/08/01 15:00:56.342091505,"{'dim': [], 'data_offset': 0}",[-0.0009899319848045707]
2025/08/01 15:00:56.343032892,"{'dim': [], 'data_offset': 0}",[-0.0010884132934734225]
2025/08/01 15:00:56.344022749,"{'dim': [], 'data_offset': 0}",[-0.001165879424661398]
2025/08/01 15:00:56.345039987,"{'dim': [], 'data_offset': 0}",[-0.0012425559107214212]
2025/08/01 15:00:56.346044742,"{'dim': [], 'data_offset': 0}",[-0.0013146746205165982]
2025/08/01 15:00:56.347044558,"{'dim': [], 'data_offset': 0}",[-0.0013952376320958138]
2025/08/01 15:00:56.348081753,"{'dim': [], 'data_offset': 0}",[-0.0014664757763966918]
2025/08/01 15:00:56.349046463,"{'dim': [], 'data_offset': 0}",[-0.0015262645902112126]
2025/08/01 15:00:56.350037913,"{'dim': [], 'data_offset': 0}",[-0.0015728746075183153]
2025/08/01 15:00:56.351032289,"{'dim': [], 'data_offset': 0}",[-0.0016207918524742126]
2025/08/01 15:00:56.352031082,"{'dim': [], 'data_offset': 0}",[-0.0016764472238719463]
2025/08/01 15:00:56.353035807,"{'dim': [], 'data_offset': 0}",[-0.0017189838690683246]
2025/08/01 15:00:56.354082770,"{'dim': [], 'data_offset': 0}",[-0.0017527383752167225]
2025/08/01 15:00:56.355030259,"{'dim': [], 'data_offset': 0}",[-0.001790004433132708]
2025/08/01 15:00:56.356046224,"{'dim': [], 'data_offset': 0}",[-0.0018286179983988404]
2025/08/01 15:00:56.357037835,"{'dim': [], 'data_offset': 0}",[-0.0018557074945420027]
2025/08/01 15:00:56.358032831,"{'dim': [], 'data_offset': 0}",[-0.0018802548293024302]
2025/08/01 15:00:56.359032376,"{'dim': [], 'data_offset': 0}",[-0.0019032168202102184]
2025/08/01 15:00:56.360220512,"{'dim': [], 'data_offset': 0}",[-0.0019208722515031695]
2025/08/01 15:00:56.361041085,"{'dim': [], 'data_offset': 0}",[-0.0019264129223302007]
2025/08/01 15:00:56.362042553,"{'dim': [], 'data_offset': 0}",[-0.0019211821490898728]
2025/08/01 15:00:56.363044703,"{'dim': [], 'data_offset': 0}",[-0.001922308816574514]
2025/08/01 15:00:56.364024131,"{'dim': [], 'data_offset': 0}",[-0.0019174398621544242]
2025/08/01 15:00:56.365046017,"{'dim': [], 'data_offset': 0}",[-0.0019121798686683178]
2025/08/01 15:00:56.366088262,"{'dim': [], 'data_offset': 0}",[-0.001904573175124824]
2025/08/01 15:00:56.367086344,"{'dim': [], 'data_offset': 0}",[-0.001881851232610643]
2025/08/01 15:00:56.368033863,"{'dim': [], 'data_offset': 0}",[-0.0018539230804890394]
2025/08/01 15:00:56.369039469,"{'dim': [], 'data_offset': 0}",[-0.0018307919381186366]
2025/08/01 15:00:56.370030428,"{'dim': [], 'data_offset': 0}",[-0.0018103066831827164]
2025/08/01 15:00:56.371044781,"{'dim': [], 'data_offset': 0}",[-0.0017846515402197838]
2025/08/01 15:00:56.372090522,"{'dim': [], 'data_offset': 0}",[-0.0017502368427813053]
2025/08/01 15:00:56.373088143,"{'dim': [], 'data_offset': 0}",[-0.001708552474156022]
2025/08/01 15:00:56.374028519,"{'dim': [], 'data_offset': 0}",[-0.0016505055828019977]
2025/08/01 15:00:56.375030228,"{'dim': [], 'data_offset': 0}",[-0.0016066718380898237]
2025/08/01 15:00:56.376019233,"{'dim': [], 'data_offset': 0}",[-0.0015721225645393133]
2025/08/01 15:00:56.377035289,"{'dim': [], 'data_offset': 0}",[-0.0015322554390877485]
2025/08/01 15:00:56.378092231,"{'dim': [], 'data_offset': 0}",[-0.0014720942126587033]
2025/08/01 15:00:56.379042384,"{'dim': [], 'data_offset': 0}",[-0.0014103299472481012]
2025/08/01 15:00:56.380045165,"{'dim': [], 'data_offset': 0}",[-0.0013555516488850117]
2025/08/01 15:00:56.381039030,"{'dim': [], 'data_offset': 0}",[-0.0012979044113308191]
2025/08/01 15:00:56.382061648,"{'dim': [], 'data_offset': 0}",[-0.0012373540084809065]
2025/08/01 15:00:56.383036868,"{'dim': [], 'data_offset': 0}",[-0.0011880627134814858]
2025/08/01 15:00:56.384095132,"{'dim': [], 'data_offset': 0}",[-0.0011332245776429772]
2025/08/01 15:00:56.385294588,"{'dim': [], 'data_offset': 0}",[-0.001078709727153182]
2025/08/01 15:00:56.386043177,"{'dim': [], 'data_offset': 0}",[-0.0010315289255231619]
2025/08/01 15:00:56.387035178,"{'dim': [], 'data_offset': 0}",[-0.0009852247312664986]
2025/08/01 15:00:56.388032690,"{'dim': [], 'data_offset': 0}",[-0.0009480954031459987]
2025/08/01 15:00:56.389040340,"{'dim': [], 'data_offset': 0}",[-0.0009214212186634541]
2025/08/01 15:00:56.390113091,"{'dim': [], 'data_offset': 0}",[-0.0008951904019340873]
2025/08/01 15:00:56.391036044,"{'dim': [], 'data_offset': 0}",[-0.0008692756528034806]
2025/08/01 15:00:56.392039416,"{'dim': [], 'data_offset': 0}",[-0.0008447725558653474]
2025/08/01 15:00:56.393034132,"{'dim': [], 'data_offset': 0}",[-0.00082652602577582]
2025/08/01 15:00:56.394030221,"{'dim': [], 'data_offset': 0}",[-0.0008267572266049683]
2025/08/01 15:00:56.395044213,"{'dim': [], 'data_offset': 0}",[-0.000825371709652245]
2025/08/01 15:00:56.396097988,"{'dim': [], 'data_offset': 0}",[-0.0008244079072028399]
2025/08/01 15:00:56.397031180,"{'dim': [], 'data_offset': 0}",[-0.0008330029086209834]
2025/08/01 15:00:56.398030164,"{'dim': [], 'data_offset': 0}",[-0.0008600552682764828]
2025/08/01 15:00:56.399034038,"{'dim': [], 'data_offset': 0}",[-0.0008838881622068584]
2025/08/01 15:00:56.400041567,"{'dim': [], 'data_offset': 0}",[-0.0009221208747476339]
2025/08/01 15:00:56.401035162,"{'dim': [], 'data_offset': 0}",[-0.0009546751389279962]
2025/08/01 15:00:56.402027573,"{'dim': [], 'data_offset': 0}",[-0.0009891270892694592]
2025/08/01 15:00:56.403102348,"{'dim': [], 'data_offset': 0}",[-0.0010330548975616693]
2025/08/01 15:00:56.404047923,"{'dim': [], 'data_offset': 0}",[-0.0010748854838311672]
2025/08/01 15:00:56.405034203,"{'dim': [], 'data_offset': 0}",[-0.0011281730839982629]
2025/08/01 15:00:56.406043467,"{'dim': [], 'data_offset': 0}",[-0.0011754758888855577]
2025/08/01 15:00:56.407038583,"{'dim': [], 'data_offset': 0}",[-0.0012101057218387723]
2025/08/01 15:00:56.408103370,"{'dim': [], 'data_offset': 0}",[-0.0012515363050624728]
2025/08/01 15:00:56.409123894,"{'dim': [], 'data_offset': 0}",[-0.0012907196069136262]
2025/08/01 15:00:56.410038271,"{'dim': [], 'data_offset': 0}",[-0.0013173924526199698]
2025/08/01 15:00:56.411031915,"{'dim': [], 'data_offset': 0}",[-0.0013417291920632124]
2025/08/01 15:00:56.412033013,"{'dim': [], 'data_offset': 0}",[-0.0013564950786530972]
2025/08/01 15:00:56.413038098,"{'dim': [], 'data_offset': 0}",[-0.0013539678184315562]
2025/08/01 15:00:56.414106892,"{'dim': [], 'data_offset': 0}",[-0.0013564639957621694]
2025/08/01 15:00:56.415033943,"{'dim': [], 'data_offset': 0}",[-0.0013616420328617096]
2025/08/01 15:00:56.416054527,"{'dim': [], 'data_offset': 0}",[-0.0013715991517528892]
2025/08/01 15:00:56.417041368,"{'dim': [], 'data_offset': 0}",[-0.0013633535709232092]
2025/08/01 15:00:56.418070288,"{'dim': [], 'data_offset': 0}",[-0.001354327192530036]
2025/08/01 15:00:56.419043925,"{'dim': [], 'data_offset': 0}",[-0.0013336752308532596]
2025/08/01 15:00:56.420109372,"{'dim': [], 'data_offset': 0}",[-0.0013272364158183336]
2025/08/01 15:00:56.421109779,"{'dim': [], 'data_offset': 0}",[-0.001317539601586759]
2025/08/01 15:00:56.422045946,"{'dim': [], 'data_offset': 0}",[-0.0013063234509900212]
2025/08/01 15:00:56.423050862,"{'dim': [], 'data_offset': 0}",[-0.0012939058942720294]
2025/08/01 15:00:56.424038094,"{'dim': [], 'data_offset': 0}",[-0.0012754449853673577]
2025/08/01 15:00:56.425037318,"{'dim': [], 'data_offset': 0}",[-0.0012510381639003754]
2025/08/01 15:00:56.426129896,"{'dim': [], 'data_offset': 0}",[-0.0012232611188665032]
2025/08/01 15:00:56.427113892,"{'dim': [], 'data_offset': 0}",[-0.001204906147904694]
2025/08/01 15:00:56.428043638,"{'dim': [], 'data_offset': 0}",[-0.0011835418408736587]
2025/08/01 15:00:56.429066236,"{'dim': [], 'data_offset': 0}",[-0.0011601124424487352]
2025/08/01 15:00:56.430031898,"{'dim': [], 'data_offset': 0}",[-0.001143772853538394]
2025/08/01 15:00:56.431049066,"{'dim': [], 'data_offset': 0}",[-0.0011133573716506362]
2025/08/01 15:00:56.432114463,"{'dim': [], 'data_offset': 0}",[-0.001082980539649725]
2025/08/01 15:00:56.433040522,"{'dim': [], 'data_offset': 0}",[-0.0010549179278314114]
2025/08/01 15:00:56.434035518,"{'dim': [], 'data_offset': 0}",[-0.001027801656164229]
2025/08/01 15:00:56.435041986,"{'dim': [], 'data_offset': 0}",[-0.0009962361073121428]
2025/08/01 15:00:56.436038867,"{'dim': [], 'data_offset': 0}",[-0.0009541359031572938]
2025/08/01 15:00:56.437045254,"{'dim': [], 'data_offset': 0}",[-0.0009242776432074606]
2025/08/01 15:00:56.438118176,"{'dim': [], 'data_offset': 0}",[-0.0008989775669761002]
2025/08/01 15:00:56.439119314,"{'dim': [], 'data_offset': 0}",[-0.0008587904158048332]
2025/08/01 15:00:56.440027339,"{'dim': [], 'data_offset': 0}",[-0.0008208095678128302]
2025/08/01 15:00:56.441037093,"{'dim': [], 'data_offset': 0}",[-0.0007902570068836212]
2025/08/01 15:00:56.442028283,"{'dim': [], 'data_offset': 0}",[-0.0007492335862480104]
2025/08/01 15:00:56.443033498,"{'dim': [], 'data_offset': 0}",[-0.0007164101116359234]
2025/08/01 15:00:56.444118211,"{'dim': [], 'data_offset': 0}",[-0.0006902731256559491]
2025/08/01 15:00:56.445120562,"{'dim': [], 'data_offset': 0}",[-0.0006560120964422822]
2025/08/01 15:00:56.446041100,"{'dim': [], 'data_offset': 0}",[-0.0006293558981269598]
2025/08/01 15:00:56.447044162,"{'dim': [], 'data_offset': 0}",[-0.0005987699260003865]
2025/08/01 15:00:56.448038798,"{'dim': [], 'data_offset': 0}",[-0.0005779970088042319]
2025/08/01 15:00:56.449042601,"{'dim': [], 'data_offset': 0}",[-0.000542188179679215]
2025/08/01 15:00:56.450118858,"{'dim': [], 'data_offset': 0}",[-0.0005104308947920799]
2025/08/01 15:00:56.451041270,"{'dim': [], 'data_offset': 0}",[-0.0004867069364991039]
2025/08/01 15:00:56.452035656,"{'dim': [], 'data_offset': 0}",[-0.00045177823631092906]
2025/08/01 15:00:56.453038337,"{'dim': [], 'data_offset': 0}",[-0.0004238801193423569]
2025/08/01 15:00:56.454031921,"{'dim': [], 'data_offset': 0}",[-0.0003987298987340182]
2025/08/01 15:00:56.455034962,"{'dim': [], 'data_offset': 0}",[-0.0003783953143283725]
2025/08/01 15:00:56.456121268,"{'dim': [], 'data_offset': 0}",[-0.0003513744450174272]
2025/08/01 15:00:56.457127205,"{'dim': [], 'data_offset': 0}",[-0.00033430979237891734]
