time,layout,data
2025/08/01 15:00:58.905178642,"{'dim': [], 'data_offset': 0}",[0.032503534108400345]
2025/08/01 15:00:58.906093681,"{'dim': [], 'data_offset': 0}",[0.03254491835832596]
2025/08/01 15:00:58.907077868,"{'dim': [], 'data_offset': 0}",[0.03336067125201225]
2025/08/01 15:00:58.908075300,"{'dim': [], 'data_offset': 0}",[0.032479289919137955]
2025/08/01 15:00:58.909075627,"{'dim': [], 'data_offset': 0}",[0.03231818601489067]
2025/08/01 15:00:58.910147326,"{'dim': [], 'data_offset': 0}",[0.031272828578948975]
2025/08/01 15:00:58.911075028,"{'dim': [], 'data_offset': 0}",[0.030342260375618935]
2025/08/01 15:00:58.912078822,"{'dim': [], 'data_offset': 0}",[0.030040964484214783]
2025/08/01 15:00:58.913071555,"{'dim': [], 'data_offset': 0}",[0.029834207147359848]
2025/08/01 15:00:58.914070740,"{'dim': [], 'data_offset': 0}",[0.02993287704885006]
2025/08/01 15:00:58.915213892,"{'dim': [], 'data_offset': 0}",[0.029256245121359825]
2025/08/01 15:00:58.916275954,"{'dim': [], 'data_offset': 0}",[0.030559297651052475]
2025/08/01 15:00:58.917026056,"{'dim': [], 'data_offset': 0}",[0.03075186163187027]
2025/08/01 15:00:58.918079452,"{'dim': [], 'data_offset': 0}",[0.030472883954644203]
2025/08/01 15:00:58.919101840,"{'dim': [], 'data_offset': 0}",[0.030466774478554726]
2025/08/01 15:00:58.920092449,"{'dim': [], 'data_offset': 0}",[0.03076278604567051]
2025/08/01 15:00:58.921095961,"{'dim': [], 'data_offset': 0}",[0.030323294922709465]
2025/08/01 15:00:58.922054090,"{'dim': [], 'data_offset': 0}",[0.029970992356538773]
2025/08/01 15:00:58.923047013,"{'dim': [], 'data_offset': 0}",[0.029751833528280258]
2025/08/01 15:00:58.924082215,"{'dim': [], 'data_offset': 0}",[0.029870619997382164]
2025/08/01 15:00:58.925075599,"{'dim': [], 'data_offset': 0}",[0.030716240406036377]
2025/08/01 15:00:58.926075365,"{'dim': [], 'data_offset': 0}",[0.03161777928471565]
2025/08/01 15:00:58.927084679,"{'dim': [], 'data_offset': 0}",[0.031215248629450798]
2025/08/01 15:00:58.928199218,"{'dim': [], 'data_offset': 0}",[0.03121092915534973]
2025/08/01 15:00:58.929157457,"{'dim': [], 'data_offset': 0}",[0.03144194558262825]
2025/08/01 15:00:58.930078517,"{'dim': [], 'data_offset': 0}",[0.03177576884627342]
2025/08/01 15:00:58.931072582,"{'dim': [], 'data_offset': 0}",[0.031663957983255386]
2025/08/01 15:00:58.932075514,"{'dim': [], 'data_offset': 0}",[0.031097637489438057]
2025/08/01 15:00:58.933085980,"{'dim': [], 'data_offset': 0}",[0.029719635844230652]
2025/08/01 15:00:58.934206009,"{'dim': [], 'data_offset': 0}",[0.029489194974303246]
2025/08/01 15:00:58.935237274,"{'dim': [], 'data_offset': 0}",[0.029057404026389122]
2025/08/01 15:00:58.936076872,"{'dim': [], 'data_offset': 0}",[0.029140636324882507]
2025/08/01 15:00:58.937075496,"{'dim': [], 'data_offset': 0}",[0.028986217454075813]
2025/08/01 15:00:58.938046349,"{'dim': [], 'data_offset': 0}",[0.02875392697751522]
2025/08/01 15:00:58.939086139,"{'dim': [], 'data_offset': 0}",[0.02826034463942051]
2025/08/01 15:00:58.940205467,"{'dim': [], 'data_offset': 0}",[0.027622709050774574]
2025/08/01 15:00:58.941241460,"{'dim': [], 'data_offset': 0}",[0.02684667892754078]
2025/08/01 15:00:58.942074957,"{'dim': [], 'data_offset': 0}",[0.02692583203315735]
2025/08/01 15:00:58.943071297,"{'dim': [], 'data_offset': 0}",[0.025428542867302895]
2025/08/01 15:00:58.944075621,"{'dim': [], 'data_offset': 0}",[0.024003850296139717]
2025/08/01 15:00:58.945093190,"{'dim': [], 'data_offset': 0}",[0.023184850811958313]
2025/08/01 15:00:58.946206237,"{'dim': [], 'data_offset': 0}",[0.022287867963314056]
2025/08/01 15:00:58.947245676,"{'dim': [], 'data_offset': 0}",[0.02141556143760681]
2025/08/01 15:00:58.948073624,"{'dim': [], 'data_offset': 0}",[0.02046802081167698]
2025/08/01 15:00:58.949074572,"{'dim': [], 'data_offset': 0}",[0.019750621169805527]
2025/08/01 15:00:58.950077534,"{'dim': [], 'data_offset': 0}",[0.019228406250476837]
2025/08/01 15:00:58.951092247,"{'dim': [], 'data_offset': 0}",[0.018038976937532425]
2025/08/01 15:00:58.952211946,"{'dim': [], 'data_offset': 0}",[0.016674768179655075]
2025/08/01 15:00:58.953237860,"{'dim': [], 'data_offset': 0}",[0.01578107289969921]
2025/08/01 15:00:58.954072821,"{'dim': [], 'data_offset': 0}",[0.013864360749721527]
2025/08/01 15:00:58.955070182,"{'dim': [], 'data_offset': 0}",[0.012073340825736523]
2025/08/01 15:00:58.956074847,"{'dim': [], 'data_offset': 0}",[0.011191243305802345]
2025/08/01 15:00:58.957095993,"{'dim': [], 'data_offset': 0}",[0.010279384441673756]
2025/08/01 15:00:58.958218246,"{'dim': [], 'data_offset': 0}",[0.009261471219360828]
2025/08/01 15:00:58.959239753,"{'dim': [], 'data_offset': 0}",[0.008078096434473991]
2025/08/01 15:00:58.960080333,"{'dim': [], 'data_offset': 0}",[0.007136559579521418]
2025/08/01 15:00:58.961073326,"{'dim': [], 'data_offset': 0}",[0.00594344362616539]
2025/08/01 15:00:58.962070598,"{'dim': [], 'data_offset': 0}",[0.004898659884929657]
2025/08/01 15:00:58.963096502,"{'dim': [], 'data_offset': 0}",[0.004006707109510899]
2025/08/01 15:00:58.964221350,"{'dim': [], 'data_offset': 0}",[0.003263982944190502]
2025/08/01 15:00:58.965071278,"{'dim': [], 'data_offset': 0}",[0.0017510915640741587]
2025/08/01 15:00:58.966072767,"{'dim': [], 'data_offset': 0}",[0.0004608653543982655]
2025/08/01 15:00:58.967066873,"{'dim': [], 'data_offset': 0}",[-0.0005539641715586185]
2025/08/01 15:00:58.968073201,"{'dim': [], 'data_offset': 0}",[-0.0013589243171736598]
2025/08/01 15:00:58.969096992,"{'dim': [], 'data_offset': 0}",[-0.0022723383735865355]
2025/08/01 15:00:58.970221028,"{'dim': [], 'data_offset': 0}",[-0.0030730385333299637]
2025/08/01 15:00:58.971071898,"{'dim': [], 'data_offset': 0}",[-0.004041077569127083]
2025/08/01 15:00:58.972092793,"{'dim': [], 'data_offset': 0}",[-0.004744463134557009]
2025/08/01 15:00:58.973072362,"{'dim': [], 'data_offset': 0}",[-0.0054041980765759945]
2025/08/01 15:00:58.974070485,"{'dim': [], 'data_offset': 0}",[-0.0062628984451293945]
2025/08/01 15:00:58.975136083,"{'dim': [], 'data_offset': 0}",[-0.0073392679914832115]
2025/08/01 15:00:58.976220205,"{'dim': [], 'data_offset': 0}",[-0.007875590585172176]
2025/08/01 15:00:58.977039406,"{'dim': [], 'data_offset': 0}",[-0.008597790263593197]
2025/08/01 15:00:58.978082403,"{'dim': [], 'data_offset': 0}",[-0.009061787277460098]
2025/08/01 15:00:58.979097958,"{'dim': [], 'data_offset': 0}",[-0.00981551967561245]
2025/08/01 15:00:58.980076003,"{'dim': [], 'data_offset': 0}",[-0.010147721506655216]
2025/08/01 15:00:58.981091088,"{'dim': [], 'data_offset': 0}",[-0.010606249794363976]
2025/08/01 15:00:58.982219823,"{'dim': [], 'data_offset': 0}",[-0.010925397276878357]
2025/08/01 15:00:58.983050485,"{'dim': [], 'data_offset': 0}",[-0.011191878467798233]
2025/08/01 15:00:58.984032058,"{'dim': [], 'data_offset': 0}",[-0.011288625188171864]
2025/08/01 15:00:58.985052452,"{'dim': [], 'data_offset': 0}",[-0.01129554957151413]
2025/08/01 15:00:58.986054773,"{'dim': [], 'data_offset': 0}",[-0.011269083246588707]
2025/08/01 15:00:58.987095444,"{'dim': [], 'data_offset': 0}",[-0.010928518138825893]
2025/08/01 15:00:58.988219622,"{'dim': [], 'data_offset': 0}",[-0.010638940148055553]
2025/08/01 15:00:58.989049963,"{'dim': [], 'data_offset': 0}",[-0.010124439373612404]
2025/08/01 15:00:58.990081318,"{'dim': [], 'data_offset': 0}",[-0.009712621569633484]
2025/08/01 15:00:58.991078068,"{'dim': [], 'data_offset': 0}",[-0.009014380164444447]
2025/08/01 15:00:58.992074287,"{'dim': [], 'data_offset': 0}",[-0.0083822226151824]
2025/08/01 15:00:58.993096786,"{'dim': [], 'data_offset': 0}",[-0.007558851968497038]
2025/08/01 15:00:58.994221023,"{'dim': [], 'data_offset': 0}",[-0.006636880338191986]
2025/08/01 15:00:58.995030195,"{'dim': [], 'data_offset': 0}",[-0.0053238277323544025]
2025/08/01 15:00:58.996075415,"{'dim': [], 'data_offset': 0}",[-0.0039171758107841015]
2025/08/01 15:00:58.997071845,"{'dim': [], 'data_offset': 0}",[-0.0023773997090756893]
2025/08/01 15:00:58.998073905,"{'dim': [], 'data_offset': 0}",[-0.00012303871335461736]
2025/08/01 15:00:58.999094851,"{'dim': [], 'data_offset': 0}",[0.002020773245021701]
2025/08/01 15:00:59.215932,"{'dim': [], 'data_offset': 0}",[0.003953270148485899]
2025/08/01 15:00:59.1022770,"{'dim': [], 'data_offset': 0}",[0.006317943334579468]
2025/08/01 15:00:59.2054696,"{'dim': [], 'data_offset': 0}",[0.008721099235117435]
2025/08/01 15:00:59.3047549,"{'dim': [], 'data_offset': 0}",[0.01105407066643238]
2025/08/01 15:00:59.4055270,"{'dim': [], 'data_offset': 0}",[0.013383766636252403]
2025/08/01 15:00:59.5086625,"{'dim': [], 'data_offset': 0}",[0.01660911552608013]
2025/08/01 15:00:59.6059641,"{'dim': [], 'data_offset': 0}",[0.02144419029355049]
2025/08/01 15:00:59.8222186,"{'dim': [], 'data_offset': 0}",[0.04401396960020065]
2025/08/01 15:00:59.8548973,"{'dim': [], 'data_offset': 0}",[0.004071145784109831]
2025/08/01 15:00:59.9054983,"{'dim': [], 'data_offset': 0}",[0.028594132512807846]
2025/08/01 15:00:59.10061652,"{'dim': [], 'data_offset': 0}",[0.03525340557098389]
2025/08/01 15:00:59.11104758,"{'dim': [], 'data_offset': 0}",[0.03678889572620392]
2025/08/01 15:00:59.12211433,"{'dim': [], 'data_offset': 0}",[0.04222481697797775]
2025/08/01 15:00:59.13019443,"{'dim': [], 'data_offset': 0}",[0.04672226309776306]
2025/08/01 15:00:59.14013950,"{'dim': [], 'data_offset': 0}",[0.05128281190991402]
2025/08/01 15:00:59.15099034,"{'dim': [], 'data_offset': 0}",[0.05629289895296097]
2025/08/01 15:00:59.16097779,"{'dim': [], 'data_offset': 0}",[0.06077568605542183]
2025/08/01 15:00:59.17118404,"{'dim': [], 'data_offset': 0}",[0.06476021558046341]
2025/08/01 15:00:59.18112139,"{'dim': [], 'data_offset': 0}",[0.07034802436828613]
2025/08/01 15:00:59.19074976,"{'dim': [], 'data_offset': 0}",[0.07454857975244522]
2025/08/01 15:00:59.20025922,"{'dim': [], 'data_offset': 0}",[0.07979363203048706]
2025/08/01 15:00:59.21077795,"{'dim': [], 'data_offset': 0}",[0.08548185974359512]
2025/08/01 15:00:59.22070067,"{'dim': [], 'data_offset': 0}",[0.09072981029748917]
2025/08/01 15:00:59.23119175,"{'dim': [], 'data_offset': 0}",[0.09512059390544891]
2025/08/01 15:00:59.24125914,"{'dim': [], 'data_offset': 0}",[0.0996372327208519]
2025/08/01 15:00:59.25070187,"{'dim': [], 'data_offset': 0}",[0.10459273308515549]
2025/08/01 15:00:59.26034879,"{'dim': [], 'data_offset': 0}",[0.10962945967912674]
2025/08/01 15:00:59.27097652,"{'dim': [], 'data_offset': 0}",[0.11491475254297256]
2025/08/01 15:00:59.28021747,"{'dim': [], 'data_offset': 0}",[0.11929914355278015]
2025/08/01 15:00:59.29048935,"{'dim': [], 'data_offset': 0}",[0.12186499685049057]
2025/08/01 15:00:59.30032771,"{'dim': [], 'data_offset': 0}",[0.12362074106931686]
2025/08/01 15:00:59.31029492,"{'dim': [], 'data_offset': 0}",[0.12432030588388443]
2025/08/01 15:00:59.32099188,"{'dim': [], 'data_offset': 0}",[0.12567046284675598]
2025/08/01 15:00:59.33233975,"{'dim': [], 'data_offset': 0}",[0.1266491711139679]
2025/08/01 15:00:59.34026616,"{'dim': [], 'data_offset': 0}",[0.12414079904556274]
2025/08/01 15:00:59.35068431,"{'dim': [], 'data_offset': 0}",[0.12212225049734116]
2025/08/01 15:00:59.36056065,"{'dim': [], 'data_offset': 0}",[0.11906217783689499]
2025/08/01 15:00:59.37019383,"{'dim': [], 'data_offset': 0}",[0.11579395085573196]
2025/08/01 15:00:59.38015442,"{'dim': [], 'data_offset': 0}",[0.11143272370100021]
2025/08/01 15:00:59.39033623,"{'dim': [], 'data_offset': 0}",[0.10632624477148056]
2025/08/01 15:00:59.40018491,"{'dim': [], 'data_offset': 0}",[0.10080156475305557]
2025/08/01 15:00:59.41048594,"{'dim': [], 'data_offset': 0}",[0.09592362493276596]
2025/08/01 15:00:59.42062436,"{'dim': [], 'data_offset': 0}",[0.08977872133255005]
2025/08/01 15:00:59.43068544,"{'dim': [], 'data_offset': 0}",[0.08396249264478683]
2025/08/01 15:00:59.44070925,"{'dim': [], 'data_offset': 0}",[0.07816722244024277]
2025/08/01 15:00:59.45070662,"{'dim': [], 'data_offset': 0}",[0.07268334925174713]
2025/08/01 15:00:59.46083011,"{'dim': [], 'data_offset': 0}",[0.06750712543725967]
2025/08/01 15:00:59.47083789,"{'dim': [], 'data_offset': 0}",[0.06261411309242249]
2025/08/01 15:00:59.48076883,"{'dim': [], 'data_offset': 0}",[0.05837319791316986]
2025/08/01 15:00:59.49083131,"{'dim': [], 'data_offset': 0}",[0.05414687469601631]
2025/08/01 15:00:59.50083729,"{'dim': [], 'data_offset': 0}",[0.04946031793951988]
2025/08/01 15:00:59.51080420,"{'dim': [], 'data_offset': 0}",[0.04589560255408287]
2025/08/01 15:00:59.52080637,"{'dim': [], 'data_offset': 0}",[0.04311278462409973]
2025/08/01 15:00:59.53102774,"{'dim': [], 'data_offset': 0}",[0.03997359052300453]
2025/08/01 15:00:59.54150039,"{'dim': [], 'data_offset': 0}",[0.037476055324077606]
2025/08/01 15:00:59.55103309,"{'dim': [], 'data_offset': 0}",[0.03486897051334381]
2025/08/01 15:00:59.56077878,"{'dim': [], 'data_offset': 0}",[0.0327044278383255]
2025/08/01 15:00:59.57077544,"{'dim': [], 'data_offset': 0}",[0.031606487929821014]
2025/08/01 15:00:59.58078002,"{'dim': [], 'data_offset': 0}",[0.03029748611152172]
2025/08/01 15:00:59.59082296,"{'dim': [], 'data_offset': 0}",[0.028863370418548584]
2025/08/01 15:00:59.60111888,"{'dim': [], 'data_offset': 0}",[0.028228793293237686]
2025/08/01 15:00:59.61079655,"{'dim': [], 'data_offset': 0}",[0.0274371225386858]
2025/08/01 15:00:59.62079101,"{'dim': [], 'data_offset': 0}",[0.02756442129611969]
2025/08/01 15:00:59.63079388,"{'dim': [], 'data_offset': 0}",[0.027990123257040977]
2025/08/01 15:00:59.64076188,"{'dim': [], 'data_offset': 0}",[0.027821049094200134]
2025/08/01 15:00:59.65075634,"{'dim': [], 'data_offset': 0}",[0.027949439361691475]
2025/08/01 15:00:59.66115905,"{'dim': [], 'data_offset': 0}",[0.02912013605237007]
2025/08/01 15:00:59.67155556,"{'dim': [], 'data_offset': 0}",[0.030847828835248947]
2025/08/01 15:00:59.68077498,"{'dim': [], 'data_offset': 0}",[0.03275104612112045]
2025/08/01 15:00:59.69081822,"{'dim': [], 'data_offset': 0}",[0.034771207720041275]
2025/08/01 15:00:59.70081308,"{'dim': [], 'data_offset': 0}",[0.03687644004821777]
2025/08/01 15:00:59.71104468,"{'dim': [], 'data_offset': 0}",[0.03958289325237274]
2025/08/01 15:00:59.72150870,"{'dim': [], 'data_offset': 0}",[0.04312555864453316]
2025/08/01 15:00:59.73154894,"{'dim': [], 'data_offset': 0}",[0.04636727645993233]
2025/08/01 15:00:59.74076095,"{'dim': [], 'data_offset': 0}",[0.04958641901612282]
2025/08/01 15:00:59.75080510,"{'dim': [], 'data_offset': 0}",[0.052499398589134216]
2025/08/01 15:00:59.76077841,"{'dim': [], 'data_offset': 0}",[0.05593743175268173]
2025/08/01 15:00:59.77081695,"{'dim': [], 'data_offset': 0}",[0.059199098497629166]
2025/08/01 15:00:59.78115925,"{'dim': [], 'data_offset': 0}",[0.06224701181054115]
2025/08/01 15:00:59.79083642,"{'dim': [], 'data_offset': 0}",[0.06544754654169083]
2025/08/01 15:00:59.80082797,"{'dim': [], 'data_offset': 0}",[0.06782485544681549]
2025/08/01 15:00:59.81078256,"{'dim': [], 'data_offset': 0}",[0.06962443888187408]
2025/08/01 15:00:59.82079965,"{'dim': [], 'data_offset': 0}",[0.07126990705728531]
2025/08/01 15:00:59.83107894,"{'dim': [], 'data_offset': 0}",[0.07267002016305923]
2025/08/01 15:00:59.84162672,"{'dim': [], 'data_offset': 0}",[0.07410230487585068]
2025/08/01 15:00:59.85123777,"{'dim': [], 'data_offset': 0}",[0.07547947019338608]
2025/08/01 15:00:59.86029468,"{'dim': [], 'data_offset': 0}",[0.07554738223552704]
2025/08/01 15:00:59.87050243,"{'dim': [], 'data_offset': 0}",[0.07539824396371841]
2025/08/01 15:00:59.88033669,"{'dim': [], 'data_offset': 0}",[0.07572067528963089]
2025/08/01 15:00:59.89103295,"{'dim': [], 'data_offset': 0}",[0.07680988311767578]
2025/08/01 15:00:59.90165838,"{'dim': [], 'data_offset': 0}",[0.07808792591094971]
2025/08/01 15:00:59.91080847,"{'dim': [], 'data_offset': 0}",[0.07905134558677673]
2025/08/01 15:00:59.92077587,"{'dim': [], 'data_offset': 0}",[0.08019733428955078]
2025/08/01 15:00:59.93075741,"{'dim': [], 'data_offset': 0}",[0.0814846083521843]
2025/08/01 15:00:59.94073874,"{'dim': [], 'data_offset': 0}",[0.08225648105144501]
2025/08/01 15:00:59.95075664,"{'dim': [], 'data_offset': 0}",[0.08395447582006454]
2025/08/01 15:00:59.96127547,"{'dim': [], 'data_offset': 0}",[0.0862182229757309]
2025/08/01 15:00:59.97077360,"{'dim': [], 'data_offset': 0}",[0.0853934958577156]
2025/08/01 15:00:59.98075203,"{'dim': [], 'data_offset': 0}",[0.08525202423334122]
2025/08/01 15:00:59.99076672,"{'dim': [], 'data_offset': 0}",[0.08609471470117569]
2025/08/01 15:00:59.100075096,"{'dim': [], 'data_offset': 0}",[0.08672749251127243]
2025/08/01 15:00:59.101097755,"{'dim': [], 'data_offset': 0}",[0.0860346332192421]
2025/08/01 15:00:59.102034474,"{'dim': [], 'data_offset': 0}",[0.08523088693618774]
2025/08/01 15:00:59.103076118,"{'dim': [], 'data_offset': 0}",[0.0842830091714859]
2025/08/01 15:00:59.104077738,"{'dim': [], 'data_offset': 0}",[0.08333674818277359]
2025/08/01 15:00:59.105078796,"{'dim': [], 'data_offset': 0}",[0.08257341384887695]
2025/08/01 15:00:59.106077861,"{'dim': [], 'data_offset': 0}",[0.08139277249574661]
2025/08/01 15:00:59.107118764,"{'dim': [], 'data_offset': 0}",[0.08059346675872803]
2025/08/01 15:00:59.108015258,"{'dim': [], 'data_offset': 0}",[0.07876700162887573]
2025/08/01 15:00:59.109020375,"{'dim': [], 'data_offset': 0}",[0.07802686095237732]
2025/08/01 15:00:59.110100630,"{'dim': [], 'data_offset': 0}",[0.07739590108394623]
2025/08/01 15:00:59.111078726,"{'dim': [], 'data_offset': 0}",[0.07666213810443878]
2025/08/01 15:00:59.112090104,"{'dim': [], 'data_offset': 0}",[0.07492510974407196]
2025/08/01 15:00:59.113097244,"{'dim': [], 'data_offset': 0}",[0.07466050237417221]
2025/08/01 15:00:59.114019306,"{'dim': [], 'data_offset': 0}",[0.07293935120105743]
2025/08/01 15:00:59.116560193,"{'dim': [], 'data_offset': 0}",[0.042754024267196655]
2025/08/01 15:00:59.117281212,"{'dim': [], 'data_offset': 0}",[0.10490965098142624]
2025/08/01 15:00:59.118080125,"{'dim': [], 'data_offset': 0}",[0.07605383545160294]
2025/08/01 15:00:59.119164018,"{'dim': [], 'data_offset': 0}",[0.06319335103034973]
2025/08/01 15:00:59.120168593,"{'dim': [], 'data_offset': 0}",[0.06223216652870178]
2025/08/01 15:00:59.121100022,"{'dim': [], 'data_offset': 0}",[0.06127684935927391]
2025/08/01 15:00:59.122089049,"{'dim': [], 'data_offset': 0}",[0.05892741307616234]
2025/08/01 15:00:59.123100276,"{'dim': [], 'data_offset': 0}",[0.05794550105929375]
2025/08/01 15:00:59.124093200,"{'dim': [], 'data_offset': 0}",[0.05484764650464058]
2025/08/01 15:00:59.125091012,"{'dim': [], 'data_offset': 0}",[0.052768949419260025]
2025/08/01 15:00:59.126165698,"{'dim': [], 'data_offset': 0}",[0.05040605738759041]
2025/08/01 15:00:59.127079234,"{'dim': [], 'data_offset': 0}",[0.04755672812461853]
2025/08/01 15:00:59.128093116,"{'dim': [], 'data_offset': 0}",[0.045428305864334106]
2025/08/01 15:00:59.129096860,"{'dim': [], 'data_offset': 0}",[0.044317834079265594]
2025/08/01 15:00:59.130142702,"{'dim': [], 'data_offset': 0}",[0.037271127104759216]
2025/08/01 15:00:59.131217948,"{'dim': [], 'data_offset': 0}",[0.04781633988022804]
2025/08/01 15:00:59.132083535,"{'dim': [], 'data_offset': 0}",[0.03994501382112503]
2025/08/01 15:00:59.133171775,"{'dim': [], 'data_offset': 0}",[0.03582025319337845]
2025/08/01 15:00:59.134102824,"{'dim': [], 'data_offset': 0}",[0.03985561057925224]
2025/08/01 15:00:59.135129049,"{'dim': [], 'data_offset': 0}",[0.03565284237265587]
2025/08/01 15:00:59.136132853,"{'dim': [], 'data_offset': 0}",[0.03319193795323372]
2025/08/01 15:00:59.137102584,"{'dim': [], 'data_offset': 0}",[0.03253219276666641]
2025/08/01 15:00:59.138173282,"{'dim': [], 'data_offset': 0}",[0.030982712283730507]
2025/08/01 15:00:59.139097377,"{'dim': [], 'data_offset': 0}",[0.029438607394695282]
2025/08/01 15:00:59.140085983,"{'dim': [], 'data_offset': 0}",[0.027740173041820526]
2025/08/01 15:00:59.141101208,"{'dim': [], 'data_offset': 0}",[0.026995453983545303]
2025/08/01 15:00:59.142156988,"{'dim': [], 'data_offset': 0}",[0.026163211092352867]
2025/08/01 15:00:59.143270706,"{'dim': [], 'data_offset': 0}",[0.025515250861644745]
2025/08/01 15:00:59.144171118,"{'dim': [], 'data_offset': 0}",[0.02429443597793579]
2025/08/01 15:00:59.145075958,"{'dim': [], 'data_offset': 0}",[0.023125605657696724]
2025/08/01 15:00:59.146108204,"{'dim': [], 'data_offset': 0}",[0.022236140444874763]
2025/08/01 15:00:59.147085879,"{'dim': [], 'data_offset': 0}",[0.020871635526418686]
2025/08/01 15:00:59.148167067,"{'dim': [], 'data_offset': 0}",[0.019430549815297127]
2025/08/01 15:00:59.149089549,"{'dim': [], 'data_offset': 0}",[0.01855996809899807]
2025/08/01 15:00:59.150176818,"{'dim': [], 'data_offset': 0}",[0.018408972769975662]
2025/08/01 15:00:59.151110291,"{'dim': [], 'data_offset': 0}",[0.01782301254570484]
2025/08/01 15:00:59.152091593,"{'dim': [], 'data_offset': 0}",[0.01657375693321228]
2025/08/01 15:00:59.153076772,"{'dim': [], 'data_offset': 0}",[0.016197379678487778]
2025/08/01 15:00:59.154158290,"{'dim': [], 'data_offset': 0}",[0.015755461528897285]
2025/08/01 15:00:59.155243595,"{'dim': [], 'data_offset': 0}",[0.015107397921383381]
2025/08/01 15:00:59.156101689,"{'dim': [], 'data_offset': 0}",[0.013905329629778862]
2025/08/01 15:00:59.157092067,"{'dim': [], 'data_offset': 0}",[0.013109113089740276]
2025/08/01 15:00:59.158092815,"{'dim': [], 'data_offset': 0}",[0.012886102311313152]
2025/08/01 15:00:59.159146722,"{'dim': [], 'data_offset': 0}",[0.011654862202703953]
2025/08/01 15:00:59.160136169,"{'dim': [], 'data_offset': 0}",[0.010963907465338707]
2025/08/01 15:00:59.161242744,"{'dim': [], 'data_offset': 0}",[0.010539733804762363]
2025/08/01 15:00:59.162087893,"{'dim': [], 'data_offset': 0}",[0.009848236106336117]
2025/08/01 15:00:59.163081568,"{'dim': [], 'data_offset': 0}",[0.009202992543578148]
2025/08/01 15:00:59.164090271,"{'dim': [], 'data_offset': 0}",[0.008656127378344536]
2025/08/01 15:00:59.165137625,"{'dim': [], 'data_offset': 0}",[0.008101779036223888]
2025/08/01 15:00:59.166148652,"{'dim': [], 'data_offset': 0}",[0.007664862554520369]
2025/08/01 15:00:59.167165049,"{'dim': [], 'data_offset': 0}",[0.007151133380830288]
2025/08/01 15:00:59.168182989,"{'dim': [], 'data_offset': 0}",[0.006286933086812496]
2025/08/01 15:00:59.169170743,"{'dim': [], 'data_offset': 0}",[0.005276191513985395]
2025/08/01 15:00:59.170099728,"{'dim': [], 'data_offset': 0}",[0.004723664373159409]
2025/08/01 15:00:59.171097761,"{'dim': [], 'data_offset': 0}",[0.004274611361324787]
2025/08/01 15:00:59.172161246,"{'dim': [], 'data_offset': 0}",[0.003633106593042612]
2025/08/01 15:00:59.173093867,"{'dim': [], 'data_offset': 0}",[0.0030782215762883425]
2025/08/01 15:00:59.174193218,"{'dim': [], 'data_offset': 0}",[0.002570790471509099]
2025/08/01 15:00:59.175167878,"{'dim': [], 'data_offset': 0}",[0.002024982823058963]
2025/08/01 15:00:59.176075152,"{'dim': [], 'data_offset': 0}",[0.0016324365278705955]
2025/08/01 15:00:59.177082633,"{'dim': [], 'data_offset': 0}",[0.0011741472408175468]
2025/08/01 15:00:59.178146388,"{'dim': [], 'data_offset': 0}",[0.000497545930556953]
2025/08/01 15:00:59.179097063,"{'dim': [], 'data_offset': 0}",[-3.2723597541917115e-05]
2025/08/01 15:00:59.180192136,"{'dim': [], 'data_offset': 0}",[-0.00046236865455284715]
2025/08/01 15:00:59.181145537,"{'dim': [], 'data_offset': 0}",[-0.0007798197329975665]
2025/08/01 15:00:59.182089279,"{'dim': [], 'data_offset': 0}",[-0.0010553983738645911]
2025/08/01 15:00:59.183136032,"{'dim': [], 'data_offset': 0}",[-0.001354485866613686]
2025/08/01 15:00:59.184140106,"{'dim': [], 'data_offset': 0}",[-0.0015891294460743666]
2025/08/01 15:00:59.185086383,"{'dim': [], 'data_offset': 0}",[-0.0018114900449290872]
2025/08/01 15:00:59.186200772,"{'dim': [], 'data_offset': 0}",[-0.0020520901307463646]
2025/08/01 15:00:59.187160534,"{'dim': [], 'data_offset': 0}",[-0.002144982572644949]
2025/08/01 15:00:59.188151374,"{'dim': [], 'data_offset': 0}",[-0.002116772113367915]
2025/08/01 15:00:59.189050764,"{'dim': [], 'data_offset': 0}",[-0.0022015406284481287]
2025/08/01 15:00:59.190043577,"{'dim': [], 'data_offset': 0}",[-0.0021730142179876566]
2025/08/01 15:00:59.191085091,"{'dim': [], 'data_offset': 0}",[-0.002165073063224554]
2025/08/01 15:00:59.192059801,"{'dim': [], 'data_offset': 0}",[-0.0020348054822534323]
2025/08/01 15:00:59.193098499,"{'dim': [], 'data_offset': 0}",[-0.0019347453489899635]
2025/08/01 15:00:59.194055807,"{'dim': [], 'data_offset': 0}",[-0.0015006419271230698]
2025/08/01 15:00:59.195056004,"{'dim': [], 'data_offset': 0}",[-0.0010800521122291684]
2025/08/01 15:00:59.196053756,"{'dim': [], 'data_offset': 0}",[-0.0006700600497424603]
2025/08/01 15:00:59.197071836,"{'dim': [], 'data_offset': 0}",[-0.00022687384625896811]
2025/08/01 15:00:59.198065120,"{'dim': [], 'data_offset': 0}",[0.00035068992292508483]
2025/08/01 15:00:59.199050179,"{'dim': [], 'data_offset': 0}",[0.0011305304942652583]
2025/08/01 15:00:59.200050146,"{'dim': [], 'data_offset': 0}",[0.00188125716522336]
