time,layout,data
2025/08/01 15:00:59.35001106,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 15:00:59.35994210,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 15:00:59.36966825,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:00:59.37967794,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 15:00:59.38978370,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 15:00:59.39977976,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 15:00:59.40999372,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:00:59.42001062,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 15:00:59.43046053,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:00:59.44079171,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 15:00:59.45078646,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 15:00:59.46090806,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 15:00:59.47091654,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 15:00:59.48065091,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 15:00:59.49092389,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 15:00:59.50091894,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 15:00:59.51088394,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:00:59.52088682,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 15:00:59.53110920,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 15:00:59.54158004,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 15:00:59.55111494,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 15:00:59.56086073,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 15:00:59.57085379,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 15:00:59.58085726,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:00:59.59090331,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 15:00:59.60115014,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:00:59.61087419,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:00:59.62086985,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:00:59.63087443,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:00:59.64084013,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:00:59.65083749,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:00:59.66119021,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:00:59.67163270,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:00:59.68085512,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:00:59.69089647,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:00:59.70089162,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:00:59.71112573,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:00:59.72158645,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:00:59.73162649,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:00:59.74084110,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:00:59.75088484,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:00:59.76085646,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:00:59.77089610,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:00:59.78119091,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:00:59.79091667,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:00:59.80090902,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 15:00:59.81086341,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 15:00:59.82087700,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 15:00:59.83115949,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:00:59.84170677,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:00:59.85084724,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 15:00:59.86009371,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 15:00:59.87053780,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 15:00:59.88037096,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 15:00:59.89112953,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:00:59.90174123,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 15:00:59.91088872,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:00:59.92085372,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:00:59.93083655,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:00:59.94081728,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 15:00:59.95083448,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:00:59.96130783,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 15:00:59.97085295,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 15:00:59.98082797,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 15:00:59.99084587,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 15:00:59.100082961,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:00:59.101105479,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 15:00:59.102036728,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:00:59.103084023,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 15:00:59.104085983,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:00:59.105086962,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 15:00:59.106085786,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 15:00:59.107091864,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 15:00:59.107998738,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 15:00:59.109000628,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 15:00:59.110068971,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 15:00:59.111050544,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 15:00:59.112061842,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 15:00:59.113068470,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 15:00:59.113994440,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 15:00:59.116449297,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 15:00:59.117141142,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:00:59.118025163,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:00:59.119115518,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 15:00:59.120152754,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 15:00:59.121037847,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 15:00:59.122048764,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 15:00:59.123033232,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 15:00:59.124035853,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 15:00:59.125043083,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 15:00:59.126114292,"{'dim': [], 'data_offset': 0}",[-5.787545680999756]
2025/08/01 15:00:59.127036074,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:00:59.128032694,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 15:00:59.129040816,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 15:00:59.130117004,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 15:00:59.131184586,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:00:59.132046566,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 15:00:59.133158972,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 15:00:59.134056969,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 15:00:59.135103692,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 15:00:59.136105022,"{'dim': [], 'data_offset': 0}",[-6.678876876831055]
2025/08/01 15:00:59.137052891,"{'dim': [], 'data_offset': 0}",[-6.752136707305908]
2025/08/01 15:00:59.138158955,"{'dim': [], 'data_offset': 0}",[-6.82539701461792]
2025/08/01 15:00:59.139050931,"{'dim': [], 'data_offset': 0}",[-6.910866737365723]
2025/08/01 15:00:59.140057240,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 15:00:59.141038952,"{'dim': [], 'data_offset': 0}",[-7.045176982879639]
2025/08/01 15:00:59.142131000,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:00:59.143222617,"{'dim': [], 'data_offset': 0}",[-7.1672773361206055]
2025/08/01 15:00:59.144122948,"{'dim': [], 'data_offset': 0}",[-7.22832727432251]
2025/08/01 15:00:59.145026085,"{'dim': [], 'data_offset': 0}",[-7.289377212524414]
2025/08/01 15:00:59.146027665,"{'dim': [], 'data_offset': 0}",[-7.338217258453369]
2025/08/01 15:00:59.147038692,"{'dim': [], 'data_offset': 0}",[-7.411477565765381]
2025/08/01 15:00:59.148139365,"{'dim': [], 'data_offset': 0}",[-7.484737396240234]
2025/08/01 15:00:59.149045267,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:00:59.150129200,"{'dim': [], 'data_offset': 0}",[-7.570207595825195]
2025/08/01 15:00:59.151063985,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:00:59.152036170,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:00:59.153035215,"{'dim': [], 'data_offset': 0}",[-7.692307472229004]
2025/08/01 15:00:59.154132042,"{'dim': [], 'data_offset': 0}",[-7.72893762588501]
2025/08/01 15:00:59.155218349,"{'dim': [], 'data_offset': 0}",[-7.765567779541016]
2025/08/01 15:00:59.156045214,"{'dim': [], 'data_offset': 0}",[-7.814407825469971]
2025/08/01 15:00:59.157067051,"{'dim': [], 'data_offset': 0}",[-7.851037979125977]
2025/08/01 15:00:59.158026041,"{'dim': [], 'data_offset': 0}",[-7.875457763671875]
2025/08/01 15:00:59.159121485,"{'dim': [], 'data_offset': 0}",[-7.92429780960083]
2025/08/01 15:00:59.160108358,"{'dim': [], 'data_offset': 0}",[-7.960927963256836]
2025/08/01 15:00:59.161181931,"{'dim': [], 'data_offset': 0}",[-7.985347747802734]
2025/08/01 15:00:59.162040295,"{'dim': [], 'data_offset': 0}",[-8.00976848602295]
2025/08/01 15:00:59.163065668,"{'dim': [], 'data_offset': 0}",[-8.034188270568848]
2025/08/01 15:00:59.164065244,"{'dim': [], 'data_offset': 0}",[-8.058608055114746]
2025/08/01 15:00:59.165112088,"{'dim': [], 'data_offset': 0}",[-8.083027839660645]
2025/08/01 15:00:59.166123446,"{'dim': [], 'data_offset': 0}",[-8.095237731933594]
2025/08/01 15:00:59.167127911,"{'dim': [], 'data_offset': 0}",[-8.10744857788086]
2025/08/01 15:00:59.168131694,"{'dim': [], 'data_offset': 0}",[-8.144078254699707]
2025/08/01 15:00:59.169143042,"{'dim': [], 'data_offset': 0}",[-8.180707931518555]
2025/08/01 15:00:59.170042191,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 15:00:59.171049622,"{'dim': [], 'data_offset': 0}",[-8.20512866973877]
2025/08/01 15:00:59.172136149,"{'dim': [], 'data_offset': 0}",[-8.229548454284668]
2025/08/01 15:00:59.173046008,"{'dim': [], 'data_offset': 0}",[-8.241758346557617]
2025/08/01 15:00:59.174173822,"{'dim': [], 'data_offset': 0}",[-8.253968238830566]
2025/08/01 15:00:59.175137462,"{'dim': [], 'data_offset': 0}",[-8.266178131103516]
2025/08/01 15:00:59.176025821,"{'dim': [], 'data_offset': 0}",[-8.266178131103516]
2025/08/01 15:00:59.177037099,"{'dim': [], 'data_offset': 0}",[-8.278388023376465]
2025/08/01 15:00:59.178120650,"{'dim': [], 'data_offset': 0}",[-8.30280876159668]
2025/08/01 15:00:59.179047902,"{'dim': [], 'data_offset': 0}",[-8.327228546142578]
2025/08/01 15:00:59.180174504,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:00:59.181152910,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:00:59.182044826,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:00:59.183111086,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:00:59.184114709,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:00:59.185027314,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:00:59.186183049,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:00:59.187131040,"{'dim': [], 'data_offset': 0}",[-8.351648330688477]
2025/08/01 15:00:59.188080543,"{'dim': [], 'data_offset': 0}",[-8.351648330688477]
2025/08/01 15:00:59.189002334,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:00:59.189994366,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:00:59.191042772,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:00:59.192062015,"{'dim': [], 'data_offset': 0}",[-8.327228546142578]
2025/08/01 15:00:59.193106294,"{'dim': [], 'data_offset': 0}",[-8.315018653869629]
2025/08/01 15:00:59.194026913,"{'dim': [], 'data_offset': 0}",[-8.327228546142578]
2025/08/01 15:00:59.195027430,"{'dim': [], 'data_offset': 0}",[-8.327228546142578]
2025/08/01 15:00:59.196025714,"{'dim': [], 'data_offset': 0}",[-8.315018653869629]
2025/08/01 15:00:59.197040238,"{'dim': [], 'data_offset': 0}",[-8.30280876159668]
2025/08/01 15:00:59.198067244,"{'dim': [], 'data_offset': 0}",[-8.290597915649414]
2025/08/01 15:00:59.199021927,"{'dim': [], 'data_offset': 0}",[-8.290597915649414]
2025/08/01 15:00:59.200021142,"{'dim': [], 'data_offset': 0}",[-8.278388023376465]
2025/08/01 15:00:59.201022562,"{'dim': [], 'data_offset': 0}",[-8.253968238830566]
2025/08/01 15:00:59.202021446,"{'dim': [], 'data_offset': 0}",[-8.241758346557617]
2025/08/01 15:00:59.203043163,"{'dim': [], 'data_offset': 0}",[-8.229548454284668]
2025/08/01 15:00:59.204070581,"{'dim': [], 'data_offset': 0}",[-8.20512866973877]
2025/08/01 15:00:59.205021015,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 15:00:59.206025951,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 15:00:59.207022842,"{'dim': [], 'data_offset': 0}",[-8.168498039245605]
2025/08/01 15:00:59.208022548,"{'dim': [], 'data_offset': 0}",[-8.156288146972656]
2025/08/01 15:00:59.209044566,"{'dim': [], 'data_offset': 0}",[-8.156288146972656]
2025/08/01 15:00:59.209987927,"{'dim': [], 'data_offset': 0}",[-8.144078254699707]
2025/08/01 15:00:59.211021777,"{'dim': [], 'data_offset': 0}",[-8.119658470153809]
2025/08/01 15:00:59.212021373,"{'dim': [], 'data_offset': 0}",[-8.095237731933594]
2025/08/01 15:00:59.213021580,"{'dim': [], 'data_offset': 0}",[-8.070817947387695]
2025/08/01 15:00:59.214022869,"{'dim': [], 'data_offset': 0}",[-8.046398162841797]
2025/08/01 15:00:59.215042532,"{'dim': [], 'data_offset': 0}",[-8.034188270568848]
2025/08/01 15:00:59.216069849,"{'dim': [], 'data_offset': 0}",[-8.00976848602295]
2025/08/01 15:00:59.217113607,"{'dim': [], 'data_offset': 0}",[-7.997558116912842]
2025/08/01 15:00:59.218104747,"{'dim': [], 'data_offset': 0}",[-7.985347747802734]
2025/08/01 15:00:59.219034754,"{'dim': [], 'data_offset': 0}",[-7.960927963256836]
2025/08/01 15:00:59.220031665,"{'dim': [], 'data_offset': 0}",[-7.936507701873779]
2025/08/01 15:00:59.221050767,"{'dim': [], 'data_offset': 0}",[-7.912087917327881]
2025/08/01 15:00:59.221998086,"{'dim': [], 'data_offset': 0}",[-7.887667655944824]
2025/08/01 15:00:59.222996890,"{'dim': [], 'data_offset': 0}",[-7.851037979125977]
2025/08/01 15:00:59.224009260,"{'dim': [], 'data_offset': 0}",[-7.814407825469971]
2025/08/01 15:00:59.225028092,"{'dim': [], 'data_offset': 0}",[-7.777777671813965]
2025/08/01 15:00:59.226038197,"{'dim': [], 'data_offset': 0}",[-7.72893762588501]
2025/08/01 15:00:59.227048553,"{'dim': [], 'data_offset': 0}",[-7.680097579956055]
2025/08/01 15:00:59.228037880,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:00:59.229123315,"{'dim': [], 'data_offset': 0}",[-7.594627380371094]
2025/08/01 15:00:59.230052961,"{'dim': [], 'data_offset': 0}",[-7.557997703552246]
2025/08/01 15:00:59.231033782,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 15:00:59.232038227,"{'dim': [], 'data_offset': 0}",[-7.4481072425842285]
2025/08/01 15:00:59.233106080,"{'dim': [], 'data_offset': 0}",[-7.374847412109375]
2025/08/01 15:00:59.234183390,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 15:00:59.235057593,"{'dim': [], 'data_offset': 0}",[-7.2161173820495605]
2025/08/01 15:00:59.236064032,"{'dim': [], 'data_offset': 0}",[-7.1306471824646]
2025/08/01 15:00:59.237056635,"{'dim': [], 'data_offset': 0}",[-7.0329670906066895]
2025/08/01 15:00:59.238077650,"{'dim': [], 'data_offset': 0}",[-6.935286998748779]
2025/08/01 15:00:59.239074231,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 15:00:59.240106016,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 15:00:59.241096505,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 15:00:59.242014019,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 15:00:59.243028252,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 15:00:59.244024111,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:00:59.245037613,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 15:00:59.246103431,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 15:00:59.247116162,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 15:00:59.248035058,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 15:00:59.249019005,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 15:00:59.250069655,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 15:00:59.251042932,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 15:00:59.252004427,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 15:00:59.253020634,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:00:59.254015391,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 15:00:59.255017592,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 15:00:59.256065728,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 15:00:59.257042952,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 15:00:59.258111867,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 15:00:59.259032306,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 15:00:59.260016002,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 15:00:59.261016430,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 15:00:59.262024241,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 15:00:59.263036651,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 15:00:59.264112538,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 15:00:59.265016917,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 15:00:59.266027233,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 15:00:59.267048259,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 15:00:59.268066950,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:00:59.269046148,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:00:59.270112779,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 15:00:59.271028439,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 15:00:59.272022885,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 15:00:59.273051996,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 15:00:59.274064996,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:00:59.275048392,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 15:00:59.276126524,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 15:00:59.277012429,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 15:00:59.278032823,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 15:00:59.279021860,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 15:00:59.280027307,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 15:00:59.281014459,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 15:00:59.282121865,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 15:00:59.283064596,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 15:00:59.284010682,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:00:59.285049010,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:00:59.286026215,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:00:59.287048613,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 15:00:59.288139258,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 15:00:59.289021175,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:00:59.290025700,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:00:59.291017171,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:00:59.292014613,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:00:59.293038855,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:00:59.294125983,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:00:59.295012649,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:00:59.296011995,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:00:59.297014045,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:00:59.298018370,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:00:59.299033515,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:00:59.300026258,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:00:59.301014072,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:00:59.302008288,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:00:59.303008054,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:00:59.304075356,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 15:00:59.305005212,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 15:00:59.306028802,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 15:00:59.307036253,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 15:00:59.308026822,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 15:00:59.309065661,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 15:00:59.310017137,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 15:00:59.311014269,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:00:59.312031778,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 15:00:59.313003552,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 15:00:59.314025840,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 15:00:59.315072133,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 15:00:59.316023800,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 15:00:59.317036700,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 15:00:59.318040474,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 15:00:59.319013881,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 15:00:59.320066436,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 15:00:59.321045724,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 15:00:59.322017488,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 15:00:59.323049715,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 15:00:59.324043209,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:00:59.325075095,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 15:00:59.326025950,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 15:00:59.327062074,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 15:00:59.328025583,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 15:00:59.329074521,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:00:59.330044702,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 15:00:59.331053685,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
