time,layout,data
2025/08/01 15:00:55.153120679,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 15:00:55.154240528,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:00:55.155294273,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:00:55.156127399,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 15:00:55.157129258,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:00:55.158120608,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:00:55.159165757,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:00:55.160337181,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:00:55.161294207,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:00:55.162088471,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 15:00:55.163118062,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 15:00:55.164122896,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 15:00:55.165123994,"{'dim': [], 'data_offset': 0}",[-0.07305257022380829]
2025/08/01 15:00:55.166170867,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 15:00:55.167293851,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 15:00:55.168100518,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 15:00:55.169088451,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 15:00:55.170084840,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 15:00:55.171117747,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 15:00:55.172124335,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 15:00:55.173158834,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 15:00:55.174098218,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 15:00:55.175097933,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 15:00:55.176119268,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 15:00:55.177121568,"{'dim': [], 'data_offset': 0}",[-0.16384375095367432]
2025/08/01 15:00:55.178148854,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 15:00:55.179164048,"{'dim': [], 'data_offset': 0}",[-0.17910276353359222]
2025/08/01 15:00:55.180129730,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 15:00:55.181127772,"{'dim': [], 'data_offset': 0}",[-0.19436179101467133]
2025/08/01 15:00:55.182141293,"{'dim': [], 'data_offset': 0}",[-0.20199130475521088]
2025/08/01 15:00:55.183122053,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 15:00:55.184198681,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 15:00:55.185376647,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 15:00:55.186120598,"{'dim': [], 'data_offset': 0}",[-0.2313649207353592]
2025/08/01 15:00:55.187128448,"{'dim': [], 'data_offset': 0}",[-0.23823148012161255]
2025/08/01 15:00:55.188122974,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 15:00:55.189136444,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 15:00:55.190155045,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 15:00:55.191168575,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 15:00:55.192117196,"{'dim': [], 'data_offset': 0}",[-0.2744716703891754]
2025/08/01 15:00:55.193127270,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 15:00:55.194125332,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 15:00:55.195123775,"{'dim': [], 'data_offset': 0}",[-0.2954528033733368]
2025/08/01 15:00:55.196158625,"{'dim': [], 'data_offset': 0}",[-0.30270084738731384]
2025/08/01 15:00:55.197172407,"{'dim': [], 'data_offset': 0}",[-0.309567391872406]
2025/08/01 15:00:55.198102733,"{'dim': [], 'data_offset': 0}",[-0.31643396615982056]
2025/08/01 15:00:55.199096527,"{'dim': [], 'data_offset': 0}",[-0.3233005404472351]
2025/08/01 15:00:55.200075213,"{'dim': [], 'data_offset': 0}",[-0.33093002438545227]
2025/08/01 15:00:55.201099164,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 15:00:55.202162747,"{'dim': [], 'data_offset': 0}",[-0.3442816734313965]
2025/08/01 15:00:55.203106108,"{'dim': [], 'data_offset': 0}",[-0.35114824771881104]
2025/08/01 15:00:55.204079154,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 15:00:55.205075533,"{'dim': [], 'data_offset': 0}",[-0.36488136649131775]
2025/08/01 15:00:55.206073454,"{'dim': [], 'data_offset': 0}",[-0.3717479109764099]
2025/08/01 15:00:55.207122391,"{'dim': [], 'data_offset': 0}",[-0.37823301553726196]
2025/08/01 15:00:55.208126915,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 15:00:55.209173337,"{'dim': [], 'data_offset': 0}",[-0.3919661343097687]
2025/08/01 15:00:55.210137556,"{'dim': [], 'data_offset': 0}",[-0.39806973934173584]
2025/08/01 15:00:55.211124778,"{'dim': [], 'data_offset': 0}",[-0.4056992530822754]
2025/08/01 15:00:55.212118222,"{'dim': [], 'data_offset': 0}",[-0.41218432784080505]
2025/08/01 15:00:55.213118718,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 15:00:55.214167815,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 15:00:55.215095617,"{'dim': [], 'data_offset': 0}",[-0.43163958191871643]
2025/08/01 15:00:55.216133272,"{'dim': [], 'data_offset': 0}",[-0.4377431869506836]
2025/08/01 15:00:55.217133739,"{'dim': [], 'data_offset': 0}",[-0.44422826170921326]
2025/08/01 15:00:55.218121612,"{'dim': [], 'data_offset': 0}",[-0.4507133662700653]
2025/08/01 15:00:55.219117009,"{'dim': [], 'data_offset': 0}",[-0.45719844102859497]
2025/08/01 15:00:55.220166657,"{'dim': [], 'data_offset': 0}",[-0.46330204606056213]
2025/08/01 15:00:55.221177854,"{'dim': [], 'data_offset': 0}",[-0.4694056510925293]
2025/08/01 15:00:55.222093994,"{'dim': [], 'data_offset': 0}",[-0.47550925612449646]
2025/08/01 15:00:55.223094641,"{'dim': [], 'data_offset': 0}",[-0.481612890958786]
2025/08/01 15:00:55.224085820,"{'dim': [], 'data_offset': 0}",[-0.4869535267353058]
2025/08/01 15:00:55.225095734,"{'dim': [], 'data_offset': 0}",[-0.49305713176727295]
2025/08/01 15:00:55.226144901,"{'dim': [], 'data_offset': 0}",[-0.4987792670726776]
2025/08/01 15:00:55.227318499,"{'dim': [], 'data_offset': 0}",[-0.5045014023780823]
2025/08/01 15:00:55.228121419,"{'dim': [], 'data_offset': 0}",[-0.5098420977592468]
2025/08/01 15:00:55.229124010,"{'dim': [], 'data_offset': 0}",[-0.5151827335357666]
2025/08/01 15:00:55.230117784,"{'dim': [], 'data_offset': 0}",[-0.5205233693122864]
2025/08/01 15:00:55.231116737,"{'dim': [], 'data_offset': 0}",[-0.5258640646934509]
2025/08/01 15:00:55.232176875,"{'dim': [], 'data_offset': 0}",[-0.5308232307434082]
2025/08/01 15:00:55.233183573,"{'dim': [], 'data_offset': 0}",[-0.535400927066803]
2025/08/01 15:00:55.234128226,"{'dim': [], 'data_offset': 0}",[-0.5399786233901978]
2025/08/01 15:00:55.235148569,"{'dim': [], 'data_offset': 0}",[-0.54417484998703]
2025/08/01 15:00:55.236108140,"{'dim': [], 'data_offset': 0}",[-0.5483710765838623]
2025/08/01 15:00:55.237118365,"{'dim': [], 'data_offset': 0}",[-0.5518043637275696]
2025/08/01 15:00:55.238168784,"{'dim': [], 'data_offset': 0}",[-0.5552376508712769]
2025/08/01 15:00:55.239191251,"{'dim': [], 'data_offset': 0}",[-0.5582894682884216]
2025/08/01 15:00:55.240099367,"{'dim': [], 'data_offset': 0}",[-0.5613412857055664]
2025/08/01 15:00:55.241099052,"{'dim': [], 'data_offset': 0}",[-0.5640115737915039]
2025/08/01 15:00:55.242087867,"{'dim': [], 'data_offset': 0}",[-0.5666819214820862]
2025/08/01 15:00:55.243082713,"{'dim': [], 'data_offset': 0}",[-0.569733738899231]
2025/08/01 15:00:55.244124246,"{'dim': [], 'data_offset': 0}",[-0.572022557258606]
2025/08/01 15:00:55.245087984,"{'dim': [], 'data_offset': 0}",[-0.5743114352226257]
2025/08/01 15:00:55.246083592,"{'dim': [], 'data_offset': 0}",[-0.576218843460083]
2025/08/01 15:00:55.247132929,"{'dim': [], 'data_offset': 0}",[-0.577744722366333]
2025/08/01 15:00:55.248123236,"{'dim': [], 'data_offset': 0}",[-0.5796520709991455]
2025/08/01 15:00:55.249096192,"{'dim': [], 'data_offset': 0}",[-0.5807965397834778]
2025/08/01 15:00:55.250207184,"{'dim': [], 'data_offset': 0}",[-0.5819409489631653]
2025/08/01 15:00:55.251094691,"{'dim': [], 'data_offset': 0}",[-0.5830853581428528]
2025/08/01 15:00:55.252126856,"{'dim': [], 'data_offset': 0}",[-0.5838482975959778]
2025/08/01 15:00:55.253089342,"{'dim': [], 'data_offset': 0}",[-0.5842298269271851]
2025/08/01 15:00:55.254076043,"{'dim': [], 'data_offset': 0}",[-0.5849927663803101]
2025/08/01 15:00:55.255074075,"{'dim': [], 'data_offset': 0}",[-0.5849927663803101]
2025/08/01 15:00:55.256159069,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:00:55.257098722,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:00:55.258138853,"{'dim': [], 'data_offset': 0}",[-0.5849927663803101]
2025/08/01 15:00:55.259144659,"{'dim': [], 'data_offset': 0}",[-0.5846112966537476]
2025/08/01 15:00:55.260136139,"{'dim': [], 'data_offset': 0}",[-0.5846112966537476]
2025/08/01 15:00:55.261122580,"{'dim': [], 'data_offset': 0}",[-0.5842298269271851]
2025/08/01 15:00:55.262205489,"{'dim': [], 'data_offset': 0}",[-0.5838482975959778]
2025/08/01 15:00:55.263201377,"{'dim': [], 'data_offset': 0}",[-0.5830853581428528]
2025/08/01 15:00:55.264125201,"{'dim': [], 'data_offset': 0}",[-0.5830853581428528]
2025/08/01 15:00:55.265131759,"{'dim': [], 'data_offset': 0}",[-0.5823224186897278]
2025/08/01 15:00:55.266122578,"{'dim': [], 'data_offset': 0}",[-0.5819409489631653]
2025/08/01 15:00:55.267120841,"{'dim': [], 'data_offset': 0}",[-0.5815594792366028]
2025/08/01 15:00:55.268182140,"{'dim': [], 'data_offset': 0}",[-0.5811780095100403]
2025/08/01 15:00:55.269081299,"{'dim': [], 'data_offset': 0}",[-0.5807965397834778]
2025/08/01 15:00:55.270098135,"{'dim': [], 'data_offset': 0}",[-0.580033540725708]
2025/08/01 15:00:55.271127776,"{'dim': [], 'data_offset': 0}",[-0.579270601272583]
2025/08/01 15:00:55.272123644,"{'dim': [], 'data_offset': 0}",[-0.5788891315460205]
2025/08/01 15:00:55.273142315,"{'dim': [], 'data_offset': 0}",[-0.5781261920928955]
2025/08/01 15:00:55.274140026,"{'dim': [], 'data_offset': 0}",[-0.5773632526397705]
2025/08/01 15:00:55.275303084,"{'dim': [], 'data_offset': 0}",[-0.5766003131866455]
2025/08/01 15:00:55.276137753,"{'dim': [], 'data_offset': 0}",[-0.5758373141288757]
2025/08/01 15:00:55.277127510,"{'dim': [], 'data_offset': 0}",[-0.5746929049491882]
2025/08/01 15:00:55.278126474,"{'dim': [], 'data_offset': 0}",[-0.5743114352226257]
2025/08/01 15:00:55.279117783,"{'dim': [], 'data_offset': 0}",[-0.5727855563163757]
2025/08/01 15:00:55.280185074,"{'dim': [], 'data_offset': 0}",[-0.572022557258606]
2025/08/01 15:00:55.281207641,"{'dim': [], 'data_offset': 0}",[-0.5708781480789185]
2025/08/01 15:00:55.282126156,"{'dim': [], 'data_offset': 0}",[-0.569733738899231]
2025/08/01 15:00:55.283120932,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 15:00:55.284121339,"{'dim': [], 'data_offset': 0}",[-0.5674448609352112]
2025/08/01 15:00:55.285130922,"{'dim': [], 'data_offset': 0}",[-0.5659189820289612]
2025/08/01 15:00:55.286202430,"{'dim': [], 'data_offset': 0}",[-0.5647745728492737]
2025/08/01 15:00:55.287208157,"{'dim': [], 'data_offset': 0}",[-0.5632486343383789]
2025/08/01 15:00:55.288116011,"{'dim': [], 'data_offset': 0}",[-0.5621042251586914]
2025/08/01 15:00:55.289123691,"{'dim': [], 'data_offset': 0}",[-0.5605783462524414]
2025/08/01 15:00:55.290124118,"{'dim': [], 'data_offset': 0}",[-0.5590524077415466]
2025/08/01 15:00:55.291120778,"{'dim': [], 'data_offset': 0}",[-0.5575265288352966]
2025/08/01 15:00:55.292196223,"{'dim': [], 'data_offset': 0}",[-0.5560005903244019]
2025/08/01 15:00:55.293213140,"{'dim': [], 'data_offset': 0}",[-0.5540932416915894]
2025/08/01 15:00:55.294124582,"{'dim': [], 'data_offset': 0}",[-0.5521858334541321]
2025/08/01 15:00:55.295126922,"{'dim': [], 'data_offset': 0}",[-0.5498970150947571]
2025/08/01 15:00:55.296122609,"{'dim': [], 'data_offset': 0}",[-0.5476081371307373]
2025/08/01 15:00:55.297120251,"{'dim': [], 'data_offset': 0}",[-0.5445563197135925]
2025/08/01 15:00:55.298200435,"{'dim': [], 'data_offset': 0}",[-0.5415045619010925]
2025/08/01 15:00:55.299212363,"{'dim': [], 'data_offset': 0}",[-0.5384527444839478]
2025/08/01 15:00:55.300095672,"{'dim': [], 'data_offset': 0}",[-0.5350194573402405]
2025/08/01 15:00:55.301108882,"{'dim': [], 'data_offset': 0}",[-0.5312047004699707]
2025/08/01 15:00:55.302044990,"{'dim': [], 'data_offset': 0}",[-0.5273899435997009]
2025/08/01 15:00:55.303041749,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 15:00:55.304170043,"{'dim': [], 'data_offset': 0}",[-0.5186160206794739]
2025/08/01 15:00:55.305147777,"{'dim': [], 'data_offset': 0}",[-0.5140383243560791]
2025/08/01 15:00:55.306071812,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 15:00:55.307064484,"{'dim': [], 'data_offset': 0}",[-0.5041199326515198]
2025/08/01 15:00:55.308078226,"{'dim': [], 'data_offset': 0}",[-0.4983977973461151]
2025/08/01 15:00:55.309083822,"{'dim': [], 'data_offset': 0}",[-0.49305713176727295]
2025/08/01 15:00:55.310198360,"{'dim': [], 'data_offset': 0}",[-0.4880979657173157]
2025/08/01 15:00:55.311114821,"{'dim': [], 'data_offset': 0}",[-0.481612890958786]
2025/08/01 15:00:55.312101101,"{'dim': [], 'data_offset': 0}",[-0.47665369510650635]
2025/08/01 15:00:55.313085878,"{'dim': [], 'data_offset': 0}",[-0.4713130295276642]
2025/08/01 15:00:55.314088940,"{'dim': [], 'data_offset': 0}",[-0.4655908942222595]
2025/08/01 15:00:55.315081361,"{'dim': [], 'data_offset': 0}",[-0.45986875891685486]
2025/08/01 15:00:55.316072741,"{'dim': [], 'data_offset': 0}",[-0.4541466534137726]
2025/08/01 15:00:55.317040437,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 15:00:55.318082050,"{'dim': [], 'data_offset': 0}",[-0.44193941354751587]
2025/08/01 15:00:55.319079040,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 15:00:55.320068416,"{'dim': [], 'data_offset': 0}",[-0.42896926403045654]
2025/08/01 15:00:55.321071467,"{'dim': [], 'data_offset': 0}",[-0.4224841594696045]
2025/08/01 15:00:55.322149698,"{'dim': [], 'data_offset': 0}",[-0.41599908471107483]
2025/08/01 15:00:55.323119157,"{'dim': [], 'data_offset': 0}",[-0.40989547967910767]
2025/08/01 15:00:55.324106229,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 15:00:55.325105654,"{'dim': [], 'data_offset': 0}",[-0.39730677008628845]
2025/08/01 15:00:55.326074892,"{'dim': [], 'data_offset': 0}",[-0.3912031650543213]
2025/08/01 15:00:55.327081781,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 15:00:55.328155383,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 15:00:55.329121496,"{'dim': [], 'data_offset': 0}",[-0.3713664412498474]
2025/08/01 15:00:55.330087839,"{'dim': [], 'data_offset': 0}",[-0.36488136649131775]
2025/08/01 15:00:55.331099546,"{'dim': [], 'data_offset': 0}",[-0.3583962619304657]
2025/08/01 15:00:55.332089714,"{'dim': [], 'data_offset': 0}",[-0.35191118717193604]
2025/08/01 15:00:55.333076204,"{'dim': [], 'data_offset': 0}",[-0.34542611241340637]
2025/08/01 15:00:55.334197966,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 15:00:55.335318115,"{'dim': [], 'data_offset': 0}",[-0.33207446336746216]
2025/08/01 15:00:55.336076132,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 15:00:55.337069585,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 15:00:55.338079479,"{'dim': [], 'data_offset': 0}",[-0.3126192092895508]
2025/08/01 15:00:55.339093481,"{'dim': [], 'data_offset': 0}",[-0.3057526648044586]
2025/08/01 15:00:55.340162605,"{'dim': [], 'data_offset': 0}",[-0.29964902997016907]
2025/08/01 15:00:55.341125081,"{'dim': [], 'data_offset': 0}",[-0.2920195460319519]
2025/08/01 15:00:55.342076015,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 15:00:55.343070250,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 15:00:55.344077640,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 15:00:55.345074119,"{'dim': [], 'data_offset': 0}",[-0.2645532786846161]
2025/08/01 15:00:55.346164923,"{'dim': [], 'data_offset': 0}",[-0.2576867341995239]
2025/08/01 15:00:55.347127490,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 15:00:55.348080759,"{'dim': [], 'data_offset': 0}",[-0.24357213079929352]
2025/08/01 15:00:55.349078520,"{'dim': [], 'data_offset': 0}",[-0.23708705604076385]
2025/08/01 15:00:55.350073977,"{'dim': [], 'data_offset': 0}",[-0.2302204966545105]
2025/08/01 15:00:55.351074694,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 15:00:55.352172351,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 15:00:55.353129798,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 15:00:55.354080392,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 15:00:55.355075920,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 15:00:55.356077388,"{'dim': [], 'data_offset': 0}",[-0.18673227727413177]
2025/08/01 15:00:55.357076372,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 15:00:55.358163259,"{'dim': [], 'data_offset': 0}",[-0.17261768877506256]
2025/08/01 15:00:55.359137957,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 15:00:55.360098941,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 15:00:55.361075904,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 15:00:55.362076831,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 15:00:55.363077398,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 15:00:55.364173833,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 15:00:55.365134445,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 15:00:55.366094146,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 15:00:55.367087540,"{'dim': [], 'data_offset': 0}",[-0.10929274559020996]
2025/08/01 15:00:55.368100600,"{'dim': [], 'data_offset': 0}",[-0.10204470902681351]
2025/08/01 15:00:55.369085467,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 15:00:55.370175841,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 15:00:55.371244283,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 15:00:55.372078031,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 15:00:55.373077976,"{'dim': [], 'data_offset': 0}",[-0.06694895774126053]
2025/08/01 15:00:55.374092990,"{'dim': [], 'data_offset': 0}",[-0.06008239835500717]
2025/08/01 15:00:55.375100249,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 15:00:55.376161528,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:00:55.377240350,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 15:00:55.378080519,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:00:55.379089382,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:00:55.380041258,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 15:00:55.381038769,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 15:00:55.382142748,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 15:00:55.383141942,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 15:00:55.384029188,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:00:55.385050404,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 15:00:55.386131460,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 15:00:55.387062397,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 15:00:55.388048727,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 15:00:55.389067177,"{'dim': [], 'data_offset': 0}",[0.046730753034353256]
2025/08/01 15:00:55.390105554,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 15:00:55.391104188,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 15:00:55.392067355,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 15:00:55.393061910,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 15:00:55.394059171,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 15:00:55.395052014,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 15:00:55.396095841,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 15:00:55.397089294,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 15:00:55.398084922,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 15:00:55.399120634,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 15:00:55.400257954,"{'dim': [], 'data_offset': 0}",[0.12531471252441406]
2025/08/01 15:00:55.401255215,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 15:00:55.402120631,"{'dim': [], 'data_offset': 0}",[0.13942931592464447]
2025/08/01 15:00:55.403125526,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 15:00:55.404125361,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 15:00:55.405079512,"{'dim': [], 'data_offset': 0}",[0.15964750945568085]
2025/08/01 15:00:55.406192527,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 15:00:55.407294382,"{'dim': [], 'data_offset': 0}",[0.17414358258247375]
2025/08/01 15:00:55.408098574,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 15:00:55.409078773,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 15:00:55.410111029,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 15:00:55.411118238,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 15:00:55.412235982,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 15:00:55.413078355,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 15:00:55.414078882,"{'dim': [], 'data_offset': 0}",[0.22106507420539856]
2025/08/01 15:00:55.415079659,"{'dim': [], 'data_offset': 0}",[0.22716869413852692]
2025/08/01 15:00:55.416109360,"{'dim': [], 'data_offset': 0}",[0.23479819297790527]
2025/08/01 15:00:55.417093496,"{'dim': [], 'data_offset': 0}",[0.24128328263759613]
2025/08/01 15:00:55.418085677,"{'dim': [], 'data_offset': 0}",[0.247768372297287]
2025/08/01 15:00:55.419080093,"{'dim': [], 'data_offset': 0}",[0.25463491678237915]
2025/08/01 15:00:55.420092702,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
2025/08/01 15:00:55.421086576,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 15:00:55.422125113,"{'dim': [], 'data_offset': 0}",[0.2740901708602905]
2025/08/01 15:00:55.423083191,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 15:00:55.424125896,"{'dim': [], 'data_offset': 0}",[0.28667888045310974]
2025/08/01 15:00:55.425162129,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 15:00:55.426085473,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 15:00:55.427093493,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 15:00:55.428127682,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 15:00:55.429116688,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 15:00:55.430109901,"{'dim': [], 'data_offset': 0}",[0.3255893886089325]
2025/08/01 15:00:55.431161783,"{'dim': [], 'data_offset': 0}",[0.33169299364089966]
2025/08/01 15:00:55.432127184,"{'dim': [], 'data_offset': 0}",[0.3381780683994293]
2025/08/01 15:00:55.433117622,"{'dim': [], 'data_offset': 0}",[0.3442816734313965]
2025/08/01 15:00:55.434082533,"{'dim': [], 'data_offset': 0}",[0.35038527846336365]
2025/08/01 15:00:55.435139244,"{'dim': [], 'data_offset': 0}",[0.3564889132976532]
2025/08/01 15:00:55.436159197,"{'dim': [], 'data_offset': 0}",[0.36259251832962036]
2025/08/01 15:00:55.437162188,"{'dim': [], 'data_offset': 0}",[0.3686961233615875]
2025/08/01 15:00:55.438079690,"{'dim': [], 'data_offset': 0}",[0.3751811981201172]
2025/08/01 15:00:55.439084776,"{'dim': [], 'data_offset': 0}",[0.38128480315208435]
2025/08/01 15:00:55.440116260,"{'dim': [], 'data_offset': 0}",[0.3873884081840515]
2025/08/01 15:00:55.441097210,"{'dim': [], 'data_offset': 0}",[0.3934920132160187]
2025/08/01 15:00:55.442115570,"{'dim': [], 'data_offset': 0}",[0.39921414852142334]
2025/08/01 15:00:55.443284629,"{'dim': [], 'data_offset': 0}",[0.404936283826828]
2025/08/01 15:00:55.444056582,"{'dim': [], 'data_offset': 0}",[0.41103988885879517]
2025/08/01 15:00:55.445053462,"{'dim': [], 'data_offset': 0}",[0.41676202416419983]
