time,layout,data
2025/08/01 15:08:36.182144490,"{'dim': [], 'data_offset': 0}",[-0.0018589311512187123]
2025/08/01 15:08:36.183111474,"{'dim': [], 'data_offset': 0}",[-0.001863331999629736]
2025/08/01 15:08:36.184166045,"{'dim': [], 'data_offset': 0}",[-0.001859713695012033]
2025/08/01 15:08:36.185134943,"{'dim': [], 'data_offset': 0}",[-0.0018568307859823108]
2025/08/01 15:08:36.186169145,"{'dim': [], 'data_offset': 0}",[-0.0018457688856869936]
2025/08/01 15:08:36.187112173,"{'dim': [], 'data_offset': 0}",[-0.0018236881587654352]
2025/08/01 15:08:36.188134122,"{'dim': [], 'data_offset': 0}",[-0.0018051532097160816]
2025/08/01 15:08:36.189138357,"{'dim': [], 'data_offset': 0}",[-0.0017754051368683577]
2025/08/01 15:08:36.190137232,"{'dim': [], 'data_offset': 0}",[-0.0017520268447697163]
2025/08/01 15:08:36.191139373,"{'dim': [], 'data_offset': 0}",[-0.001722679939121008]
2025/08/01 15:08:36.192112930,"{'dim': [], 'data_offset': 0}",[-0.0016857590526342392]
2025/08/01 15:08:36.193255368,"{'dim': [], 'data_offset': 0}",[-0.0016712489305064082]
2025/08/01 15:08:36.194096713,"{'dim': [], 'data_offset': 0}",[-0.0016021417686715722]
2025/08/01 15:08:36.195175750,"{'dim': [], 'data_offset': 0}",[-0.0015758939553052187]
2025/08/01 15:08:36.196122295,"{'dim': [], 'data_offset': 0}",[-0.0015316895442083478]
2025/08/01 15:08:36.197141459,"{'dim': [], 'data_offset': 0}",[-0.0014982850989326835]
2025/08/01 15:08:36.198126467,"{'dim': [], 'data_offset': 0}",[-0.0014542518183588982]
2025/08/01 15:08:36.199179395,"{'dim': [], 'data_offset': 0}",[-0.0014094184152781963]
2025/08/01 15:08:36.200162990,"{'dim': [], 'data_offset': 0}",[-0.0013649089960381389]
2025/08/01 15:08:36.201122200,"{'dim': [], 'data_offset': 0}",[-0.0013191684847697616]
2025/08/01 15:08:36.202132116,"{'dim': [], 'data_offset': 0}",[-0.0012833342188969254]
2025/08/01 15:08:36.203134747,"{'dim': [], 'data_offset': 0}",[-0.0012467937776818871]
2025/08/01 15:08:36.204203656,"{'dim': [], 'data_offset': 0}",[-0.0011998594272881746]
2025/08/01 15:08:36.205141855,"{'dim': [], 'data_offset': 0}",[-0.0011632961686700583]
2025/08/01 15:08:36.206089933,"{'dim': [], 'data_offset': 0}",[-0.0011240631574764848]
2025/08/01 15:08:36.207096242,"{'dim': [], 'data_offset': 0}",[-0.0010862356284633279]
2025/08/01 15:08:36.208175039,"{'dim': [], 'data_offset': 0}",[-0.0010584999108687043]
2025/08/01 15:08:36.209147744,"{'dim': [], 'data_offset': 0}",[-0.0010318743297830224]
2025/08/01 15:08:36.210139445,"{'dim': [], 'data_offset': 0}",[-0.001013722619973123]
2025/08/01 15:08:36.211209225,"{'dim': [], 'data_offset': 0}",[-0.0009991186670958996]
2025/08/01 15:08:36.212083853,"{'dim': [], 'data_offset': 0}",[-0.0009815330849960446]
2025/08/01 15:08:36.213419881,"{'dim': [], 'data_offset': 0}",[-0.0009579584002494812]
2025/08/01 15:08:36.214191532,"{'dim': [], 'data_offset': 0}",[-0.0009831413626670837]
2025/08/01 15:08:36.215115444,"{'dim': [], 'data_offset': 0}",[-0.0009460022556595504]
2025/08/01 15:08:36.216149396,"{'dim': [], 'data_offset': 0}",[-0.0009386479505337775]
2025/08/01 15:08:36.217173649,"{'dim': [], 'data_offset': 0}",[-0.0009439554414711893]
2025/08/01 15:08:36.218183264,"{'dim': [], 'data_offset': 0}",[-0.0009371861815452576]
2025/08/01 15:08:36.219150779,"{'dim': [], 'data_offset': 0}",[-0.0009313229820691049]
2025/08/01 15:08:36.220114767,"{'dim': [], 'data_offset': 0}",[-0.0009183009387925267]
2025/08/01 15:08:36.221148729,"{'dim': [], 'data_offset': 0}",[-0.0009229134302586317]
2025/08/01 15:08:36.222110653,"{'dim': [], 'data_offset': 0}",[-0.0009376246016472578]
2025/08/01 15:08:36.223194220,"{'dim': [], 'data_offset': 0}",[-0.0009437589324079454]
2025/08/01 15:08:36.224196611,"{'dim': [], 'data_offset': 0}",[-0.0009490382508374751]
2025/08/01 15:08:36.225145441,"{'dim': [], 'data_offset': 0}",[-0.000952241534832865]
2025/08/01 15:08:36.226147131,"{'dim': [], 'data_offset': 0}",[-0.0009461703593842685]
2025/08/01 15:08:36.227148029,"{'dim': [], 'data_offset': 0}",[-0.0009522941545583308]
2025/08/01 15:08:36.228127147,"{'dim': [], 'data_offset': 0}",[-0.0009661436197347939]
2025/08/01 15:08:36.229181657,"{'dim': [], 'data_offset': 0}",[-0.0009699827642180026]
2025/08/01 15:08:36.230146207,"{'dim': [], 'data_offset': 0}",[-0.0009751971811056137]
2025/08/01 15:08:36.231144090,"{'dim': [], 'data_offset': 0}",[-0.0009750571334734559]
2025/08/01 15:08:36.232147152,"{'dim': [], 'data_offset': 0}",[-0.0009886071784421802]
2025/08/01 15:08:36.233144424,"{'dim': [], 'data_offset': 0}",[-0.0010011170525103807]
2025/08/01 15:08:36.234141125,"{'dim': [], 'data_offset': 0}",[-0.0010019548935815692]
2025/08/01 15:08:36.235177822,"{'dim': [], 'data_offset': 0}",[-0.0010125255212187767]
2025/08/01 15:08:36.236149184,"{'dim': [], 'data_offset': 0}",[-0.001022637588903308]
2025/08/01 15:08:36.237145564,"{'dim': [], 'data_offset': 0}",[-0.0010220665717497468]
2025/08/01 15:08:36.238142575,"{'dim': [], 'data_offset': 0}",[-0.0010308304335922003]
2025/08/01 15:08:36.239147041,"{'dim': [], 'data_offset': 0}",[-0.0010470215929672122]
2025/08/01 15:08:36.240144463,"{'dim': [], 'data_offset': 0}",[-0.001060941838659346]
2025/08/01 15:08:36.241177573,"{'dim': [], 'data_offset': 0}",[-0.0010737787233665586]
2025/08/01 15:08:36.242153073,"{'dim': [], 'data_offset': 0}",[-0.0010846237419173121]
2025/08/01 15:08:36.243108916,"{'dim': [], 'data_offset': 0}",[-0.0010932243894785643]
2025/08/01 15:08:36.244141685,"{'dim': [], 'data_offset': 0}",[-0.0011069956235587597]
2025/08/01 15:08:36.245143486,"{'dim': [], 'data_offset': 0}",[-0.0011190039804205298]
2025/08/01 15:08:36.246143252,"{'dim': [], 'data_offset': 0}",[-0.0011251128744333982]
2025/08/01 15:08:36.247178106,"{'dim': [], 'data_offset': 0}",[-0.0011403480311855674]
2025/08/01 15:08:36.248155920,"{'dim': [], 'data_offset': 0}",[-0.0011430676095187664]
2025/08/01 15:08:36.249145628,"{'dim': [], 'data_offset': 0}",[-0.001145469956099987]
2025/08/01 15:08:36.250140525,"{'dim': [], 'data_offset': 0}",[-0.0011474177008494735]
2025/08/01 15:08:36.251142886,"{'dim': [], 'data_offset': 0}",[-0.0011396401096135378]
2025/08/01 15:08:36.252146139,"{'dim': [], 'data_offset': 0}",[-0.0011252810945734382]
2025/08/01 15:08:36.253138301,"{'dim': [], 'data_offset': 0}",[-0.0011072156485170126]
2025/08/01 15:08:36.254112028,"{'dim': [], 'data_offset': 0}",[-0.0010809996165335178]
2025/08/01 15:08:36.255145469,"{'dim': [], 'data_offset': 0}",[-0.00104844244197011]
2025/08/01 15:08:36.256129606,"{'dim': [], 'data_offset': 0}",[-0.0010257624089717865]
2025/08/01 15:08:36.257170460,"{'dim': [], 'data_offset': 0}",[-0.0009762593545019627]
2025/08/01 15:08:36.258168083,"{'dim': [], 'data_offset': 0}",[-0.000923198473174125]
2025/08/01 15:08:36.259120168,"{'dim': [], 'data_offset': 0}",[-0.0009738943190313876]
2025/08/01 15:08:36.260161494,"{'dim': [], 'data_offset': 0}",[-0.0008673665579408407]
2025/08/01 15:08:36.261191619,"{'dim': [], 'data_offset': 0}",[-0.0008164969040080905]
2025/08/01 15:08:36.262136861,"{'dim': [], 'data_offset': 0}",[-0.0008505469304509461]
2025/08/01 15:08:36.263147468,"{'dim': [], 'data_offset': 0}",[-0.0007712152437306941]
2025/08/01 15:08:36.264166401,"{'dim': [], 'data_offset': 0}",[-0.0007277660188265145]
2025/08/01 15:08:36.265139848,"{'dim': [], 'data_offset': 0}",[-0.0006978323799557984]
2025/08/01 15:08:36.266164351,"{'dim': [], 'data_offset': 0}",[-0.0006559877074323595]
2025/08/01 15:08:36.267137206,"{'dim': [], 'data_offset': 0}",[-0.0006262699025683105]
2025/08/01 15:08:36.268134829,"{'dim': [], 'data_offset': 0}",[-0.0006001929868943989]
2025/08/01 15:08:36.269130978,"{'dim': [], 'data_offset': 0}",[-0.0005525965825654566]
2025/08/01 15:08:36.270132228,"{'dim': [], 'data_offset': 0}",[-0.0005170659278519452]
2025/08/01 15:08:36.271140270,"{'dim': [], 'data_offset': 0}",[-0.0004944144166074693]
2025/08/01 15:08:36.272206884,"{'dim': [], 'data_offset': 0}",[-0.00045972317457199097]
2025/08/01 15:08:36.273141456,"{'dim': [], 'data_offset': 0}",[-0.00042566738557070494]
2025/08/01 15:08:36.274122627,"{'dim': [], 'data_offset': 0}",[-0.0003994304279331118]
2025/08/01 15:08:36.275155948,"{'dim': [], 'data_offset': 0}",[-0.00037957672611810267]
2025/08/01 15:08:36.276140786,"{'dim': [], 'data_offset': 0}",[-0.00034869532100856304]
2025/08/01 15:08:36.277176260,"{'dim': [], 'data_offset': 0}",[-0.00032360016484744847]
2025/08/01 15:08:36.278210633,"{'dim': [], 'data_offset': 0}",[-0.0003087045333813876]
2025/08/01 15:08:36.279127972,"{'dim': [], 'data_offset': 0}",[-0.00029836062458343804]
2025/08/01 15:08:36.280136014,"{'dim': [], 'data_offset': 0}",[-0.0002646541688591242]
2025/08/01 15:08:36.281174785,"{'dim': [], 'data_offset': 0}",[-0.00024820357793942094]
2025/08/01 15:08:36.282146438,"{'dim': [], 'data_offset': 0}",[-0.00023132220667321235]
2025/08/01 15:08:36.283140323,"{'dim': [], 'data_offset': 0}",[-0.00020492948533501476]
2025/08/01 15:08:36.284199944,"{'dim': [], 'data_offset': 0}",[-0.00018618811736814678]
2025/08/01 15:08:36.285105050,"{'dim': [], 'data_offset': 0}",[-0.00016707810573279858]
2025/08/01 15:08:36.286142919,"{'dim': [], 'data_offset': 0}",[-0.00015519371663685888]
2025/08/01 15:08:36.287206858,"{'dim': [], 'data_offset': 0}",[-0.0001248407643288374]
2025/08/01 15:08:36.288115300,"{'dim': [], 'data_offset': 0}",[-0.00011144247400807217]
2025/08/01 15:08:36.289109216,"{'dim': [], 'data_offset': 0}",[-9.706761193228886e-05]
2025/08/01 15:08:36.290215606,"{'dim': [], 'data_offset': 0}",[-8.194814290618524e-05]
2025/08/01 15:08:36.291130881,"{'dim': [], 'data_offset': 0}",[-5.787194459117018e-05]
2025/08/01 15:08:36.292148852,"{'dim': [], 'data_offset': 0}",[-4.929949136567302e-05]
2025/08/01 15:08:36.293144631,"{'dim': [], 'data_offset': 0}",[-3.1715473596705124e-05]
2025/08/01 15:08:36.294131563,"{'dim': [], 'data_offset': 0}",[-1.4101415217737667e-05]
2025/08/01 15:08:36.295167298,"{'dim': [], 'data_offset': 0}",[4.5956680878589395e-06]
2025/08/01 15:08:36.296176312,"{'dim': [], 'data_offset': 0}",[3.2203137379838154e-05]
2025/08/01 15:08:36.297178093,"{'dim': [], 'data_offset': 0}",[5.319147385307588e-05]
2025/08/01 15:08:36.298133996,"{'dim': [], 'data_offset': 0}",[6.583029608009383e-05]
2025/08/01 15:08:36.299113724,"{'dim': [], 'data_offset': 0}",[9.634585148887709e-05]
2025/08/01 15:08:36.300112739,"{'dim': [], 'data_offset': 0}",[0.0001016068272292614]
2025/08/01 15:08:36.301175365,"{'dim': [], 'data_offset': 0}",[0.00012573818094097078]
2025/08/01 15:08:36.302219015,"{'dim': [], 'data_offset': 0}",[0.00015019548300188035]
2025/08/01 15:08:36.303132477,"{'dim': [], 'data_offset': 0}",[0.00014833152818027884]
2025/08/01 15:08:36.304108809,"{'dim': [], 'data_offset': 0}",[0.00016399552987422794]
2025/08/01 15:08:36.305131770,"{'dim': [], 'data_offset': 0}",[0.00018939559231512249]
2025/08/01 15:08:36.306116067,"{'dim': [], 'data_offset': 0}",[0.0002169117797166109]
2025/08/01 15:08:36.307225442,"{'dim': [], 'data_offset': 0}",[0.00023980718106031418]
2025/08/01 15:08:36.308221572,"{'dim': [], 'data_offset': 0}",[0.00025880549219436944]
2025/08/01 15:08:36.309148810,"{'dim': [], 'data_offset': 0}",[0.0002878947416320443]
2025/08/01 15:08:36.310201728,"{'dim': [], 'data_offset': 0}",[0.00031267653685063124]
2025/08/01 15:08:36.311153202,"{'dim': [], 'data_offset': 0}",[0.0003362623101565987]
2025/08/01 15:08:36.312122420,"{'dim': [], 'data_offset': 0}",[0.00033693647128529847]
2025/08/01 15:08:36.313120985,"{'dim': [], 'data_offset': 0}",[0.0003789939219132066]
2025/08/01 15:08:36.314228607,"{'dim': [], 'data_offset': 0}",[0.0004073132004123181]
2025/08/01 15:08:36.315125948,"{'dim': [], 'data_offset': 0}",[0.00041091805906035006]
2025/08/01 15:08:36.316231907,"{'dim': [], 'data_offset': 0}",[0.0004388763045426458]
2025/08/01 15:08:36.317129699,"{'dim': [], 'data_offset': 0}",[0.00047452756552957]
2025/08/01 15:08:36.318152760,"{'dim': [], 'data_offset': 0}",[0.0005054535577073693]
2025/08/01 15:08:36.319178496,"{'dim': [], 'data_offset': 0}",[0.0005228915251791477]
2025/08/01 15:08:36.320196648,"{'dim': [], 'data_offset': 0}",[0.0005558182601816952]
2025/08/01 15:08:36.321128765,"{'dim': [], 'data_offset': 0}",[0.000587411574088037]
2025/08/01 15:08:36.322180471,"{'dim': [], 'data_offset': 0}",[0.0005967455799691379]
2025/08/01 15:08:36.323133468,"{'dim': [], 'data_offset': 0}",[0.0006733048940077424]
2025/08/01 15:08:36.324124227,"{'dim': [], 'data_offset': 0}",[0.0006617687758989632]
2025/08/01 15:08:36.325253030,"{'dim': [], 'data_offset': 0}",[0.0006596976309083402]
2025/08/01 15:08:36.326241314,"{'dim': [], 'data_offset': 0}",[0.0007927604601718485]
2025/08/01 15:08:36.327133225,"{'dim': [], 'data_offset': 0}",[0.0007639887044206262]
2025/08/01 15:08:36.328183308,"{'dim': [], 'data_offset': 0}",[0.0008016835199669003]
2025/08/01 15:08:36.329135804,"{'dim': [], 'data_offset': 0}",[0.0008646180504001677]
2025/08/01 15:08:36.330128828,"{'dim': [], 'data_offset': 0}",[0.0008814104949124157]
2025/08/01 15:08:36.331183138,"{'dim': [], 'data_offset': 0}",[0.0009235647157765925]
2025/08/01 15:08:36.332150152,"{'dim': [], 'data_offset': 0}",[0.0009628431871533394]
2025/08/01 15:08:36.333130592,"{'dim': [], 'data_offset': 0}",[0.0010042524663731456]
2025/08/01 15:08:36.334199540,"{'dim': [], 'data_offset': 0}",[0.0010468096006661654]
2025/08/01 15:08:36.335139333,"{'dim': [], 'data_offset': 0}",[0.0010823433985933661]
2025/08/01 15:08:36.336176250,"{'dim': [], 'data_offset': 0}",[0.0010919880587607622]
2025/08/01 15:08:36.337216804,"{'dim': [], 'data_offset': 0}",[0.001140420907177031]
2025/08/01 15:08:36.338154302,"{'dim': [], 'data_offset': 0}",[0.001169054419733584]
2025/08/01 15:08:36.339150902,"{'dim': [], 'data_offset': 0}",[0.0012033813400194049]
2025/08/01 15:08:36.340202037,"{'dim': [], 'data_offset': 0}",[0.0012759646633639932]
2025/08/01 15:08:36.341134254,"{'dim': [], 'data_offset': 0}",[0.0013230490731075406]
2025/08/01 15:08:36.342143920,"{'dim': [], 'data_offset': 0}",[0.0013441749615594745]
2025/08/01 15:08:36.343142033,"{'dim': [], 'data_offset': 0}",[0.0013796070124953985]
2025/08/01 15:08:36.344159584,"{'dim': [], 'data_offset': 0}",[0.0014356110477820039]
2025/08/01 15:08:36.345178086,"{'dim': [], 'data_offset': 0}",[0.001442038919776678]
2025/08/01 15:08:36.346156532,"{'dim': [], 'data_offset': 0}",[0.0014996645040810108]
2025/08/01 15:08:36.347131932,"{'dim': [], 'data_offset': 0}",[0.0015756668290123343]
2025/08/01 15:08:36.348181353,"{'dim': [], 'data_offset': 0}",[0.0015441300347447395]
2025/08/01 15:08:36.349205225,"{'dim': [], 'data_offset': 0}",[0.0015797580126672983]
2025/08/01 15:08:36.350112856,"{'dim': [], 'data_offset': 0}",[0.001625762670300901]
2025/08/01 15:08:36.351130557,"{'dim': [], 'data_offset': 0}",[0.0016474175499752164]
2025/08/01 15:08:36.352198153,"{'dim': [], 'data_offset': 0}",[0.0016740928404033184]
2025/08/01 15:08:36.353131833,"{'dim': [], 'data_offset': 0}",[0.0017084142891690135]
2025/08/01 15:08:36.354183759,"{'dim': [], 'data_offset': 0}",[0.0017374408198520541]
2025/08/01 15:08:36.355204355,"{'dim': [], 'data_offset': 0}",[0.0017750065308064222]
2025/08/01 15:08:36.356115543,"{'dim': [], 'data_offset': 0}",[0.0018052509985864162]
2025/08/01 15:08:36.357128034,"{'dim': [], 'data_offset': 0}",[0.0018227737164124846]
2025/08/01 15:08:36.358206019,"{'dim': [], 'data_offset': 0}",[0.001879586954601109]
2025/08/01 15:08:36.359130973,"{'dim': [], 'data_offset': 0}",[0.0018651316640898585]
2025/08/01 15:08:36.360129207,"{'dim': [], 'data_offset': 0}",[0.0018867007456719875]
2025/08/01 15:08:36.361182375,"{'dim': [], 'data_offset': 0}",[0.001885238685645163]
2025/08/01 15:08:36.362136074,"{'dim': [], 'data_offset': 0}",[0.0018910837825387716]
2025/08/01 15:08:36.363181507,"{'dim': [], 'data_offset': 0}",[0.0019383695907890797]
2025/08/01 15:08:36.364151317,"{'dim': [], 'data_offset': 0}",[0.0019572898745536804]
2025/08/01 15:08:36.365125234,"{'dim': [], 'data_offset': 0}",[0.0019747817423194647]
2025/08/01 15:08:36.366190826,"{'dim': [], 'data_offset': 0}",[0.0019816330168396235]
2025/08/01 15:08:36.367160795,"{'dim': [], 'data_offset': 0}",[0.002007761737331748]
2025/08/01 15:08:36.368152436,"{'dim': [], 'data_offset': 0}",[0.0020234319381415844]
2025/08/01 15:08:36.369130361,"{'dim': [], 'data_offset': 0}",[0.0020423787645995617]
2025/08/01 15:08:36.370127333,"{'dim': [], 'data_offset': 0}",[0.001982324756681919]
2025/08/01 15:08:36.371129113,"{'dim': [], 'data_offset': 0}",[0.00197172025218606]
2025/08/01 15:08:36.372203291,"{'dim': [], 'data_offset': 0}",[0.002002806169912219]
2025/08/01 15:08:36.373219900,"{'dim': [], 'data_offset': 0}",[0.0019871003460139036]
2025/08/01 15:08:36.374109506,"{'dim': [], 'data_offset': 0}",[0.001978325191885233]
2025/08/01 15:08:36.375131766,"{'dim': [], 'data_offset': 0}",[0.001968271564692259]
2025/08/01 15:08:36.376126883,"{'dim': [], 'data_offset': 0}",[0.0019440393662080169]
2025/08/01 15:08:36.377124876,"{'dim': [], 'data_offset': 0}",[0.0019664622377604246]
2025/08/01 15:08:36.378181792,"{'dim': [], 'data_offset': 0}",[0.00195458740927279]
2025/08/01 15:08:36.379173463,"{'dim': [], 'data_offset': 0}",[0.0019312588265165687]
2025/08/01 15:08:36.380098277,"{'dim': [], 'data_offset': 0}",[0.0019118230557069182]
2025/08/01 15:08:36.381155683,"{'dim': [], 'data_offset': 0}",[0.0019153808243572712]
2025/08/01 15:08:36.382135581,"{'dim': [], 'data_offset': 0}",[0.0018534688279032707]
2025/08/01 15:08:36.383128785,"{'dim': [], 'data_offset': 0}",[0.0018232145812362432]
2025/08/01 15:08:36.384201251,"{'dim': [], 'data_offset': 0}",[0.001793566858395934]
2025/08/01 15:08:36.385167844,"{'dim': [], 'data_offset': 0}",[0.0017487377626821399]
2025/08/01 15:08:36.386136972,"{'dim': [], 'data_offset': 0}",[0.001732214237563312]
2025/08/01 15:08:36.387201752,"{'dim': [], 'data_offset': 0}",[0.00167806725949049]
2025/08/01 15:08:36.388133048,"{'dim': [], 'data_offset': 0}",[0.0016898075118660927]
2025/08/01 15:08:36.389119730,"{'dim': [], 'data_offset': 0}",[0.0016075220191851258]
2025/08/01 15:08:36.390201252,"{'dim': [], 'data_offset': 0}",[0.0014175972901284695]
2025/08/01 15:08:36.391107290,"{'dim': [], 'data_offset': 0}",[0.00174077064730227]
2025/08/01 15:08:36.392161210,"{'dim': [], 'data_offset': 0}",[0.0014958280371502042]
2025/08/01 15:08:36.393139435,"{'dim': [], 'data_offset': 0}",[0.0014347198884934187]
2025/08/01 15:08:36.394119815,"{'dim': [], 'data_offset': 0}",[0.0013826146023347974]
2025/08/01 15:08:36.395146453,"{'dim': [], 'data_offset': 0}",[0.0013326880289241672]
2025/08/01 15:08:36.396195273,"{'dim': [], 'data_offset': 0}",[0.0012680120998993516]
2025/08/01 15:08:36.397157778,"{'dim': [], 'data_offset': 0}",[0.0012276042252779007]
2025/08/01 15:08:36.398160009,"{'dim': [], 'data_offset': 0}",[0.00118390959687531]
2025/08/01 15:08:36.399200744,"{'dim': [], 'data_offset': 0}",[0.0011241794563829899]
2025/08/01 15:08:36.400129405,"{'dim': [], 'data_offset': 0}",[0.0010535375913605094]
2025/08/01 15:08:36.401148037,"{'dim': [], 'data_offset': 0}",[0.000995217589661479]
2025/08/01 15:08:36.402196276,"{'dim': [], 'data_offset': 0}",[0.0009570239926688373]
2025/08/01 15:08:36.403122723,"{'dim': [], 'data_offset': 0}",[0.0008698199526406825]
2025/08/01 15:08:36.404157546,"{'dim': [], 'data_offset': 0}",[0.0007964224205352366]
2025/08/01 15:08:36.405134649,"{'dim': [], 'data_offset': 0}",[0.0007360542076639831]
2025/08/01 15:08:36.406126571,"{'dim': [], 'data_offset': 0}",[0.0006615016609430313]
2025/08/01 15:08:36.407162597,"{'dim': [], 'data_offset': 0}",[0.0005903646815568209]
2025/08/01 15:08:36.409506987,"{'dim': [], 'data_offset': 0}",[0.00014473573537543416]
2025/08/01 15:08:36.409778144,"{'dim': [], 'data_offset': 0}",[0.0009705186821520329]
2025/08/01 15:08:36.410206251,"{'dim': [], 'data_offset': 0}",[0.00047606375301256776]
2025/08/01 15:08:36.411125904,"{'dim': [], 'data_offset': 0}",[0.0003476533747743815]
2025/08/01 15:08:36.412118687,"{'dim': [], 'data_offset': 0}",[0.0001987321738852188]
2025/08/01 15:08:36.413158701,"{'dim': [], 'data_offset': 0}",[0.0001194589349324815]
2025/08/01 15:08:36.414196610,"{'dim': [], 'data_offset': 0}",[7.786985952407122e-05]
2025/08/01 15:08:36.415211505,"{'dim': [], 'data_offset': 0}",[-7.485107289539883e-06]
2025/08/01 15:08:36.416136159,"{'dim': [], 'data_offset': 0}",[-8.225968485930935e-05]
2025/08/01 15:08:36.417125756,"{'dim': [], 'data_offset': 0}",[-0.0001622830459382385]
2025/08/01 15:08:36.418127085,"{'dim': [], 'data_offset': 0}",[-0.00023879560467321426]
2025/08/01 15:08:36.419135578,"{'dim': [], 'data_offset': 0}",[-0.0003248959837947041]
2025/08/01 15:08:36.420251927,"{'dim': [], 'data_offset': 0}",[-0.00040161528158932924]
2025/08/01 15:08:36.421200586,"{'dim': [], 'data_offset': 0}",[-0.00048121524741873145]
2025/08/01 15:08:36.422138014,"{'dim': [], 'data_offset': 0}",[-0.0005570666980929673]
2025/08/01 15:08:36.423131869,"{'dim': [], 'data_offset': 0}",[-0.0006487240316346288]
2025/08/01 15:08:36.424138358,"{'dim': [], 'data_offset': 0}",[-0.0007234601653181016]
2025/08/01 15:08:36.425129398,"{'dim': [], 'data_offset': 0}",[-0.0007902905344963074]
2025/08/01 15:08:36.426162689,"{'dim': [], 'data_offset': 0}",[-0.0008723077480681241]
2025/08/01 15:08:36.427210597,"{'dim': [], 'data_offset': 0}",[-0.0009614868904463947]
2025/08/01 15:08:36.428140650,"{'dim': [], 'data_offset': 0}",[-0.0010290412465110421]
2025/08/01 15:08:36.429127192,"{'dim': [], 'data_offset': 0}",[-0.001089150202460587]
2025/08/01 15:08:36.430125686,"{'dim': [], 'data_offset': 0}",[-0.0011534112272784114]
2025/08/01 15:08:36.431129550,"{'dim': [], 'data_offset': 0}",[-0.0012171687558293343]
2025/08/01 15:08:36.432130869,"{'dim': [], 'data_offset': 0}",[-0.0012898868881165981]
2025/08/01 15:08:36.433201251,"{'dim': [], 'data_offset': 0}",[-0.0013455171138048172]
2025/08/01 15:08:36.434178154,"{'dim': [], 'data_offset': 0}",[-0.001402137684635818]
2025/08/01 15:08:36.435129628,"{'dim': [], 'data_offset': 0}",[-0.0014285522047430277]
2025/08/01 15:08:36.436126279,"{'dim': [], 'data_offset': 0}",[-0.0014873240143060684]
2025/08/01 15:08:36.437140984,"{'dim': [], 'data_offset': 0}",[-0.0015402368735522032]
2025/08/01 15:08:36.438130020,"{'dim': [], 'data_offset': 0}",[-0.0015803789719939232]
2025/08/01 15:08:36.439237992,"{'dim': [], 'data_offset': 0}",[-0.0016048430697992444]
2025/08/01 15:08:36.440146876,"{'dim': [], 'data_offset': 0}",[-0.0016326472396031022]
2025/08/01 15:08:36.441120242,"{'dim': [], 'data_offset': 0}",[-0.0016664770664647222]
2025/08/01 15:08:36.442136530,"{'dim': [], 'data_offset': 0}",[-0.001682691159658134]
2025/08/01 15:08:36.443134843,"{'dim': [], 'data_offset': 0}",[-0.001691410318017006]
2025/08/01 15:08:36.444126294,"{'dim': [], 'data_offset': 0}",[-0.0017153741791844368]
2025/08/01 15:08:36.445220521,"{'dim': [], 'data_offset': 0}",[-0.001724766450934112]
2025/08/01 15:08:36.446150464,"{'dim': [], 'data_offset': 0}",[-0.0017319147009402514]
2025/08/01 15:08:36.447128359,"{'dim': [], 'data_offset': 0}",[-0.0017419548239558935]
2025/08/01 15:08:36.448130390,"{'dim': [], 'data_offset': 0}",[-0.001742873340845108]
2025/08/01 15:08:36.449159963,"{'dim': [], 'data_offset': 0}",[-0.0017393330344930291]
2025/08/01 15:08:36.450126506,"{'dim': [], 'data_offset': 0}",[-0.0017297142185270786]
2025/08/01 15:08:36.451221645,"{'dim': [], 'data_offset': 0}",[-0.0017128579784184694]
2025/08/01 15:08:36.452153842,"{'dim': [], 'data_offset': 0}",[-0.001683241338469088]
2025/08/01 15:08:36.453131707,"{'dim': [], 'data_offset': 0}",[-0.0016666281735524535]
2025/08/01 15:08:36.454129870,"{'dim': [], 'data_offset': 0}",[-0.0016443366184830666]
2025/08/01 15:08:36.455134787,"{'dim': [], 'data_offset': 0}",[-0.001611045328900218]
2025/08/01 15:08:36.456132780,"{'dim': [], 'data_offset': 0}",[-0.0015842337161302567]
2025/08/01 15:08:36.457208972,"{'dim': [], 'data_offset': 0}",[-0.0015537816798314452]
2025/08/01 15:08:36.458177890,"{'dim': [], 'data_offset': 0}",[-0.001527594868093729]
2025/08/01 15:08:36.459131588,"{'dim': [], 'data_offset': 0}",[-0.001471634372137487]
2025/08/01 15:08:36.460181931,"{'dim': [], 'data_offset': 0}",[-0.0014421541709452868]
2025/08/01 15:08:36.461139016,"{'dim': [], 'data_offset': 0}",[-0.001393623766489327]
2025/08/01 15:08:36.462122682,"{'dim': [], 'data_offset': 0}",[-0.00134872121270746]
2025/08/01 15:08:36.463238320,"{'dim': [], 'data_offset': 0}",[-0.0013081795768812299]
2025/08/01 15:08:36.464191006,"{'dim': [], 'data_offset': 0}",[-0.0012691125739365816]
2025/08/01 15:08:36.465139084,"{'dim': [], 'data_offset': 0}",[-0.0012182638747617602]
2025/08/01 15:08:36.466194327,"{'dim': [], 'data_offset': 0}",[-0.00117609859444201]
2025/08/01 15:08:36.467138467,"{'dim': [], 'data_offset': 0}",[-0.0011427474673837423]
2025/08/01 15:08:36.468128405,"{'dim': [], 'data_offset': 0}",[-0.0010985239641740918]
2025/08/01 15:08:36.469230717,"{'dim': [], 'data_offset': 0}",[-0.0010534003376960754]
