time,layout,data
2025/08/01 15:08:35.349116882,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
2025/08/01 15:08:35.350131787,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 15:08:35.351122296,"{'dim': [], 'data_offset': 0}",[7.374847412109375]
2025/08/01 15:08:35.352212475,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 15:08:35.353309156,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 15:08:35.354119291,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 15:08:35.355150087,"{'dim': [], 'data_offset': 0}",[7.289377212524414]
2025/08/01 15:08:35.356129474,"{'dim': [], 'data_offset': 0}",[7.264957427978516]
2025/08/01 15:08:35.357138759,"{'dim': [], 'data_offset': 0}",[7.22832727432251]
2025/08/01 15:08:35.358217596,"{'dim': [], 'data_offset': 0}",[7.203907012939453]
2025/08/01 15:08:35.359298237,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 15:08:35.360121376,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 15:08:35.361171319,"{'dim': [], 'data_offset': 0}",[7.106226921081543]
2025/08/01 15:08:35.362125358,"{'dim': [], 'data_offset': 0}",[7.0818071365356445]
2025/08/01 15:08:35.363122750,"{'dim': [], 'data_offset': 0}",[7.045176982879639]
2025/08/01 15:08:35.364221765,"{'dim': [], 'data_offset': 0}",[7.02075719833374]
2025/08/01 15:08:35.365129667,"{'dim': [], 'data_offset': 0}",[6.996336936950684]
2025/08/01 15:08:35.366131427,"{'dim': [], 'data_offset': 0}",[6.971917152404785]
2025/08/01 15:08:35.367171641,"{'dim': [], 'data_offset': 0}",[6.9474968910217285]
2025/08/01 15:08:35.368116602,"{'dim': [], 'data_offset': 0}",[6.910866737365723]
2025/08/01 15:08:35.369142018,"{'dim': [], 'data_offset': 0}",[6.862026691436768]
2025/08/01 15:08:35.370177673,"{'dim': [], 'data_offset': 0}",[6.8131866455078125]
2025/08/01 15:08:35.371127263,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 15:08:35.372133262,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 15:08:35.373210396,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 15:08:35.374192889,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 15:08:35.375167819,"{'dim': [], 'data_offset': 0}",[6.556776523590088]
2025/08/01 15:08:35.376184157,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 15:08:35.377175918,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 15:08:35.378207866,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 15:08:35.379166874,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 15:08:35.380180347,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 15:08:35.381176356,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 15:08:35.382241177,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 15:08:35.383171871,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 15:08:35.384162420,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:08:35.385197214,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 15:08:35.386198964,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 15:08:35.387194402,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 15:08:35.388227983,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 15:08:35.389233541,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 15:08:35.390269005,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 15:08:35.391177898,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 15:08:35.392194817,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 15:08:35.393196798,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 15:08:35.394247121,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 15:08:35.395206049,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 15:08:35.396283003,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 15:08:35.397184212,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 15:08:35.398243331,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 15:08:35.399243258,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:08:35.400177519,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 15:08:35.401244574,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 15:08:35.402328561,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 15:08:35.403180987,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 15:08:35.404236139,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 15:08:35.405253539,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 15:08:35.406158074,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 15:08:35.407207715,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 15:08:35.408340355,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 15:08:35.409138738,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 15:08:35.410119428,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:08:35.411168889,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 15:08:35.412118550,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 15:08:35.413208889,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:08:35.414198536,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 15:08:35.415119041,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 15:08:35.416132785,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 15:08:35.417231089,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 15:08:35.418130584,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 15:08:35.419152583,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 15:08:35.420191204,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 15:08:35.421121728,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 15:08:35.422130662,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:08:35.423227904,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:08:35.424130485,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:08:35.425140291,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:08:35.426319500,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:08:35.427193466,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:08:35.428120955,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:08:35.429195935,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:08:35.430128804,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:08:35.431141585,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:08:35.432216825,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:08:35.433127993,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:08:35.434150573,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:08:35.435223399,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:08:35.436127322,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:08:35.437169700,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:08:35.438291700,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:08:35.439134958,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:08:35.440175862,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 15:08:35.441227348,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 15:08:35.442122044,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:08:35.443210319,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:08:35.444343590,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 15:08:35.445171028,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 15:08:35.446181815,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 15:08:35.447212100,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 15:08:35.448134459,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 15:08:35.449179542,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 15:08:35.450214575,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:08:35.451172482,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 15:08:35.452121993,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:08:35.453112050,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 15:08:35.454177953,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:08:35.455183070,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 15:08:35.456217112,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 15:08:35.457123490,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 15:08:35.458204080,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 15:08:35.459174160,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 15:08:35.460123621,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 15:08:35.461168573,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:08:35.462178199,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 15:08:35.463136656,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 15:08:35.464127326,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 15:08:35.465226271,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:08:35.466176704,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 15:08:35.467152584,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 15:08:35.468303770,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 15:08:35.469153730,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 15:08:35.470242497,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 15:08:35.471177329,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 15:08:35.472175282,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 15:08:35.473223551,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 15:08:35.474325893,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:08:35.475171766,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 15:08:35.476208303,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 15:08:35.477233548,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 15:08:35.478235609,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 15:08:35.479209275,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 15:08:35.480311517,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 15:08:35.481233165,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 15:08:35.482228593,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 15:08:35.483170519,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 15:08:35.484202307,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 15:08:35.485244133,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 15:08:35.486326066,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:08:35.487260117,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 15:08:35.488181384,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 15:08:35.489303394,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 15:08:35.490367633,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 15:08:35.491215510,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:08:35.492283036,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:08:35.493224521,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 15:08:35.494207906,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 15:08:35.495179689,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 15:08:35.496179616,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 15:08:35.497225410,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 15:08:35.498230767,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 15:08:35.499254219,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 15:08:35.500219580,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 15:08:35.501173509,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:08:35.502162805,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 15:08:35.503317978,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 15:08:35.504380144,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:08:35.505369771,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 15:08:35.506251322,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:08:35.507282057,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 15:08:35.508257908,"{'dim': [], 'data_offset': 0}",[-6.666666507720947]
2025/08/01 15:08:35.509252966,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 15:08:35.510335720,"{'dim': [], 'data_offset': 0}",[-6.788766860961914]
2025/08/01 15:08:35.511269681,"{'dim': [], 'data_offset': 0}",[-6.862026691436768]
2025/08/01 15:08:35.512232588,"{'dim': [], 'data_offset': 0}",[-6.92307710647583]
2025/08/01 15:08:35.513174313,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 15:08:35.514163720,"{'dim': [], 'data_offset': 0}",[-7.02075719833374]
2025/08/01 15:08:35.515224222,"{'dim': [], 'data_offset': 0}",[-7.069597244262695]
2025/08/01 15:08:35.516258615,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:08:35.517167167,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 15:08:35.518225576,"{'dim': [], 'data_offset': 0}",[-7.203907012939453]
2025/08/01 15:08:35.519184143,"{'dim': [], 'data_offset': 0}",[-7.252747058868408]
2025/08/01 15:08:35.520163531,"{'dim': [], 'data_offset': 0}",[-7.277167320251465]
2025/08/01 15:08:35.521202933,"{'dim': [], 'data_offset': 0}",[-7.32600736618042]
2025/08/01 15:08:35.522316677,"{'dim': [], 'data_offset': 0}",[-7.387057304382324]
2025/08/01 15:08:35.523286837,"{'dim': [], 'data_offset': 0}",[-7.411477565765381]
2025/08/01 15:08:35.524199457,"{'dim': [], 'data_offset': 0}",[-7.435897350311279]
2025/08/01 15:08:35.525207359,"{'dim': [], 'data_offset': 0}",[-7.484737396240234]
2025/08/01 15:08:35.526251069,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 15:08:35.527209217,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 15:08:35.528257806,"{'dim': [], 'data_offset': 0}",[-7.570207595825195]
2025/08/01 15:08:35.529294904,"{'dim': [], 'data_offset': 0}",[-7.594627380371094]
2025/08/01 15:08:35.530215419,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 15:08:35.531163817,"{'dim': [], 'data_offset': 0}",[-7.680097579956055]
2025/08/01 15:08:35.532169836,"{'dim': [], 'data_offset': 0}",[-7.704517841339111]
2025/08/01 15:08:35.533184611,"{'dim': [], 'data_offset': 0}",[-7.741147518157959]
2025/08/01 15:08:35.534254641,"{'dim': [], 'data_offset': 0}",[-7.753357887268066]
2025/08/01 15:08:35.535156922,"{'dim': [], 'data_offset': 0}",[-7.777777671813965]
2025/08/01 15:08:35.536161818,"{'dim': [], 'data_offset': 0}",[-7.8021979331970215]
2025/08/01 15:08:35.537193636,"{'dim': [], 'data_offset': 0}",[-7.814407825469971]
2025/08/01 15:08:35.538161982,"{'dim': [], 'data_offset': 0}",[-7.838827610015869]
2025/08/01 15:08:35.539249606,"{'dim': [], 'data_offset': 0}",[-7.863247871398926]
2025/08/01 15:08:35.540272968,"{'dim': [], 'data_offset': 0}",[-7.875457763671875]
2025/08/01 15:08:35.541260601,"{'dim': [], 'data_offset': 0}",[-7.887667655944824]
2025/08/01 15:08:35.542155077,"{'dim': [], 'data_offset': 0}",[-7.912087917327881]
2025/08/01 15:08:35.543162368,"{'dim': [], 'data_offset': 0}",[-7.936507701873779]
2025/08/01 15:08:35.544144530,"{'dim': [], 'data_offset': 0}",[-7.960927963256836]
2025/08/01 15:08:35.545240520,"{'dim': [], 'data_offset': 0}",[-7.985347747802734]
2025/08/01 15:08:35.546272869,"{'dim': [], 'data_offset': 0}",[-7.997558116912842]
2025/08/01 15:08:35.547260973,"{'dim': [], 'data_offset': 0}",[-7.997558116912842]
2025/08/01 15:08:35.548174635,"{'dim': [], 'data_offset': 0}",[-8.00976848602295]
2025/08/01 15:08:35.549168651,"{'dim': [], 'data_offset': 0}",[-8.021978378295898]
2025/08/01 15:08:35.550176853,"{'dim': [], 'data_offset': 0}",[-8.034188270568848]
2025/08/01 15:08:35.551271170,"{'dim': [], 'data_offset': 0}",[-8.046398162841797]
2025/08/01 15:08:35.552162400,"{'dim': [], 'data_offset': 0}",[-8.046398162841797]
2025/08/01 15:08:35.553263950,"{'dim': [], 'data_offset': 0}",[-8.058608055114746]
2025/08/01 15:08:35.554166471,"{'dim': [], 'data_offset': 0}",[-8.070817947387695]
2025/08/01 15:08:35.555206665,"{'dim': [], 'data_offset': 0}",[-8.095237731933594]
2025/08/01 15:08:35.556164241,"{'dim': [], 'data_offset': 0}",[-8.119658470153809]
2025/08/01 15:08:35.557254891,"{'dim': [], 'data_offset': 0}",[-8.119658470153809]
2025/08/01 15:08:35.558284424,"{'dim': [], 'data_offset': 0}",[-8.119658470153809]
2025/08/01 15:08:35.559153892,"{'dim': [], 'data_offset': 0}",[-8.119658470153809]
2025/08/01 15:08:35.560156283,"{'dim': [], 'data_offset': 0}",[-8.131868362426758]
2025/08/01 15:08:35.561174815,"{'dim': [], 'data_offset': 0}",[-8.131868362426758]
2025/08/01 15:08:35.562202635,"{'dim': [], 'data_offset': 0}",[-8.131868362426758]
2025/08/01 15:08:35.563319395,"{'dim': [], 'data_offset': 0}",[-8.144078254699707]
2025/08/01 15:08:35.564161270,"{'dim': [], 'data_offset': 0}",[-8.144078254699707]
2025/08/01 15:08:35.565279954,"{'dim': [], 'data_offset': 0}",[-8.144078254699707]
2025/08/01 15:08:35.566176974,"{'dim': [], 'data_offset': 0}",[-8.156288146972656]
2025/08/01 15:08:35.567265620,"{'dim': [], 'data_offset': 0}",[-8.168498039245605]
2025/08/01 15:08:35.568235029,"{'dim': [], 'data_offset': 0}",[-8.168498039245605]
2025/08/01 15:08:35.569335547,"{'dim': [], 'data_offset': 0}",[-8.168498039245605]
2025/08/01 15:08:35.570197611,"{'dim': [], 'data_offset': 0}",[-8.168498039245605]
2025/08/01 15:08:35.571156760,"{'dim': [], 'data_offset': 0}",[-8.156288146972656]
2025/08/01 15:08:35.572264452,"{'dim': [], 'data_offset': 0}",[-8.156288146972656]
2025/08/01 15:08:35.573272545,"{'dim': [], 'data_offset': 0}",[-8.156288146972656]
2025/08/01 15:08:35.574218589,"{'dim': [], 'data_offset': 0}",[-8.144078254699707]
2025/08/01 15:08:35.575272569,"{'dim': [], 'data_offset': 0}",[-8.144078254699707]
2025/08/01 15:08:35.576331007,"{'dim': [], 'data_offset': 0}",[-8.144078254699707]
2025/08/01 15:08:35.577130171,"{'dim': [], 'data_offset': 0}",[-8.131868362426758]
2025/08/01 15:08:35.578177778,"{'dim': [], 'data_offset': 0}",[-8.119658470153809]
2025/08/01 15:08:35.579263679,"{'dim': [], 'data_offset': 0}",[-8.119658470153809]
2025/08/01 15:08:35.580192831,"{'dim': [], 'data_offset': 0}",[-8.10744857788086]
2025/08/01 15:08:35.581267450,"{'dim': [], 'data_offset': 0}",[-8.095237731933594]
2025/08/01 15:08:35.582236839,"{'dim': [], 'data_offset': 0}",[-8.083027839660645]
2025/08/01 15:08:35.583107759,"{'dim': [], 'data_offset': 0}",[-8.070817947387695]
2025/08/01 15:08:35.584122064,"{'dim': [], 'data_offset': 0}",[-8.058608055114746]
2025/08/01 15:08:35.585133432,"{'dim': [], 'data_offset': 0}",[-8.034188270568848]
2025/08/01 15:08:35.586175449,"{'dim': [], 'data_offset': 0}",[-8.021978378295898]
2025/08/01 15:08:35.587133747,"{'dim': [], 'data_offset': 0}",[-8.021978378295898]
2025/08/01 15:08:35.588167167,"{'dim': [], 'data_offset': 0}",[-8.00976848602295]
2025/08/01 15:08:35.589176262,"{'dim': [], 'data_offset': 0}",[-7.985347747802734]
2025/08/01 15:08:35.590128437,"{'dim': [], 'data_offset': 0}",[-7.973137855529785]
2025/08/01 15:08:35.591128134,"{'dim': [], 'data_offset': 0}",[-7.960927963256836]
2025/08/01 15:08:35.592179278,"{'dim': [], 'data_offset': 0}",[-7.936507701873779]
2025/08/01 15:08:35.593123048,"{'dim': [], 'data_offset': 0}",[-7.912087917327881]
2025/08/01 15:08:35.594136470,"{'dim': [], 'data_offset': 0}",[-7.887667655944824]
2025/08/01 15:08:35.595138711,"{'dim': [], 'data_offset': 0}",[-7.875457763671875]
2025/08/01 15:08:35.596124812,"{'dim': [], 'data_offset': 0}",[-7.863247871398926]
2025/08/01 15:08:35.597122143,"{'dim': [], 'data_offset': 0}",[-7.838827610015869]
2025/08/01 15:08:35.598175151,"{'dim': [], 'data_offset': 0}",[-7.82661771774292]
2025/08/01 15:08:35.599133078,"{'dim': [], 'data_offset': 0}",[-7.814407825469971]
2025/08/01 15:08:35.600136732,"{'dim': [], 'data_offset': 0}",[-7.789987564086914]
2025/08/01 15:08:35.601122281,"{'dim': [], 'data_offset': 0}",[-7.765567779541016]
2025/08/01 15:08:35.602144591,"{'dim': [], 'data_offset': 0}",[-7.741147518157959]
2025/08/01 15:08:35.603145239,"{'dim': [], 'data_offset': 0}",[-7.7167277336120605]
2025/08/01 15:08:35.604173109,"{'dim': [], 'data_offset': 0}",[-7.692307472229004]
2025/08/01 15:08:35.605150453,"{'dim': [], 'data_offset': 0}",[-7.680097579956055]
2025/08/01 15:08:35.606139338,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:08:35.607135197,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 15:08:35.608139773,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:08:35.609135011,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:08:35.610175335,"{'dim': [], 'data_offset': 0}",[-7.594627380371094]
2025/08/01 15:08:35.611134013,"{'dim': [], 'data_offset': 0}",[-7.557997703552246]
2025/08/01 15:08:35.612166572,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 15:08:35.613139838,"{'dim': [], 'data_offset': 0}",[-7.496947288513184]
2025/08/01 15:08:35.614127431,"{'dim': [], 'data_offset': 0}",[-7.472527503967285]
2025/08/01 15:08:35.615144761,"{'dim': [], 'data_offset': 0}",[-7.435897350311279]
2025/08/01 15:08:35.616177410,"{'dim': [], 'data_offset': 0}",[-7.411477565765381]
2025/08/01 15:08:35.617131950,"{'dim': [], 'data_offset': 0}",[-7.399267196655273]
2025/08/01 15:08:35.618145453,"{'dim': [], 'data_offset': 0}",[-7.374847412109375]
2025/08/01 15:08:35.619147804,"{'dim': [], 'data_offset': 0}",[-7.350427150726318]
2025/08/01 15:08:35.620136109,"{'dim': [], 'data_offset': 0}",[-7.338217258453369]
2025/08/01 15:08:35.621121398,"{'dim': [], 'data_offset': 0}",[-7.313797473907471]
2025/08/01 15:08:35.622172482,"{'dim': [], 'data_offset': 0}",[-7.277167320251465]
2025/08/01 15:08:35.623142311,"{'dim': [], 'data_offset': 0}",[-7.252747058868408]
2025/08/01 15:08:35.624150764,"{'dim': [], 'data_offset': 0}",[-7.2161173820495605]
2025/08/01 15:08:35.625129821,"{'dim': [], 'data_offset': 0}",[-7.179487228393555]
2025/08/01 15:08:35.626124338,"{'dim': [], 'data_offset': 0}",[-7.155066967010498]
2025/08/01 15:08:35.627161516,"{'dim': [], 'data_offset': 0}",[-7.1306471824646]
2025/08/01 15:08:35.628180879,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:08:35.629133105,"{'dim': [], 'data_offset': 0}",[-7.069597244262695]
2025/08/01 15:08:35.630153220,"{'dim': [], 'data_offset': 0}",[-7.0329670906066895]
2025/08/01 15:08:35.631259720,"{'dim': [], 'data_offset': 0}",[-7.008546829223633]
2025/08/01 15:08:35.632164155,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 15:08:35.633197596,"{'dim': [], 'data_offset': 0}",[-6.959706783294678]
2025/08/01 15:08:35.634225185,"{'dim': [], 'data_offset': 0}",[-6.92307710647583]
2025/08/01 15:08:35.635177652,"{'dim': [], 'data_offset': 0}",[-6.874237060546875]
2025/08/01 15:08:35.636205331,"{'dim': [], 'data_offset': 0}",[-6.82539701461792]
2025/08/01 15:08:35.637197373,"{'dim': [], 'data_offset': 0}",[-6.788766860961914]
2025/08/01 15:08:35.638185257,"{'dim': [], 'data_offset': 0}",[-6.739926815032959]
2025/08/01 15:08:35.639215511,"{'dim': [], 'data_offset': 0}",[-6.691086769104004]
2025/08/01 15:08:35.640152618,"{'dim': [], 'data_offset': 0}",[-6.642246723175049]
2025/08/01 15:08:35.641229822,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 15:08:35.642285375,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 15:08:35.643136158,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 15:08:35.644139431,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 15:08:35.645183542,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
