time,layout,data
2025/08/01 15:08:35.426321854,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:08:35.427225227,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:08:35.428172233,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:08:35.429228186,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:08:35.430161426,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:08:35.431182693,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:08:35.432218719,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:35.433152790,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:35.434184187,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:35.435257574,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:35.436201073,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:35.437173477,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:35.438306518,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:35.439160055,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:08:35.440210148,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:08:35.441259900,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:08:35.442172650,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:35.443244013,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:35.444376322,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:35.445215533,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:35.446219737,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:35.447241947,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:35.448169345,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:08:35.449208447,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:08:35.450232840,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:35.451227958,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:08:35.452169744,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:08:35.453144382,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:08:35.454209914,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:08:35.455214770,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:08:35.456237781,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:08:35.457173525,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:08:35.458206465,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:08:35.459240407,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:08:35.460196680,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:08:35.461203320,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:08:35.462225459,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:08:35.463197432,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:08:35.464190706,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:08:35.465259785,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:08:35.466206100,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:08:35.467183313,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:08:35.468304862,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:08:35.469183858,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:08:35.470244901,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:08:35.471276067,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:08:35.472177917,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:08:35.473256734,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:08:35.474328688,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:08:35.475214027,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:08:35.476211238,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:08:35.477236253,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:08:35.478238123,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:08:35.479211800,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:08:35.480312710,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:08:35.481235700,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:08:35.482231258,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:08:35.483242336,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:08:35.484204922,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:08:35.485247319,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:08:35.486328902,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:08:35.487262712,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:08:35.488184190,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:08:35.489321428,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:08:35.490370609,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:08:35.491218325,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:08:35.492284208,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:35.493227096,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:35.494210571,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:35.495261185,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:08:35.496254980,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:08:35.497267350,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:08:35.498255785,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:08:35.499279147,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:08:35.500222475,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:08:35.501231520,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:08:35.502201409,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:35.503320463,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:08:35.504383049,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:08:35.505372436,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:35.506256131,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:35.507284863,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:08:35.508260894,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:35.509255731,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:08:35.510338416,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:08:35.511272316,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:08:35.512273856,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:35.513176648,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:08:35.514204578,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:35.515267886,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:08:35.516274505,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:35.517209308,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:35.518228401,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:35.519186919,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:08:35.520195712,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:08:35.521241577,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:35.522332347,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:35.523289722,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:08:35.524201561,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:35.525209092,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:35.526253805,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:08:35.527210329,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:35.528268026,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:08:35.529295896,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:08:35.530217313,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:08:35.531177844,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:08:35.532208409,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:35.533200381,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:35.534264250,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:08:35.535173734,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:35.536194240,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:08:35.537222721,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:35.538178233,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:08:35.539250628,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:08:35.540296503,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:08:35.541275490,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:08:35.542163924,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:08:35.543177156,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:35.544171933,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:08:35.545266520,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:35.546283720,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:08:35.547275551,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:35.548175647,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:35.549170324,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:08:35.550217401,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:08:35.551295026,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:08:35.552163472,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:08:35.553265293,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:35.554210926,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:08:35.555211053,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:35.556188878,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:35.557270040,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:08:35.558312898,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:35.559170423,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:08:35.560157325,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:08:35.561175908,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:08:35.562203687,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:08:35.563322701,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:35.564162302,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:08:35.565294511,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:35.566179679,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:35.567268215,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:08:35.568237593,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:35.569337831,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:35.570199935,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:35.571157852,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:08:35.572268841,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:35.573277564,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:35.574221204,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:35.575305201,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:35.576333872,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:35.577145881,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:35.578180684,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:08:35.579267096,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:35.580230212,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:08:35.581304551,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:35.582300029,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:08:35.583145131,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:35.584164535,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:35.585158390,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:35.586218421,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:35.587184934,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:35.588168259,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:35.589198223,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:08:35.590177441,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:35.591203377,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:08:35.592219885,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:08:35.593173875,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:08:35.594173942,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:35.595179719,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:35.596175228,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:35.597190454,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:08:35.598219266,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:35.599175128,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:35.600175115,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:35.601195100,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:08:35.602183605,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:35.603199352,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:08:35.604219528,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:35.605183205,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:08:35.606172842,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:35.607158001,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:35.608162056,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:35.609159648,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:35.610220350,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:35.611196261,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:35.612177753,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:35.613166518,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:08:35.614181143,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:35.615200377,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:35.616221243,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:08:35.617200471,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:35.618179618,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:35.619180927,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:35.620179091,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:35.621191361,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:08:35.622220383,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:35.623219949,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:08:35.624187865,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:08:35.625180889,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:35.626178431,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:35.627183898,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:08:35.628226597,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:35.629215472,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:35.630192505,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:08:35.631262205,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:08:35.632167932,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:08:35.633228505,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:08:35.634261875,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:35.635208430,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:08:35.636207285,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:35.637230666,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:08:35.638193703,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:08:35.639315181,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:08:35.640168819,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:35.641232528,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:08:35.642286588,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:08:35.643146507,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:35.644150071,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:35.645224239,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:08:35.646155856,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:08:35.647262005,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:08:35.648287210,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:08:35.649145547,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:08:35.650242278,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:08:35.651238228,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:08:35.652175986,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:08:35.653200449,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:08:35.654318101,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:08:35.655159816,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:08:35.656301222,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:08:35.657206438,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:08:35.658171438,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:08:35.659271927,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:08:35.660223752,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:08:35.661221555,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:08:35.662225970,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:08:35.663243771,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:08:35.664244910,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:08:35.665196755,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:08:35.666200219,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:08:35.667122958,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:08:35.668179753,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:35.669153460,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:08:35.670121636,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:08:35.671279895,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:08:35.672342772,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:35.673102631,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:08:35.674169716,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:08:35.675161036,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:08:35.676129002,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:08:35.677140030,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:35.678205151,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:35.679129744,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:35.680102399,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:35.681089311,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:35.682135275,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:35.683131234,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:35.684109370,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:35.685133012,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:08:35.686121096,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:08:35.687122225,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:35.688096472,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:35.689149300,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:35.690099873,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:35.691087576,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:35.692086210,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:35.693096267,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:35.694135118,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:35.695121819,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:35.696112448,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:35.697151379,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:35.698145796,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:08:35.699126386,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:08:35.700128476,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:35.701179941,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:08:35.702121908,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:08:35.703166419,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:08:35.704160194,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:08:35.705148800,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:08:35.706140962,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:35.707140287,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:35.708112962,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:35.709115864,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:08:35.710149005,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:08:35.711122832,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:08:35.712156753,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:35.713174103,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:08:35.714081093,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:08:35.715113030,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:08:35.716153114,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:08:35.717127552,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:35.718157506,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:08:35.719145821,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
