time,layout,data
2025/08/01 15:08:23.829175524,"{'dim': [], 'data_offset': 0}",[0.01737925596535206]
2025/08/01 15:08:23.830204315,"{'dim': [], 'data_offset': 0}",[0.017469095066189766]
2025/08/01 15:08:23.831177170,"{'dim': [], 'data_offset': 0}",[0.017422646284103394]
2025/08/01 15:08:23.832242430,"{'dim': [], 'data_offset': 0}",[0.017605280503630638]
2025/08/01 15:08:23.833182683,"{'dim': [], 'data_offset': 0}",[0.01759101077914238]
2025/08/01 15:08:23.834191616,"{'dim': [], 'data_offset': 0}",[0.017459522932767868]
2025/08/01 15:08:23.835184529,"{'dim': [], 'data_offset': 0}",[0.017322678118944168]
2025/08/01 15:08:23.836182071,"{'dim': [], 'data_offset': 0}",[0.017395051196217537]
2025/08/01 15:08:23.837200523,"{'dim': [], 'data_offset': 0}",[0.017256341874599457]
2025/08/01 15:08:23.838179739,"{'dim': [], 'data_offset': 0}",[0.017196709290146828]
2025/08/01 15:08:23.839182521,"{'dim': [], 'data_offset': 0}",[0.017192183062434196]
2025/08/01 15:08:23.840179392,"{'dim': [], 'data_offset': 0}",[0.01694326102733612]
2025/08/01 15:08:23.841181823,"{'dim': [], 'data_offset': 0}",[0.016592273488640785]
2025/08/01 15:08:23.842202328,"{'dim': [], 'data_offset': 0}",[0.0162971168756485]
2025/08/01 15:08:23.843178499,"{'dim': [], 'data_offset': 0}",[0.01606987603008747]
2025/08/01 15:08:23.844245503,"{'dim': [], 'data_offset': 0}",[0.015910720452666283]
2025/08/01 15:08:23.845170887,"{'dim': [], 'data_offset': 0}",[0.015670545399188995]
2025/08/01 15:08:23.846180933,"{'dim': [], 'data_offset': 0}",[0.015421045944094658]
2025/08/01 15:08:23.847178214,"{'dim': [], 'data_offset': 0}",[0.015130069106817245]
2025/08/01 15:08:23.848179473,"{'dim': [], 'data_offset': 0}",[0.014755187556147575]
2025/08/01 15:08:23.849226359,"{'dim': [], 'data_offset': 0}",[0.014513305388391018]
2025/08/01 15:08:23.850245692,"{'dim': [], 'data_offset': 0}",[0.014259583316743374]
2025/08/01 15:08:23.851191345,"{'dim': [], 'data_offset': 0}",[0.01400039717555046]
2025/08/01 15:08:23.852179409,"{'dim': [], 'data_offset': 0}",[0.013749185018241405]
2025/08/01 15:08:23.853175558,"{'dim': [], 'data_offset': 0}",[0.013277779333293438]
2025/08/01 15:08:23.854198468,"{'dim': [], 'data_offset': 0}",[0.012895423918962479]
2025/08/01 15:08:23.855223211,"{'dim': [], 'data_offset': 0}",[0.012632105499505997]
2025/08/01 15:08:23.856250690,"{'dim': [], 'data_offset': 0}",[0.012371186167001724]
2025/08/01 15:08:23.857175944,"{'dim': [], 'data_offset': 0}",[0.012018539011478424]
2025/08/01 15:08:23.858203142,"{'dim': [], 'data_offset': 0}",[0.011751125566661358]
2025/08/01 15:08:23.859200564,"{'dim': [], 'data_offset': 0}",[0.011483226902782917]
2025/08/01 15:08:23.860173238,"{'dim': [], 'data_offset': 0}",[0.011207216419279575]
2025/08/01 15:08:23.861171431,"{'dim': [], 'data_offset': 0}",[0.011059057898819447]
2025/08/01 15:08:23.862238766,"{'dim': [], 'data_offset': 0}",[0.010917498730123043]
2025/08/01 15:08:23.863176473,"{'dim': [], 'data_offset': 0}",[0.010624881833791733]
2025/08/01 15:08:23.864179035,"{'dim': [], 'data_offset': 0}",[0.010265232995152473]
2025/08/01 15:08:23.865184472,"{'dim': [], 'data_offset': 0}",[0.010101757012307644]
2025/08/01 15:08:23.866194277,"{'dim': [], 'data_offset': 0}",[0.009938026778399944]
2025/08/01 15:08:23.867229130,"{'dim': [], 'data_offset': 0}",[0.009854263626039028]
2025/08/01 15:08:23.868192676,"{'dim': [], 'data_offset': 0}",[0.009597232565283775]
2025/08/01 15:08:23.869174879,"{'dim': [], 'data_offset': 0}",[0.00931016355752945]
2025/08/01 15:08:23.870164455,"{'dim': [], 'data_offset': 0}",[0.009206779301166534]
2025/08/01 15:08:23.871194309,"{'dim': [], 'data_offset': 0}",[0.009142682887613773]
2025/08/01 15:08:23.872176682,"{'dim': [], 'data_offset': 0}",[0.008964617736637592]
2025/08/01 15:08:23.873179043,"{'dim': [], 'data_offset': 0}",[0.008858627639710903]
2025/08/01 15:08:23.874251517,"{'dim': [], 'data_offset': 0}",[0.009003863669931889]
2025/08/01 15:08:23.875249440,"{'dim': [], 'data_offset': 0}",[0.009124631062150002]
2025/08/01 15:08:23.876198930,"{'dim': [], 'data_offset': 0}",[0.009263294748961926]
2025/08/01 15:08:23.877195820,"{'dim': [], 'data_offset': 0}",[0.00938794668763876]
2025/08/01 15:08:23.878171480,"{'dim': [], 'data_offset': 0}",[0.009587718173861504]
2025/08/01 15:08:23.879229437,"{'dim': [], 'data_offset': 0}",[0.009801113978028297]
2025/08/01 15:08:23.880253760,"{'dim': [], 'data_offset': 0}",[0.009988496080040932]
2025/08/01 15:08:23.881249919,"{'dim': [], 'data_offset': 0}",[0.010508985258638859]
2025/08/01 15:08:23.882174892,"{'dim': [], 'data_offset': 0}",[0.011027383618056774]
2025/08/01 15:08:23.883172715,"{'dim': [], 'data_offset': 0}",[0.011632745154201984]
2025/08/01 15:08:23.884173182,"{'dim': [], 'data_offset': 0}",[0.012357103638350964]
2025/08/01 15:08:23.885245486,"{'dim': [], 'data_offset': 0}",[0.012882973067462444]
2025/08/01 15:08:23.886191089,"{'dim': [], 'data_offset': 0}",[0.01346522569656372]
2025/08/01 15:08:23.887174894,"{'dim': [], 'data_offset': 0}",[0.014194914139807224]
2025/08/01 15:08:23.888253661,"{'dim': [], 'data_offset': 0}",[0.014941476285457611]
2025/08/01 15:08:23.889225894,"{'dim': [], 'data_offset': 0}",[0.01579432748258114]
2025/08/01 15:08:23.890225260,"{'dim': [], 'data_offset': 0}",[0.016540028154850006]
2025/08/01 15:08:23.891288357,"{'dim': [], 'data_offset': 0}",[0.017142219468951225]
2025/08/01 15:08:23.892355451,"{'dim': [], 'data_offset': 0}",[0.017728503793478012]
2025/08/01 15:08:23.893386186,"{'dim': [], 'data_offset': 0}",[0.01853771135210991]
2025/08/01 15:08:23.894237128,"{'dim': [], 'data_offset': 0}",[0.019129447638988495]
2025/08/01 15:08:23.895222016,"{'dim': [], 'data_offset': 0}",[0.019806059077382088]
2025/08/01 15:08:23.896241770,"{'dim': [], 'data_offset': 0}",[0.020390119403600693]
2025/08/01 15:08:23.897292302,"{'dim': [], 'data_offset': 0}",[0.02085619419813156]
2025/08/01 15:08:23.898354658,"{'dim': [], 'data_offset': 0}",[0.02151883952319622]
2025/08/01 15:08:23.899361407,"{'dim': [], 'data_offset': 0}",[0.022097932174801826]
2025/08/01 15:08:23.900236024,"{'dim': [], 'data_offset': 0}",[0.02254265919327736]
2025/08/01 15:08:23.901238195,"{'dim': [], 'data_offset': 0}",[0.02298291027545929]
2025/08/01 15:08:23.902240105,"{'dim': [], 'data_offset': 0}",[0.02341194450855255]
2025/08/01 15:08:23.903277693,"{'dim': [], 'data_offset': 0}",[0.023855438455939293]
2025/08/01 15:08:23.904355798,"{'dim': [], 'data_offset': 0}",[0.024127429351210594]
2025/08/01 15:08:23.905365614,"{'dim': [], 'data_offset': 0}",[0.024402059614658356]
2025/08/01 15:08:23.906253456,"{'dim': [], 'data_offset': 0}",[0.02458292990922928]
2025/08/01 15:08:23.907247321,"{'dim': [], 'data_offset': 0}",[0.0246133916079998]
2025/08/01 15:08:23.908235755,"{'dim': [], 'data_offset': 0}",[0.02478509582579136]
2025/08/01 15:08:23.909293201,"{'dim': [], 'data_offset': 0}",[0.024809857830405235]
2025/08/01 15:08:23.910359294,"{'dim': [], 'data_offset': 0}",[0.024813588708639145]
2025/08/01 15:08:23.911196900,"{'dim': [], 'data_offset': 0}",[0.024813257157802582]
2025/08/01 15:08:23.912234398,"{'dim': [], 'data_offset': 0}",[0.024670103564858437]
2025/08/01 15:08:23.913234415,"{'dim': [], 'data_offset': 0}",[0.024666087701916695]
2025/08/01 15:08:23.914231466,"{'dim': [], 'data_offset': 0}",[0.024564847350120544]
2025/08/01 15:08:23.915232975,"{'dim': [], 'data_offset': 0}",[0.02430776134133339]
2025/08/01 15:08:23.916270723,"{'dim': [], 'data_offset': 0}",[0.024140996858477592]
2025/08/01 15:08:23.917370530,"{'dim': [], 'data_offset': 0}",[0.024013929069042206]
2025/08/01 15:08:23.918226812,"{'dim': [], 'data_offset': 0}",[0.023981114849448204]
2025/08/01 15:08:23.919231588,"{'dim': [], 'data_offset': 0}",[0.023707788437604904]
2025/08/01 15:08:23.920182551,"{'dim': [], 'data_offset': 0}",[0.02342231199145317]
2025/08/01 15:08:23.921269293,"{'dim': [], 'data_offset': 0}",[0.0233742855489254]
2025/08/01 15:08:23.922312742,"{'dim': [], 'data_offset': 0}",[0.02330862171947956]
2025/08/01 15:08:23.923170357,"{'dim': [], 'data_offset': 0}",[0.023009417578577995]
2025/08/01 15:08:23.924258732,"{'dim': [], 'data_offset': 0}",[0.022941218689084053]
2025/08/01 15:08:23.925238309,"{'dim': [], 'data_offset': 0}",[0.02297607809305191]
2025/08/01 15:08:23.926185224,"{'dim': [], 'data_offset': 0}",[0.022967694327235222]
2025/08/01 15:08:23.927257388,"{'dim': [], 'data_offset': 0}",[0.022841213271021843]
2025/08/01 15:08:23.928340403,"{'dim': [], 'data_offset': 0}",[0.02274123765528202]
2025/08/01 15:08:23.929168592,"{'dim': [], 'data_offset': 0}",[0.022786976769566536]
2025/08/01 15:08:23.930178998,"{'dim': [], 'data_offset': 0}",[0.022826792672276497]
2025/08/01 15:08:23.931209873,"{'dim': [], 'data_offset': 0}",[0.02271762490272522]
2025/08/01 15:08:23.932227523,"{'dim': [], 'data_offset': 0}",[0.022691797465085983]
2025/08/01 15:08:23.933196471,"{'dim': [], 'data_offset': 0}",[0.022708050906658173]
2025/08/01 15:08:23.934360550,"{'dim': [], 'data_offset': 0}",[0.022720148786902428]
2025/08/01 15:08:23.935235057,"{'dim': [], 'data_offset': 0}",[0.022578349336981773]
2025/08/01 15:08:23.936181321,"{'dim': [], 'data_offset': 0}",[0.022444413974881172]
2025/08/01 15:08:23.937216294,"{'dim': [], 'data_offset': 0}",[0.022392166778445244]
2025/08/01 15:08:23.938230828,"{'dim': [], 'data_offset': 0}",[0.02214784175157547]
2025/08/01 15:08:23.939180328,"{'dim': [], 'data_offset': 0}",[0.021988095715641975]
2025/08/01 15:08:23.940361851,"{'dim': [], 'data_offset': 0}",[0.021820735186338425]
2025/08/01 15:08:23.941181604,"{'dim': [], 'data_offset': 0}",[0.02164742536842823]
2025/08/01 15:08:23.942180508,"{'dim': [], 'data_offset': 0}",[0.02147987112402916]
2025/08/01 15:08:23.943181466,"{'dim': [], 'data_offset': 0}",[0.0212121419608593]
2025/08/01 15:08:23.944225927,"{'dim': [], 'data_offset': 0}",[0.021026959642767906]
2025/08/01 15:08:23.945169697,"{'dim': [], 'data_offset': 0}",[0.020835256204009056]
2025/08/01 15:08:23.946286155,"{'dim': [], 'data_offset': 0}",[0.020631251856684685]
2025/08/01 15:08:23.947348290,"{'dim': [], 'data_offset': 0}",[0.020428456366062164]
2025/08/01 15:08:23.948232616,"{'dim': [], 'data_offset': 0}",[0.020229224115610123]
2025/08/01 15:08:23.949232191,"{'dim': [], 'data_offset': 0}",[0.020155373960733414]
2025/08/01 15:08:23.950176902,"{'dim': [], 'data_offset': 0}",[0.020163647830486298]
2025/08/01 15:08:23.951269345,"{'dim': [], 'data_offset': 0}",[0.019706321880221367]
2025/08/01 15:08:23.952354594,"{'dim': [], 'data_offset': 0}",[0.019554534927010536]
2025/08/01 15:08:23.953212980,"{'dim': [], 'data_offset': 0}",[0.019468003883957863]
2025/08/01 15:08:23.954172890,"{'dim': [], 'data_offset': 0}",[0.019238708540797234]
2025/08/01 15:08:23.955218834,"{'dim': [], 'data_offset': 0}",[0.018994897603988647]
2025/08/01 15:08:23.956173264,"{'dim': [], 'data_offset': 0}",[0.018746662884950638]
2025/08/01 15:08:23.957282779,"{'dim': [], 'data_offset': 0}",[0.018618179485201836]
2025/08/01 15:08:23.958353130,"{'dim': [], 'data_offset': 0}",[0.018349234014749527]
2025/08/01 15:08:23.959200385,"{'dim': [], 'data_offset': 0}",[0.01796228624880314]
2025/08/01 15:08:23.960179692,"{'dim': [], 'data_offset': 0}",[0.017704792320728302]
2025/08/01 15:08:23.961214725,"{'dim': [], 'data_offset': 0}",[0.017565693706274033]
2025/08/01 15:08:23.962238216,"{'dim': [], 'data_offset': 0}",[0.017291132360696793]
2025/08/01 15:08:23.963272778,"{'dim': [], 'data_offset': 0}",[0.016859732568264008]
2025/08/01 15:08:23.964295057,"{'dim': [], 'data_offset': 0}",[0.01656399480998516]
2025/08/01 15:08:23.965289854,"{'dim': [], 'data_offset': 0}",[0.016289547085762024]
2025/08/01 15:08:23.966175572,"{'dim': [], 'data_offset': 0}",[0.016137314960360527]
2025/08/01 15:08:23.967181921,"{'dim': [], 'data_offset': 0}",[0.015839876607060432]
2025/08/01 15:08:23.968242012,"{'dim': [], 'data_offset': 0}",[0.015536004677414894]
2025/08/01 15:08:23.969195169,"{'dim': [], 'data_offset': 0}",[0.015228676609694958]
2025/08/01 15:08:23.970296599,"{'dim': [], 'data_offset': 0}",[0.014767958782613277]
2025/08/01 15:08:23.971296305,"{'dim': [], 'data_offset': 0}",[0.014380482025444508]
2025/08/01 15:08:23.972204957,"{'dim': [], 'data_offset': 0}",[0.014150665141642094]
2025/08/01 15:08:23.973176469,"{'dim': [], 'data_offset': 0}",[0.013957466930150986]
2025/08/01 15:08:23.974209889,"{'dim': [], 'data_offset': 0}",[0.013765272684395313]
2025/08/01 15:08:23.975176853,"{'dim': [], 'data_offset': 0}",[0.013428953476250172]
2025/08/01 15:08:23.976209702,"{'dim': [], 'data_offset': 0}",[0.013096353970468044]
2025/08/01 15:08:23.977197926,"{'dim': [], 'data_offset': 0}",[0.01275783684104681]
2025/08/01 15:08:23.978159900,"{'dim': [], 'data_offset': 0}",[0.012416901998221874]
2025/08/01 15:08:23.979174995,"{'dim': [], 'data_offset': 0}",[0.012068436481058598]
2025/08/01 15:08:23.980226469,"{'dim': [], 'data_offset': 0}",[0.011595561169087887]
2025/08/01 15:08:23.981238158,"{'dim': [], 'data_offset': 0}",[0.011224936693906784]
2025/08/01 15:08:23.982302036,"{'dim': [], 'data_offset': 0}",[0.010871078819036484]
2025/08/01 15:08:23.983206681,"{'dim': [], 'data_offset': 0}",[0.010517872869968414]
2025/08/01 15:08:23.984212258,"{'dim': [], 'data_offset': 0}",[0.010290902107954025]
2025/08/01 15:08:23.985175364,"{'dim': [], 'data_offset': 0}",[0.009794863872230053]
2025/08/01 15:08:23.986181823,"{'dim': [], 'data_offset': 0}",[0.009427227079868317]
2025/08/01 15:08:23.987209161,"{'dim': [], 'data_offset': 0}",[0.009182397276163101]
2025/08/01 15:08:23.988189901,"{'dim': [], 'data_offset': 0}",[0.00880275946110487]
2025/08/01 15:08:23.989267445,"{'dim': [], 'data_offset': 0}",[0.008425342850387096]
2025/08/01 15:08:23.990231313,"{'dim': [], 'data_offset': 0}",[0.008045286871492863]
2025/08/01 15:08:23.991243572,"{'dim': [], 'data_offset': 0}",[0.007695898413658142]
2025/08/01 15:08:23.992198793,"{'dim': [], 'data_offset': 0}",[0.007231205236166716]
2025/08/01 15:08:23.993212987,"{'dim': [], 'data_offset': 0}",[0.0068741743452847]
2025/08/01 15:08:23.994211801,"{'dim': [], 'data_offset': 0}",[0.0064879669807851315]
2025/08/01 15:08:23.995161983,"{'dim': [], 'data_offset': 0}",[0.006087029818445444]
2025/08/01 15:08:23.996268151,"{'dim': [], 'data_offset': 0}",[0.005689541809260845]
2025/08/01 15:08:23.997269991,"{'dim': [], 'data_offset': 0}",[0.005282072350382805]
2025/08/01 15:08:24.291572,"{'dim': [], 'data_offset': 0}",[0.0053462558425962925]
2025/08/01 15:08:24.610580,"{'dim': [], 'data_offset': 0}",[0.003300122916698456]
2025/08/01 15:08:24.1208179,"{'dim': [], 'data_offset': 0}",[0.003670401405543089]
2025/08/01 15:08:24.2189019,"{'dim': [], 'data_offset': 0}",[0.003222580999135971]
2025/08/01 15:08:24.3165741,"{'dim': [], 'data_offset': 0}",[0.0028079370968043804]
2025/08/01 15:08:24.4255418,"{'dim': [], 'data_offset': 0}",[0.0023823746014386415]
2025/08/01 15:08:24.5321992,"{'dim': [], 'data_offset': 0}",[0.0019521137000992894]
2025/08/01 15:08:24.6233009,"{'dim': [], 'data_offset': 0}",[0.0015255050966516137]
2025/08/01 15:08:24.7170967,"{'dim': [], 'data_offset': 0}",[0.0011757947504520416]
2025/08/01 15:08:24.8180051,"{'dim': [], 'data_offset': 0}",[0.000663262908346951]
2025/08/01 15:08:24.9223550,"{'dim': [], 'data_offset': 0}",[0.00022597647330258042]
2025/08/01 15:08:24.10238325,"{'dim': [], 'data_offset': 0}",[-0.0002160006552003324]
2025/08/01 15:08:24.11312182,"{'dim': [], 'data_offset': 0}",[-0.0006556544103659689]
2025/08/01 15:08:24.12253246,"{'dim': [], 'data_offset': 0}",[-0.00101622031070292]
2025/08/01 15:08:24.13202826,"{'dim': [], 'data_offset': 0}",[-0.00155922444537282]
2025/08/01 15:08:24.14199216,"{'dim': [], 'data_offset': 0}",[-0.0019996778573840857]
2025/08/01 15:08:24.15233989,"{'dim': [], 'data_offset': 0}",[-0.002379600889980793]
2025/08/01 15:08:24.16251769,"{'dim': [], 'data_offset': 0}",[-0.0029065730050206184]
2025/08/01 15:08:24.17267866,"{'dim': [], 'data_offset': 0}",[-0.0032966609578579664]
2025/08/01 15:08:24.18302519,"{'dim': [], 'data_offset': 0}",[-0.0038352443370968103]
2025/08/01 15:08:24.19207704,"{'dim': [], 'data_offset': 0}",[-0.004240201786160469]
2025/08/01 15:08:24.20243870,"{'dim': [], 'data_offset': 0}",[-0.004744206089526415]
2025/08/01 15:08:24.21258915,"{'dim': [], 'data_offset': 0}",[-0.005234795622527599]
2025/08/01 15:08:24.22215659,"{'dim': [], 'data_offset': 0}",[-0.005705065093934536]
2025/08/01 15:08:24.23259629,"{'dim': [], 'data_offset': 0}",[-0.006151711568236351]
2025/08/01 15:08:24.24288120,"{'dim': [], 'data_offset': 0}",[-0.006627974566072226]
2025/08/01 15:08:24.25258680,"{'dim': [], 'data_offset': 0}",[-0.007067884784191847]
2025/08/01 15:08:24.26232928,"{'dim': [], 'data_offset': 0}",[-0.007559445686638355]
2025/08/01 15:08:24.27233345,"{'dim': [], 'data_offset': 0}",[-0.0079187648370862]
2025/08/01 15:08:24.28241797,"{'dim': [], 'data_offset': 0}",[-0.008411852642893791]
2025/08/01 15:08:24.29270559,"{'dim': [], 'data_offset': 0}",[-0.009045958518981934]
2025/08/01 15:08:24.30281005,"{'dim': [], 'data_offset': 0}",[-0.009532151743769646]
2025/08/01 15:08:24.31196260,"{'dim': [], 'data_offset': 0}",[-0.010013457387685776]
2025/08/01 15:08:24.32180797,"{'dim': [], 'data_offset': 0}",[-0.010642697103321552]
2025/08/01 15:08:24.33259133,"{'dim': [], 'data_offset': 0}",[-0.011038725264370441]
2025/08/01 15:08:24.34314044,"{'dim': [], 'data_offset': 0}",[-0.01142561063170433]
2025/08/01 15:08:24.35252092,"{'dim': [], 'data_offset': 0}",[-0.011939438991248608]
2025/08/01 15:08:24.36325358,"{'dim': [], 'data_offset': 0}",[-0.01259046420454979]
2025/08/01 15:08:24.37235443,"{'dim': [], 'data_offset': 0}",[-0.013112405315041542]
2025/08/01 15:08:24.38249406,"{'dim': [], 'data_offset': 0}",[-0.013630307279527187]
2025/08/01 15:08:24.39251327,"{'dim': [], 'data_offset': 0}",[-0.014162635430693626]
2025/08/01 15:08:24.40289596,"{'dim': [], 'data_offset': 0}",[-0.014409421943128109]
2025/08/01 15:08:24.41249336,"{'dim': [], 'data_offset': 0}",[-0.014936041086912155]
2025/08/01 15:08:24.42333994,"{'dim': [], 'data_offset': 0}",[-0.015423820354044437]
2025/08/01 15:08:24.43250701,"{'dim': [], 'data_offset': 0}",[-0.01595965400338173]
2025/08/01 15:08:24.44249375,"{'dim': [], 'data_offset': 0}",[-0.016495991498231888]
2025/08/01 15:08:24.45252407,"{'dim': [], 'data_offset': 0}",[-0.01703752763569355]
2025/08/01 15:08:24.46247965,"{'dim': [], 'data_offset': 0}",[-0.01759237051010132]
2025/08/01 15:08:24.47272338,"{'dim': [], 'data_offset': 0}",[-0.018162386491894722]
2025/08/01 15:08:24.48333652,"{'dim': [], 'data_offset': 0}",[-0.018626350909471512]
2025/08/01 15:08:24.49201737,"{'dim': [], 'data_offset': 0}",[-0.019180914387106895]
2025/08/01 15:08:24.50253081,"{'dim': [], 'data_offset': 0}",[-0.01974131353199482]
2025/08/01 15:08:24.51252516,"{'dim': [], 'data_offset': 0}",[-0.02030746452510357]
2025/08/01 15:08:24.52248455,"{'dim': [], 'data_offset': 0}",[-0.020649967715144157]
2025/08/01 15:08:24.53240727,"{'dim': [], 'data_offset': 0}",[-0.021082285791635513]
2025/08/01 15:08:24.54339832,"{'dim': [], 'data_offset': 0}",[-0.02167183719575405]
2025/08/01 15:08:24.55249827,"{'dim': [], 'data_offset': 0}",[-0.022149069234728813]
2025/08/01 15:08:24.56261285,"{'dim': [], 'data_offset': 0}",[-0.022818518802523613]
2025/08/01 15:08:24.57247355,"{'dim': [], 'data_offset': 0}",[-0.023079631850123405]
2025/08/01 15:08:24.58250618,"{'dim': [], 'data_offset': 0}",[-0.023751333355903625]
2025/08/01 15:08:24.59316901,"{'dim': [], 'data_offset': 0}",[-0.024262050166726112]
