time,layout,data
2025/08/01 15:08:35.376200598,"{'dim': [], 'data_offset': 0}",[2.8695762157440186]
2025/08/01 15:08:35.377180907,"{'dim': [], 'data_offset': 0}",[2.772416591644287]
2025/08/01 15:08:35.378214198,"{'dim': [], 'data_offset': 0}",[2.6727871894836426]
2025/08/01 15:08:35.379169058,"{'dim': [], 'data_offset': 0}",[2.5732529163360596]
2025/08/01 15:08:35.380193292,"{'dim': [], 'data_offset': 0}",[2.4752323627471924]
2025/08/01 15:08:35.381181586,"{'dim': [], 'data_offset': 0}",[2.3748581409454346]
2025/08/01 15:08:35.382246096,"{'dim': [], 'data_offset': 0}",[2.275275468826294]
2025/08/01 15:08:35.383177141,"{'dim': [], 'data_offset': 0}",[2.174267530441284]
2025/08/01 15:08:35.384163623,"{'dim': [], 'data_offset': 0}",[2.0731751918792725]
2025/08/01 15:08:35.385202313,"{'dim': [], 'data_offset': 0}",[1.9717059135437012]
2025/08/01 15:08:35.386204214,"{'dim': [], 'data_offset': 0}",[1.8706936836242676]
2025/08/01 15:08:35.387199993,"{'dim': [], 'data_offset': 0}",[1.7700085639953613]
2025/08/01 15:08:35.388234445,"{'dim': [], 'data_offset': 0}",[1.6674379110336304]
2025/08/01 15:08:35.389240243,"{'dim': [], 'data_offset': 0}",[1.5657436847686768]
2025/08/01 15:08:35.390271119,"{'dim': [], 'data_offset': 0}",[1.463328242301941]
2025/08/01 15:08:35.391179932,"{'dim': [], 'data_offset': 0}",[1.3601785898208618]
2025/08/01 15:08:35.392199907,"{'dim': [], 'data_offset': 0}",[1.2580174207687378]
2025/08/01 15:08:35.393204984,"{'dim': [], 'data_offset': 0}",[1.156003475189209]
2025/08/01 15:08:35.394255998,"{'dim': [], 'data_offset': 0}",[1.0526655912399292]
2025/08/01 15:08:35.395213524,"{'dim': [], 'data_offset': 0}",[0.9486372470855713]
2025/08/01 15:08:35.396286630,"{'dim': [], 'data_offset': 0}",[0.8456572890281677]
2025/08/01 15:08:35.397192848,"{'dim': [], 'data_offset': 0}",[0.742190420627594]
2025/08/01 15:08:35.398252709,"{'dim': [], 'data_offset': 0}",[0.6391151547431946]
2025/08/01 15:08:35.399252896,"{'dim': [], 'data_offset': 0}",[0.5352827906608582]
2025/08/01 15:08:35.400181327,"{'dim': [], 'data_offset': 0}",[0.4320389926433563]
2025/08/01 15:08:35.401254784,"{'dim': [], 'data_offset': 0}",[0.3282240331172943]
2025/08/01 15:08:35.402336486,"{'dim': [], 'data_offset': 0}",[0.22359725832939148]
2025/08/01 15:08:35.403184784,"{'dim': [], 'data_offset': 0}",[0.11988959461450577]
2025/08/01 15:08:35.404243864,"{'dim': [], 'data_offset': 0}",[0.016834061592817307]
2025/08/01 15:08:35.405259861,"{'dim': [], 'data_offset': 0}",[-0.08699539303779602]
2025/08/01 15:08:35.406161831,"{'dim': [], 'data_offset': 0}",[-0.19079236686229706]
2025/08/01 15:08:35.407228695,"{'dim': [], 'data_offset': 0}",[-0.2952573597431183]
2025/08/01 15:08:35.408355254,"{'dim': [], 'data_offset': 0}",[-0.4000651240348816]
2025/08/01 15:08:35.409142765,"{'dim': [], 'data_offset': 0}",[-0.5028496384620667]
2025/08/01 15:08:35.410141730,"{'dim': [], 'data_offset': 0}",[-0.6054461598396301]
2025/08/01 15:08:35.411173167,"{'dim': [], 'data_offset': 0}",[-0.7100884914398193]
2025/08/01 15:08:35.412148527,"{'dim': [], 'data_offset': 0}",[-0.8131031394004822]
2025/08/01 15:08:35.413213488,"{'dim': [], 'data_offset': 0}",[-0.9166303277015686]
2025/08/01 15:08:35.414200440,"{'dim': [], 'data_offset': 0}",[-1.021051287651062]
2025/08/01 15:08:35.415142446,"{'dim': [], 'data_offset': 0}",[-1.1233032941818237]
2025/08/01 15:08:35.416155027,"{'dim': [], 'data_offset': 0}",[-1.225304365158081]
2025/08/01 15:08:35.417234035,"{'dim': [], 'data_offset': 0}",[-1.328944444656372]
2025/08/01 15:08:35.418157896,"{'dim': [], 'data_offset': 0}",[-1.4298293590545654]
2025/08/01 15:08:35.419182180,"{'dim': [], 'data_offset': 0}",[-1.5341403484344482]
2025/08/01 15:08:35.420193468,"{'dim': [], 'data_offset': 0}",[-1.6372050046920776]
2025/08/01 15:08:35.421151775,"{'dim': [], 'data_offset': 0}",[-1.7379684448242188]
2025/08/01 15:08:35.422169676,"{'dim': [], 'data_offset': 0}",[-1.8383378982543945]
2025/08/01 15:08:35.423290253,"{'dim': [], 'data_offset': 0}",[-1.9285365343093872]
2025/08/01 15:08:35.424169961,"{'dim': [], 'data_offset': 0}",[-2.053417444229126]
2025/08/01 15:08:35.425165409,"{'dim': [], 'data_offset': 0}",[-2.1429567337036133]
2025/08/01 15:08:35.426324209,"{'dim': [], 'data_offset': 0}",[-2.245277166366577]
2025/08/01 15:08:35.427196402,"{'dim': [], 'data_offset': 0}",[-2.3442814350128174]
2025/08/01 15:08:35.428146914,"{'dim': [], 'data_offset': 0}",[-2.4424195289611816]
2025/08/01 15:08:35.429198710,"{'dim': [], 'data_offset': 0}",[-2.512665033340454]
2025/08/01 15:08:35.430164412,"{'dim': [], 'data_offset': 0}",[-2.6724703311920166]
2025/08/01 15:08:35.431145572,"{'dim': [], 'data_offset': 0}",[-2.7401297092437744]
2025/08/01 15:08:35.432220482,"{'dim': [], 'data_offset': 0}",[-2.841548442840576]
2025/08/01 15:08:35.433156437,"{'dim': [], 'data_offset': 0}",[-2.9368574619293213]
2025/08/01 15:08:35.434156634,"{'dim': [], 'data_offset': 0}",[-3.03511905670166]
2025/08/01 15:08:35.435226104,"{'dim': [], 'data_offset': 0}",[-3.130976438522339]
2025/08/01 15:08:35.436154735,"{'dim': [], 'data_offset': 0}",[-3.2278096675872803]
2025/08/01 15:08:35.437176212,"{'dim': [], 'data_offset': 0}",[-3.323514223098755]
2025/08/01 15:08:35.438292882,"{'dim': [], 'data_offset': 0}",[-3.42584490776062]
2025/08/01 15:08:35.439163722,"{'dim': [], 'data_offset': 0}",[-3.517965078353882]
2025/08/01 15:08:35.440180030,"{'dim': [], 'data_offset': 0}",[-3.612628936767578]
2025/08/01 15:08:35.441230053,"{'dim': [], 'data_offset': 0}",[-3.705366611480713]
2025/08/01 15:08:35.442145258,"{'dim': [], 'data_offset': 0}",[-3.798783779144287]
2025/08/01 15:08:35.443214326,"{'dim': [], 'data_offset': 0}",[-3.895942449569702]
2025/08/01 15:08:35.444346325,"{'dim': [], 'data_offset': 0}",[-3.931835174560547]
2025/08/01 15:08:35.445175336,"{'dim': [], 'data_offset': 0}",[-4.144274711608887]
2025/08/01 15:08:35.446192295,"{'dim': [], 'data_offset': 0}",[-4.169295310974121]
2025/08/01 15:08:35.447214865,"{'dim': [], 'data_offset': 0}",[-4.260392189025879]
2025/08/01 15:08:35.448171890,"{'dim': [], 'data_offset': 0}",[-4.352867603302002]
2025/08/01 15:08:35.449182117,"{'dim': [], 'data_offset': 0}",[-4.441523551940918]
2025/08/01 15:08:35.450216649,"{'dim': [], 'data_offset': 0}",[-4.5124335289001465]
2025/08/01 15:08:35.451232046,"{'dim': [], 'data_offset': 0}",[-4.63319206237793]
2025/08/01 15:08:35.452137642,"{'dim': [], 'data_offset': 0}",[-4.717421054840088]
2025/08/01 15:08:35.453145434,"{'dim': [], 'data_offset': 0}",[-4.797889232635498]
2025/08/01 15:08:35.454180438,"{'dim': [], 'data_offset': 0}",[-4.881122589111328]
2025/08/01 15:08:35.455192888,"{'dim': [], 'data_offset': 0}",[-4.944495677947998]
2025/08/01 15:08:35.456219105,"{'dim': [], 'data_offset': 0}",[-5.081974983215332]
2025/08/01 15:08:35.457147395,"{'dim': [], 'data_offset': 0}",[-5.138869285583496]
2025/08/01 15:08:35.458208759,"{'dim': [], 'data_offset': 0}",[-5.201564788818359]
2025/08/01 15:08:35.459178559,"{'dim': [], 'data_offset': 0}",[-5.327516078948975]
2025/08/01 15:08:35.460147917,"{'dim': [], 'data_offset': 0}",[-5.389616966247559]
2025/08/01 15:08:35.461206786,"{'dim': [], 'data_offset': 0}",[-5.471772193908691]
2025/08/01 15:08:35.462182607,"{'dim': [], 'data_offset': 0}",[-5.552805423736572]
2025/08/01 15:08:35.463165241,"{'dim': [], 'data_offset': 0}",[-5.630099773406982]
2025/08/01 15:08:35.464153796,"{'dim': [], 'data_offset': 0}",[-5.710933208465576]
2025/08/01 15:08:35.465229317,"{'dim': [], 'data_offset': 0}",[-5.789613246917725]
2025/08/01 15:08:35.466179098,"{'dim': [], 'data_offset': 0}",[-5.867481231689453]
2025/08/01 15:08:35.467156632,"{'dim': [], 'data_offset': 0}",[-5.944543838500977]
2025/08/01 15:08:35.468305964,"{'dim': [], 'data_offset': 0}",[-6.022432804107666]
2025/08/01 15:08:35.469194228,"{'dim': [], 'data_offset': 0}",[-6.097814559936523]
2025/08/01 15:08:35.470247135,"{'dim': [], 'data_offset': 0}",[-6.171041965484619]
2025/08/01 15:08:35.471182048,"{'dim': [], 'data_offset': 0}",[-6.246251106262207]
2025/08/01 15:08:35.472180542,"{'dim': [], 'data_offset': 0}",[-6.3172688484191895]
2025/08/01 15:08:35.473226427,"{'dim': [], 'data_offset': 0}",[-6.390877723693848]
2025/08/01 15:08:35.474331444,"{'dim': [], 'data_offset': 0}",[-6.463581562042236]
2025/08/01 15:08:35.475174431,"{'dim': [], 'data_offset': 0}",[-6.532123565673828]
2025/08/01 15:08:35.476213833,"{'dim': [], 'data_offset': 0}",[-6.599760055541992]
2025/08/01 15:08:35.477238848,"{'dim': [], 'data_offset': 0}",[-6.668121814727783]
2025/08/01 15:08:35.478240638,"{'dim': [], 'data_offset': 0}",[-6.7340264320373535]
2025/08/01 15:08:35.479214625,"{'dim': [], 'data_offset': 0}",[-6.80381441116333]
2025/08/01 15:08:35.480313782,"{'dim': [], 'data_offset': 0}",[-6.867748737335205]
2025/08/01 15:08:35.481238325,"{'dim': [], 'data_offset': 0}",[-6.935569763183594]
2025/08/01 15:08:35.482233993,"{'dim': [], 'data_offset': 0}",[-6.9942426681518555]
2025/08/01 15:08:35.483173294,"{'dim': [], 'data_offset': 0}",[-7.061950206756592]
2025/08/01 15:08:35.484207707,"{'dim': [], 'data_offset': 0}",[-7.118582725524902]
2025/08/01 15:08:35.485250024,"{'dim': [], 'data_offset': 0}",[-7.180980682373047]
2025/08/01 15:08:35.486331567,"{'dim': [], 'data_offset': 0}",[-7.242171287536621]
2025/08/01 15:08:35.487265327,"{'dim': [], 'data_offset': 0}",[-7.298998832702637]
2025/08/01 15:08:35.488196132,"{'dim': [], 'data_offset': 0}",[-7.357028484344482]
2025/08/01 15:08:35.489325386,"{'dim': [], 'data_offset': 0}",[-7.415472984313965]
2025/08/01 15:08:35.490373254,"{'dim': [], 'data_offset': 0}",[-7.469329357147217]
2025/08/01 15:08:35.491221091,"{'dim': [], 'data_offset': 0}",[-7.523931980133057]
2025/08/01 15:08:35.492285300,"{'dim': [], 'data_offset': 0}",[-7.5772271156311035]
2025/08/01 15:08:35.493229681,"{'dim': [], 'data_offset': 0}",[-7.631438732147217]
2025/08/01 15:08:35.494213316,"{'dim': [], 'data_offset': 0}",[-7.681457042694092]
2025/08/01 15:08:35.495182775,"{'dim': [], 'data_offset': 0}",[-7.731873989105225]
2025/08/01 15:08:35.496182261,"{'dim': [], 'data_offset': 0}",[-7.783040523529053]
2025/08/01 15:08:35.497228727,"{'dim': [], 'data_offset': 0}",[-7.7645721435546875]
2025/08/01 15:08:35.498232831,"{'dim': [], 'data_offset': 0}",[-7.93870735168457]
2025/08/01 15:08:35.499256884,"{'dim': [], 'data_offset': 0}",[-7.923861503601074]
2025/08/01 15:08:35.500224950,"{'dim': [], 'data_offset': 0}",[-7.969389915466309]
2025/08/01 15:08:35.501175944,"{'dim': [], 'data_offset': 0}",[-8.009418487548828]
2025/08/01 15:08:35.502203443,"{'dim': [], 'data_offset': 0}",[-8.056017875671387]
2025/08/01 15:08:35.503322918,"{'dim': [], 'data_offset': 0}",[-8.098919868469238]
2025/08/01 15:08:35.504385614,"{'dim': [], 'data_offset': 0}",[-8.135231018066406]
2025/08/01 15:08:35.505375051,"{'dim': [], 'data_offset': 0}",[-8.173412322998047]
2025/08/01 15:08:35.506261481,"{'dim': [], 'data_offset': 0}",[-8.213761329650879]
2025/08/01 15:08:35.507287387,"{'dim': [], 'data_offset': 0}",[-8.25279426574707]
2025/08/01 15:08:35.508263409,"{'dim': [], 'data_offset': 0}",[-8.287044525146484]
2025/08/01 15:08:35.509258165,"{'dim': [], 'data_offset': 0}",[-8.321839332580566]
2025/08/01 15:08:35.510341001,"{'dim': [], 'data_offset': 0}",[-8.354333877563477]
2025/08/01 15:08:35.511274711,"{'dim': [], 'data_offset': 0}",[-8.39078140258789]
2025/08/01 15:08:35.512235523,"{'dim': [], 'data_offset': 0}",[-8.416949272155762]
2025/08/01 15:08:35.513178872,"{'dim': [], 'data_offset': 0}",[-8.449103355407715]
2025/08/01 15:08:35.514206612,"{'dim': [], 'data_offset': 0}",[-8.478083610534668]
2025/08/01 15:08:35.515227088,"{'dim': [], 'data_offset': 0}",[-8.50586986541748]
2025/08/01 15:08:35.516275647,"{'dim': [], 'data_offset': 0}",[-8.535232543945312]
2025/08/01 15:08:35.517213836,"{'dim': [], 'data_offset': 0}",[-8.558727264404297]
2025/08/01 15:08:35.518230856,"{'dim': [], 'data_offset': 0}",[-8.584213256835938]
2025/08/01 15:08:35.519194874,"{'dim': [], 'data_offset': 0}",[-8.605226516723633]
2025/08/01 15:08:35.520198397,"{'dim': [], 'data_offset': 0}",[-8.627079010009766]
2025/08/01 15:08:35.521208423,"{'dim': [], 'data_offset': 0}",[-8.647736549377441]
2025/08/01 15:08:35.522333409,"{'dim': [], 'data_offset': 0}",[-8.665887832641602]
2025/08/01 15:08:35.523292698,"{'dim': [], 'data_offset': 0}",[-8.68609619140625]
2025/08/01 15:08:35.524203535,"{'dim': [], 'data_offset': 0}",[-8.700455665588379]
2025/08/01 15:08:35.525210535,"{'dim': [], 'data_offset': 0}",[-8.72042465209961]
2025/08/01 15:08:35.526257031,"{'dim': [], 'data_offset': 0}",[-8.575427055358887]
2025/08/01 15:08:35.527211411,"{'dim': [], 'data_offset': 0}",[-8.909941673278809]
2025/08/01 15:08:35.528269118,"{'dim': [], 'data_offset': 0}",[-8.75900650024414]
2025/08/01 15:08:35.529296857,"{'dim': [], 'data_offset': 0}",[-8.77221965789795]
2025/08/01 15:08:35.530219056,"{'dim': [], 'data_offset': 0}",[-8.77727222442627]
2025/08/01 15:08:35.531165280,"{'dim': [], 'data_offset': 0}",[-8.787923812866211]
2025/08/01 15:08:35.532211605,"{'dim': [], 'data_offset': 0}",[-8.793168067932129]
2025/08/01 15:08:35.533203096,"{'dim': [], 'data_offset': 0}",[-8.803478240966797]
2025/08/01 15:08:35.534265382,"{'dim': [], 'data_offset': 0}",[-8.808375358581543]
2025/08/01 15:08:35.535158184,"{'dim': [], 'data_offset': 0}",[-8.8077974319458]
2025/08/01 15:08:35.536164403,"{'dim': [], 'data_offset': 0}",[-8.812395095825195]
2025/08/01 15:08:35.537225376,"{'dim': [], 'data_offset': 0}",[-8.81152057647705]
2025/08/01 15:08:35.538163174,"{'dim': [], 'data_offset': 0}",[-8.817826271057129]
2025/08/01 15:08:35.539251730,"{'dim': [], 'data_offset': 0}",[-8.810376167297363]
2025/08/01 15:08:35.540298576,"{'dim': [], 'data_offset': 0}",[-8.809723854064941]
2025/08/01 15:08:35.541262004,"{'dim': [], 'data_offset': 0}",[-8.808414459228516]
2025/08/01 15:08:35.542156219,"{'dim': [], 'data_offset': 0}",[-8.797215461730957]
2025/08/01 15:08:35.543168529,"{'dim': [], 'data_offset': 0}",[-8.79529857635498]
2025/08/01 15:08:35.544146705,"{'dim': [], 'data_offset': 0}",[-8.790067672729492]
2025/08/01 15:08:35.545244508,"{'dim': [], 'data_offset': 0}",[-8.77905559539795]
2025/08/01 15:08:35.546274001,"{'dim': [], 'data_offset': 0}",[-8.768837928771973]
2025/08/01 15:08:35.547263107,"{'dim': [], 'data_offset': 0}",[-8.758220672607422]
2025/08/01 15:08:35.548176669,"{'dim': [], 'data_offset': 0}",[-8.75064468383789]
2025/08/01 15:08:35.549171456,"{'dim': [], 'data_offset': 0}",[-8.730974197387695]
2025/08/01 15:08:35.550180601,"{'dim': [], 'data_offset': 0}",[-8.718420028686523]
2025/08/01 15:08:35.551273495,"{'dim': [], 'data_offset': 0}",[-8.699991226196289]
2025/08/01 15:08:35.552164514,"{'dim': [], 'data_offset': 0}",[-8.682634353637695]
2025/08/01 15:08:35.553266445,"{'dim': [], 'data_offset': 0}",[-8.669411659240723]
2025/08/01 15:08:35.554169146,"{'dim': [], 'data_offset': 0}",[-8.645776748657227]
2025/08/01 15:08:35.555216894,"{'dim': [], 'data_offset': 0}",[-8.629243850708008]
2025/08/01 15:08:35.556165854,"{'dim': [], 'data_offset': 0}",[-8.605340957641602]
2025/08/01 15:08:35.557256243,"{'dim': [], 'data_offset': 0}",[-8.581304550170898]
2025/08/01 15:08:35.558286869,"{'dim': [], 'data_offset': 0}",[-8.555987358093262]
2025/08/01 15:08:35.559154974,"{'dim': [], 'data_offset': 0}",[-8.531558990478516]
2025/08/01 15:08:35.560158518,"{'dim': [], 'data_offset': 0}",[-8.506034851074219]
2025/08/01 15:08:35.561177451,"{'dim': [], 'data_offset': 0}",[-8.482282638549805]
2025/08/01 15:08:35.562204940,"{'dim': [], 'data_offset': 0}",[-8.447246551513672]
2025/08/01 15:08:35.563325156,"{'dim': [], 'data_offset': 0}",[-8.417798042297363]
2025/08/01 15:08:35.564163294,"{'dim': [], 'data_offset': 0}",[-8.386469841003418]
2025/08/01 15:08:35.565296044,"{'dim': [], 'data_offset': 0}",[-8.351374626159668]
2025/08/01 15:08:35.566182114,"{'dim': [], 'data_offset': 0}",[-8.325677871704102]
2025/08/01 15:08:35.567270559,"{'dim': [], 'data_offset': 0}",[-8.28275203704834]
2025/08/01 15:08:35.568239918,"{'dim': [], 'data_offset': 0}",[-8.25270938873291]
2025/08/01 15:08:35.569340136,"{'dim': [], 'data_offset': 0}",[-8.123610496520996]
2025/08/01 15:08:35.570202360,"{'dim': [], 'data_offset': 0}",[-8.282771110534668]
2025/08/01 15:08:35.571158924,"{'dim': [], 'data_offset': 0}",[-8.134319305419922]
2025/08/01 15:08:35.572273339,"{'dim': [], 'data_offset': 0}",[-8.099637031555176]
2025/08/01 15:08:35.573282113,"{'dim': [], 'data_offset': 0}",[-8.056117057800293]
2025/08/01 15:08:35.574223729,"{'dim': [], 'data_offset': 0}",[-8.007654190063477]
2025/08/01 15:08:35.575275334,"{'dim': [], 'data_offset': 0}",[-7.965612888336182]
2025/08/01 15:08:35.576336557,"{'dim': [], 'data_offset': 0}",[-7.91853666305542]
2025/08/01 15:08:35.577146993,"{'dim': [], 'data_offset': 0}",[-7.87454891204834]
2025/08/01 15:08:35.578183329,"{'dim': [], 'data_offset': 0}",[-7.831399917602539]
2025/08/01 15:08:35.579269390,"{'dim': [], 'data_offset': 0}",[-7.779417514801025]
2025/08/01 15:08:35.580197169,"{'dim': [], 'data_offset': 0}",[-7.7297515869140625]
2025/08/01 15:08:35.581271738,"{'dim': [], 'data_offset': 0}",[-7.680746555328369]
2025/08/01 15:08:35.582259933,"{'dim': [], 'data_offset': 0}",[-7.62565803527832]
2025/08/01 15:08:35.583129771,"{'dim': [], 'data_offset': 0}",[-7.575326919555664]
2025/08/01 15:08:35.584143735,"{'dim': [], 'data_offset': 0}",[-7.524106502532959]
2025/08/01 15:08:35.585137460,"{'dim': [], 'data_offset': 0}",[-7.471255302429199]
2025/08/01 15:08:35.586179407,"{'dim': [], 'data_offset': 0}",[-7.411694526672363]
2025/08/01 15:08:35.587157342,"{'dim': [], 'data_offset': 0}",[-7.351332664489746]
2025/08/01 15:08:35.588169822,"{'dim': [], 'data_offset': 0}",[-7.304572105407715]
2025/08/01 15:08:35.589178225,"{'dim': [], 'data_offset': 0}",[-7.228661060333252]
2025/08/01 15:08:35.590179765,"{'dim': [], 'data_offset': 0}",[-7.193017482757568]
2025/08/01 15:08:35.591154574,"{'dim': [], 'data_offset': 0}",[-7.120372772216797]
2025/08/01 15:08:35.592182664,"{'dim': [], 'data_offset': 0}",[-6.965770721435547]
2025/08/01 15:08:35.593146773,"{'dim': [], 'data_offset': 0}",[-7.090702533721924]
2025/08/01 15:08:35.594157921,"{'dim': [], 'data_offset': 0}",[-6.930644989013672]
2025/08/01 15:08:35.595142699,"{'dim': [], 'data_offset': 0}",[-6.867661476135254]
2025/08/01 15:08:35.596148176,"{'dim': [], 'data_offset': 0}",[-6.80215311050415]
2025/08/01 15:08:35.597144286,"{'dim': [], 'data_offset': 0}",[-6.735645771026611]
2025/08/01 15:08:35.598179299,"{'dim': [], 'data_offset': 0}",[-6.668203830718994]
2025/08/01 15:08:35.599178905,"{'dim': [], 'data_offset': 0}",[-6.6013054847717285]
2025/08/01 15:08:35.600159125,"{'dim': [], 'data_offset': 0}",[-6.530327320098877]
2025/08/01 15:08:35.601144444,"{'dim': [], 'data_offset': 0}",[-6.460277080535889]
2025/08/01 15:08:35.602148669,"{'dim': [], 'data_offset': 0}",[-6.387810230255127]
2025/08/01 15:08:35.603149187,"{'dim': [], 'data_offset': 0}",[-6.31884765625]
2025/08/01 15:08:35.604177417,"{'dim': [], 'data_offset': 0}",[-6.244472980499268]
2025/08/01 15:08:35.605154520,"{'dim': [], 'data_offset': 0}",[-6.169070720672607]
2025/08/01 15:08:35.606156471,"{'dim': [], 'data_offset': 0}",[-6.09573221206665]
2025/08/01 15:08:35.607161868,"{'dim': [], 'data_offset': 0}",[-6.023412227630615]
2025/08/01 15:08:35.608165652,"{'dim': [], 'data_offset': 0}",[-5.943091869354248]
2025/08/01 15:08:35.609176229,"{'dim': [], 'data_offset': 0}",[-5.867445468902588]
2025/08/01 15:08:35.610179753,"{'dim': [], 'data_offset': 0}",[-5.789548873901367]
2025/08/01 15:08:35.611162697,"{'dim': [], 'data_offset': 0}",[-5.70916748046875]
2025/08/01 15:08:35.612168365,"{'dim': [], 'data_offset': 0}",[-5.625223159790039]
2025/08/01 15:08:35.613144086,"{'dim': [], 'data_offset': 0}",[-5.557314872741699]
2025/08/01 15:08:35.614154352,"{'dim': [], 'data_offset': 0}",[-5.468728065490723]
2025/08/01 15:08:35.615148668,"{'dim': [], 'data_offset': 0}",[-5.3895111083984375]
2025/08/01 15:08:35.616181568,"{'dim': [], 'data_offset': 0}",[-5.305683135986328]
2025/08/01 15:08:35.617155776,"{'dim': [], 'data_offset': 0}",[-5.220722198486328]
2025/08/01 15:08:35.618165431,"{'dim': [], 'data_offset': 0}",[-5.1385626792907715]
2025/08/01 15:08:35.619151952,"{'dim': [], 'data_offset': 0}",[-5.051830291748047]
2025/08/01 15:08:35.620157810,"{'dim': [], 'data_offset': 0}",[-4.968207359313965]
2025/08/01 15:08:35.621143019,"{'dim': [], 'data_offset': 0}",[-4.882138729095459]
2025/08/01 15:08:35.622177001,"{'dim': [], 'data_offset': 0}",[-4.795330047607422]
2025/08/01 15:08:35.623172218,"{'dim': [], 'data_offset': 0}",[-4.706140995025635]
2025/08/01 15:08:35.624170933,"{'dim': [], 'data_offset': 0}",[-4.619637966156006]
2025/08/01 15:08:35.625155751,"{'dim': [], 'data_offset': 0}",[-4.531513690948486]
2025/08/01 15:08:35.626152692,"{'dim': [], 'data_offset': 0}",[-4.440639019012451]
2025/08/01 15:08:35.627212924,"{'dim': [], 'data_offset': 0}",[-4.351683139801025]
2025/08/01 15:08:35.628193503,"{'dim': [], 'data_offset': 0}",[-4.258908271789551]
2025/08/01 15:08:35.629161840,"{'dim': [], 'data_offset': 0}",[-4.17163610458374]
2025/08/01 15:08:35.630168249,"{'dim': [], 'data_offset': 0}",[-4.077150821685791]
2025/08/01 15:08:35.631264830,"{'dim': [], 'data_offset': 0}",[-3.9848456382751465]
2025/08/01 15:08:35.632171880,"{'dim': [], 'data_offset': 0}",[-3.8918449878692627]
2025/08/01 15:08:35.633200762,"{'dim': [], 'data_offset': 0}",[-3.7987968921661377]
2025/08/01 15:08:35.634227921,"{'dim': [], 'data_offset': 0}",[-3.7056074142456055]
2025/08/01 15:08:35.635180257,"{'dim': [], 'data_offset': 0}",[-3.6107826232910156]
2025/08/01 15:08:35.636208998,"{'dim': [], 'data_offset': 0}",[-3.514878273010254]
2025/08/01 15:08:35.637201501,"{'dim': [], 'data_offset': 0}",[-3.4186153411865234]
2025/08/01 15:08:35.638196057,"{'dim': [], 'data_offset': 0}",[-3.3253204822540283]
2025/08/01 15:08:35.639218146,"{'dim': [], 'data_offset': 0}",[-3.2277626991271973]
2025/08/01 15:08:35.640162908,"{'dim': [], 'data_offset': 0}",[-3.1309165954589844]
2025/08/01 15:08:35.641235213,"{'dim': [], 'data_offset': 0}",[-3.0327043533325195]
2025/08/01 15:08:35.642287700,"{'dim': [], 'data_offset': 0}",[-2.933119297027588]
2025/08/01 15:08:35.643147640,"{'dim': [], 'data_offset': 0}",[-2.8376967906951904]
2025/08/01 15:08:35.644151253,"{'dim': [], 'data_offset': 0}",[-2.7397186756134033]
2025/08/01 15:08:35.645209371,"{'dim': [], 'data_offset': 0}",[-2.641201972961426]
2025/08/01 15:08:35.646142190,"{'dim': [], 'data_offset': 0}",[-2.5407044887542725]
2025/08/01 15:08:35.647264540,"{'dim': [], 'data_offset': 0}",[-2.4413344860076904]
2025/08/01 15:08:35.648288242,"{'dim': [], 'data_offset': 0}",[-2.3381400108337402]
2025/08/01 15:08:35.649146759,"{'dim': [], 'data_offset': 0}",[-2.240170955657959]
2025/08/01 15:08:35.650244793,"{'dim': [], 'data_offset': 0}",[-2.140364170074463]
2025/08/01 15:08:35.651240923,"{'dim': [], 'data_offset': 0}",[-2.0401315689086914]
2025/08/01 15:08:35.652157891,"{'dim': [], 'data_offset': 0}",[-1.9382497072219849]
2025/08/01 15:08:35.653201521,"{'dim': [], 'data_offset': 0}",[-1.836037278175354]
2025/08/01 15:08:35.654319193,"{'dim': [], 'data_offset': 0}",[-1.7331364154815674]
2025/08/01 15:08:35.655161108,"{'dim': [], 'data_offset': 0}",[-1.6319591999053955]
2025/08/01 15:08:35.656302394,"{'dim': [], 'data_offset': 0}",[-1.527116060256958]
2025/08/01 15:08:35.657166362,"{'dim': [], 'data_offset': 0}",[-1.4276022911071777]
2025/08/01 15:08:35.658172751,"{'dim': [], 'data_offset': 0}",[-1.3267130851745605]
2025/08/01 15:08:35.659274502,"{'dim': [], 'data_offset': 0}",[-1.2016348838806152]
2025/08/01 15:08:35.660182734,"{'dim': [], 'data_offset': 0}",[-1.14362370967865]
2025/08/01 15:08:35.661177891,"{'dim': [], 'data_offset': 0}",[-1.0177924633026123]
2025/08/01 15:08:35.662195342,"{'dim': [], 'data_offset': 0}",[-0.9147948622703552]
2025/08/01 15:08:35.663246546,"{'dim': [], 'data_offset': 0}",[-0.8110651969909668]
2025/08/01 15:08:35.664247545,"{'dim': [], 'data_offset': 0}",[-0.7083340883255005]
2025/08/01 15:08:35.665199320,"{'dim': [], 'data_offset': 0}",[-0.6078946590423584]
2025/08/01 15:08:35.666201291,"{'dim': [], 'data_offset': 0}",[-0.5044065713882446]
2025/08/01 15:08:35.667125663,"{'dim': [], 'data_offset': 0}",[-0.40093305706977844]
2025/08/01 15:08:35.668182448,"{'dim': [], 'data_offset': 0}",[-0.29694557189941406]
2025/08/01 15:08:35.669156055,"{'dim': [], 'data_offset': 0}",[-0.19299745559692383]
2025/08/01 15:08:35.670124201,"{'dim': [], 'data_offset': 0}",[-0.08933918178081512]
2025/08/01 15:08:35.671284033,"{'dim': [], 'data_offset': 0}",[0.014403224922716618]
