time,layout,data
2025/08/01 15:08:37.2099045,"{'dim': [], 'data_offset': 0}",[0.7489581108093262]
2025/08/01 15:08:37.3180117,"{'dim': [], 'data_offset': 0}",[0.7490822076797485]
2025/08/01 15:08:37.4229588,"{'dim': [], 'data_offset': 0}",[0.7491021752357483]
2025/08/01 15:08:37.5103675,"{'dim': [], 'data_offset': 0}",[0.7490178942680359]
2025/08/01 15:08:37.6100045,"{'dim': [], 'data_offset': 0}",[0.7488303184509277]
2025/08/01 15:08:37.7101384,"{'dim': [], 'data_offset': 0}",[0.7485384345054626]
2025/08/01 15:08:37.9494869,"{'dim': [], 'data_offset': 0}",[0.7480121850967407]
2025/08/01 15:08:37.10457034,"{'dim': [], 'data_offset': 0}",[0.7468344569206238]
2025/08/01 15:08:37.11137862,"{'dim': [], 'data_offset': 0}",[0.7463304400444031]
2025/08/01 15:08:37.12194367,"{'dim': [], 'data_offset': 0}",[0.745519757270813]
2025/08/01 15:08:37.13162112,"{'dim': [], 'data_offset': 0}",[0.744606614112854]
2025/08/01 15:08:37.14265737,"{'dim': [], 'data_offset': 0}",[0.7435492873191833]
2025/08/01 15:08:37.15298296,"{'dim': [], 'data_offset': 0}",[0.7423795461654663]
2025/08/01 15:08:37.16211728,"{'dim': [], 'data_offset': 0}",[0.741196870803833]
2025/08/01 15:08:37.17198239,"{'dim': [], 'data_offset': 0}",[0.7398661375045776]
2025/08/01 15:08:37.18203235,"{'dim': [], 'data_offset': 0}",[0.7384280562400818]
2025/08/01 15:08:37.19129522,"{'dim': [], 'data_offset': 0}",[0.7369518280029297]
2025/08/01 15:08:37.20200765,"{'dim': [], 'data_offset': 0}",[0.7352554798126221]
2025/08/01 15:08:37.21130388,"{'dim': [], 'data_offset': 0}",[0.7335785031318665]
2025/08/01 15:08:37.22199115,"{'dim': [], 'data_offset': 0}",[0.7317423820495605]
2025/08/01 15:08:37.23082250,"{'dim': [], 'data_offset': 0}",[0.7298078536987305]
2025/08/01 15:08:37.24080253,"{'dim': [], 'data_offset': 0}",[0.7277665734291077]
2025/08/01 15:08:37.25092213,"{'dim': [], 'data_offset': 0}",[0.7256252765655518]
2025/08/01 15:08:37.26083964,"{'dim': [], 'data_offset': 0}",[0.7233827710151672]
2025/08/01 15:08:37.27179693,"{'dim': [], 'data_offset': 0}",[0.7210387587547302]
2025/08/01 15:08:37.28207533,"{'dim': [], 'data_offset': 0}",[0.7185963988304138]
2025/08/01 15:08:37.29077623,"{'dim': [], 'data_offset': 0}",[0.7160549759864807]
2025/08/01 15:08:37.30074584,"{'dim': [], 'data_offset': 0}",[0.7134135961532593]
2025/08/01 15:08:37.31076585,"{'dim': [], 'data_offset': 0}",[0.7106706500053406]
2025/08/01 15:08:37.32075520,"{'dim': [], 'data_offset': 0}",[0.7078323364257812]
2025/08/01 15:08:37.33105073,"{'dim': [], 'data_offset': 0}",[0.7048923969268799]
2025/08/01 15:08:37.34076546,"{'dim': [], 'data_offset': 0}",[0.7018566131591797]
2025/08/01 15:08:37.35059149,"{'dim': [], 'data_offset': 0}",[0.6987227201461792]
2025/08/01 15:08:37.36068123,"{'dim': [], 'data_offset': 0}",[0.6954917907714844]
2025/08/01 15:08:37.37072509,"{'dim': [], 'data_offset': 0}",[0.6921659708023071]
2025/08/01 15:08:37.38071664,"{'dim': [], 'data_offset': 0}",[0.6887415647506714]
2025/08/01 15:08:37.39180909,"{'dim': [], 'data_offset': 0}",[0.685225784778595]
2025/08/01 15:08:37.40080525,"{'dim': [], 'data_offset': 0}",[0.6816115975379944]
2025/08/01 15:08:37.41068800,"{'dim': [], 'data_offset': 0}",[0.6779018044471741]
2025/08/01 15:08:37.42065731,"{'dim': [], 'data_offset': 0}",[0.6740997433662415]
2025/08/01 15:08:37.43067661,"{'dim': [], 'data_offset': 0}",[0.6701993942260742]
2025/08/01 15:08:37.44082447,"{'dim': [], 'data_offset': 0}",[0.6661990880966187]
2025/08/01 15:08:37.45087694,"{'dim': [], 'data_offset': 0}",[0.6621392369270325]
2025/08/01 15:08:37.46091658,"{'dim': [], 'data_offset': 0}",[0.657965362071991]
2025/08/01 15:08:37.47074763,"{'dim': [], 'data_offset': 0}",[0.6537001132965088]
2025/08/01 15:08:37.48065572,"{'dim': [], 'data_offset': 0}",[0.6493399143218994]
2025/08/01 15:08:37.49066641,"{'dim': [], 'data_offset': 0}",[0.6448990106582642]
2025/08/01 15:08:37.50089833,"{'dim': [], 'data_offset': 0}",[0.640363335609436]
2025/08/01 15:08:37.51087235,"{'dim': [], 'data_offset': 0}",[0.6357409954071045]
2025/08/01 15:08:37.52066762,"{'dim': [], 'data_offset': 0}",[0.6310293078422546]
2025/08/01 15:08:37.53080576,"{'dim': [], 'data_offset': 0}",[0.6262311935424805]
2025/08/01 15:08:37.54068901,"{'dim': [], 'data_offset': 0}",[0.6213391423225403]
2025/08/01 15:08:37.55066713,"{'dim': [], 'data_offset': 0}",[0.6163678765296936]
2025/08/01 15:08:37.56114852,"{'dim': [], 'data_offset': 0}",[0.6113098859786987]
2025/08/01 15:08:37.57088008,"{'dim': [], 'data_offset': 0}",[0.6061695218086243]
2025/08/01 15:08:37.58090149,"{'dim': [], 'data_offset': 0}",[0.6009401082992554]
2025/08/01 15:08:37.59081018,"{'dim': [], 'data_offset': 0}",[0.5956310033798218]
2025/08/01 15:08:37.60064324,"{'dim': [], 'data_offset': 0}",[0.5902405977249146]
2025/08/01 15:08:37.61069130,"{'dim': [], 'data_offset': 0}",[0.5847617983818054]
2025/08/01 15:08:37.62089656,"{'dim': [], 'data_offset': 0}",[0.5791603326797485]
2025/08/01 15:08:37.63089733,"{'dim': [], 'data_offset': 0}",[0.5735624432563782]
2025/08/01 15:08:37.64094339,"{'dim': [], 'data_offset': 0}",[0.5678517818450928]
2025/08/01 15:08:37.65083425,"{'dim': [], 'data_offset': 0}",[0.5620540976524353]
2025/08/01 15:08:37.66064386,"{'dim': [], 'data_offset': 0}",[0.5561825633049011]
2025/08/01 15:08:37.67065024,"{'dim': [], 'data_offset': 0}",[0.550232470035553]
2025/08/01 15:08:37.68073437,"{'dim': [], 'data_offset': 0}",[0.5442045331001282]
2025/08/01 15:08:37.69089474,"{'dim': [], 'data_offset': 0}",[0.5381039977073669]
2025/08/01 15:08:37.70085384,"{'dim': [], 'data_offset': 0}",[0.5319302678108215]
2025/08/01 15:08:37.71114436,"{'dim': [], 'data_offset': 0}",[0.5256693363189697]
2025/08/01 15:08:37.72075850,"{'dim': [], 'data_offset': 0}",[0.5193533897399902]
2025/08/01 15:08:37.73067140,"{'dim': [], 'data_offset': 0}",[0.5129578709602356]
2025/08/01 15:08:37.74080011,"{'dim': [], 'data_offset': 0}",[0.5064849257469177]
2025/08/01 15:08:37.75093033,"{'dim': [], 'data_offset': 0}",[0.49994784593582153]
2025/08/01 15:08:37.76092890,"{'dim': [], 'data_offset': 0}",[0.4933445453643799]
2025/08/01 15:08:37.77082207,"{'dim': [], 'data_offset': 0}",[0.486669659614563]
2025/08/01 15:08:37.78072014,"{'dim': [], 'data_offset': 0}",[0.4799288213253021]
2025/08/01 15:08:37.79074115,"{'dim': [], 'data_offset': 0}",[0.4731197953224182]
2025/08/01 15:08:37.80075094,"{'dim': [], 'data_offset': 0}",[0.4662335515022278]
2025/08/01 15:08:37.81123984,"{'dim': [], 'data_offset': 0}",[0.459300696849823]
2025/08/01 15:08:37.82124362,"{'dim': [], 'data_offset': 0}",[0.45229747891426086]
2025/08/01 15:08:37.83101145,"{'dim': [], 'data_offset': 0}",[0.44523152709007263]
2025/08/01 15:08:37.84097124,"{'dim': [], 'data_offset': 0}",[0.43810033798217773]
2025/08/01 15:08:37.85071913,"{'dim': [], 'data_offset': 0}",[0.4309186339378357]
2025/08/01 15:08:37.86080716,"{'dim': [], 'data_offset': 0}",[0.4236650764942169]
2025/08/01 15:08:37.87102956,"{'dim': [], 'data_offset': 0}",[0.41618120670318604]
2025/08/01 15:08:37.88085570,"{'dim': [], 'data_offset': 0}",[0.4089999496936798]
2025/08/01 15:08:37.89085968,"{'dim': [], 'data_offset': 0}",[0.40157294273376465]
2025/08/01 15:08:37.90063431,"{'dim': [], 'data_offset': 0}",[0.3940919041633606]
2025/08/01 15:08:37.91061805,"{'dim': [], 'data_offset': 0}",[0.38656511902809143]
2025/08/01 15:08:37.92069777,"{'dim': [], 'data_offset': 0}",[0.3789738714694977]
2025/08/01 15:08:37.93077199,"{'dim': [], 'data_offset': 0}",[0.37133362889289856]
2025/08/01 15:08:37.94065714,"{'dim': [], 'data_offset': 0}",[0.36364179849624634]
2025/08/01 15:08:37.95074738,"{'dim': [], 'data_offset': 0}",[0.3559068739414215]
2025/08/01 15:08:37.96070647,"{'dim': [], 'data_offset': 0}",[0.3481096029281616]
2025/08/01 15:08:37.97065184,"{'dim': [], 'data_offset': 0}",[0.3402751684188843]
2025/08/01 15:08:37.98064469,"{'dim': [], 'data_offset': 0}",[0.33238598704338074]
2025/08/01 15:08:37.99067883,"{'dim': [], 'data_offset': 0}",[0.32445821166038513]
2025/08/01 15:08:37.100063000,"{'dim': [], 'data_offset': 0}",[0.3164854645729065]
2025/08/01 15:08:37.101069039,"{'dim': [], 'data_offset': 0}",[0.30846306681632996]
2025/08/01 15:08:37.102065108,"{'dim': [], 'data_offset': 0}",[0.3003901243209839]
2025/08/01 15:08:37.103063262,"{'dim': [], 'data_offset': 0}",[0.29228895902633667]
2025/08/01 15:08:37.104066235,"{'dim': [], 'data_offset': 0}",[0.2841355800628662]
2025/08/01 15:08:37.105068396,"{'dim': [], 'data_offset': 0}",[0.2759544253349304]
2025/08/01 15:08:37.106065006,"{'dim': [], 'data_offset': 0}",[0.26773107051849365]
2025/08/01 15:08:37.107076575,"{'dim': [], 'data_offset': 0}",[0.25945672392845154]
2025/08/01 15:08:37.108078255,"{'dim': [], 'data_offset': 0}",[0.25117796659469604]
2025/08/01 15:08:37.109061270,"{'dim': [], 'data_offset': 0}",[0.24284857511520386]
2025/08/01 15:08:37.110061507,"{'dim': [], 'data_offset': 0}",[0.23448149859905243]
2025/08/01 15:08:37.111069710,"{'dim': [], 'data_offset': 0}",[0.2260778397321701]
2025/08/01 15:08:37.112142716,"{'dim': [], 'data_offset': 0}",[0.2176205962896347]
2025/08/01 15:08:37.113079523,"{'dim': [], 'data_offset': 0}",[0.20919154584407806]
2025/08/01 15:08:37.114079129,"{'dim': [], 'data_offset': 0}",[0.20070326328277588]
2025/08/01 15:08:37.115078715,"{'dim': [], 'data_offset': 0}",[0.19219321012496948]
2025/08/01 15:08:37.116061499,"{'dim': [], 'data_offset': 0}",[0.1836463063955307]
2025/08/01 15:08:37.117069161,"{'dim': [], 'data_offset': 0}",[0.1750759482383728]
2025/08/01 15:08:37.118139732,"{'dim': [], 'data_offset': 0}",[0.1664833128452301]
2025/08/01 15:08:37.119080116,"{'dim': [], 'data_offset': 0}",[0.15785934031009674]
2025/08/01 15:08:37.120069783,"{'dim': [], 'data_offset': 0}",[0.14922578632831573]
2025/08/01 15:08:37.121079629,"{'dim': [], 'data_offset': 0}",[0.14056739211082458]
2025/08/01 15:08:37.122058926,"{'dim': [], 'data_offset': 0}",[0.13189363479614258]
2025/08/01 15:08:37.123066658,"{'dim': [], 'data_offset': 0}",[0.12318705022335052]
2025/08/01 15:08:37.124143221,"{'dim': [], 'data_offset': 0}",[0.11448203772306442]
2025/08/01 15:08:37.125082011,"{'dim': [], 'data_offset': 0}",[0.10574448853731155]
2025/08/01 15:08:37.126134047,"{'dim': [], 'data_offset': 0}",[0.09668132662773132]
2025/08/01 15:08:37.127078779,"{'dim': [], 'data_offset': 0}",[0.0882076695561409]
2025/08/01 15:08:37.128072434,"{'dim': [], 'data_offset': 0}",[0.07945681363344193]
2025/08/01 15:08:37.129082580,"{'dim': [], 'data_offset': 0}",[0.07066773623228073]
2025/08/01 15:08:37.130093698,"{'dim': [], 'data_offset': 0}",[0.0618688240647316]
2025/08/01 15:08:37.131102202,"{'dim': [], 'data_offset': 0}",[0.05309908092021942]
2025/08/01 15:08:37.132122567,"{'dim': [], 'data_offset': 0}",[0.04429890587925911]
2025/08/01 15:08:37.133071287,"{'dim': [], 'data_offset': 0}",[0.03548417240381241]
2025/08/01 15:08:37.134121329,"{'dim': [], 'data_offset': 0}",[0.026666603982448578]
2025/08/01 15:08:37.135146875,"{'dim': [], 'data_offset': 0}",[0.01784532703459263]
2025/08/01 15:08:37.136147463,"{'dim': [], 'data_offset': 0}",[0.009025771170854568]
2025/08/01 15:08:37.137098316,"{'dim': [], 'data_offset': 0}",[0.00019232896738685668]
2025/08/01 15:08:37.138094075,"{'dim': [], 'data_offset': 0}",[-0.008622212335467339]
2025/08/01 15:08:37.139070667,"{'dim': [], 'data_offset': 0}",[-0.017460815608501434]
2025/08/01 15:08:37.140068660,"{'dim': [], 'data_offset': 0}",[-0.026265451684594154]
2025/08/01 15:08:37.141150503,"{'dim': [], 'data_offset': 0}",[-0.035091690719127655]
2025/08/01 15:08:37.142182872,"{'dim': [], 'data_offset': 0}",[-0.043904658406972885]
2025/08/01 15:08:37.143071938,"{'dim': [], 'data_offset': 0}",[-0.05270734429359436]
2025/08/01 15:08:37.144096521,"{'dim': [], 'data_offset': 0}",[-0.06152160465717316]
2025/08/01 15:08:37.145093813,"{'dim': [], 'data_offset': 0}",[-0.0703105553984642]
2025/08/01 15:08:37.146108348,"{'dim': [], 'data_offset': 0}",[-0.07908976078033447]
2025/08/01 15:08:37.147183999,"{'dim': [], 'data_offset': 0}",[-0.08784755319356918]
2025/08/01 15:08:37.148152596,"{'dim': [], 'data_offset': 0}",[-0.09661615639925003]
2025/08/01 15:08:37.149112056,"{'dim': [], 'data_offset': 0}",[-0.10535674542188644]
2025/08/01 15:08:37.150118565,"{'dim': [], 'data_offset': 0}",[-0.11408481746912003]
2025/08/01 15:08:37.151096681,"{'dim': [], 'data_offset': 0}",[-0.12279292196035385]
2025/08/01 15:08:37.152105815,"{'dim': [], 'data_offset': 0}",[-0.13150060176849365]
2025/08/01 15:08:37.153199651,"{'dim': [], 'data_offset': 0}",[-0.14017759263515472]
2025/08/01 15:08:37.154123052,"{'dim': [], 'data_offset': 0}",[-0.1488557606935501]
2025/08/01 15:08:37.155082261,"{'dim': [], 'data_offset': 0}",[-0.1574741154909134]
2025/08/01 15:08:37.156072069,"{'dim': [], 'data_offset': 0}",[-0.16610562801361084]
2025/08/01 15:08:37.157077366,"{'dim': [], 'data_offset': 0}",[-0.17468944191932678]
2025/08/01 15:08:37.158069468,"{'dim': [], 'data_offset': 0}",[-0.18326745927333832]
2025/08/01 15:08:37.159110052,"{'dim': [], 'data_offset': 0}",[-0.19180576503276825]
2025/08/01 15:08:37.160121110,"{'dim': [], 'data_offset': 0}",[-0.20032155513763428]
2025/08/01 15:08:37.161081351,"{'dim': [], 'data_offset': 0}",[-0.2088136076927185]
2025/08/01 15:08:37.162078453,"{'dim': [], 'data_offset': 0}",[-0.21728071570396423]
2025/08/01 15:08:37.163067829,"{'dim': [], 'data_offset': 0}",[-0.2257136106491089]
2025/08/01 15:08:37.164068618,"{'dim': [], 'data_offset': 0}",[-0.23411118984222412]
2025/08/01 15:08:37.165110575,"{'dim': [], 'data_offset': 0}",[-0.2424723207950592]
2025/08/01 15:08:37.166120260,"{'dim': [], 'data_offset': 0}",[-0.25080978870391846]
2025/08/01 15:08:37.167071935,"{'dim': [], 'data_offset': 0}",[-0.25910648703575134]
2025/08/01 15:08:37.168075178,"{'dim': [], 'data_offset': 0}",[-0.26737117767333984]
2025/08/01 15:08:37.169066218,"{'dim': [], 'data_offset': 0}",[-0.27559682726860046]
2025/08/01 15:08:37.170063961,"{'dim': [], 'data_offset': 0}",[-0.28378811478614807]
2025/08/01 15:08:37.171110717,"{'dim': [], 'data_offset': 0}",[-0.29193612933158875]
2025/08/01 15:08:37.172121184,"{'dim': [], 'data_offset': 0}",[-0.30004364252090454]
2025/08/01 15:08:37.173068751,"{'dim': [], 'data_offset': 0}",[-0.3081018626689911]
2025/08/01 15:08:37.174066053,"{'dim': [], 'data_offset': 0}",[-0.31612884998321533]
2025/08/01 15:08:37.175069526,"{'dim': [], 'data_offset': 0}",[-0.3241233229637146]
2025/08/01 15:08:37.176065205,"{'dim': [], 'data_offset': 0}",[-0.3320443332195282]
2025/08/01 15:08:37.177119185,"{'dim': [], 'data_offset': 0}",[-0.33993446826934814]
2025/08/01 15:08:37.178121456,"{'dim': [], 'data_offset': 0}",[-0.347777396440506]
2025/08/01 15:08:37.179069625,"{'dim': [], 'data_offset': 0}",[-0.3555813133716583]
2025/08/01 15:08:37.180067457,"{'dim': [], 'data_offset': 0}",[-0.36331552267074585]
2025/08/01 15:08:37.181077734,"{'dim': [], 'data_offset': 0}",[-0.37100857496261597]
2025/08/01 15:08:37.182065958,"{'dim': [], 'data_offset': 0}",[-0.3786519467830658]
2025/08/01 15:08:37.183084160,"{'dim': [], 'data_offset': 0}",[-0.3862391710281372]
2025/08/01 15:08:37.184083636,"{'dim': [], 'data_offset': 0}",[-0.39377641677856445]
2025/08/01 15:08:37.185068965,"{'dim': [], 'data_offset': 0}",[-0.4012625515460968]
2025/08/01 15:08:37.186076176,"{'dim': [], 'data_offset': 0}",[-0.40868937969207764]
2025/08/01 15:08:37.187066534,"{'dim': [], 'data_offset': 0}",[-0.41605424880981445]
2025/08/01 15:08:37.188064477,"{'dim': [], 'data_offset': 0}",[-0.42336317896842957]
2025/08/01 15:08:37.189079172,"{'dim': [], 'data_offset': 0}",[-0.4306151270866394]
2025/08/01 15:08:37.190086433,"{'dim': [], 'data_offset': 0}",[-0.4378141462802887]
2025/08/01 15:08:37.191070720,"{'dim': [], 'data_offset': 0}",[-0.444940447807312]
2025/08/01 15:08:37.192067211,"{'dim': [], 'data_offset': 0}",[-0.4520168602466583]
2025/08/01 15:08:37.193075684,"{'dim': [], 'data_offset': 0}",[-0.4590204358100891]
2025/08/01 15:08:37.194075921,"{'dim': [], 'data_offset': 0}",[-0.46596696972846985]
2025/08/01 15:08:37.195086278,"{'dim': [], 'data_offset': 0}",[-0.47284555435180664]
2025/08/01 15:08:37.196087938,"{'dim': [], 'data_offset': 0}",[-0.47966012358665466]
2025/08/01 15:08:37.197071283,"{'dim': [], 'data_offset': 0}",[-0.48640331625938416]
2025/08/01 15:08:37.198076130,"{'dim': [], 'data_offset': 0}",[-0.4930853843688965]
2025/08/01 15:08:37.199066258,"{'dim': [], 'data_offset': 0}",[-0.49969273805618286]
2025/08/01 15:08:37.200067086,"{'dim': [], 'data_offset': 0}",[-0.5062323808670044]
2025/08/01 15:08:37.201081110,"{'dim': [], 'data_offset': 0}",[-0.5127048492431641]
2025/08/01 15:08:37.202084894,"{'dim': [], 'data_offset': 0}",[-0.5191046595573425]
2025/08/01 15:08:37.203069712,"{'dim': [], 'data_offset': 0}",[-0.5254278779029846]
2025/08/01 15:08:37.204068006,"{'dim': [], 'data_offset': 0}",[-0.5316916704177856]
2025/08/01 15:08:37.205076870,"{'dim': [], 'data_offset': 0}",[-0.5378698110580444]
2025/08/01 15:08:37.206067629,"{'dim': [], 'data_offset': 0}",[-0.5439906716346741]
2025/08/01 15:08:37.207081142,"{'dim': [], 'data_offset': 0}",[-0.5500085949897766]
2025/08/01 15:08:37.208083894,"{'dim': [], 'data_offset': 0}",[-0.5559645891189575]
2025/08/01 15:08:37.209076136,"{'dim': [], 'data_offset': 0}",[-0.5618392825126648]
2025/08/01 15:08:37.210065513,"{'dim': [], 'data_offset': 0}",[-0.5676470398902893]
2025/08/01 15:08:37.211066492,"{'dim': [], 'data_offset': 0}",[-0.5733622908592224]
2025/08/01 15:08:37.212070346,"{'dim': [], 'data_offset': 0}",[-0.5790074467658997]
2025/08/01 15:08:37.213080673,"{'dim': [], 'data_offset': 0}",[-0.5845642685890198]
2025/08/01 15:08:37.214084718,"{'dim': [], 'data_offset': 0}",[-0.5900439620018005]
2025/08/01 15:08:37.215070568,"{'dim': [], 'data_offset': 0}",[-0.5954468846321106]
2025/08/01 15:08:37.216068250,"{'dim': [], 'data_offset': 0}",[-0.6007632613182068]
2025/08/01 15:08:37.217077555,"{'dim': [], 'data_offset': 0}",[-0.6059949994087219]
2025/08/01 15:08:37.218079065,"{'dim': [], 'data_offset': 0}",[-0.6111512184143066]
2025/08/01 15:08:37.219087337,"{'dim': [], 'data_offset': 0}",[-0.6162007451057434]
2025/08/01 15:08:37.220086483,"{'dim': [], 'data_offset': 0}",[-0.621180534362793]
2025/08/01 15:08:37.221079506,"{'dim': [], 'data_offset': 0}",[-0.626079797744751]
2025/08/01 15:08:37.222074564,"{'dim': [], 'data_offset': 0}",[-0.6308783292770386]
2025/08/01 15:08:37.223068630,"{'dim': [], 'data_offset': 0}",[-0.6355984210968018]
2025/08/01 15:08:37.224075319,"{'dim': [], 'data_offset': 0}",[-0.6402257680892944]
2025/08/01 15:08:37.225082009,"{'dim': [], 'data_offset': 0}",[-0.6447815299034119]
2025/08/01 15:08:37.226097686,"{'dim': [], 'data_offset': 0}",[-0.6492187976837158]
2025/08/01 15:08:37.227074409,"{'dim': [], 'data_offset': 0}",[-0.6535778045654297]
2025/08/01 15:08:37.228080347,"{'dim': [], 'data_offset': 0}",[-0.6578521728515625]
2025/08/01 15:08:37.229070786,"{'dim': [], 'data_offset': 0}",[-0.6620281934738159]
2025/08/01 15:08:37.230068218,"{'dim': [], 'data_offset': 0}",[-0.6661114692687988]
2025/08/01 15:08:37.231072643,"{'dim': [], 'data_offset': 0}",[-0.6701043248176575]
2025/08/01 15:08:37.232092177,"{'dim': [], 'data_offset': 0}",[-0.6740060448646545]
2025/08/01 15:08:37.233079130,"{'dim': [], 'data_offset': 0}",[-0.6778150796890259]
2025/08/01 15:08:37.234070129,"{'dim': [], 'data_offset': 0}",[-0.6815282702445984]
2025/08/01 15:08:37.235078081,"{'dim': [], 'data_offset': 0}",[-0.685144305229187]
2025/08/01 15:08:37.236080383,"{'dim': [], 'data_offset': 0}",[-0.6886720657348633]
2025/08/01 15:08:37.237097492,"{'dim': [], 'data_offset': 0}",[-0.6921515464782715]
2025/08/01 15:08:37.238094053,"{'dim': [], 'data_offset': 0}",[-0.695428729057312]
2025/08/01 15:08:37.239077609,"{'dim': [], 'data_offset': 0}",[-0.6986634135246277]
2025/08/01 15:08:37.240071033,"{'dim': [], 'data_offset': 0}",[-0.7018071413040161]
2025/08/01 15:08:37.241071641,"{'dim': [], 'data_offset': 0}",[-0.7048452496528625]
2025/08/01 15:08:37.242078732,"{'dim': [], 'data_offset': 0}",[-0.7077906131744385]
2025/08/01 15:08:37.243084089,"{'dim': [], 'data_offset': 0}",[-0.7106362581253052]
2025/08/01 15:08:37.244101439,"{'dim': [], 'data_offset': 0}",[-0.7133852243423462]
2025/08/01 15:08:37.245074585,"{'dim': [], 'data_offset': 0}",[-0.7160300016403198]
2025/08/01 15:08:37.246070474,"{'dim': [], 'data_offset': 0}",[-0.7185791730880737]
2025/08/01 15:08:37.247079448,"{'dim': [], 'data_offset': 0}",[-0.7210274338722229]
2025/08/01 15:08:37.248072612,"{'dim': [], 'data_offset': 0}",[-0.7233772277832031]
2025/08/01 15:08:37.249083630,"{'dim': [], 'data_offset': 0}",[-0.7256228923797607]
2025/08/01 15:08:37.250085711,"{'dim': [], 'data_offset': 0}",[-0.7277694940567017]
2025/08/01 15:08:37.251070869,"{'dim': [], 'data_offset': 0}",[-0.7298175692558289]
2025/08/01 15:08:37.252072029,"{'dim': [], 'data_offset': 0}",[-0.7317615151405334]
2025/08/01 15:08:37.253072296,"{'dim': [], 'data_offset': 0}",[-0.7336052060127258]
2025/08/01 15:08:37.254345063,"{'dim': [], 'data_offset': 0}",[-0.7355471253395081]
2025/08/01 15:08:37.255081037,"{'dim': [], 'data_offset': 0}",[-0.7369887828826904]
2025/08/01 15:08:37.256081094,"{'dim': [], 'data_offset': 0}",[-0.7385254502296448]
2025/08/01 15:08:37.257077564,"{'dim': [], 'data_offset': 0}",[-0.7399590015411377]
2025/08/01 15:08:37.258075076,"{'dim': [], 'data_offset': 0}",[-0.7412918210029602]
2025/08/01 15:08:37.259074903,"{'dim': [], 'data_offset': 0}",[-0.7425196766853333]
2025/08/01 15:08:37.260082515,"{'dim': [], 'data_offset': 0}",[-0.7436462640762329]
2025/08/01 15:08:37.261083283,"{'dim': [], 'data_offset': 0}",[-0.7446688413619995]
2025/08/01 15:08:37.262074283,"{'dim': [], 'data_offset': 0}",[-0.745588481426239]
2025/08/01 15:08:37.263079239,"{'dim': [], 'data_offset': 0}",[-0.7464052438735962]
2025/08/01 15:08:37.264066251,"{'dim': [], 'data_offset': 0}",[-0.7471172213554382]
2025/08/01 15:08:37.265067721,"{'dim': [], 'data_offset': 0}",[-0.7477258443832397]
2025/08/01 15:08:37.266067027,"{'dim': [], 'data_offset': 0}",[-0.7482311129570007]
2025/08/01 15:08:37.267085459,"{'dim': [], 'data_offset': 0}",[-0.748632550239563]
2025/08/01 15:08:37.268094002,"{'dim': [], 'data_offset': 0}",[-0.7489293813705444]
2025/08/01 15:08:37.269074933,"{'dim': [], 'data_offset': 0}",[-0.7491225600242615]
2025/08/01 15:08:37.270084338,"{'dim': [], 'data_offset': 0}",[-0.749211847782135]
2025/08/01 15:08:37.271074556,"{'dim': [], 'data_offset': 0}",[-0.7491971254348755]
2025/08/01 15:08:37.272081476,"{'dim': [], 'data_offset': 0}",[-0.749078631401062]
2025/08/01 15:08:37.273087655,"{'dim': [], 'data_offset': 0}",[-0.7488560676574707]
2025/08/01 15:08:37.274097050,"{'dim': [], 'data_offset': 0}",[-0.7485294938087463]
2025/08/01 15:08:37.275083491,"{'dim': [], 'data_offset': 0}",[-0.7480986714363098]
2025/08/01 15:08:37.276082416,"{'dim': [], 'data_offset': 0}",[-0.7475647926330566]
2025/08/01 15:08:37.277074247,"{'dim': [], 'data_offset': 0}",[-0.7469268441200256]
2025/08/01 15:08:37.278075116,"{'dim': [], 'data_offset': 0}",[-0.7461845278739929]
2025/08/01 15:08:37.279090542,"{'dim': [], 'data_offset': 0}",[-0.7453392744064331]
2025/08/01 15:08:37.280099657,"{'dim': [], 'data_offset': 0}",[-0.7443910837173462]
2025/08/01 15:08:37.281084575,"{'dim': [], 'data_offset': 0}",[-0.7433391213417053]
2025/08/01 15:08:37.282081867,"{'dim': [], 'data_offset': 0}",[-0.7421837449073792]
2025/08/01 15:08:37.283074860,"{'dim': [], 'data_offset': 0}",[-0.7409250140190125]
2025/08/01 15:08:37.284071561,"{'dim': [], 'data_offset': 0}",[-0.739564061164856]
2025/08/01 15:08:37.285092257,"{'dim': [], 'data_offset': 0}",[-0.7381004691123962]
2025/08/01 15:08:37.286101853,"{'dim': [], 'data_offset': 0}",[-0.7365321516990662]
2025/08/01 15:08:37.287074638,"{'dim': [], 'data_offset': 0}",[-0.7348653674125671]
2025/08/01 15:08:37.288081187,"{'dim': [], 'data_offset': 0}",[-0.7330812215805054]
2025/08/01 15:08:37.289074201,"{'dim': [], 'data_offset': 0}",[-0.7312235832214355]
2025/08/01 15:08:37.290074499,"{'dim': [], 'data_offset': 0}",[-0.7292496562004089]
2025/08/01 15:08:37.291095876,"{'dim': [], 'data_offset': 0}",[-0.7271770238876343]
2025/08/01 15:08:37.292104510,"{'dim': [], 'data_offset': 0}",[-0.7249988913536072]
2025/08/01 15:08:37.293073658,"{'dim': [], 'data_offset': 0}",[-0.7227221131324768]
2025/08/01 15:08:37.294074787,"{'dim': [], 'data_offset': 0}",[-0.7203444242477417]
2025/08/01 15:08:37.295073361,"{'dim': [], 'data_offset': 0}",[-0.7178690433502197]
2025/08/01 15:08:37.296083888,"{'dim': [], 'data_offset': 0}",[-0.7152935266494751]
