time,layout,data
2025/08/01 15:08:37.800127620,"{'dim': [], 'data_offset': 0}",[0.05289483070373535]
2025/08/01 15:08:37.801215083,"{'dim': [], 'data_offset': 0}",[0.04902677237987518]
2025/08/01 15:08:37.802205592,"{'dim': [], 'data_offset': 0}",[0.04570217803120613]
2025/08/01 15:08:37.803139744,"{'dim': [], 'data_offset': 0}",[0.043367862701416016]
2025/08/01 15:08:37.804116907,"{'dim': [], 'data_offset': 0}",[0.040920011699199677]
2025/08/01 15:08:37.805131592,"{'dim': [], 'data_offset': 0}",[0.03859330713748932]
2025/08/01 15:08:37.806138112,"{'dim': [], 'data_offset': 0}",[0.03714803606271744]
2025/08/01 15:08:37.807215757,"{'dim': [], 'data_offset': 0}",[0.036072030663490295]
2025/08/01 15:08:37.808189584,"{'dim': [], 'data_offset': 0}",[0.034353602677583694]
2025/08/01 15:08:37.809115349,"{'dim': [], 'data_offset': 0}",[0.03292108327150345]
2025/08/01 15:08:37.810165943,"{'dim': [], 'data_offset': 0}",[0.032067008316516876]
2025/08/01 15:08:37.811165809,"{'dim': [], 'data_offset': 0}",[0.031304486095905304]
2025/08/01 15:08:37.812169223,"{'dim': [], 'data_offset': 0}",[0.031085344031453133]
2025/08/01 15:08:37.813168509,"{'dim': [], 'data_offset': 0}",[0.030903780832886696]
2025/08/01 15:08:37.814145411,"{'dim': [], 'data_offset': 0}",[0.03045680560171604]
2025/08/01 15:08:37.815196456,"{'dim': [], 'data_offset': 0}",[0.031147843226790428]
2025/08/01 15:08:37.816165955,"{'dim': [], 'data_offset': 0}",[0.03125634789466858]
2025/08/01 15:08:37.817167184,"{'dim': [], 'data_offset': 0}",[0.031325243413448334]
2025/08/01 15:08:37.818165237,"{'dim': [], 'data_offset': 0}",[0.031202182173728943]
2025/08/01 15:08:37.819324999,"{'dim': [], 'data_offset': 0}",[0.03157467022538185]
2025/08/01 15:08:37.820275351,"{'dim': [], 'data_offset': 0}",[0.031858544796705246]
2025/08/01 15:08:37.821176169,"{'dim': [], 'data_offset': 0}",[0.032383859157562256]
2025/08/01 15:08:37.822162840,"{'dim': [], 'data_offset': 0}",[0.032933782786130905]
2025/08/01 15:08:37.823127480,"{'dim': [], 'data_offset': 0}",[0.033893752843141556]
2025/08/01 15:08:37.824163626,"{'dim': [], 'data_offset': 0}",[0.035041965544223785]
2025/08/01 15:08:37.825305073,"{'dim': [], 'data_offset': 0}",[0.03554841876029968]
2025/08/01 15:08:37.826119676,"{'dim': [], 'data_offset': 0}",[0.036669690161943436]
2025/08/01 15:08:37.827144400,"{'dim': [], 'data_offset': 0}",[0.03745904192328453]
2025/08/01 15:08:37.828116684,"{'dim': [], 'data_offset': 0}",[0.03821612522006035]
2025/08/01 15:08:37.829161216,"{'dim': [], 'data_offset': 0}",[0.03866620734333992]
2025/08/01 15:08:37.830123792,"{'dim': [], 'data_offset': 0}",[0.039723481982946396]
2025/08/01 15:08:37.831257935,"{'dim': [], 'data_offset': 0}",[0.04110269621014595]
2025/08/01 15:08:37.832120159,"{'dim': [], 'data_offset': 0}",[0.04197906702756882]
2025/08/01 15:08:37.833154962,"{'dim': [], 'data_offset': 0}",[0.04244232922792435]
2025/08/01 15:08:37.834115253,"{'dim': [], 'data_offset': 0}",[0.04291333630681038]
2025/08/01 15:08:37.835138795,"{'dim': [], 'data_offset': 0}",[0.04398806020617485]
2025/08/01 15:08:37.836138552,"{'dim': [], 'data_offset': 0}",[0.045432280749082565]
2025/08/01 15:08:37.837133760,"{'dim': [], 'data_offset': 0}",[0.046358585357666016]
2025/08/01 15:08:37.838128867,"{'dim': [], 'data_offset': 0}",[0.047540921717882156]
2025/08/01 15:08:37.839152920,"{'dim': [], 'data_offset': 0}",[0.04852985963225365]
2025/08/01 15:08:37.840149611,"{'dim': [], 'data_offset': 0}",[0.049897726625204086]
2025/08/01 15:08:37.841127225,"{'dim': [], 'data_offset': 0}",[0.05197308957576752]
2025/08/01 15:08:37.842139696,"{'dim': [], 'data_offset': 0}",[0.0530257448554039]
2025/08/01 15:08:37.843150604,"{'dim': [], 'data_offset': 0}",[0.05459928140044212]
2025/08/01 15:08:37.844153556,"{'dim': [], 'data_offset': 0}",[0.05641017481684685]
2025/08/01 15:08:37.845144185,"{'dim': [], 'data_offset': 0}",[0.059394471347332]
2025/08/01 15:08:37.846131097,"{'dim': [], 'data_offset': 0}",[0.062015410512685776]
2025/08/01 15:08:37.847136455,"{'dim': [], 'data_offset': 0}",[0.06522481888532639]
2025/08/01 15:08:37.848133446,"{'dim': [], 'data_offset': 0}",[0.06823091953992844]
2025/08/01 15:08:37.849151808,"{'dim': [], 'data_offset': 0}",[0.07164449244737625]
2025/08/01 15:08:37.850155532,"{'dim': [], 'data_offset': 0}",[0.07550415396690369]
2025/08/01 15:08:37.851137815,"{'dim': [], 'data_offset': 0}",[0.0797961950302124]
2025/08/01 15:08:37.852136570,"{'dim': [], 'data_offset': 0}",[0.08408483117818832]
2025/08/01 15:08:37.853129353,"{'dim': [], 'data_offset': 0}",[0.08739778399467468]
2025/08/01 15:08:37.854137986,"{'dim': [], 'data_offset': 0}",[0.09080930799245834]
2025/08/01 15:08:37.855148193,"{'dim': [], 'data_offset': 0}",[0.09330365806818008]
2025/08/01 15:08:37.856152508,"{'dim': [], 'data_offset': 0}",[0.09481977671384811]
2025/08/01 15:08:37.857130744,"{'dim': [], 'data_offset': 0}",[0.09708432108163834]
2025/08/01 15:08:37.858124288,"{'dim': [], 'data_offset': 0}",[0.09815338999032974]
2025/08/01 15:08:37.859134184,"{'dim': [], 'data_offset': 0}",[0.09870733320713043]
2025/08/01 15:08:37.860130634,"{'dim': [], 'data_offset': 0}",[0.09964078664779663]
2025/08/01 15:08:37.861154336,"{'dim': [], 'data_offset': 0}",[0.1007622703909874]
2025/08/01 15:08:37.862135638,"{'dim': [], 'data_offset': 0}",[0.1007630005478859]
2025/08/01 15:08:37.863132078,"{'dim': [], 'data_offset': 0}",[0.10026343166828156]
2025/08/01 15:08:37.864132666,"{'dim': [], 'data_offset': 0}",[0.10032287985086441]
2025/08/01 15:08:37.865137953,"{'dim': [], 'data_offset': 0}",[0.09791889041662216]
2025/08/01 15:08:37.866134193,"{'dim': [], 'data_offset': 0}",[0.09857666492462158]
2025/08/01 15:08:37.867153898,"{'dim': [], 'data_offset': 0}",[0.09581301361322403]
2025/08/01 15:08:37.868138345,"{'dim': [], 'data_offset': 0}",[0.09056262671947479]
2025/08/01 15:08:37.869132431,"{'dim': [], 'data_offset': 0}",[0.09635274112224579]
2025/08/01 15:08:37.870130263,"{'dim': [], 'data_offset': 0}",[0.09135647118091583]
2025/08/01 15:08:37.871138196,"{'dim': [], 'data_offset': 0}",[0.08911300450563431]
2025/08/01 15:08:37.872146228,"{'dim': [], 'data_offset': 0}",[0.09116032719612122]
2025/08/01 15:08:37.873153509,"{'dim': [], 'data_offset': 0}",[0.08908474445343018]
2025/08/01 15:08:37.874180667,"{'dim': [], 'data_offset': 0}",[0.0866311565041542]
2025/08/01 15:08:37.875136180,"{'dim': [], 'data_offset': 0}",[0.08370950073003769]
2025/08/01 15:08:37.876135475,"{'dim': [], 'data_offset': 0}",[0.08059251308441162]
2025/08/01 15:08:37.877134040,"{'dim': [], 'data_offset': 0}",[0.07910376787185669]
2025/08/01 15:08:37.878139126,"{'dim': [], 'data_offset': 0}",[0.07531104981899261]
2025/08/01 15:08:37.879154492,"{'dim': [], 'data_offset': 0}",[0.07255501300096512]
2025/08/01 15:08:37.880229993,"{'dim': [], 'data_offset': 0}",[0.07025770843029022]
2025/08/01 15:08:37.881160408,"{'dim': [], 'data_offset': 0}",[0.06726069748401642]
2025/08/01 15:08:37.882150736,"{'dim': [], 'data_offset': 0}",[0.06528250128030777]
2025/08/01 15:08:37.883176242,"{'dim': [], 'data_offset': 0}",[0.06400742381811142]
2025/08/01 15:08:37.884152574,"{'dim': [], 'data_offset': 0}",[0.062119726091623306]
2025/08/01 15:08:37.885188970,"{'dim': [], 'data_offset': 0}",[0.06080012023448944]
2025/08/01 15:08:37.886232310,"{'dim': [], 'data_offset': 0}",[0.059117455035448074]
2025/08/01 15:08:37.887161071,"{'dim': [], 'data_offset': 0}",[0.057534947991371155]
2025/08/01 15:08:37.888163402,"{'dim': [], 'data_offset': 0}",[0.05594991147518158]
2025/08/01 15:08:37.889143241,"{'dim': [], 'data_offset': 0}",[0.053121645003557205]
2025/08/01 15:08:37.890148428,"{'dim': [], 'data_offset': 0}",[0.051052581518888474]
2025/08/01 15:08:37.891191617,"{'dim': [], 'data_offset': 0}",[0.04894198477268219]
2025/08/01 15:08:37.892230668,"{'dim': [], 'data_offset': 0}",[0.04765940457582474]
2025/08/01 15:08:37.893164219,"{'dim': [], 'data_offset': 0}",[0.04633168876171112]
2025/08/01 15:08:37.894148566,"{'dim': [], 'data_offset': 0}",[0.04556193947792053]
2025/08/01 15:08:37.895154514,"{'dim': [], 'data_offset': 0}",[0.04454541951417923]
2025/08/01 15:08:37.896153890,"{'dim': [], 'data_offset': 0}",[0.04335520789027214]
2025/08/01 15:08:37.897191008,"{'dim': [], 'data_offset': 0}",[0.04319721832871437]
2025/08/01 15:08:37.898234848,"{'dim': [], 'data_offset': 0}",[0.0418337807059288]
2025/08/01 15:08:37.899159271,"{'dim': [], 'data_offset': 0}",[0.04120519384741783]
2025/08/01 15:08:37.900160460,"{'dim': [], 'data_offset': 0}",[0.03893748298287392]
2025/08/01 15:08:37.901133015,"{'dim': [], 'data_offset': 0}",[0.037260930985212326]
2025/08/01 15:08:37.902158521,"{'dim': [], 'data_offset': 0}",[0.036509208381175995]
2025/08/01 15:08:37.903196240,"{'dim': [], 'data_offset': 0}",[0.03519434109330177]
2025/08/01 15:08:37.904162512,"{'dim': [], 'data_offset': 0}",[0.03433186560869217]
2025/08/01 15:08:37.905146108,"{'dim': [], 'data_offset': 0}",[0.03421584889292717]
2025/08/01 15:08:37.906149992,"{'dim': [], 'data_offset': 0}",[0.034179627895355225]
2025/08/01 15:08:37.907144469,"{'dim': [], 'data_offset': 0}",[0.03355256840586662]
2025/08/01 15:08:37.908168391,"{'dim': [], 'data_offset': 0}",[0.03250278905034065]
2025/08/01 15:08:37.909138822,"{'dim': [], 'data_offset': 0}",[0.03211691230535507]
2025/08/01 15:08:37.910147035,"{'dim': [], 'data_offset': 0}",[0.031874194741249084]
2025/08/01 15:08:37.911178081,"{'dim': [], 'data_offset': 0}",[0.030346333980560303]
2025/08/01 15:08:37.912163841,"{'dim': [], 'data_offset': 0}",[0.02907276339828968]
2025/08/01 15:08:37.913147446,"{'dim': [], 'data_offset': 0}",[0.029028266668319702]
2025/08/01 15:08:37.914152914,"{'dim': [], 'data_offset': 0}",[0.0286544319242239]
2025/08/01 15:08:37.915203156,"{'dim': [], 'data_offset': 0}",[0.028268998488783836]
2025/08/01 15:08:37.916242729,"{'dim': [], 'data_offset': 0}",[0.02795056439936161]
2025/08/01 15:08:37.917148907,"{'dim': [], 'data_offset': 0}",[0.02747027762234211]
2025/08/01 15:08:37.918149926,"{'dim': [], 'data_offset': 0}",[0.027458559721708298]
2025/08/01 15:08:37.919147148,"{'dim': [], 'data_offset': 0}",[0.027485569939017296]
2025/08/01 15:08:37.920154599,"{'dim': [], 'data_offset': 0}",[0.027393942698836327]
2025/08/01 15:08:37.921204150,"{'dim': [], 'data_offset': 0}",[0.027343977242708206]
2025/08/01 15:08:37.922144874,"{'dim': [], 'data_offset': 0}",[0.026007475331425667]
2025/08/01 15:08:37.923146214,"{'dim': [], 'data_offset': 0}",[0.025267161428928375]
2025/08/01 15:08:37.924150309,"{'dim': [], 'data_offset': 0}",[0.02502121590077877]
2025/08/01 15:08:37.925158942,"{'dim': [], 'data_offset': 0}",[0.024805331602692604]
2025/08/01 15:08:37.926165301,"{'dim': [], 'data_offset': 0}",[0.024679163470864296]
2025/08/01 15:08:37.927152353,"{'dim': [], 'data_offset': 0}",[0.024454034864902496]
2025/08/01 15:08:37.928241019,"{'dim': [], 'data_offset': 0}",[0.023060543462634087]
2025/08/01 15:08:37.929176143,"{'dim': [], 'data_offset': 0}",[0.026483358815312386]
2025/08/01 15:08:37.930147796,"{'dim': [], 'data_offset': 0}",[0.024267172440886497]
2025/08/01 15:08:37.931146911,"{'dim': [], 'data_offset': 0}",[0.02378096990287304]
2025/08/01 15:08:37.932153130,"{'dim': [], 'data_offset': 0}",[0.023536885157227516]
2025/08/01 15:08:37.933143769,"{'dim': [], 'data_offset': 0}",[0.023264486342668533]
2025/08/01 15:08:37.934170066,"{'dim': [], 'data_offset': 0}",[0.02238171175122261]
2025/08/01 15:08:37.935143552,"{'dim': [], 'data_offset': 0}",[0.021859323605895042]
2025/08/01 15:08:37.936146535,"{'dim': [], 'data_offset': 0}",[0.02170608565211296]
2025/08/01 15:08:37.937145180,"{'dim': [], 'data_offset': 0}",[0.021715549752116203]
2025/08/01 15:08:37.938146479,"{'dim': [], 'data_offset': 0}",[0.02183646336197853]
2025/08/01 15:08:37.939140174,"{'dim': [], 'data_offset': 0}",[0.02175328880548477]
2025/08/01 15:08:37.940127667,"{'dim': [], 'data_offset': 0}",[0.02135695517063141]
2025/08/01 15:08:37.941128826,"{'dim': [], 'data_offset': 0}",[0.020885799080133438]
2025/08/01 15:08:37.942131067,"{'dim': [], 'data_offset': 0}",[0.020605696365237236]
2025/08/01 15:08:37.943130994,"{'dim': [], 'data_offset': 0}",[0.02019621431827545]
2025/08/01 15:08:37.944161209,"{'dim': [], 'data_offset': 0}",[0.018864300101995468]
2025/08/01 15:08:37.945145536,"{'dim': [], 'data_offset': 0}",[0.0180533267557621]
2025/08/01 15:08:37.946130805,"{'dim': [], 'data_offset': 0}",[0.017587997019290924]
2025/08/01 15:08:37.947197228,"{'dim': [], 'data_offset': 0}",[0.017727546393871307]
2025/08/01 15:08:37.948147781,"{'dim': [], 'data_offset': 0}",[0.017552105709910393]
2025/08/01 15:08:37.949126137,"{'dim': [], 'data_offset': 0}",[0.017142513766884804]
2025/08/01 15:08:37.950127807,"{'dim': [], 'data_offset': 0}",[0.016169944778084755]
2025/08/01 15:08:37.951156238,"{'dim': [], 'data_offset': 0}",[0.015493525192141533]
2025/08/01 15:08:37.952152989,"{'dim': [], 'data_offset': 0}",[0.014645673334598541]
2025/08/01 15:08:37.953147225,"{'dim': [], 'data_offset': 0}",[0.014318370260298252]
2025/08/01 15:08:37.954171068,"{'dim': [], 'data_offset': 0}",[0.013584383763372898]
2025/08/01 15:08:37.955149093,"{'dim': [], 'data_offset': 0}",[0.012346696108579636]
2025/08/01 15:08:37.956156023,"{'dim': [], 'data_offset': 0}",[0.011668502353131771]
2025/08/01 15:08:37.957144087,"{'dim': [], 'data_offset': 0}",[0.011124731972813606]
2025/08/01 15:08:37.958148262,"{'dim': [], 'data_offset': 0}",[0.010699915699660778]
2025/08/01 15:08:37.959168948,"{'dim': [], 'data_offset': 0}",[0.010023454204201698]
2025/08/01 15:08:37.960151752,"{'dim': [], 'data_offset': 0}",[0.009095635265111923]
2025/08/01 15:08:37.961162209,"{'dim': [], 'data_offset': 0}",[0.008200069889426231]
2025/08/01 15:08:37.962167657,"{'dim': [], 'data_offset': 0}",[0.007401186041533947]
2025/08/01 15:08:37.963144400,"{'dim': [], 'data_offset': 0}",[0.0070100026205182076]
2025/08/01 15:08:37.964193610,"{'dim': [], 'data_offset': 0}",[0.006277846172451973]
2025/08/01 15:08:37.965176946,"{'dim': [], 'data_offset': 0}",[0.005439781583845615]
2025/08/01 15:08:37.966153808,"{'dim': [], 'data_offset': 0}",[0.004632339347153902]
2025/08/01 15:08:37.967147483,"{'dim': [], 'data_offset': 0}",[0.003630963386967778]
2025/08/01 15:08:37.968156748,"{'dim': [], 'data_offset': 0}",[0.0024983936455100775]
2025/08/01 15:08:37.969149571,"{'dim': [], 'data_offset': 0}",[0.0020257881842553616]
2025/08/01 15:08:37.970197269,"{'dim': [], 'data_offset': 0}",[0.0011728061363101006]
2025/08/01 15:08:37.971179392,"{'dim': [], 'data_offset': 0}",[0.00039830905734561384]
2025/08/01 15:08:37.972150835,"{'dim': [], 'data_offset': 0}",[-0.00010136819764738902]
2025/08/01 15:08:37.973161121,"{'dim': [], 'data_offset': 0}",[-0.0010876453015953302]
2025/08/01 15:08:37.974159204,"{'dim': [], 'data_offset': 0}",[-0.0018148344242945313]
2025/08/01 15:08:37.975149974,"{'dim': [], 'data_offset': 0}",[-0.00271066022105515]
2025/08/01 15:08:37.976199225,"{'dim': [], 'data_offset': 0}",[-0.003227642737329006]
2025/08/01 15:08:37.977168693,"{'dim': [], 'data_offset': 0}",[-0.0039213113486766815]
2025/08/01 15:08:37.978150426,"{'dim': [], 'data_offset': 0}",[-0.004958350211381912]
2025/08/01 15:08:37.979154410,"{'dim': [], 'data_offset': 0}",[-0.0056694732047617435]
2025/08/01 15:08:37.980155069,"{'dim': [], 'data_offset': 0}",[-0.006301990710198879]
2025/08/01 15:08:37.981145607,"{'dim': [], 'data_offset': 0}",[-0.0071072145365178585]
2025/08/01 15:08:37.982202944,"{'dim': [], 'data_offset': 0}",[-0.007593715097755194]
2025/08/01 15:08:37.983168675,"{'dim': [], 'data_offset': 0}",[-0.008123818784952164]
2025/08/01 15:08:37.984166869,"{'dim': [], 'data_offset': 0}",[-0.008661728352308273]
2025/08/01 15:08:37.985147860,"{'dim': [], 'data_offset': 0}",[-0.009331411682069302]
2025/08/01 15:08:37.986155251,"{'dim': [], 'data_offset': 0}",[-0.00990370288491249]
2025/08/01 15:08:37.987174865,"{'dim': [], 'data_offset': 0}",[-0.010524466633796692]
2025/08/01 15:08:37.988148672,"{'dim': [], 'data_offset': 0}",[-0.01082267053425312]
2025/08/01 15:08:37.989182784,"{'dim': [], 'data_offset': 0}",[-0.011179742403328419]
2025/08/01 15:08:37.990148927,"{'dim': [], 'data_offset': 0}",[-0.011542229913175106]
2025/08/01 15:08:37.991150016,"{'dim': [], 'data_offset': 0}",[-0.011915881186723709]
2025/08/01 15:08:37.992149071,"{'dim': [], 'data_offset': 0}",[-0.012165850959718227]
2025/08/01 15:08:37.993146232,"{'dim': [], 'data_offset': 0}",[-0.012450167909264565]
2025/08/01 15:08:37.994147061,"{'dim': [], 'data_offset': 0}",[-0.012594281695783138]
2025/08/01 15:08:37.995167547,"{'dim': [], 'data_offset': 0}",[-0.012759841047227383]
2025/08/01 15:08:37.996163887,"{'dim': [], 'data_offset': 0}",[-0.012856390327215195]
2025/08/01 15:08:37.997146441,"{'dim': [], 'data_offset': 0}",[-0.012902356684207916]
2025/08/01 15:08:37.998150445,"{'dim': [], 'data_offset': 0}",[-0.012781022116541862]
2025/08/01 15:08:37.999137137,"{'dim': [], 'data_offset': 0}",[-0.012805815786123276]
2025/08/01 15:08:38.176699,"{'dim': [], 'data_offset': 0}",[-0.012536815367639065]
2025/08/01 15:08:38.1181886,"{'dim': [], 'data_offset': 0}",[-0.012150808237493038]
2025/08/01 15:08:38.2148059,"{'dim': [], 'data_offset': 0}",[-0.01199122704565525]
2025/08/01 15:08:38.3146713,"{'dim': [], 'data_offset': 0}",[-0.011626931838691235]
2025/08/01 15:08:38.4164584,"{'dim': [], 'data_offset': 0}",[-0.0112796975299716]
2025/08/01 15:08:38.5139083,"{'dim': [], 'data_offset': 0}",[-0.010719751939177513]
2025/08/01 15:08:38.6180018,"{'dim': [], 'data_offset': 0}",[-0.00995685812085867]
2025/08/01 15:08:38.7148875,"{'dim': [], 'data_offset': 0}",[-0.009358083829283714]
2025/08/01 15:08:38.9688629,"{'dim': [], 'data_offset': 0}",[-0.0022913848515599966]
2025/08/01 15:08:38.10058634,"{'dim': [], 'data_offset': 0}",[-0.012525102123618126]
2025/08/01 15:08:38.10410325,"{'dim': [], 'data_offset': 0}",[-0.011209988035261631]
2025/08/01 15:08:38.11127753,"{'dim': [], 'data_offset': 0}",[-0.006060971412807703]
2025/08/01 15:08:38.12158609,"{'dim': [], 'data_offset': 0}",[-0.0038289036601781845]
2025/08/01 15:08:38.13153636,"{'dim': [], 'data_offset': 0}",[-0.0031257467344403267]
2025/08/01 15:08:38.14150578,"{'dim': [], 'data_offset': 0}",[-0.0017124851001426578]
2025/08/01 15:08:38.15151266,"{'dim': [], 'data_offset': 0}",[-0.0004842285125050694]
2025/08/01 15:08:38.16148708,"{'dim': [], 'data_offset': 0}",[0.0009077502181753516]
2025/08/01 15:08:38.17146561,"{'dim': [], 'data_offset': 0}",[0.002873318735510111]
2025/08/01 15:08:38.18152550,"{'dim': [], 'data_offset': 0}",[0.004961146507412195]
2025/08/01 15:08:38.19150312,"{'dim': [], 'data_offset': 0}",[0.0069417101331055164]
2025/08/01 15:08:38.20389345,"{'dim': [], 'data_offset': 0}",[0.011752867139875889]
2025/08/01 15:08:38.21165455,"{'dim': [], 'data_offset': 0}",[0.009026676416397095]
2025/08/01 15:08:38.22445206,"{'dim': [], 'data_offset': 0}",[0.015200369991362095]
2025/08/01 15:08:38.23151513,"{'dim': [], 'data_offset': 0}",[0.01666855812072754]
2025/08/01 15:08:38.24132894,"{'dim': [], 'data_offset': 0}",[0.019242407754063606]
2025/08/01 15:08:38.25103896,"{'dim': [], 'data_offset': 0}",[0.02175944298505783]
2025/08/01 15:08:38.26132938,"{'dim': [], 'data_offset': 0}",[0.024998817592859268]
2025/08/01 15:08:38.27170848,"{'dim': [], 'data_offset': 0}",[0.028257008641958237]
2025/08/01 15:08:38.28166607,"{'dim': [], 'data_offset': 0}",[0.031855832785367966]
2025/08/01 15:08:38.29158568,"{'dim': [], 'data_offset': 0}",[0.03532754257321358]
2025/08/01 15:08:38.30221445,"{'dim': [], 'data_offset': 0}",[0.04006965830922127]
2025/08/01 15:08:38.31204029,"{'dim': [], 'data_offset': 0}",[0.04274298623204231]
2025/08/01 15:08:38.32167326,"{'dim': [], 'data_offset': 0}",[0.0505099818110466]
2025/08/01 15:08:38.33148517,"{'dim': [], 'data_offset': 0}",[0.0480668842792511]
2025/08/01 15:08:38.34156870,"{'dim': [], 'data_offset': 0}",[0.056480523198843]
2025/08/01 15:08:38.35165644,"{'dim': [], 'data_offset': 0}",[0.06092225760221481]
2025/08/01 15:08:38.36215245,"{'dim': [], 'data_offset': 0}",[0.06527727842330933]
2025/08/01 15:08:38.37265859,"{'dim': [], 'data_offset': 0}",[0.0684056356549263]
2025/08/01 15:08:38.38228094,"{'dim': [], 'data_offset': 0}",[0.07280241698026657]
2025/08/01 15:08:38.39176082,"{'dim': [], 'data_offset': 0}",[0.07610192149877548]
2025/08/01 15:08:38.40239610,"{'dim': [], 'data_offset': 0}",[0.07950751483440399]
2025/08/01 15:08:38.41236471,"{'dim': [], 'data_offset': 0}",[0.08406412601470947]
2025/08/01 15:08:38.42205369,"{'dim': [], 'data_offset': 0}",[0.08755634725093842]
2025/08/01 15:08:38.43236405,"{'dim': [], 'data_offset': 0}",[0.09069723635911942]
2025/08/01 15:08:38.44241662,"{'dim': [], 'data_offset': 0}",[0.09353239834308624]
2025/08/01 15:08:38.45253442,"{'dim': [], 'data_offset': 0}",[0.09688814729452133]
2025/08/01 15:08:38.46215887,"{'dim': [], 'data_offset': 0}",[0.09975535422563553]
2025/08/01 15:08:38.47348467,"{'dim': [], 'data_offset': 0}",[0.10313697159290314]
2025/08/01 15:08:38.48215590,"{'dim': [], 'data_offset': 0}",[0.10130526125431061]
2025/08/01 15:08:38.49234944,"{'dim': [], 'data_offset': 0}",[0.10361754149198532]
2025/08/01 15:08:38.50233869,"{'dim': [], 'data_offset': 0}",[0.10383822023868561]
2025/08/01 15:08:38.51237193,"{'dim': [], 'data_offset': 0}",[0.10183228552341461]
2025/08/01 15:08:38.52234495,"{'dim': [], 'data_offset': 0}",[0.10074066370725632]
2025/08/01 15:08:38.53336867,"{'dim': [], 'data_offset': 0}",[0.10173435509204865]
2025/08/01 15:08:38.54239508,"{'dim': [], 'data_offset': 0}",[0.09475647658109665]
2025/08/01 15:08:38.55205470,"{'dim': [], 'data_offset': 0}",[0.09363878518342972]
2025/08/01 15:08:38.56173707,"{'dim': [], 'data_offset': 0}",[0.08909892290830612]
2025/08/01 15:08:38.57221084,"{'dim': [], 'data_offset': 0}",[0.08476213365793228]
2025/08/01 15:08:38.58184171,"{'dim': [], 'data_offset': 0}",[0.08036808669567108]
2025/08/01 15:08:38.59254181,"{'dim': [], 'data_offset': 0}",[0.07620082795619965]
2025/08/01 15:08:38.60302921,"{'dim': [], 'data_offset': 0}",[0.07224944233894348]
2025/08/01 15:08:38.61165105,"{'dim': [], 'data_offset': 0}",[0.06814759969711304]
2025/08/01 15:08:38.62168789,"{'dim': [], 'data_offset': 0}",[0.06427178531885147]
2025/08/01 15:08:38.63168606,"{'dim': [], 'data_offset': 0}",[0.05994226410984993]
2025/08/01 15:08:38.64172130,"{'dim': [], 'data_offset': 0}",[0.05647524073719978]
2025/08/01 15:08:38.65305050,"{'dim': [], 'data_offset': 0}",[0.05293186008930206]
2025/08/01 15:08:38.66162365,"{'dim': [], 'data_offset': 0}",[0.04958121478557587]
2025/08/01 15:08:38.67182000,"{'dim': [], 'data_offset': 0}",[0.046733275055885315]
2025/08/01 15:08:38.68173971,"{'dim': [], 'data_offset': 0}",[0.044290464371442795]
2025/08/01 15:08:38.69171193,"{'dim': [], 'data_offset': 0}",[0.04115746542811394]
2025/08/01 15:08:38.70156392,"{'dim': [], 'data_offset': 0}",[0.03820585086941719]
2025/08/01 15:08:38.71169434,"{'dim': [], 'data_offset': 0}",[0.036454591900110245]
2025/08/01 15:08:38.72215669,"{'dim': [], 'data_offset': 0}",[0.034793950617313385]
2025/08/01 15:08:38.73165621,"{'dim': [], 'data_offset': 0}",[0.03272384777665138]
2025/08/01 15:08:38.74178873,"{'dim': [], 'data_offset': 0}",[0.03125490993261337]
2025/08/01 15:08:38.75149093,"{'dim': [], 'data_offset': 0}",[0.030345218256115913]
2025/08/01 15:08:38.76163959,"{'dim': [], 'data_offset': 0}",[0.02950366958975792]
2025/08/01 15:08:38.77252594,"{'dim': [], 'data_offset': 0}",[0.028523335233330727]
2025/08/01 15:08:38.78335219,"{'dim': [], 'data_offset': 0}",[0.027589406818151474]
2025/08/01 15:08:38.79155093,"{'dim': [], 'data_offset': 0}",[0.026952996850013733]
2025/08/01 15:08:38.80393033,"{'dim': [], 'data_offset': 0}",[0.026058563962578773]
2025/08/01 15:08:38.81165026,"{'dim': [], 'data_offset': 0}",[0.027428975328803062]
2025/08/01 15:08:38.82184850,"{'dim': [], 'data_offset': 0}",[0.02548135258257389]
2025/08/01 15:08:38.83280019,"{'dim': [], 'data_offset': 0}",[0.02524871565401554]
2025/08/01 15:08:38.84285176,"{'dim': [], 'data_offset': 0}",[0.02507057413458824]
2025/08/01 15:08:38.85278089,"{'dim': [], 'data_offset': 0}",[0.02494567446410656]
2025/08/01 15:08:38.86240975,"{'dim': [], 'data_offset': 0}",[0.024639131501317024]
2025/08/01 15:08:38.87196157,"{'dim': [], 'data_offset': 0}",[0.02414064109325409]
2025/08/01 15:08:38.88200863,"{'dim': [], 'data_offset': 0}",[0.024608789011836052]
2025/08/01 15:08:38.89268028,"{'dim': [], 'data_offset': 0}",[0.024788234382867813]
2025/08/01 15:08:38.90254590,"{'dim': [], 'data_offset': 0}",[0.02450709417462349]
2025/08/01 15:08:38.91195885,"{'dim': [], 'data_offset': 0}",[0.024250086396932602]
2025/08/01 15:08:38.92195631,"{'dim': [], 'data_offset': 0}",[0.02450527250766754]
2025/08/01 15:08:38.93196830,"{'dim': [], 'data_offset': 0}",[0.024788327515125275]
2025/08/01 15:08:38.94215173,"{'dim': [], 'data_offset': 0}",[0.025235069915652275]
2025/08/01 15:08:38.95296174,"{'dim': [], 'data_offset': 0}",[0.02523978427052498]
