time,layout,data
2025/08/01 15:08:34.310207311,"{'dim': [], 'data_offset': 0}",[0.11329647898674011]
2025/08/01 15:08:34.311206787,"{'dim': [], 'data_offset': 0}",[0.11667101085186005]
2025/08/01 15:08:34.312135839,"{'dim': [], 'data_offset': 0}",[0.12010148912668228]
2025/08/01 15:08:34.313154792,"{'dim': [], 'data_offset': 0}",[0.12273596227169037]
2025/08/01 15:08:34.314138498,"{'dim': [], 'data_offset': 0}",[0.1244613528251648]
2025/08/01 15:08:34.315143644,"{'dim': [], 'data_offset': 0}",[0.1256663054227829]
2025/08/01 15:08:34.316237550,"{'dim': [], 'data_offset': 0}",[0.1263054609298706]
2025/08/01 15:08:34.317176771,"{'dim': [], 'data_offset': 0}",[0.1270395815372467]
2025/08/01 15:08:34.318139377,"{'dim': [], 'data_offset': 0}",[0.12617015838623047]
2025/08/01 15:08:34.319161516,"{'dim': [], 'data_offset': 0}",[0.12491291016340256]
2025/08/01 15:08:34.320082332,"{'dim': [], 'data_offset': 0}",[0.12393245846033096]
2025/08/01 15:08:34.321085615,"{'dim': [], 'data_offset': 0}",[0.1221996545791626]
2025/08/01 15:08:34.322211341,"{'dim': [], 'data_offset': 0}",[0.11985443532466888]
2025/08/01 15:08:34.323212420,"{'dim': [], 'data_offset': 0}",[0.11684927344322205]
2025/08/01 15:08:34.324143857,"{'dim': [], 'data_offset': 0}",[0.11442932486534119]
2025/08/01 15:08:34.325135718,"{'dim': [], 'data_offset': 0}",[0.11071809381246567]
2025/08/01 15:08:34.326102070,"{'dim': [], 'data_offset': 0}",[0.10744175314903259]
2025/08/01 15:08:34.327131554,"{'dim': [], 'data_offset': 0}",[0.10390353947877884]
2025/08/01 15:08:34.328162680,"{'dim': [], 'data_offset': 0}",[0.09920122474431992]
2025/08/01 15:08:34.329215808,"{'dim': [], 'data_offset': 0}",[0.09389608353376389]
2025/08/01 15:08:34.330131324,"{'dim': [], 'data_offset': 0}",[0.0897090882062912]
2025/08/01 15:08:34.331151229,"{'dim': [], 'data_offset': 0}",[0.08651448786258698]
2025/08/01 15:08:34.332138652,"{'dim': [], 'data_offset': 0}",[0.08180343359708786]
2025/08/01 15:08:34.333127687,"{'dim': [], 'data_offset': 0}",[0.07756466418504715]
2025/08/01 15:08:34.334184042,"{'dim': [], 'data_offset': 0}",[0.07367110252380371]
2025/08/01 15:08:34.335149352,"{'dim': [], 'data_offset': 0}",[0.06989187002182007]
2025/08/01 15:08:34.336135894,"{'dim': [], 'data_offset': 0}",[0.06621076166629791]
2025/08/01 15:08:34.337212176,"{'dim': [], 'data_offset': 0}",[0.06327518075704575]
2025/08/01 15:08:34.338142781,"{'dim': [], 'data_offset': 0}",[0.06102366745471954]
2025/08/01 15:08:34.339146324,"{'dim': [], 'data_offset': 0}",[0.05786296725273132]
2025/08/01 15:08:34.340190495,"{'dim': [], 'data_offset': 0}",[0.055209700018167496]
2025/08/01 15:08:34.341136469,"{'dim': [], 'data_offset': 0}",[0.051871709525585175]
2025/08/01 15:08:34.342155111,"{'dim': [], 'data_offset': 0}",[0.0500759519636631]
2025/08/01 15:08:34.343181839,"{'dim': [], 'data_offset': 0}",[0.04854268953204155]
2025/08/01 15:08:34.344138063,"{'dim': [], 'data_offset': 0}",[0.047531671822071075]
2025/08/01 15:08:34.345148870,"{'dim': [], 'data_offset': 0}",[0.04581804573535919]
2025/08/01 15:08:34.346107919,"{'dim': [], 'data_offset': 0}",[0.04420671612024307]
2025/08/01 15:08:34.347107555,"{'dim': [], 'data_offset': 0}",[0.04271562397480011]
2025/08/01 15:08:34.348151295,"{'dim': [], 'data_offset': 0}",[0.04170883446931839]
2025/08/01 15:08:34.349174496,"{'dim': [], 'data_offset': 0}",[0.039901454001665115]
2025/08/01 15:08:34.350104279,"{'dim': [], 'data_offset': 0}",[0.038946863263845444]
2025/08/01 15:08:34.351087985,"{'dim': [], 'data_offset': 0}",[0.03765321150422096]
2025/08/01 15:08:34.352108992,"{'dim': [], 'data_offset': 0}",[0.03623699024319649]
2025/08/01 15:08:34.353092017,"{'dim': [], 'data_offset': 0}",[0.03553171083331108]
2025/08/01 15:08:34.354092535,"{'dim': [], 'data_offset': 0}",[0.03555231913924217]
2025/08/01 15:08:34.355116467,"{'dim': [], 'data_offset': 0}",[0.03543012961745262]
2025/08/01 15:08:34.356102487,"{'dim': [], 'data_offset': 0}",[0.03499460220336914]
2025/08/01 15:08:34.357101572,"{'dim': [], 'data_offset': 0}",[0.03418714553117752]
2025/08/01 15:08:34.358105386,"{'dim': [], 'data_offset': 0}",[0.03508502617478371]
2025/08/01 15:08:34.359088481,"{'dim': [], 'data_offset': 0}",[0.03557034581899643]
2025/08/01 15:08:34.360088678,"{'dim': [], 'data_offset': 0}",[0.03611612692475319]
2025/08/01 15:08:34.361127129,"{'dim': [], 'data_offset': 0}",[0.037362921983003616]
2025/08/01 15:08:34.362096036,"{'dim': [], 'data_offset': 0}",[0.0382474921643734]
2025/08/01 15:08:34.363092987,"{'dim': [], 'data_offset': 0}",[0.0401289165019989]
2025/08/01 15:08:34.364105458,"{'dim': [], 'data_offset': 0}",[0.04200088977813721]
2025/08/01 15:08:34.365106607,"{'dim': [], 'data_offset': 0}",[0.04430991783738136]
2025/08/01 15:08:34.366101845,"{'dim': [], 'data_offset': 0}",[0.046441204845905304]
2025/08/01 15:08:34.367097824,"{'dim': [], 'data_offset': 0}",[0.04942857101559639]
2025/08/01 15:08:34.368090627,"{'dim': [], 'data_offset': 0}",[0.0524224229156971]
2025/08/01 15:08:34.369098930,"{'dim': [], 'data_offset': 0}",[0.05583443120121956]
2025/08/01 15:08:34.370086232,"{'dim': [], 'data_offset': 0}",[0.059816692024469376]
2025/08/01 15:08:34.371092892,"{'dim': [], 'data_offset': 0}",[0.06318812817335129]
2025/08/01 15:08:34.372094482,"{'dim': [], 'data_offset': 0}",[0.06755007803440094]
2025/08/01 15:08:34.373096382,"{'dim': [], 'data_offset': 0}",[0.07238633185625076]
2025/08/01 15:08:34.374086771,"{'dim': [], 'data_offset': 0}",[0.07754050940275192]
2025/08/01 15:08:34.375086156,"{'dim': [], 'data_offset': 0}",[0.08319815248250961]
2025/08/01 15:08:34.376112964,"{'dim': [], 'data_offset': 0}",[0.08818166702985764]
2025/08/01 15:08:34.377097963,"{'dim': [], 'data_offset': 0}",[0.09386671334505081]
2025/08/01 15:08:34.378089994,"{'dim': [], 'data_offset': 0}",[0.09900765120983124]
2025/08/01 15:08:34.379090793,"{'dim': [], 'data_offset': 0}",[0.10416862368583679]
2025/08/01 15:08:34.380091751,"{'dim': [], 'data_offset': 0}",[0.11029799282550812]
2025/08/01 15:08:34.381141203,"{'dim': [], 'data_offset': 0}",[0.11555562913417816]
2025/08/01 15:08:34.382111322,"{'dim': [], 'data_offset': 0}",[0.12044104188680649]
2025/08/01 15:08:34.383108754,"{'dim': [], 'data_offset': 0}",[0.12611830234527588]
2025/08/01 15:08:34.384093131,"{'dim': [], 'data_offset': 0}",[0.1313972920179367]
2025/08/01 15:08:34.385092156,"{'dim': [], 'data_offset': 0}",[0.1357489973306656]
2025/08/01 15:08:34.386089348,"{'dim': [], 'data_offset': 0}",[0.13959702849388123]
2025/08/01 15:08:34.387106397,"{'dim': [], 'data_offset': 0}",[0.14355598390102386]
2025/08/01 15:08:34.388105753,"{'dim': [], 'data_offset': 0}",[0.147237166762352]
2025/08/01 15:08:34.389110098,"{'dim': [], 'data_offset': 0}",[0.15001001954078674]
2025/08/01 15:08:34.390091800,"{'dim': [], 'data_offset': 0}",[0.15039290487766266]
2025/08/01 15:08:34.391101275,"{'dim': [], 'data_offset': 0}",[0.15167175233364105]
2025/08/01 15:08:34.392089569,"{'dim': [], 'data_offset': 0}",[0.1531946212053299]
2025/08/01 15:08:34.393090167,"{'dim': [], 'data_offset': 0}",[0.15324990451335907]
2025/08/01 15:08:34.394105474,"{'dim': [], 'data_offset': 0}",[0.15294389426708221]
2025/08/01 15:08:34.395425871,"{'dim': [], 'data_offset': 0}",[0.15211375057697296]
2025/08/01 15:08:34.396168538,"{'dim': [], 'data_offset': 0}",[0.15091119706630707]
2025/08/01 15:08:34.397141022,"{'dim': [], 'data_offset': 0}",[0.15074273943901062]
2025/08/01 15:08:34.398109859,"{'dim': [], 'data_offset': 0}",[0.14897866547107697]
2025/08/01 15:08:34.399152247,"{'dim': [], 'data_offset': 0}",[0.14892441034317017]
2025/08/01 15:08:34.400205425,"{'dim': [], 'data_offset': 0}",[0.1482984870672226]
2025/08/01 15:08:34.401216093,"{'dim': [], 'data_offset': 0}",[0.14644142985343933]
2025/08/01 15:08:34.402138592,"{'dim': [], 'data_offset': 0}",[0.14536038041114807]
2025/08/01 15:08:34.403166752,"{'dim': [], 'data_offset': 0}",[0.14326131343841553]
2025/08/01 15:08:34.404126653,"{'dim': [], 'data_offset': 0}",[0.14180496335029602]
2025/08/01 15:08:34.405108785,"{'dim': [], 'data_offset': 0}",[0.13996317982673645]
2025/08/01 15:08:34.406232348,"{'dim': [], 'data_offset': 0}",[0.1380123347043991]
2025/08/01 15:08:34.407249788,"{'dim': [], 'data_offset': 0}",[0.1351039856672287]
2025/08/01 15:08:34.408113705,"{'dim': [], 'data_offset': 0}",[0.1324586570262909]
2025/08/01 15:08:34.409116067,"{'dim': [], 'data_offset': 0}",[0.13021044433116913]
2025/08/01 15:08:34.410167692,"{'dim': [], 'data_offset': 0}",[0.1271446943283081]
2025/08/01 15:08:34.411127803,"{'dim': [], 'data_offset': 0}",[0.1259853094816208]
2025/08/01 15:08:34.412204777,"{'dim': [], 'data_offset': 0}",[0.12215782701969147]
2025/08/01 15:08:34.413250881,"{'dim': [], 'data_offset': 0}",[0.11923342198133469]
2025/08/01 15:08:34.414121992,"{'dim': [], 'data_offset': 0}",[0.11782408505678177]
2025/08/01 15:08:34.415124103,"{'dim': [], 'data_offset': 0}",[0.11570236086845398]
2025/08/01 15:08:34.416162694,"{'dim': [], 'data_offset': 0}",[0.11396924406290054]
2025/08/01 15:08:34.417082417,"{'dim': [], 'data_offset': 0}",[0.11208602786064148]
2025/08/01 15:08:34.418134464,"{'dim': [], 'data_offset': 0}",[0.10939483344554901]
2025/08/01 15:08:34.419250852,"{'dim': [], 'data_offset': 0}",[0.10728070139884949]
2025/08/01 15:08:34.420128025,"{'dim': [], 'data_offset': 0}",[0.10618836432695389]
2025/08/01 15:08:34.421128402,"{'dim': [], 'data_offset': 0}",[0.10485833883285522]
2025/08/01 15:08:34.422143759,"{'dim': [], 'data_offset': 0}",[0.10316071659326553]
2025/08/01 15:08:34.423141822,"{'dim': [], 'data_offset': 0}",[0.10280323028564453]
2025/08/01 15:08:34.424226160,"{'dim': [], 'data_offset': 0}",[0.10052089393138885]
2025/08/01 15:08:34.425251174,"{'dim': [], 'data_offset': 0}",[0.09848563373088837]
2025/08/01 15:08:34.426139949,"{'dim': [], 'data_offset': 0}",[0.09787586331367493]
2025/08/01 15:08:34.427143733,"{'dim': [], 'data_offset': 0}",[0.09758231043815613]
2025/08/01 15:08:34.428117339,"{'dim': [], 'data_offset': 0}",[0.09766754508018494]
2025/08/01 15:08:34.429119581,"{'dim': [], 'data_offset': 0}",[0.09755657613277435]
2025/08/01 15:08:34.430154183,"{'dim': [], 'data_offset': 0}",[0.09588716924190521]
2025/08/01 15:08:34.431092673,"{'dim': [], 'data_offset': 0}",[0.0951482355594635]
2025/08/01 15:08:34.432103080,"{'dim': [], 'data_offset': 0}",[0.09454494714736938]
2025/08/01 15:08:34.433134096,"{'dim': [], 'data_offset': 0}",[0.09395500272512436]
2025/08/01 15:08:34.434148921,"{'dim': [], 'data_offset': 0}",[0.09407494962215424]
2025/08/01 15:08:34.435090116,"{'dim': [], 'data_offset': 0}",[0.09256456792354584]
2025/08/01 15:08:34.436154465,"{'dim': [], 'data_offset': 0}",[0.092018261551857]
2025/08/01 15:08:34.437111881,"{'dim': [], 'data_offset': 0}",[0.09281449764966965]
2025/08/01 15:08:34.438102670,"{'dim': [], 'data_offset': 0}",[0.09245964139699936]
2025/08/01 15:08:34.439105001,"{'dim': [], 'data_offset': 0}",[0.09237127751111984]
2025/08/01 15:08:34.440155505,"{'dim': [], 'data_offset': 0}",[0.09387422353029251]
2025/08/01 15:08:34.441105226,"{'dim': [], 'data_offset': 0}",[0.09482575207948685]
2025/08/01 15:08:34.442159666,"{'dim': [], 'data_offset': 0}",[0.09419233351945877]
2025/08/01 15:08:34.443121039,"{'dim': [], 'data_offset': 0}",[0.09419994801282883]
2025/08/01 15:08:34.444104354,"{'dim': [], 'data_offset': 0}",[0.09380264580249786]
2025/08/01 15:08:34.445119620,"{'dim': [], 'data_offset': 0}",[0.09460115432739258]
2025/08/01 15:08:34.446118545,"{'dim': [], 'data_offset': 0}",[0.0934629961848259]
2025/08/01 15:08:34.447100468,"{'dim': [], 'data_offset': 0}",[0.09407008439302444]
2025/08/01 15:08:34.448135942,"{'dim': [], 'data_offset': 0}",[0.09490400552749634]
2025/08/01 15:08:34.449263262,"{'dim': [], 'data_offset': 0}",[0.09543084353208542]
2025/08/01 15:08:34.450101791,"{'dim': [], 'data_offset': 0}",[0.09627585113048553]
2025/08/01 15:08:34.451099243,"{'dim': [], 'data_offset': 0}",[0.09689547121524811]
2025/08/01 15:08:34.452152802,"{'dim': [], 'data_offset': 0}",[0.09687335044145584]
2025/08/01 15:08:34.453094287,"{'dim': [], 'data_offset': 0}",[0.09769460558891296]
2025/08/01 15:08:34.454162203,"{'dim': [], 'data_offset': 0}",[0.09918324649333954]
2025/08/01 15:08:34.455164755,"{'dim': [], 'data_offset': 0}",[0.0987500548362732]
2025/08/01 15:08:34.456096903,"{'dim': [], 'data_offset': 0}",[0.09875592589378357]
2025/08/01 15:08:34.457114593,"{'dim': [], 'data_offset': 0}",[0.09855206310749054]
2025/08/01 15:08:34.458170968,"{'dim': [], 'data_offset': 0}",[0.09931299835443497]
2025/08/01 15:08:34.459085872,"{'dim': [], 'data_offset': 0}",[0.10045977681875229]
2025/08/01 15:08:34.460167815,"{'dim': [], 'data_offset': 0}",[0.10140831768512726]
2025/08/01 15:08:34.461168463,"{'dim': [], 'data_offset': 0}",[0.10180115699768066]
2025/08/01 15:08:34.462103346,"{'dim': [], 'data_offset': 0}",[0.10215361416339874]
2025/08/01 15:08:34.463104976,"{'dim': [], 'data_offset': 0}",[0.10274690389633179]
2025/08/01 15:08:34.464133016,"{'dim': [], 'data_offset': 0}",[0.10424426198005676]
2025/08/01 15:08:34.465101904,"{'dim': [], 'data_offset': 0}",[0.1040911078453064]
2025/08/01 15:08:34.466169570,"{'dim': [], 'data_offset': 0}",[0.10503935813903809]
2025/08/01 15:08:34.467170929,"{'dim': [], 'data_offset': 0}",[0.10541881620883942]
2025/08/01 15:08:34.468097075,"{'dim': [], 'data_offset': 0}",[0.10506390780210495]
2025/08/01 15:08:34.469144082,"{'dim': [], 'data_offset': 0}",[0.10513882339000702]
2025/08/01 15:08:34.470116656,"{'dim': [], 'data_offset': 0}",[0.10605951398611069]
2025/08/01 15:08:34.471093008,"{'dim': [], 'data_offset': 0}",[0.10692186653614044]
2025/08/01 15:08:34.472092764,"{'dim': [], 'data_offset': 0}",[0.10819786041975021]
2025/08/01 15:08:34.473095937,"{'dim': [], 'data_offset': 0}",[0.10784261673688889]
2025/08/01 15:08:34.474104160,"{'dim': [], 'data_offset': 0}",[0.10831575840711594]
2025/08/01 15:08:34.475105600,"{'dim': [], 'data_offset': 0}",[0.10843491554260254]
2025/08/01 15:08:34.476076511,"{'dim': [], 'data_offset': 0}",[0.10907711088657379]
2025/08/01 15:08:34.477100564,"{'dim': [], 'data_offset': 0}",[0.10962420701980591]
2025/08/01 15:08:34.478175944,"{'dim': [], 'data_offset': 0}",[0.10992422699928284]
2025/08/01 15:08:34.479176071,"{'dim': [], 'data_offset': 0}",[0.10809779912233353]
2025/08/01 15:08:34.480098601,"{'dim': [], 'data_offset': 0}",[0.10823618620634079]
2025/08/01 15:08:34.481123585,"{'dim': [], 'data_offset': 0}",[0.10862322896718979]
2025/08/01 15:08:34.482121348,"{'dim': [], 'data_offset': 0}",[0.10874468088150024]
2025/08/01 15:08:34.483104913,"{'dim': [], 'data_offset': 0}",[0.10888310521841049]
2025/08/01 15:08:34.484100852,"{'dim': [], 'data_offset': 0}",[0.10903318226337433]
2025/08/01 15:08:34.485101651,"{'dim': [], 'data_offset': 0}",[0.10894002765417099]
2025/08/01 15:08:34.486094344,"{'dim': [], 'data_offset': 0}",[0.10875295102596283]
2025/08/01 15:08:34.487093960,"{'dim': [], 'data_offset': 0}",[0.10830967128276825]
2025/08/01 15:08:34.488126489,"{'dim': [], 'data_offset': 0}",[0.1073627695441246]
2025/08/01 15:08:34.489098532,"{'dim': [], 'data_offset': 0}",[0.1094735711812973]
2025/08/01 15:08:34.490122124,"{'dim': [], 'data_offset': 0}",[0.10440648347139359]
2025/08/01 15:08:34.491155645,"{'dim': [], 'data_offset': 0}",[0.11083845049142838]
2025/08/01 15:08:34.492076631,"{'dim': [], 'data_offset': 0}",[0.10747067630290985]
2025/08/01 15:08:34.493138686,"{'dim': [], 'data_offset': 0}",[0.10379420965909958]
2025/08/01 15:08:34.494075402,"{'dim': [], 'data_offset': 0}",[0.10911224037408829]
2025/08/01 15:08:34.495097171,"{'dim': [], 'data_offset': 0}",[0.10583766549825668]
2025/08/01 15:08:34.496157192,"{'dim': [], 'data_offset': 0}",[0.1048227921128273]
2025/08/01 15:08:34.497096062,"{'dim': [], 'data_offset': 0}",[0.1039949357509613]
2025/08/01 15:08:34.498097793,"{'dim': [], 'data_offset': 0}",[0.10368766635656357]
2025/08/01 15:08:34.499151201,"{'dim': [], 'data_offset': 0}",[0.10330266505479813]
2025/08/01 15:08:34.500102575,"{'dim': [], 'data_offset': 0}",[0.1035163477063179]
2025/08/01 15:08:34.501093084,"{'dim': [], 'data_offset': 0}",[0.10245823860168457]
2025/08/01 15:08:34.502090646,"{'dim': [], 'data_offset': 0}",[0.10090169310569763]
2025/08/01 15:08:34.503185304,"{'dim': [], 'data_offset': 0}",[0.09984526038169861]
2025/08/01 15:08:34.504111620,"{'dim': [], 'data_offset': 0}",[0.09864558279514313]
2025/08/01 15:08:34.505098923,"{'dim': [], 'data_offset': 0}",[0.09861405938863754]
2025/08/01 15:08:34.506106614,"{'dim': [], 'data_offset': 0}",[0.09746337682008743]
2025/08/01 15:08:34.507130136,"{'dim': [], 'data_offset': 0}",[0.09609420597553253]
2025/08/01 15:08:34.508232949,"{'dim': [], 'data_offset': 0}",[0.09591933339834213]
2025/08/01 15:08:34.509289143,"{'dim': [], 'data_offset': 0}",[0.09537401050329208]
2025/08/01 15:08:34.510135106,"{'dim': [], 'data_offset': 0}",[0.09452788531780243]
2025/08/01 15:08:34.511144621,"{'dim': [], 'data_offset': 0}",[0.0948675349354744]
2025/08/01 15:08:34.512096025,"{'dim': [], 'data_offset': 0}",[0.09263728559017181]
2025/08/01 15:08:34.513100190,"{'dim': [], 'data_offset': 0}",[0.09154954552650452]
2025/08/01 15:08:34.514233832,"{'dim': [], 'data_offset': 0}",[0.0903768539428711]
2025/08/01 15:08:34.515292941,"{'dim': [], 'data_offset': 0}",[0.08851225674152374]
2025/08/01 15:08:34.516118365,"{'dim': [], 'data_offset': 0}",[0.08823190629482269]
2025/08/01 15:08:34.517135795,"{'dim': [], 'data_offset': 0}",[0.08755888789892197]
2025/08/01 15:08:34.518106086,"{'dim': [], 'data_offset': 0}",[0.08555325865745544]
2025/08/01 15:08:34.519106854,"{'dim': [], 'data_offset': 0}",[0.08434899151325226]
2025/08/01 15:08:34.520273118,"{'dim': [], 'data_offset': 0}",[0.08237067610025406]
2025/08/01 15:08:34.521214513,"{'dim': [], 'data_offset': 0}",[0.08111920952796936]
2025/08/01 15:08:34.522092838,"{'dim': [], 'data_offset': 0}",[0.08075140416622162]
2025/08/01 15:08:34.523221790,"{'dim': [], 'data_offset': 0}",[0.07725284993648529]
2025/08/01 15:08:34.524123390,"{'dim': [], 'data_offset': 0}",[0.07701719552278519]
2025/08/01 15:08:34.525163563,"{'dim': [], 'data_offset': 0}",[0.07495886087417603]
2025/08/01 15:08:34.526295291,"{'dim': [], 'data_offset': 0}",[0.07327567040920258]
2025/08/01 15:08:34.527204645,"{'dim': [], 'data_offset': 0}",[0.07110437005758286]
2025/08/01 15:08:34.528134729,"{'dim': [], 'data_offset': 0}",[0.06959088891744614]
2025/08/01 15:08:34.529109177,"{'dim': [], 'data_offset': 0}",[0.0677356943488121]
2025/08/01 15:08:34.530139411,"{'dim': [], 'data_offset': 0}",[0.06464210152626038]
2025/08/01 15:08:34.531107327,"{'dim': [], 'data_offset': 0}",[0.06393446773290634]
2025/08/01 15:08:34.532208928,"{'dim': [], 'data_offset': 0}",[0.060953788459300995]
2025/08/01 15:08:34.533112992,"{'dim': [], 'data_offset': 0}",[0.05939709022641182]
2025/08/01 15:08:34.534101988,"{'dim': [], 'data_offset': 0}",[0.05620785430073738]
2025/08/01 15:08:34.535107515,"{'dim': [], 'data_offset': 0}",[0.053282927721738815]
2025/08/01 15:08:34.536095669,"{'dim': [], 'data_offset': 0}",[0.05108337104320526]
2025/08/01 15:08:34.537101106,"{'dim': [], 'data_offset': 0}",[0.04884064942598343]
2025/08/01 15:08:34.538209169,"{'dim': [], 'data_offset': 0}",[0.046405158936977386]
2025/08/01 15:08:34.539211040,"{'dim': [], 'data_offset': 0}",[0.04294077679514885]
2025/08/01 15:08:34.540102530,"{'dim': [], 'data_offset': 0}",[0.039356209337711334]
2025/08/01 15:08:34.541125260,"{'dim': [], 'data_offset': 0}",[0.03703165054321289]
2025/08/01 15:08:34.542097103,"{'dim': [], 'data_offset': 0}",[0.03427387401461601]
2025/08/01 15:08:34.543094064,"{'dim': [], 'data_offset': 0}",[0.03125280514359474]
2025/08/01 15:08:34.544178502,"{'dim': [], 'data_offset': 0}",[0.029116231948137283]
2025/08/01 15:08:34.545307124,"{'dim': [], 'data_offset': 0}",[0.02568528801202774]
2025/08/01 15:08:34.546090829,"{'dim': [], 'data_offset': 0}",[0.021635636687278748]
2025/08/01 15:08:34.547124560,"{'dim': [], 'data_offset': 0}",[0.01873091794550419]
2025/08/01 15:08:34.548113115,"{'dim': [], 'data_offset': 0}",[0.0151209132745862]
2025/08/01 15:08:34.549109685,"{'dim': [], 'data_offset': 0}",[0.01171283982694149]
2025/08/01 15:08:34.550174285,"{'dim': [], 'data_offset': 0}",[0.008189878426492214]
2025/08/01 15:08:34.551142371,"{'dim': [], 'data_offset': 0}",[0.004541652277112007]
2025/08/01 15:08:34.552104566,"{'dim': [], 'data_offset': 0}",[0.00046330670011229813]
2025/08/01 15:08:34.553128909,"{'dim': [], 'data_offset': 0}",[-0.0022483477368950844]
2025/08/01 15:08:34.554097426,"{'dim': [], 'data_offset': 0}",[-0.005898123607039452]
2025/08/01 15:08:34.555121449,"{'dim': [], 'data_offset': 0}",[-0.011407664977014065]
2025/08/01 15:08:34.556216918,"{'dim': [], 'data_offset': 0}",[-0.01466489490121603]
2025/08/01 15:08:34.557118036,"{'dim': [], 'data_offset': 0}",[-0.01991974748671055]
2025/08/01 15:08:34.558099127,"{'dim': [], 'data_offset': 0}",[-0.02322888746857643]
2025/08/01 15:08:34.559125865,"{'dim': [], 'data_offset': 0}",[-0.027057908475399017]
2025/08/01 15:08:34.560096796,"{'dim': [], 'data_offset': 0}",[-0.0313299261033535]
2025/08/01 15:08:34.561147620,"{'dim': [], 'data_offset': 0}",[-0.036004628986120224]
2025/08/01 15:08:34.562236957,"{'dim': [], 'data_offset': 0}",[-0.03957616165280342]
2025/08/01 15:08:34.563125521,"{'dim': [], 'data_offset': 0}",[-0.044341471046209335]
2025/08/01 15:08:34.564095721,"{'dim': [], 'data_offset': 0}",[-0.04831904172897339]
2025/08/01 15:08:34.565100988,"{'dim': [], 'data_offset': 0}",[-0.05403069034218788]
2025/08/01 15:08:34.566114451,"{'dim': [], 'data_offset': 0}",[-0.05779511481523514]
2025/08/01 15:08:34.567173250,"{'dim': [], 'data_offset': 0}",[-0.06353658437728882]
2025/08/01 15:08:34.568125896,"{'dim': [], 'data_offset': 0}",[-0.06841925531625748]
2025/08/01 15:08:34.569193953,"{'dim': [], 'data_offset': 0}",[-0.07203790545463562]
2025/08/01 15:08:34.570229398,"{'dim': [], 'data_offset': 0}",[-0.0768953487277031]
2025/08/01 15:08:34.571088376,"{'dim': [], 'data_offset': 0}",[-0.08106633275747299]
2025/08/01 15:08:34.572105365,"{'dim': [], 'data_offset': 0}",[-0.08512827754020691]
2025/08/01 15:08:34.573173101,"{'dim': [], 'data_offset': 0}",[-0.08892760425806046]
2025/08/01 15:08:34.574089779,"{'dim': [], 'data_offset': 0}",[-0.09227421134710312]
2025/08/01 15:08:34.575213031,"{'dim': [], 'data_offset': 0}",[-0.0956263318657875]
2025/08/01 15:08:34.576182710,"{'dim': [], 'data_offset': 0}",[-0.09981605410575867]
2025/08/01 15:08:34.577091192,"{'dim': [], 'data_offset': 0}",[-0.10374274104833603]
2025/08/01 15:08:34.578101018,"{'dim': [], 'data_offset': 0}",[-0.10806895792484283]
2025/08/01 15:08:34.579087068,"{'dim': [], 'data_offset': 0}",[-0.11161879450082779]
2025/08/01 15:08:34.580095601,"{'dim': [], 'data_offset': 0}",[-0.11426021158695221]
2025/08/01 15:08:34.581096429,"{'dim': [], 'data_offset': 0}",[-0.11666761338710785]
2025/08/01 15:08:34.582104752,"{'dim': [], 'data_offset': 0}",[-0.11943132430315018]
2025/08/01 15:08:34.583087396,"{'dim': [], 'data_offset': 0}",[-0.12118293344974518]
2025/08/01 15:08:34.584078776,"{'dim': [], 'data_offset': 0}",[-0.1218758150935173]
2025/08/01 15:08:34.585073022,"{'dim': [], 'data_offset': 0}",[-0.12209747731685638]
2025/08/01 15:08:34.586089200,"{'dim': [], 'data_offset': 0}",[-0.12153229117393494]
2025/08/01 15:08:34.587095539,"{'dim': [], 'data_offset': 0}",[-0.12059120833873749]
2025/08/01 15:08:34.588168264,"{'dim': [], 'data_offset': 0}",[-0.11917775869369507]
2025/08/01 15:08:34.589093849,"{'dim': [], 'data_offset': 0}",[-0.11755604296922684]
2025/08/01 15:08:34.590109686,"{'dim': [], 'data_offset': 0}",[-0.1155923455953598]
2025/08/01 15:08:34.591178905,"{'dim': [], 'data_offset': 0}",[-0.11356578767299652]
2025/08/01 15:08:34.592129077,"{'dim': [], 'data_offset': 0}",[-0.11087507009506226]
2025/08/01 15:08:34.593104096,"{'dim': [], 'data_offset': 0}",[-0.10725618153810501]
2025/08/01 15:08:34.594181070,"{'dim': [], 'data_offset': 0}",[-0.10383143275976181]
2025/08/01 15:08:34.595116634,"{'dim': [], 'data_offset': 0}",[-0.10145290940999985]
2025/08/01 15:08:34.596114507,"{'dim': [], 'data_offset': 0}",[-0.09783272445201874]
2025/08/01 15:08:34.597091249,"{'dim': [], 'data_offset': 0}",[-0.09428436309099197]
2025/08/01 15:08:34.598110393,"{'dim': [], 'data_offset': 0}",[-0.0908840224146843]
2025/08/01 15:08:34.599169703,"{'dim': [], 'data_offset': 0}",[-0.08723673224449158]
2025/08/01 15:08:34.600121448,"{'dim': [], 'data_offset': 0}",[-0.08428096771240234]
2025/08/01 15:08:34.601093411,"{'dim': [], 'data_offset': 0}",[-0.08075625449419022]
2025/08/01 15:08:34.602097505,"{'dim': [], 'data_offset': 0}",[-0.07741336524486542]
2025/08/01 15:08:34.603108012,"{'dim': [], 'data_offset': 0}",[-0.0747651681303978]
2025/08/01 15:08:34.604114672,"{'dim': [], 'data_offset': 0}",[-0.07182999700307846]
2025/08/01 15:08:34.605109599,"{'dim': [], 'data_offset': 0}",[-0.06900691241025925]
