time,layout,data
2025/08/01 15:08:37.346058789,"{'dim': [], 'data_offset': 0}",[-0.4545281231403351]
2025/08/01 15:08:37.347078264,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 15:08:37.348065667,"{'dim': [], 'data_offset': 0}",[-0.44193941354751587]
2025/08/01 15:08:37.349062317,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 15:08:37.350059399,"{'dim': [], 'data_offset': 0}",[-0.42935073375701904]
2025/08/01 15:08:37.351073102,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 15:08:37.352087586,"{'dim': [], 'data_offset': 0}",[-0.41638055443763733]
2025/08/01 15:08:37.353077564,"{'dim': [], 'data_offset': 0}",[-0.40989547967910767]
2025/08/01 15:08:37.354060549,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 15:08:37.355057550,"{'dim': [], 'data_offset': 0}",[-0.39578089118003845]
2025/08/01 15:08:37.356059200,"{'dim': [], 'data_offset': 0}",[-0.3889143168926239]
2025/08/01 15:08:37.357063686,"{'dim': [], 'data_offset': 0}",[-0.38204777240753174]
2025/08/01 15:08:37.358056318,"{'dim': [], 'data_offset': 0}",[-0.3751811981201172]
2025/08/01 15:08:37.359059191,"{'dim': [], 'data_offset': 0}",[-0.368314653635025]
2025/08/01 15:08:37.360060150,"{'dim': [], 'data_offset': 0}",[-0.361829549074173]
2025/08/01 15:08:37.361058143,"{'dim': [], 'data_offset': 0}",[-0.3549630045890808]
2025/08/01 15:08:37.362062348,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 15:08:37.363110547,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 15:08:37.364077040,"{'dim': [], 'data_offset': 0}",[-0.33398184180259705]
2025/08/01 15:08:37.365059674,"{'dim': [], 'data_offset': 0}",[-0.3263523280620575]
2025/08/01 15:08:37.366056855,"{'dim': [], 'data_offset': 0}",[-0.31948578357696533]
2025/08/01 15:08:37.367076871,"{'dim': [], 'data_offset': 0}",[-0.3118562698364258]
2025/08/01 15:08:37.368059154,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 15:08:37.369100490,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 15:08:37.370079456,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 15:08:37.371062150,"{'dim': [], 'data_offset': 0}",[-0.28324559330940247]
2025/08/01 15:08:37.372058350,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 15:08:37.373079057,"{'dim': [], 'data_offset': 0}",[-0.26913100481033325]
2025/08/01 15:08:37.374060127,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 15:08:37.375098908,"{'dim': [], 'data_offset': 0}",[-0.25463491678237915]
2025/08/01 15:08:37.376081582,"{'dim': [], 'data_offset': 0}",[-0.2473868876695633]
2025/08/01 15:08:37.377058585,"{'dim': [], 'data_offset': 0}",[-0.23937590420246124]
2025/08/01 15:08:37.378057260,"{'dim': [], 'data_offset': 0}",[-0.23250934481620789]
2025/08/01 15:08:37.379076484,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 15:08:37.380068265,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 15:08:37.381101265,"{'dim': [], 'data_offset': 0}",[-0.21038375794887543]
2025/08/01 15:08:37.382121120,"{'dim': [], 'data_offset': 0}",[-0.20313572883605957]
2025/08/01 15:08:37.383057696,"{'dim': [], 'data_offset': 0}",[-0.1958876997232437]
2025/08/01 15:08:37.384057893,"{'dim': [], 'data_offset': 0}",[-0.18863965570926666]
2025/08/01 15:08:37.385057469,"{'dim': [], 'data_offset': 0}",[-0.1813916265964508]
2025/08/01 15:08:37.386058769,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
2025/08/01 15:08:37.387121315,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 15:08:37.388120430,"{'dim': [], 'data_offset': 0}",[-0.15850308537483215]
2025/08/01 15:08:37.389056896,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 15:08:37.390057925,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 15:08:37.391077970,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 15:08:37.392057388,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 15:08:37.393099625,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 15:08:37.394132956,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 15:08:37.395058581,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 15:08:37.396057666,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 15:08:37.397059497,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 15:08:37.398059163,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 15:08:37.399098876,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 15:08:37.400120183,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 15:08:37.401057842,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 15:08:37.402057107,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 15:08:37.403058126,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:08:37.404060257,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:08:37.405088077,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 15:08:37.406124654,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 15:08:37.407058966,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:08:37.408055817,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 15:08:37.409058879,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:08:37.410054929,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:08:37.411067249,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:08:37.412063940,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 15:08:37.413060651,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 15:08:37.414058944,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 15:08:37.415056146,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 15:08:37.416058417,"{'dim': [], 'data_offset': 0}",[0.046730753034353256]
2025/08/01 15:08:37.417068323,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 15:08:37.418083319,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 15:08:37.419057567,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 15:08:37.420055460,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 15:08:37.421053473,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 15:08:37.422057377,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 15:08:37.423070339,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 15:08:37.424097939,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 15:08:37.425056456,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 15:08:37.426054760,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 15:08:37.427057082,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 15:08:37.428059052,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 15:08:37.429050904,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 15:08:37.430077722,"{'dim': [], 'data_offset': 0}",[0.14820325374603271]
2025/08/01 15:08:37.431057951,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 15:08:37.432058519,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 15:08:37.433058126,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 15:08:37.434057942,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 15:08:37.435067918,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 15:08:37.436077493,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 15:08:37.437059897,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 15:08:37.438056487,"{'dim': [], 'data_offset': 0}",[0.20466163754463196]
2025/08/01 15:08:37.439058468,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 15:08:37.440058425,"{'dim': [], 'data_offset': 0}",[0.21915769577026367]
2025/08/01 15:08:37.441068070,"{'dim': [], 'data_offset': 0}",[0.22602425515651703]
2025/08/01 15:08:37.442076213,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 15:08:37.443055019,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 15:08:37.444077429,"{'dim': [], 'data_offset': 0}",[0.2470054179430008]
2025/08/01 15:08:37.445057989,"{'dim': [], 'data_offset': 0}",[0.25425344705581665]
2025/08/01 15:08:37.446057766,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
2025/08/01 15:08:37.447074775,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 15:08:37.448075944,"{'dim': [], 'data_offset': 0}",[0.2744716703891754]
2025/08/01 15:08:37.449057035,"{'dim': [], 'data_offset': 0}",[0.2813382148742676]
2025/08/01 15:08:37.450058816,"{'dim': [], 'data_offset': 0}",[0.28820478916168213]
2025/08/01 15:08:37.451056859,"{'dim': [], 'data_offset': 0}",[0.2950713336467743]
2025/08/01 15:08:37.452058108,"{'dim': [], 'data_offset': 0}",[0.30193790793418884]
2025/08/01 15:08:37.453069306,"{'dim': [], 'data_offset': 0}",[0.3084229826927185]
2025/08/01 15:08:37.454078992,"{'dim': [], 'data_offset': 0}",[0.31528952717781067]
2025/08/01 15:08:37.455057398,"{'dim': [], 'data_offset': 0}",[0.3225375711917877]
2025/08/01 15:08:37.456058757,"{'dim': [], 'data_offset': 0}",[0.3290226459503174]
2025/08/01 15:08:37.457057893,"{'dim': [], 'data_offset': 0}",[0.33588922023773193]
2025/08/01 15:08:37.458058641,"{'dim': [], 'data_offset': 0}",[0.3423742949962616]
2025/08/01 15:08:37.459071843,"{'dim': [], 'data_offset': 0}",[0.34924086928367615]
2025/08/01 15:08:37.460080386,"{'dim': [], 'data_offset': 0}",[0.3557259440422058]
2025/08/01 15:08:37.461058612,"{'dim': [], 'data_offset': 0}",[0.3622110188007355]
2025/08/01 15:08:37.462060693,"{'dim': [], 'data_offset': 0}",[0.3686961233615875]
2025/08/01 15:08:37.463058756,"{'dim': [], 'data_offset': 0}",[0.3755626678466797]
2025/08/01 15:08:37.464059324,"{'dim': [], 'data_offset': 0}",[0.38166627287864685]
2025/08/01 15:08:37.465074640,"{'dim': [], 'data_offset': 0}",[0.3881513774394989]
2025/08/01 15:08:37.466083013,"{'dim': [], 'data_offset': 0}",[0.39501792192459106]
2025/08/01 15:08:37.467057181,"{'dim': [], 'data_offset': 0}",[0.4015030264854431]
2025/08/01 15:08:37.468057699,"{'dim': [], 'data_offset': 0}",[0.4076066315174103]
2025/08/01 15:08:37.469058337,"{'dim': [], 'data_offset': 0}",[0.41409170627593994]
2025/08/01 15:08:37.470059236,"{'dim': [], 'data_offset': 0}",[0.4205767810344696]
2025/08/01 15:08:37.471077067,"{'dim': [], 'data_offset': 0}",[0.42706188559532166]
2025/08/01 15:08:37.472085560,"{'dim': [], 'data_offset': 0}",[0.4331654906272888]
2025/08/01 15:08:37.473058185,"{'dim': [], 'data_offset': 0}",[0.4396505653858185]
2025/08/01 15:08:37.474056418,"{'dim': [], 'data_offset': 0}",[0.44575417041778564]
2025/08/01 15:08:37.475060293,"{'dim': [], 'data_offset': 0}",[0.4518577754497528]
2025/08/01 15:08:37.476058677,"{'dim': [], 'data_offset': 0}",[0.45796138048171997]
2025/08/01 15:08:37.477079884,"{'dim': [], 'data_offset': 0}",[0.464446485042572]
2025/08/01 15:08:37.478092375,"{'dim': [], 'data_offset': 0}",[0.4705500900745392]
2025/08/01 15:08:37.479059800,"{'dim': [], 'data_offset': 0}",[0.47665369510650635]
2025/08/01 15:08:37.480059636,"{'dim': [], 'data_offset': 0}",[0.482375830411911]
2025/08/01 15:08:37.481058231,"{'dim': [], 'data_offset': 0}",[0.4884794354438782]
2025/08/01 15:08:37.482060502,"{'dim': [], 'data_offset': 0}",[0.49458304047584534]
2025/08/01 15:08:37.483082160,"{'dim': [], 'data_offset': 0}",[0.50030517578125]
2025/08/01 15:08:37.484094401,"{'dim': [], 'data_offset': 0}",[0.5064088106155396]
2025/08/01 15:08:37.485058239,"{'dim': [], 'data_offset': 0}",[0.5125123858451843]
2025/08/01 15:08:37.486059508,"{'dim': [], 'data_offset': 0}",[0.5182345509529114]
2025/08/01 15:08:37.487059615,"{'dim': [], 'data_offset': 0}",[0.5243381261825562]
2025/08/01 15:08:37.488065133,"{'dim': [], 'data_offset': 0}",[0.5304417610168457]
2025/08/01 15:08:37.489087092,"{'dim': [], 'data_offset': 0}",[0.536163866519928]
2025/08/01 15:08:37.490096687,"{'dim': [], 'data_offset': 0}",[0.541886031627655]
2025/08/01 15:08:37.491059603,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:08:37.492055412,"{'dim': [], 'data_offset': 0}",[0.5533303022384644]
2025/08/01 15:08:37.493060739,"{'dim': [], 'data_offset': 0}",[0.5590524077415466]
2025/08/01 15:08:37.494058482,"{'dim': [], 'data_offset': 0}",[0.5643930435180664]
2025/08/01 15:08:37.495089448,"{'dim': [], 'data_offset': 0}",[0.569733738899231]
2025/08/01 15:08:37.496110475,"{'dim': [], 'data_offset': 0}",[0.5758373141288757]
2025/08/01 15:08:37.497059505,"{'dim': [], 'data_offset': 0}",[0.5811780095100403]
2025/08/01 15:08:37.498058700,"{'dim': [], 'data_offset': 0}",[0.5865186452865601]
2025/08/01 15:08:37.499058617,"{'dim': [], 'data_offset': 0}",[0.5922408103942871]
2025/08/01 15:08:37.500066179,"{'dim': [], 'data_offset': 0}",[0.5971999764442444]
2025/08/01 15:08:37.501091614,"{'dim': [], 'data_offset': 0}",[0.6025406122207642]
2025/08/01 15:08:37.502112731,"{'dim': [], 'data_offset': 0}",[0.6074998378753662]
2025/08/01 15:08:37.503067081,"{'dim': [], 'data_offset': 0}",[0.6124590039253235]
2025/08/01 15:08:37.504061327,"{'dim': [], 'data_offset': 0}",[0.6170367002487183]
2025/08/01 15:08:37.505060923,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:08:37.506065219,"{'dim': [], 'data_offset': 0}",[0.6261920928955078]
2025/08/01 15:08:37.507097647,"{'dim': [], 'data_offset': 0}",[0.6307697892189026]
2025/08/01 15:08:37.508106852,"{'dim': [], 'data_offset': 0}",[0.6349660754203796]
2025/08/01 15:08:37.509058887,"{'dim': [], 'data_offset': 0}",[0.6391623020172119]
2025/08/01 15:08:37.510058454,"{'dim': [], 'data_offset': 0}",[0.6437399983406067]
2025/08/01 15:08:37.511058951,"{'dim': [], 'data_offset': 0}",[0.647936224937439]
2025/08/01 15:08:37.512065772,"{'dim': [], 'data_offset': 0}",[0.6517509818077087]
2025/08/01 15:08:37.513096968,"{'dim': [], 'data_offset': 0}",[0.655184268951416]
2025/08/01 15:08:37.514109599,"{'dim': [], 'data_offset': 0}",[0.6586175560951233]
2025/08/01 15:08:37.515062366,"{'dim': [], 'data_offset': 0}",[0.6616693139076233]
2025/08/01 15:08:37.516059257,"{'dim': [], 'data_offset': 0}",[0.6647211313247681]
2025/08/01 15:08:37.517059064,"{'dim': [], 'data_offset': 0}",[0.6670100092887878]
2025/08/01 15:08:37.518056646,"{'dim': [], 'data_offset': 0}",[0.6692988276481628]
2025/08/01 15:08:37.519100186,"{'dim': [], 'data_offset': 0}",[0.6712062358856201]
2025/08/01 15:08:37.520118207,"{'dim': [], 'data_offset': 0}",[0.6727321147918701]
2025/08/01 15:08:37.521061556,"{'dim': [], 'data_offset': 0}",[0.6746395230293274]
2025/08/01 15:08:37.522057085,"{'dim': [], 'data_offset': 0}",[0.6757839322090149]
2025/08/01 15:08:37.523058184,"{'dim': [], 'data_offset': 0}",[0.6765468716621399]
2025/08/01 15:08:37.524060275,"{'dim': [], 'data_offset': 0}",[0.6773098111152649]
2025/08/01 15:08:37.525102312,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:08:37.526120173,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:08:37.527058963,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:08:37.528058109,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:08:37.529059438,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:08:37.530057862,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:08:37.531045225,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:08:37.532121948,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:08:37.533072962,"{'dim': [], 'data_offset': 0}",[0.6773098111152649]
2025/08/01 15:08:37.534057680,"{'dim': [], 'data_offset': 0}",[0.6769283413887024]
2025/08/01 15:08:37.535057206,"{'dim': [], 'data_offset': 0}",[0.6765468716621399]
2025/08/01 15:08:37.536058756,"{'dim': [], 'data_offset': 0}",[0.6757839322090149]
2025/08/01 15:08:37.537108197,"{'dim': [], 'data_offset': 0}",[0.6750209927558899]
2025/08/01 15:08:37.538118133,"{'dim': [], 'data_offset': 0}",[0.6746395230293274]
2025/08/01 15:08:37.539059678,"{'dim': [], 'data_offset': 0}",[0.6734950542449951]
2025/08/01 15:08:37.540059345,"{'dim': [], 'data_offset': 0}",[0.6727321147918701]
2025/08/01 15:08:37.541072867,"{'dim': [], 'data_offset': 0}",[0.6719691753387451]
2025/08/01 15:08:37.542059309,"{'dim': [], 'data_offset': 0}",[0.6712062358856201]
2025/08/01 15:08:37.543045219,"{'dim': [], 'data_offset': 0}",[0.6700618267059326]
2025/08/01 15:08:37.544061286,"{'dim': [], 'data_offset': 0}",[0.6692988276481628]
2025/08/01 15:08:37.545058799,"{'dim': [], 'data_offset': 0}",[0.6681544184684753]
2025/08/01 15:08:37.546059076,"{'dim': [], 'data_offset': 0}",[0.6673914790153503]
2025/08/01 15:08:37.547064814,"{'dim': [], 'data_offset': 0}",[0.6662470698356628]
2025/08/01 15:08:37.548090730,"{'dim': [], 'data_offset': 0}",[0.6651026010513306]
2025/08/01 15:08:37.549049348,"{'dim': [], 'data_offset': 0}",[0.6639581918716431]
2025/08/01 15:08:37.550073932,"{'dim': [], 'data_offset': 0}",[0.6624323129653931]
2025/08/01 15:08:37.551061325,"{'dim': [], 'data_offset': 0}",[0.6609063744544983]
2025/08/01 15:08:37.552059278,"{'dim': [], 'data_offset': 0}",[0.6593804955482483]
2025/08/01 15:08:37.553055709,"{'dim': [], 'data_offset': 0}",[0.6578545570373535]
2025/08/01 15:08:37.554059763,"{'dim': [], 'data_offset': 0}",[0.655947208404541]
2025/08/01 15:08:37.555062135,"{'dim': [], 'data_offset': 0}",[0.6540398001670837]
2025/08/01 15:08:37.556063604,"{'dim': [], 'data_offset': 0}",[0.6525139212608337]
2025/08/01 15:08:37.557063491,"{'dim': [], 'data_offset': 0}",[0.650225043296814]
2025/08/01 15:08:37.558058809,"{'dim': [], 'data_offset': 0}",[0.6483176946640015]
2025/08/01 15:08:37.559059307,"{'dim': [], 'data_offset': 0}",[0.6464102864265442]
2025/08/01 15:08:37.560058683,"{'dim': [], 'data_offset': 0}",[0.6441214680671692]
2025/08/01 15:08:37.561054993,"{'dim': [], 'data_offset': 0}",[0.6422140598297119]
2025/08/01 15:08:37.562132197,"{'dim': [], 'data_offset': 0}",[0.6395437717437744]
2025/08/01 15:08:37.563056580,"{'dim': [], 'data_offset': 0}",[0.6376363635063171]
2025/08/01 15:08:37.564055415,"{'dim': [], 'data_offset': 0}",[0.6353475451469421]
2025/08/01 15:08:37.565056784,"{'dim': [], 'data_offset': 0}",[0.6330586671829224]
2025/08/01 15:08:37.566056160,"{'dim': [], 'data_offset': 0}",[0.6311513185501099]
2025/08/01 15:08:37.567057820,"{'dim': [], 'data_offset': 0}",[0.6288624405860901]
2025/08/01 15:08:37.568068187,"{'dim': [], 'data_offset': 0}",[0.6265735626220703]
2025/08/01 15:08:37.569053215,"{'dim': [], 'data_offset': 0}",[0.6239032745361328]
2025/08/01 15:08:37.570057280,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:08:37.571058399,"{'dim': [], 'data_offset': 0}",[0.6197070479393005]
2025/08/01 15:08:37.572058797,"{'dim': [], 'data_offset': 0}",[0.6181811094284058]
2025/08/01 15:08:37.573077409,"{'dim': [], 'data_offset': 0}",[0.6158922910690308]
2025/08/01 15:08:37.574070493,"{'dim': [], 'data_offset': 0}",[0.6139848828315735]
2025/08/01 15:08:37.575059329,"{'dim': [], 'data_offset': 0}",[0.612077534198761]
2025/08/01 15:08:37.576057332,"{'dim': [], 'data_offset': 0}",[0.6097886562347412]
2025/08/01 15:08:37.577057209,"{'dim': [], 'data_offset': 0}",[0.6074998378753662]
2025/08/01 15:08:37.578058919,"{'dim': [], 'data_offset': 0}",[0.6055924296379089]
2025/08/01 15:08:37.579106727,"{'dim': [], 'data_offset': 0}",[0.6036850810050964]
2025/08/01 15:08:37.580076607,"{'dim': [], 'data_offset': 0}",[0.6013962030410767]
2025/08/01 15:08:37.581057337,"{'dim': [], 'data_offset': 0}",[0.5991073250770569]
2025/08/01 15:08:37.582059007,"{'dim': [], 'data_offset': 0}",[0.5971999764442444]
2025/08/01 15:08:37.583059104,"{'dim': [], 'data_offset': 0}",[0.5949110984802246]
2025/08/01 15:08:37.584051868,"{'dim': [], 'data_offset': 0}",[0.5926222801208496]
2025/08/01 15:08:37.585090729,"{'dim': [], 'data_offset': 0}",[0.5899519324302673]
2025/08/01 15:08:37.586077090,"{'dim': [], 'data_offset': 0}",[0.5876630544662476]
2025/08/01 15:08:37.587060295,"{'dim': [], 'data_offset': 0}",[0.5842298269271851]
2025/08/01 15:08:37.588057646,"{'dim': [], 'data_offset': 0}",[0.5811780095100403]
2025/08/01 15:08:37.589076089,"{'dim': [], 'data_offset': 0}",[0.577744722366333]
2025/08/01 15:08:37.590057380,"{'dim': [], 'data_offset': 0}",[0.5743114352226257]
2025/08/01 15:08:37.591099056,"{'dim': [], 'data_offset': 0}",[0.570496678352356]
2025/08/01 15:08:37.592126225,"{'dim': [], 'data_offset': 0}",[0.5666819214820862]
2025/08/01 15:08:37.593054425,"{'dim': [], 'data_offset': 0}",[0.5624856948852539]
2025/08/01 15:08:37.594054823,"{'dim': [], 'data_offset': 0}",[0.5582894682884216]
2025/08/01 15:08:37.595053698,"{'dim': [], 'data_offset': 0}",[0.5537117719650269]
2025/08/01 15:08:37.596059786,"{'dim': [], 'data_offset': 0}",[0.5495155453681946]
2025/08/01 15:08:37.597096974,"{'dim': [], 'data_offset': 0}",[0.5453193187713623]
2025/08/01 15:08:37.598055202,"{'dim': [], 'data_offset': 0}",[0.5403600931167603]
2025/08/01 15:08:37.599055689,"{'dim': [], 'data_offset': 0}",[0.535400927066803]
2025/08/01 15:08:37.600055135,"{'dim': [], 'data_offset': 0}",[0.5308232307434082]
2025/08/01 15:08:37.601057557,"{'dim': [], 'data_offset': 0}",[0.5258640646934509]
2025/08/01 15:08:37.602056041,"{'dim': [], 'data_offset': 0}",[0.5209048390388489]
2025/08/01 15:08:37.603096686,"{'dim': [], 'data_offset': 0}",[0.5159456729888916]
2025/08/01 15:08:37.604077686,"{'dim': [], 'data_offset': 0}",[0.5106050372123718]
2025/08/01 15:08:37.605051523,"{'dim': [], 'data_offset': 0}",[0.5048828721046448]
2025/08/01 15:08:37.606071108,"{'dim': [], 'data_offset': 0}",[0.4991607666015625]
2025/08/01 15:08:37.607120910,"{'dim': [], 'data_offset': 0}",[0.49343863129615784]
2025/08/01 15:08:37.609089213,"{'dim': [], 'data_offset': 0}",[0.4873350262641907]
2025/08/01 15:08:37.610066247,"{'dim': [], 'data_offset': 0}",[0.47550925612449646]
2025/08/01 15:08:37.611061294,"{'dim': [], 'data_offset': 0}",[0.4686427116394043]
2025/08/01 15:08:37.612065679,"{'dim': [], 'data_offset': 0}",[0.46253910660743713]
2025/08/01 15:08:37.613060216,"{'dim': [], 'data_offset': 0}",[0.45643550157546997]
2025/08/01 15:08:37.614059692,"{'dim': [], 'data_offset': 0}",[0.4503318965435028]
2025/08/01 15:08:37.615101438,"{'dim': [], 'data_offset': 0}",[0.44384679198265076]
2025/08/01 15:08:37.616059736,"{'dim': [], 'data_offset': 0}",[0.4373617172241211]
2025/08/01 15:08:37.617058681,"{'dim': [], 'data_offset': 0}",[0.43087664246559143]
2025/08/01 15:08:37.618070190,"{'dim': [], 'data_offset': 0}",[0.4243915379047394]
2025/08/01 15:08:37.619067572,"{'dim': [], 'data_offset': 0}",[0.4175249934196472]
2025/08/01 15:08:37.620061337,"{'dim': [], 'data_offset': 0}",[0.41103988885879517]
2025/08/01 15:08:37.621105418,"{'dim': [], 'data_offset': 0}",[0.4037918746471405]
2025/08/01 15:08:37.622061631,"{'dim': [], 'data_offset': 0}",[0.39692530035972595]
2025/08/01 15:08:37.623062069,"{'dim': [], 'data_offset': 0}",[0.3900587558746338]
2025/08/01 15:08:37.624060764,"{'dim': [], 'data_offset': 0}",[0.38319218158721924]
2025/08/01 15:08:37.625061773,"{'dim': [], 'data_offset': 0}",[0.3763256371021271]
2025/08/01 15:08:37.626062331,"{'dim': [], 'data_offset': 0}",[0.3694590628147125]
2025/08/01 15:08:37.627103266,"{'dim': [], 'data_offset': 0}",[0.36297398805618286]
2025/08/01 15:08:37.628063507,"{'dim': [], 'data_offset': 0}",[0.3561074137687683]
2025/08/01 15:08:37.629100234,"{'dim': [], 'data_offset': 0}",[0.34924086928367615]
2025/08/01 15:08:37.630087146,"{'dim': [], 'data_offset': 0}",[0.3419928252696991]
2025/08/01 15:08:37.631066794,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 15:08:37.632052764,"{'dim': [], 'data_offset': 0}",[0.3271152675151825]
2025/08/01 15:08:37.633053152,"{'dim': [], 'data_offset': 0}",[0.32024872303009033]
2025/08/01 15:08:37.634060323,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 15:08:37.635058376,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 15:08:37.636084062,"{'dim': [], 'data_offset': 0}",[0.29888609051704407]
2025/08/01 15:08:37.637063790,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 15:08:37.638061713,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 15:08:37.639072030,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 15:08:37.640062328,"{'dim': [], 'data_offset': 0}",[0.27103838324546814]
2025/08/01 15:08:37.641061804,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 15:08:37.642059517,"{'dim': [], 'data_offset': 0}",[0.25654229521751404]
