time,layout,data
2025/08/01 15:06:55.795905611,"{'dim': [], 'data_offset': 0}",[0.18233858048915863]
2025/08/01 15:06:55.797037764,"{'dim': [], 'data_offset': 0}",[0.18247318267822266]
2025/08/01 15:06:55.798001297,"{'dim': [], 'data_offset': 0}",[0.1828227937221527]
2025/08/01 15:06:55.798893394,"{'dim': [], 'data_offset': 0}",[0.18242906033992767]
2025/08/01 15:06:55.799973318,"{'dim': [], 'data_offset': 0}",[0.1809660643339157]
2025/08/01 15:06:55.800931721,"{'dim': [], 'data_offset': 0}",[0.18151932954788208]
2025/08/01 15:06:55.801901606,"{'dim': [], 'data_offset': 0}",[0.18113799393177032]
2025/08/01 15:06:55.803003441,"{'dim': [], 'data_offset': 0}",[0.18075799942016602]
2025/08/01 15:06:55.804013573,"{'dim': [], 'data_offset': 0}",[0.1814790964126587]
2025/08/01 15:06:55.804896883,"{'dim': [], 'data_offset': 0}",[0.18181076645851135]
2025/08/01 15:06:55.805886535,"{'dim': [], 'data_offset': 0}",[0.1826605200767517]
2025/08/01 15:06:55.806872591,"{'dim': [], 'data_offset': 0}",[0.18423740565776825]
2025/08/01 15:06:55.807974887,"{'dim': [], 'data_offset': 0}",[0.18406347930431366]
2025/08/01 15:06:55.808916849,"{'dim': [], 'data_offset': 0}",[0.18384075164794922]
2025/08/01 15:06:55.809890661,"{'dim': [], 'data_offset': 0}",[0.18414923548698425]
2025/08/01 15:06:55.810915220,"{'dim': [], 'data_offset': 0}",[0.18397442996501923]
2025/08/01 15:06:55.811892258,"{'dim': [], 'data_offset': 0}",[0.184393972158432]
2025/08/01 15:06:55.812934901,"{'dim': [], 'data_offset': 0}",[0.18352605402469635]
2025/08/01 15:06:55.813953399,"{'dim': [], 'data_offset': 0}",[0.18340550363063812]
2025/08/01 15:06:55.815019767,"{'dim': [], 'data_offset': 0}",[0.18330983817577362]
2025/08/01 15:06:55.815926472,"{'dim': [], 'data_offset': 0}",[0.18279314041137695]
2025/08/01 15:06:55.816913639,"{'dim': [], 'data_offset': 0}",[0.18393683433532715]
2025/08/01 15:06:55.817909684,"{'dim': [], 'data_offset': 0}",[0.1837921440601349]
2025/08/01 15:06:55.818902572,"{'dim': [], 'data_offset': 0}",[0.1831406205892563]
2025/08/01 15:06:55.819900520,"{'dim': [], 'data_offset': 0}",[0.1821945160627365]
2025/08/01 15:06:55.821008478,"{'dim': [], 'data_offset': 0}",[0.18225419521331787]
2025/08/01 15:06:55.822101136,"{'dim': [], 'data_offset': 0}",[0.18112680315971375]
2025/08/01 15:06:55.822884436,"{'dim': [], 'data_offset': 0}",[0.1811365783214569]
2025/08/01 15:06:55.823943400,"{'dim': [], 'data_offset': 0}",[0.181071937084198]
2025/08/01 15:06:55.825017062,"{'dim': [], 'data_offset': 0}",[0.18061868846416473]
2025/08/01 15:06:55.825892708,"{'dim': [], 'data_offset': 0}",[0.18253371119499207]
2025/08/01 15:06:55.827017247,"{'dim': [], 'data_offset': 0}",[0.18280664086341858]
2025/08/01 15:06:55.828286230,"{'dim': [], 'data_offset': 0}",[0.17952850461006165]
2025/08/01 15:06:55.829039724,"{'dim': [], 'data_offset': 0}",[0.18819861114025116]
2025/08/01 15:06:55.829982016,"{'dim': [], 'data_offset': 0}",[0.18215249478816986]
2025/08/01 15:06:55.830943274,"{'dim': [], 'data_offset': 0}",[0.18229222297668457]
2025/08/01 15:06:55.832014381,"{'dim': [], 'data_offset': 0}",[0.18097913265228271]
2025/08/01 15:06:55.832992803,"{'dim': [], 'data_offset': 0}",[0.1801401674747467]
2025/08/01 15:06:55.834107232,"{'dim': [], 'data_offset': 0}",[0.1794944852590561]
2025/08/01 15:06:55.834940778,"{'dim': [], 'data_offset': 0}",[0.17905685305595398]
2025/08/01 15:06:55.835953033,"{'dim': [], 'data_offset': 0}",[0.17748354375362396]
2025/08/01 15:06:55.836944409,"{'dim': [], 'data_offset': 0}",[0.17719179391860962]
2025/08/01 15:06:55.837937538,"{'dim': [], 'data_offset': 0}",[0.17590193450450897]
2025/08/01 15:06:55.838985000,"{'dim': [], 'data_offset': 0}",[0.17430479824543]
2025/08/01 15:06:55.839986585,"{'dim': [], 'data_offset': 0}",[0.17480500042438507]
2025/08/01 15:06:55.840980606,"{'dim': [], 'data_offset': 0}",[0.17353177070617676]
2025/08/01 15:06:55.841966892,"{'dim': [], 'data_offset': 0}",[0.17554418742656708]
2025/08/01 15:06:55.843801100,"{'dim': [], 'data_offset': 0}",[0.15193217992782593]
2025/08/01 15:06:55.844191613,"{'dim': [], 'data_offset': 0}",[0.22853557765483856]
2025/08/01 15:06:55.844934556,"{'dim': [], 'data_offset': 0}",[0.17967869341373444]
2025/08/01 15:06:55.845942624,"{'dim': [], 'data_offset': 0}",[0.17150264978408813]
2025/08/01 15:06:55.846945000,"{'dim': [], 'data_offset': 0}",[0.17241021990776062]
2025/08/01 15:06:55.847962465,"{'dim': [], 'data_offset': 0}",[0.17188122868537903]
2025/08/01 15:06:55.848950565,"{'dim': [], 'data_offset': 0}",[0.16989223659038544]
2025/08/01 15:06:55.849954565,"{'dim': [], 'data_offset': 0}",[0.16756309568881989]
2025/08/01 15:06:55.850963794,"{'dim': [], 'data_offset': 0}",[0.16797472536563873]
2025/08/01 15:06:55.851954579,"{'dim': [], 'data_offset': 0}",[0.16515597701072693]
2025/08/01 15:06:55.852949722,"{'dim': [], 'data_offset': 0}",[0.1650397777557373]
2025/08/01 15:06:55.853946628,"{'dim': [], 'data_offset': 0}",[0.16345591843128204]
2025/08/01 15:06:55.854951018,"{'dim': [], 'data_offset': 0}",[0.16241776943206787]
2025/08/01 15:06:55.856045490,"{'dim': [], 'data_offset': 0}",[0.16132420301437378]
2025/08/01 15:06:55.856986750,"{'dim': [], 'data_offset': 0}",[0.15529359877109528]
2025/08/01 15:06:55.857947748,"{'dim': [], 'data_offset': 0}",[0.16307763755321503]
2025/08/01 15:06:55.858909347,"{'dim': [], 'data_offset': 0}",[0.15898703038692474]
2025/08/01 15:06:55.859877899,"{'dim': [], 'data_offset': 0}",[0.15846002101898193]
2025/08/01 15:06:55.860882530,"{'dim': [], 'data_offset': 0}",[0.15755854547023773]
2025/08/01 15:06:55.861883223,"{'dim': [], 'data_offset': 0}",[0.15644580125808716]
2025/08/01 15:06:55.862863999,"{'dim': [], 'data_offset': 0}",[0.1565781533718109]
2025/08/01 15:06:55.863880552,"{'dim': [], 'data_offset': 0}",[0.1556565761566162]
2025/08/01 15:06:55.864904290,"{'dim': [], 'data_offset': 0}",[0.15401528775691986]
2025/08/01 15:06:55.865891738,"{'dim': [], 'data_offset': 0}",[0.15353384613990784]
2025/08/01 15:06:55.866938168,"{'dim': [], 'data_offset': 0}",[0.1512136310338974]
2025/08/01 15:06:55.867907412,"{'dim': [], 'data_offset': 0}",[0.14917755126953125]
2025/08/01 15:06:55.868913896,"{'dim': [], 'data_offset': 0}",[0.1478785276412964]
2025/08/01 15:06:55.869885715,"{'dim': [], 'data_offset': 0}",[0.1476980596780777]
2025/08/01 15:06:55.870914712,"{'dim': [], 'data_offset': 0}",[0.1455553025007248]
2025/08/01 15:06:55.871906969,"{'dim': [], 'data_offset': 0}",[0.14438313245773315]
2025/08/01 15:06:55.872902453,"{'dim': [], 'data_offset': 0}",[0.14222779870033264]
2025/08/01 15:06:55.873889480,"{'dim': [], 'data_offset': 0}",[0.1414019912481308]
2025/08/01 15:06:55.874919940,"{'dim': [], 'data_offset': 0}",[0.13960246741771698]
2025/08/01 15:06:55.875885426,"{'dim': [], 'data_offset': 0}",[0.1377222090959549]
2025/08/01 15:06:55.876879647,"{'dim': [], 'data_offset': 0}",[0.13750585913658142]
2025/08/01 15:06:55.877878127,"{'dim': [], 'data_offset': 0}",[0.1360628604888916]
2025/08/01 15:06:55.878890682,"{'dim': [], 'data_offset': 0}",[0.13455292582511902]
2025/08/01 15:06:55.879891566,"{'dim': [], 'data_offset': 0}",[0.13385148346424103]
2025/08/01 15:06:55.880914001,"{'dim': [], 'data_offset': 0}",[0.1318199187517166]
2025/08/01 15:06:55.882013582,"{'dim': [], 'data_offset': 0}",[0.13114547729492188]
2025/08/01 15:06:55.882946857,"{'dim': [], 'data_offset': 0}",[0.1303950399160385]
2025/08/01 15:06:55.883918606,"{'dim': [], 'data_offset': 0}",[0.1281690001487732]
2025/08/01 15:06:55.884933536,"{'dim': [], 'data_offset': 0}",[0.1264926940202713]
2025/08/01 15:06:55.885964597,"{'dim': [], 'data_offset': 0}",[0.12497784942388535]
2025/08/01 15:06:55.886913683,"{'dim': [], 'data_offset': 0}",[0.12316261976957321]
2025/08/01 15:06:55.887887856,"{'dim': [], 'data_offset': 0}",[0.12099182605743408]
2025/08/01 15:06:55.888882728,"{'dim': [], 'data_offset': 0}",[0.11928762495517731]
2025/08/01 15:06:55.889906074,"{'dim': [], 'data_offset': 0}",[0.11665857583284378]
2025/08/01 15:06:55.890895667,"{'dim': [], 'data_offset': 0}",[0.11460092663764954]
2025/08/01 15:06:55.891892773,"{'dim': [], 'data_offset': 0}",[0.11311302334070206]
2025/08/01 15:06:55.892934575,"{'dim': [], 'data_offset': 0}",[0.11184027791023254]
2025/08/01 15:06:55.893902446,"{'dim': [], 'data_offset': 0}",[0.10983496904373169]
2025/08/01 15:06:55.894894082,"{'dim': [], 'data_offset': 0}",[0.10872648656368256]
2025/08/01 15:06:55.895888513,"{'dim': [], 'data_offset': 0}",[0.10821254551410675]
2025/08/01 15:06:55.896925986,"{'dim': [], 'data_offset': 0}",[0.1061464473605156]
2025/08/01 15:06:55.897870753,"{'dim': [], 'data_offset': 0}",[0.10542061179876328]
2025/08/01 15:06:55.898931852,"{'dim': [], 'data_offset': 0}",[0.10480929166078568]
2025/08/01 15:06:55.899891146,"{'dim': [], 'data_offset': 0}",[0.10282041132450104]
2025/08/01 15:06:55.900909433,"{'dim': [], 'data_offset': 0}",[0.1013978123664856]
2025/08/01 15:06:55.901891982,"{'dim': [], 'data_offset': 0}",[0.10066000372171402]
2025/08/01 15:06:55.902894639,"{'dim': [], 'data_offset': 0}",[0.09848387539386749]
2025/08/01 15:06:55.903916312,"{'dim': [], 'data_offset': 0}",[0.09506551176309586]
2025/08/01 15:06:55.904934389,"{'dim': [], 'data_offset': 0}",[0.09540016949176788]
2025/08/01 15:06:55.905902981,"{'dim': [], 'data_offset': 0}",[0.09218195825815201]
2025/08/01 15:06:55.906894958,"{'dim': [], 'data_offset': 0}",[0.0908290222287178]
2025/08/01 15:06:55.907889229,"{'dim': [], 'data_offset': 0}",[0.0890195444226265]
2025/08/01 15:06:55.908905512,"{'dim': [], 'data_offset': 0}",[0.08692866563796997]
2025/08/01 15:06:55.909889724,"{'dim': [], 'data_offset': 0}",[0.08446871489286423]
2025/08/01 15:06:55.910944721,"{'dim': [], 'data_offset': 0}",[0.08270740509033203]
2025/08/01 15:06:55.911891361,"{'dim': [], 'data_offset': 0}",[0.08047555387020111]
2025/08/01 15:06:55.912894199,"{'dim': [], 'data_offset': 0}",[0.0780576840043068]
2025/08/01 15:06:55.913888791,"{'dim': [], 'data_offset': 0}",[0.07719098031520844]
2025/08/01 15:06:55.914888722,"{'dim': [], 'data_offset': 0}",[0.07600276172161102]
2025/08/01 15:06:55.915906138,"{'dim': [], 'data_offset': 0}",[0.07435696572065353]
2025/08/01 15:06:55.916857918,"{'dim': [], 'data_offset': 0}",[0.0732240155339241]
2025/08/01 15:06:55.917904308,"{'dim': [], 'data_offset': 0}",[0.0722009465098381]
2025/08/01 15:06:55.918908408,"{'dim': [], 'data_offset': 0}",[0.07101555913686752]
2025/08/01 15:06:55.919887651,"{'dim': [], 'data_offset': 0}",[0.06969573348760605]
2025/08/01 15:06:55.920903623,"{'dim': [], 'data_offset': 0}",[0.06859519332647324]
2025/08/01 15:06:55.921894217,"{'dim': [], 'data_offset': 0}",[0.06726228445768356]
2025/08/01 15:06:55.922942251,"{'dim': [], 'data_offset': 0}",[0.06629326939582825]
2025/08/01 15:06:55.923909250,"{'dim': [], 'data_offset': 0}",[0.06367968022823334]
2025/08/01 15:06:55.924965519,"{'dim': [], 'data_offset': 0}",[0.06113656237721443]
2025/08/01 15:06:55.925908032,"{'dim': [], 'data_offset': 0}",[0.05990676209330559]
2025/08/01 15:06:55.926917391,"{'dim': [], 'data_offset': 0}",[0.057320646941661835]
2025/08/01 15:06:55.927901864,"{'dim': [], 'data_offset': 0}",[0.05512937158346176]
2025/08/01 15:06:55.928951350,"{'dim': [], 'data_offset': 0}",[0.053170960396528244]
2025/08/01 15:06:55.929894354,"{'dim': [], 'data_offset': 0}",[0.05071340873837471]
2025/08/01 15:06:55.930914404,"{'dim': [], 'data_offset': 0}",[0.048481252044439316]
2025/08/01 15:06:55.931907433,"{'dim': [], 'data_offset': 0}",[0.04699276015162468]
2025/08/01 15:06:55.932895883,"{'dim': [], 'data_offset': 0}",[0.0445219911634922]
2025/08/01 15:06:55.933895684,"{'dim': [], 'data_offset': 0}",[0.041503921151161194]
2025/08/01 15:06:55.934956823,"{'dim': [], 'data_offset': 0}",[0.03943648561835289]
2025/08/01 15:06:55.935912661,"{'dim': [], 'data_offset': 0}",[0.03814604878425598]
2025/08/01 15:06:55.937793048,"{'dim': [], 'data_offset': 0}",[0.037760961800813675]
2025/08/01 15:06:55.938866630,"{'dim': [], 'data_offset': 0}",[0.037004441022872925]
2025/08/01 15:06:55.939112838,"{'dim': [], 'data_offset': 0}",[0.036871425807476044]
2025/08/01 15:06:55.939865018,"{'dim': [], 'data_offset': 0}",[0.033906809985637665]
2025/08/01 15:06:55.940876833,"{'dim': [], 'data_offset': 0}",[0.03136947378516197]
2025/08/01 15:06:55.941900941,"{'dim': [], 'data_offset': 0}",[0.031296636909246445]
2025/08/01 15:06:55.942881666,"{'dim': [], 'data_offset': 0}",[0.03017532452940941]
2025/08/01 15:06:55.943944518,"{'dim': [], 'data_offset': 0}",[0.027898753061890602]
2025/08/01 15:06:55.944933850,"{'dim': [], 'data_offset': 0}",[0.026874279603362083]
2025/08/01 15:06:55.945881222,"{'dim': [], 'data_offset': 0}",[0.024853495880961418]
2025/08/01 15:06:55.947013766,"{'dim': [], 'data_offset': 0}",[0.02305844984948635]
2025/08/01 15:06:55.947942112,"{'dim': [], 'data_offset': 0}",[0.020933594554662704]
2025/08/01 15:06:55.948929510,"{'dim': [], 'data_offset': 0}",[0.019594835117459297]
2025/08/01 15:06:55.949965640,"{'dim': [], 'data_offset': 0}",[0.01703829877078533]
2025/08/01 15:06:55.951078136,"{'dim': [], 'data_offset': 0}",[0.014637956395745277]
2025/08/01 15:06:55.952095722,"{'dim': [], 'data_offset': 0}",[0.013147717341780663]
2025/08/01 15:06:55.952979443,"{'dim': [], 'data_offset': 0}",[0.01183590479195118]
2025/08/01 15:06:55.953927807,"{'dim': [], 'data_offset': 0}",[0.008502662181854248]
2025/08/01 15:06:55.954951604,"{'dim': [], 'data_offset': 0}",[0.00661969231441617]
2025/08/01 15:06:55.955956305,"{'dim': [], 'data_offset': 0}",[0.0035833066795021296]
2025/08/01 15:06:55.956947180,"{'dim': [], 'data_offset': 0}",[0.0009347786544822156]
2025/08/01 15:06:55.957944106,"{'dim': [], 'data_offset': 0}",[-0.0011140096466988325]
2025/08/01 15:06:55.959014812,"{'dim': [], 'data_offset': 0}",[-0.0011718966998159885]
2025/08/01 15:06:55.959965901,"{'dim': [], 'data_offset': 0}",[-0.005571785382926464]
2025/08/01 15:06:55.960954702,"{'dim': [], 'data_offset': 0}",[-0.00678185373544693]
2025/08/01 15:06:55.961950286,"{'dim': [], 'data_offset': 0}",[-0.007992495782673359]
2025/08/01 15:06:55.962988430,"{'dim': [], 'data_offset': 0}",[-0.009294948540627956]
2025/08/01 15:06:55.963957684,"{'dim': [], 'data_offset': 0}",[-0.010188366286456585]
2025/08/01 15:06:55.965015466,"{'dim': [], 'data_offset': 0}",[-0.01116024237126112]
2025/08/01 15:06:55.965959351,"{'dim': [], 'data_offset': 0}",[-0.0121761504560709]
2025/08/01 15:06:55.966953081,"{'dim': [], 'data_offset': 0}",[-0.012987363152205944]
2025/08/01 15:06:55.968013969,"{'dim': [], 'data_offset': 0}",[-0.013256598263978958]
2025/08/01 15:06:55.968973775,"{'dim': [], 'data_offset': 0}",[-0.014075092040002346]
2025/08/01 15:06:55.969936927,"{'dim': [], 'data_offset': 0}",[-0.014323610812425613]
2025/08/01 15:06:55.971050415,"{'dim': [], 'data_offset': 0}",[-0.014938609674572945]
2025/08/01 15:06:55.971959033,"{'dim': [], 'data_offset': 0}",[-0.01620357297360897]
2025/08/01 15:06:55.972950449,"{'dim': [], 'data_offset': 0}",[-0.016470981761813164]
2025/08/01 15:06:55.973939239,"{'dim': [], 'data_offset': 0}",[-0.0173979252576828]
2025/08/01 15:06:55.974944161,"{'dim': [], 'data_offset': 0}",[-0.01937710866332054]
2025/08/01 15:06:55.975945325,"{'dim': [], 'data_offset': 0}",[-0.020771972835063934]
2025/08/01 15:06:55.976924247,"{'dim': [], 'data_offset': 0}",[-0.0221860334277153]
2025/08/01 15:06:55.977940660,"{'dim': [], 'data_offset': 0}",[-0.024272015318274498]
2025/08/01 15:06:55.978944079,"{'dim': [], 'data_offset': 0}",[-0.026016831398010254]
2025/08/01 15:06:55.979947387,"{'dim': [], 'data_offset': 0}",[-0.02857080288231373]
2025/08/01 15:06:55.980943161,"{'dim': [], 'data_offset': 0}",[-0.030365414917469025]
2025/08/01 15:06:55.981919137,"{'dim': [], 'data_offset': 0}",[-0.032614897936582565]
2025/08/01 15:06:55.982925221,"{'dim': [], 'data_offset': 0}",[-0.03488356992602348]
2025/08/01 15:06:55.983921957,"{'dim': [], 'data_offset': 0}",[-0.03681137412786484]
2025/08/01 15:06:55.984945594,"{'dim': [], 'data_offset': 0}",[-0.03915754333138466]
2025/08/01 15:06:55.985959042,"{'dim': [], 'data_offset': 0}",[-0.04116139933466911]
2025/08/01 15:06:55.986942081,"{'dim': [], 'data_offset': 0}",[-0.04358861595392227]
2025/08/01 15:06:55.987940871,"{'dim': [], 'data_offset': 0}",[-0.04566654935479164]
2025/08/01 15:06:55.988914493,"{'dim': [], 'data_offset': 0}",[-0.04717472940683365]
2025/08/01 15:06:55.989942408,"{'dim': [], 'data_offset': 0}",[-0.04872295632958412]
2025/08/01 15:06:55.990936098,"{'dim': [], 'data_offset': 0}",[-0.05091537535190582]
2025/08/01 15:06:55.991971528,"{'dim': [], 'data_offset': 0}",[-0.05217112973332405]
2025/08/01 15:06:55.992945200,"{'dim': [], 'data_offset': 0}",[-0.05284101888537407]
2025/08/01 15:06:55.993977633,"{'dim': [], 'data_offset': 0}",[-0.05413709953427315]
2025/08/01 15:06:55.994921318,"{'dim': [], 'data_offset': 0}",[-0.05549302697181702]
2025/08/01 15:06:55.995906512,"{'dim': [], 'data_offset': 0}",[-0.055276401340961456]
2025/08/01 15:06:55.996942503,"{'dim': [], 'data_offset': 0}",[-0.05508854612708092]
2025/08/01 15:06:55.997940020,"{'dim': [], 'data_offset': 0}",[-0.055176880210638046]
2025/08/01 15:06:55.998936976,"{'dim': [], 'data_offset': 0}",[-0.05469483882188797]
2025/08/01 15:06:55.999942369,"{'dim': [], 'data_offset': 0}",[-0.05423951894044876]
2025/08/01 15:06:56.976726,"{'dim': [], 'data_offset': 0}",[-0.05286545306444168]
2025/08/01 15:06:56.1917686,"{'dim': [], 'data_offset': 0}",[-0.050932615995407104]
2025/08/01 15:06:56.2942815,"{'dim': [], 'data_offset': 0}",[-0.04952164739370346]
2025/08/01 15:06:56.3946545,"{'dim': [], 'data_offset': 0}",[-0.04787152260541916]
2025/08/01 15:06:56.4937780,"{'dim': [], 'data_offset': 0}",[-0.046204209327697754]
2025/08/01 15:06:56.5937953,"{'dim': [], 'data_offset': 0}",[-0.04462200775742531]
2025/08/01 15:06:56.6924569,"{'dim': [], 'data_offset': 0}",[-0.04303519427776337]
2025/08/01 15:06:56.7937476,"{'dim': [], 'data_offset': 0}",[-0.04049956053495407]
2025/08/01 15:06:56.8957767,"{'dim': [], 'data_offset': 0}",[-0.03835950791835785]
2025/08/01 15:06:56.9944834,"{'dim': [], 'data_offset': 0}",[-0.03661276027560234]
2025/08/01 15:06:56.10937673,"{'dim': [], 'data_offset': 0}",[-0.03476453199982643]
2025/08/01 15:06:56.11945760,"{'dim': [], 'data_offset': 0}",[-0.03334205970168114]
2025/08/01 15:06:56.12921656,"{'dim': [], 'data_offset': 0}",[-0.03162485361099243]
2025/08/01 15:06:56.13940164,"{'dim': [], 'data_offset': 0}",[-0.029905090108513832]
2025/08/01 15:06:56.14941138,"{'dim': [], 'data_offset': 0}",[-0.028245000168681145]
2025/08/01 15:06:56.15941019,"{'dim': [], 'data_offset': 0}",[-0.026598170399665833]
2025/08/01 15:06:56.16946372,"{'dim': [], 'data_offset': 0}",[-0.025597460567951202]
2025/08/01 15:06:56.17944330,"{'dim': [], 'data_offset': 0}",[-0.0242963545024395]
2025/08/01 15:06:56.18896341,"{'dim': [], 'data_offset': 0}",[-0.022735383361577988]
2025/08/01 15:06:56.19958211,"{'dim': [], 'data_offset': 0}",[-0.021795958280563354]
2025/08/01 15:06:56.20970155,"{'dim': [], 'data_offset': 0}",[-0.02047058939933777]
2025/08/01 15:06:56.21962353,"{'dim': [], 'data_offset': 0}",[-0.01941879279911518]
2025/08/01 15:06:56.22926567,"{'dim': [], 'data_offset': 0}",[-0.018732383847236633]
2025/08/01 15:06:56.23964321,"{'dim': [], 'data_offset': 0}",[-0.01786116138100624]
2025/08/01 15:06:56.24903387,"{'dim': [], 'data_offset': 0}",[-0.01753331907093525]
2025/08/01 15:06:56.25885355,"{'dim': [], 'data_offset': 0}",[-0.01740620657801628]
2025/08/01 15:06:56.26923830,"{'dim': [], 'data_offset': 0}",[-0.017338521778583527]
2025/08/01 15:06:56.27926998,"{'dim': [], 'data_offset': 0}",[-0.01790119707584381]
2025/08/01 15:06:56.28908234,"{'dim': [], 'data_offset': 0}",[-0.018500346690416336]
2025/08/01 15:06:56.29957400,"{'dim': [], 'data_offset': 0}",[-0.019110627472400665]
2025/08/01 15:06:56.30930742,"{'dim': [], 'data_offset': 0}",[-0.0194987915456295]
2025/08/01 15:06:56.31907650,"{'dim': [], 'data_offset': 0}",[-0.01956251449882984]
2025/08/01 15:06:56.32899637,"{'dim': [], 'data_offset': 0}",[-0.02068752609193325]
2025/08/01 15:06:56.33889159,"{'dim': [], 'data_offset': 0}",[-0.021767260506749153]
2025/08/01 15:06:56.34903839,"{'dim': [], 'data_offset': 0}",[-0.02362171560525894]
2025/08/01 15:06:56.35913449,"{'dim': [], 'data_offset': 0}",[-0.025006547570228577]
2025/08/01 15:06:56.36889215,"{'dim': [], 'data_offset': 0}",[-0.027497559785842896]
2025/08/01 15:06:56.37881984,"{'dim': [], 'data_offset': 0}",[-0.029637400060892105]
2025/08/01 15:06:56.38903116,"{'dim': [], 'data_offset': 0}",[-0.03125923499464989]
2025/08/01 15:06:56.39935510,"{'dim': [], 'data_offset': 0}",[-0.03278670459985733]
2025/08/01 15:06:56.40893462,"{'dim': [], 'data_offset': 0}",[-0.03483741357922554]
2025/08/01 15:06:56.41915355,"{'dim': [], 'data_offset': 0}",[-0.037415456026792526]
2025/08/01 15:06:56.42956987,"{'dim': [], 'data_offset': 0}",[-0.040742114186286926]
2025/08/01 15:06:56.43959784,"{'dim': [], 'data_offset': 0}",[-0.043467868119478226]
2025/08/01 15:06:56.44894061,"{'dim': [], 'data_offset': 0}",[-0.04620393365621567]
2025/08/01 15:06:56.45910485,"{'dim': [], 'data_offset': 0}",[-0.049886032938957214]
2025/08/01 15:06:56.46956524,"{'dim': [], 'data_offset': 0}",[-0.05435992777347565]
2025/08/01 15:06:56.47938953,"{'dim': [], 'data_offset': 0}",[-0.058783579617738724]
2025/08/01 15:06:56.49024307,"{'dim': [], 'data_offset': 0}",[-0.06322366744279861]
2025/08/01 15:06:56.49961089,"{'dim': [], 'data_offset': 0}",[-0.06715279817581177]
2025/08/01 15:06:56.50951533,"{'dim': [], 'data_offset': 0}",[-0.07211901992559433]
2025/08/01 15:06:56.51932599,"{'dim': [], 'data_offset': 0}",[-0.07666367292404175]
2025/08/01 15:06:56.52932802,"{'dim': [], 'data_offset': 0}",[-0.08211632817983627]
2025/08/01 15:06:56.53911944,"{'dim': [], 'data_offset': 0}",[-0.08764421194791794]
2025/08/01 15:06:56.54969726,"{'dim': [], 'data_offset': 0}",[-0.09293343871831894]
2025/08/01 15:06:56.55953728,"{'dim': [], 'data_offset': 0}",[-0.09763065725564957]
2025/08/01 15:06:56.56936507,"{'dim': [], 'data_offset': 0}",[-0.10328955948352814]
2025/08/01 15:06:56.57921591,"{'dim': [], 'data_offset': 0}",[-0.10777861624956131]
2025/08/01 15:06:56.58923687,"{'dim': [], 'data_offset': 0}",[-0.11277768015861511]
2025/08/01 15:06:56.59907609,"{'dim': [], 'data_offset': 0}",[-0.11762234568595886]
2025/08/01 15:06:56.60961874,"{'dim': [], 'data_offset': 0}",[-0.12244027853012085]
2025/08/01 15:06:56.62058490,"{'dim': [], 'data_offset': 0}",[-0.1274598389863968]
2025/08/01 15:06:56.62983900,"{'dim': [], 'data_offset': 0}",[-0.13203679025173187]
2025/08/01 15:06:56.63941782,"{'dim': [], 'data_offset': 0}",[-0.13623562455177307]
2025/08/01 15:06:56.65026896,"{'dim': [], 'data_offset': 0}",[-0.1403544843196869]
2025/08/01 15:06:56.65985980,"{'dim': [], 'data_offset': 0}",[-0.1448679268360138]
2025/08/01 15:06:56.66953751,"{'dim': [], 'data_offset': 0}",[-0.14875328540802002]
2025/08/01 15:06:56.67949996,"{'dim': [], 'data_offset': 0}",[-0.15223056077957153]
2025/08/01 15:06:56.68989603,"{'dim': [], 'data_offset': 0}",[-0.15555404126644135]
2025/08/01 15:06:56.69977132,"{'dim': [], 'data_offset': 0}",[-0.15996883809566498]
2025/08/01 15:06:56.70938040,"{'dim': [], 'data_offset': 0}",[-0.16363531351089478]
2025/08/01 15:06:56.72056106,"{'dim': [], 'data_offset': 0}",[-0.1666143238544464]
2025/08/01 15:06:56.72926021,"{'dim': [], 'data_offset': 0}",[-0.1707192063331604]
2025/08/01 15:06:56.73927696,"{'dim': [], 'data_offset': 0}",[-0.17280012369155884]
2025/08/01 15:06:56.74939491,"{'dim': [], 'data_offset': 0}",[-0.17677095532417297]
2025/08/01 15:06:56.75880651,"{'dim': [], 'data_offset': 0}",[-0.17986221611499786]
2025/08/01 15:06:56.76904358,"{'dim': [], 'data_offset': 0}",[-0.18293212354183197]
2025/08/01 15:06:56.77871618,"{'dim': [], 'data_offset': 0}",[-0.1850462406873703]
2025/08/01 15:06:56.79061060,"{'dim': [], 'data_offset': 0}",[-0.18753589689731598]
2025/08/01 15:06:56.80131256,"{'dim': [], 'data_offset': 0}",[-0.18971313536167145]
2025/08/01 15:06:56.80906110,"{'dim': [], 'data_offset': 0}",[-0.19107219576835632]
2025/08/01 15:06:56.82008747,"{'dim': [], 'data_offset': 0}",[-0.19134436547756195]
2025/08/01 15:06:56.82933787,"{'dim': [], 'data_offset': 0}",[-0.19395938515663147]
2025/08/01 15:06:56.83886699,"{'dim': [], 'data_offset': 0}",[-0.19480958580970764]
2025/08/01 15:06:56.84931667,"{'dim': [], 'data_offset': 0}",[-0.19486349821090698]
2025/08/01 15:06:56.86135767,"{'dim': [], 'data_offset': 0}",[-0.19671575725078583]
2025/08/01 15:06:56.86994962,"{'dim': [], 'data_offset': 0}",[-0.19876325130462646]
2025/08/01 15:06:56.88017777,"{'dim': [], 'data_offset': 0}",[-0.19689126312732697]
2025/08/01 15:06:56.88990658,"{'dim': [], 'data_offset': 0}",[-0.19653268158435822]
