time,layout,data
2025/08/01 15:06:52.703018613,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 15:06:52.703956967,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 15:06:52.704956939,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 15:06:52.705965137,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 15:06:52.706938939,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 15:06:52.707915797,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 15:06:52.708925467,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 15:06:52.709967869,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 15:06:52.710934598,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 15:06:52.711908811,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 15:06:52.712973345,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 15:06:52.714054412,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 15:06:52.715060705,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 15:06:52.715957671,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 15:06:52.716958825,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 15:06:52.717933499,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 15:06:52.718917420,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 15:06:52.719927592,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 15:06:52.720931741,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:52.721912847,"{'dim': [], 'data_offset': 0}",[0.15850308537483215]
2025/08/01 15:06:52.722914813,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 15:06:52.723928771,"{'dim': [], 'data_offset': 0}",[0.1676585078239441]
2025/08/01 15:06:52.724912642,"{'dim': [], 'data_offset': 0}",[0.17223620414733887]
2025/08/01 15:06:52.725930218,"{'dim': [], 'data_offset': 0}",[0.17681391537189484]
2025/08/01 15:06:52.726970136,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 15:06:52.727950089,"{'dim': [], 'data_offset': 0}",[0.18558785319328308]
2025/08/01 15:06:52.728940323,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 15:06:52.729910618,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 15:06:52.730921450,"{'dim': [], 'data_offset': 0}",[0.1981765478849411]
2025/08/01 15:06:52.731932804,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
2025/08/01 15:06:52.732965748,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 15:06:52.733868425,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 15:06:52.734866433,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 15:06:52.735904738,"{'dim': [], 'data_offset': 0}",[0.21953918039798737]
2025/08/01 15:06:52.736907665,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 15:06:52.737935600,"{'dim': [], 'data_offset': 0}",[0.2286945879459381]
2025/08/01 15:06:52.739070609,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 15:06:52.739907090,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 15:06:52.740900269,"{'dim': [], 'data_offset': 0}",[0.24166475236415863]
2025/08/01 15:06:52.741964914,"{'dim': [], 'data_offset': 0}",[0.2458609938621521]
2025/08/01 15:06:52.742955478,"{'dim': [], 'data_offset': 0}",[0.2500572204589844]
2025/08/01 15:06:52.744055600,"{'dim': [], 'data_offset': 0}",[0.25463491678237915]
2025/08/01 15:06:52.745071913,"{'dim': [], 'data_offset': 0}",[0.2588311731815338]
2025/08/01 15:06:52.745955623,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 15:06:52.746953622,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 15:06:52.747928756,"{'dim': [], 'data_offset': 0}",[0.27141985297203064]
2025/08/01 15:06:52.748953555,"{'dim': [], 'data_offset': 0}",[0.2759975492954254]
2025/08/01 15:06:52.750022759,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 15:06:52.751074329,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 15:06:52.751955675,"{'dim': [], 'data_offset': 0}",[0.28820478916168213]
2025/08/01 15:06:52.752955967,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 15:06:52.753955318,"{'dim': [], 'data_offset': 0}",[0.2965972423553467]
2025/08/01 15:06:52.754927236,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 15:06:52.756021197,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 15:06:52.757076644,"{'dim': [], 'data_offset': 0}",[0.3091859221458435]
2025/08/01 15:06:52.757935007,"{'dim': [], 'data_offset': 0}",[0.3133821487426758]
2025/08/01 15:06:52.758956099,"{'dim': [], 'data_offset': 0}",[0.31795987486839294]
2025/08/01 15:06:52.759884755,"{'dim': [], 'data_offset': 0}",[0.3221561014652252]
2025/08/01 15:06:52.760983314,"{'dim': [], 'data_offset': 0}",[0.32673379778862]
2025/08/01 15:06:52.761980972,"{'dim': [], 'data_offset': 0}",[0.33054855465888977]
2025/08/01 15:06:52.762923494,"{'dim': [], 'data_offset': 0}",[0.33474478125572205]
2025/08/01 15:06:52.763927193,"{'dim': [], 'data_offset': 0}",[0.3385595381259918]
2025/08/01 15:06:52.764929810,"{'dim': [], 'data_offset': 0}",[0.3427557647228241]
2025/08/01 15:06:52.765979667,"{'dim': [], 'data_offset': 0}",[0.34695202112197876]
2025/08/01 15:06:52.766989457,"{'dim': [], 'data_offset': 0}",[0.35114824771881104]
2025/08/01 15:06:52.767922922,"{'dim': [], 'data_offset': 0}",[0.3545815348625183]
2025/08/01 15:06:52.768920580,"{'dim': [], 'data_offset': 0}",[0.3587777614593506]
2025/08/01 15:06:52.769964485,"{'dim': [], 'data_offset': 0}",[0.36259251832962036]
2025/08/01 15:06:52.770986449,"{'dim': [], 'data_offset': 0}",[0.36640727519989014]
2025/08/01 15:06:52.771921577,"{'dim': [], 'data_offset': 0}",[0.3706035017967224]
2025/08/01 15:06:52.772985721,"{'dim': [], 'data_offset': 0}",[0.3744182586669922]
2025/08/01 15:06:52.774025138,"{'dim': [], 'data_offset': 0}",[0.37861448526382446]
2025/08/01 15:06:52.775056219,"{'dim': [], 'data_offset': 0}",[0.38281071186065674]
2025/08/01 15:06:52.775967111,"{'dim': [], 'data_offset': 0}",[0.3866254687309265]
2025/08/01 15:06:52.776967574,"{'dim': [], 'data_offset': 0}",[0.3908216953277588]
2025/08/01 15:06:52.778028231,"{'dim': [], 'data_offset': 0}",[0.39501792192459106]
2025/08/01 15:06:52.778960264,"{'dim': [], 'data_offset': 0}",[0.39921414852142334]
2025/08/01 15:06:52.779958142,"{'dim': [], 'data_offset': 0}",[0.403410404920578]
2025/08/01 15:06:52.780989784,"{'dim': [], 'data_offset': 0}",[0.4072251319885254]
2025/08/01 15:06:52.781969197,"{'dim': [], 'data_offset': 0}",[0.41103988885879517]
2025/08/01 15:06:52.782987153,"{'dim': [], 'data_offset': 0}",[0.41485464572906494]
2025/08/01 15:06:52.783974621,"{'dim': [], 'data_offset': 0}",[0.4186694025993347]
2025/08/01 15:06:52.784956067,"{'dim': [], 'data_offset': 0}",[0.422102689743042]
2025/08/01 15:06:52.786023217,"{'dim': [], 'data_offset': 0}",[0.42591744661331177]
2025/08/01 15:06:52.787089445,"{'dim': [], 'data_offset': 0}",[0.42935073375701904]
2025/08/01 15:06:52.787946154,"{'dim': [], 'data_offset': 0}",[0.4331654906272888]
2025/08/01 15:06:52.788910147,"{'dim': [], 'data_offset': 0}",[0.4369802474975586]
2025/08/01 15:06:52.789909688,"{'dim': [], 'data_offset': 0}",[0.4404135048389435]
2025/08/01 15:06:52.790906795,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 15:06:52.791958455,"{'dim': [], 'data_offset': 0}",[0.44804301857948303]
2025/08/01 15:06:52.792900026,"{'dim': [], 'data_offset': 0}",[0.4518577754497528]
2025/08/01 15:06:52.793896711,"{'dim': [], 'data_offset': 0}",[0.4556725323200226]
2025/08/01 15:06:52.794895982,"{'dim': [], 'data_offset': 0}",[0.45986875891685486]
2025/08/01 15:06:52.795902636,"{'dim': [], 'data_offset': 0}",[0.46330204606056213]
2025/08/01 15:06:52.796906546,"{'dim': [], 'data_offset': 0}",[0.4671168029308319]
2025/08/01 15:06:52.798024131,"{'dim': [], 'data_offset': 0}",[0.4709315598011017]
2025/08/01 15:06:52.798948299,"{'dim': [], 'data_offset': 0}",[0.47436484694480896]
2025/08/01 15:06:52.799948721,"{'dim': [], 'data_offset': 0}",[0.47817960381507874]
2025/08/01 15:06:52.800953252,"{'dim': [], 'data_offset': 0}",[0.481612890958786]
2025/08/01 15:06:52.801953805,"{'dim': [], 'data_offset': 0}",[0.4850461483001709]
2025/08/01 15:06:52.802952614,"{'dim': [], 'data_offset': 0}",[0.4884794354438782]
2025/08/01 15:06:52.804024753,"{'dim': [], 'data_offset': 0}",[0.49191272258758545]
2025/08/01 15:06:52.804927921,"{'dim': [], 'data_offset': 0}",[0.4953460097312927]
2025/08/01 15:06:52.805912764,"{'dim': [], 'data_offset': 0}",[0.4987792670726776]
2025/08/01 15:06:52.806964915,"{'dim': [], 'data_offset': 0}",[0.5018310546875]
2025/08/01 15:06:52.807946212,"{'dim': [], 'data_offset': 0}",[0.5052643418312073]
2025/08/01 15:06:52.808922198,"{'dim': [], 'data_offset': 0}",[0.508316159248352]
2025/08/01 15:06:52.809966283,"{'dim': [], 'data_offset': 0}",[0.5113679766654968]
2025/08/01 15:06:52.810900440,"{'dim': [], 'data_offset': 0}",[0.5148012638092041]
2025/08/01 15:06:52.811906944,"{'dim': [], 'data_offset': 0}",[0.5182345509529114]
2025/08/01 15:06:52.812962111,"{'dim': [], 'data_offset': 0}",[0.5212863087654114]
2025/08/01 15:06:52.813925483,"{'dim': [], 'data_offset': 0}",[0.5251010656356812]
2025/08/01 15:06:52.814910927,"{'dim': [], 'data_offset': 0}",[0.5281528830528259]
2025/08/01 15:06:52.816028553,"{'dim': [], 'data_offset': 0}",[0.5315861701965332]
2025/08/01 15:06:52.817102325,"{'dim': [], 'data_offset': 0}",[0.5350194573402405]
2025/08/01 15:06:52.817942974,"{'dim': [], 'data_offset': 0}",[0.5388342142105103]
2025/08/01 15:06:52.818950871,"{'dim': [], 'data_offset': 0}",[0.541886031627655]
2025/08/01 15:06:52.819925715,"{'dim': [], 'data_offset': 0}",[0.5453193187713623]
2025/08/01 15:06:52.820932550,"{'dim': [], 'data_offset': 0}",[0.5483710765838623]
2025/08/01 15:06:52.822030999,"{'dim': [], 'data_offset': 0}",[0.5514228940010071]
2025/08/01 15:06:52.823105092,"{'dim': [], 'data_offset': 0}",[0.5544747114181519]
2025/08/01 15:06:52.823944268,"{'dim': [], 'data_offset': 0}",[0.5575265288352966]
2025/08/01 15:06:52.824963226,"{'dim': [], 'data_offset': 0}",[0.5605783462524414]
2025/08/01 15:06:52.825902332,"{'dim': [], 'data_offset': 0}",[0.5632486343383789]
2025/08/01 15:06:52.826909127,"{'dim': [], 'data_offset': 0}",[0.5663004517555237]
2025/08/01 15:06:52.827973912,"{'dim': [], 'data_offset': 0}",[0.5693522691726685]
2025/08/01 15:06:52.828936011,"{'dim': [], 'data_offset': 0}",[0.5716410875320435]
2025/08/01 15:06:52.829874546,"{'dim': [], 'data_offset': 0}",[0.5743114352226257]
2025/08/01 15:06:52.830929212,"{'dim': [], 'data_offset': 0}",[0.576981782913208]
2025/08/01 15:06:52.831889378,"{'dim': [], 'data_offset': 0}",[0.5796520709991455]
2025/08/01 15:06:52.832953713,"{'dim': [], 'data_offset': 0}",[0.5823224186897278]
2025/08/01 15:06:52.834067010,"{'dim': [], 'data_offset': 0}",[0.5849927663803101]
2025/08/01 15:06:52.835113470,"{'dim': [], 'data_offset': 0}",[0.5876630544662476]
2025/08/01 15:06:52.835951263,"{'dim': [], 'data_offset': 0}",[0.5899519324302673]
2025/08/01 15:06:52.836964080,"{'dim': [], 'data_offset': 0}",[0.5930037498474121]
2025/08/01 15:06:52.837951367,"{'dim': [], 'data_offset': 0}",[0.5952925682067871]
2025/08/01 15:06:52.838951500,"{'dim': [], 'data_offset': 0}",[0.5987258553504944]
2025/08/01 15:06:52.840067512,"{'dim': [], 'data_offset': 0}",[0.6013962030410767]
2025/08/01 15:06:52.841012770,"{'dim': [], 'data_offset': 0}",[0.6044480204582214]
2025/08/01 15:06:52.841950714,"{'dim': [], 'data_offset': 0}",[0.6071183085441589]
2025/08/01 15:06:52.842953491,"{'dim': [], 'data_offset': 0}",[0.6097886562347412]
2025/08/01 15:06:52.843950076,"{'dim': [], 'data_offset': 0}",[0.6124590039253235]
2025/08/01 15:06:52.844946792,"{'dim': [], 'data_offset': 0}",[0.615129292011261]
2025/08/01 15:06:52.846013521,"{'dim': [], 'data_offset': 0}",[0.6177996397018433]
2025/08/01 15:06:52.846951535,"{'dim': [], 'data_offset': 0}",[0.620088517665863]
2025/08/01 15:06:52.847952799,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:06:52.848948272,"{'dim': [], 'data_offset': 0}",[0.6250476837158203]
2025/08/01 15:06:52.849948525,"{'dim': [], 'data_offset': 0}",[0.6277180314064026]
2025/08/01 15:06:52.850954277,"{'dim': [], 'data_offset': 0}",[0.6296253800392151]
2025/08/01 15:06:52.851985168,"{'dim': [], 'data_offset': 0}",[0.6315327882766724]
2025/08/01 15:06:52.852953560,"{'dim': [], 'data_offset': 0}",[0.6338216066360474]
2025/08/01 15:06:52.853949253,"{'dim': [], 'data_offset': 0}",[0.6357290148735046]
2025/08/01 15:06:52.854945829,"{'dim': [], 'data_offset': 0}",[0.6376363635063171]
2025/08/01 15:06:52.855946913,"{'dim': [], 'data_offset': 0}",[0.6391623020172119]
2025/08/01 15:06:52.856949319,"{'dim': [], 'data_offset': 0}",[0.6410696506500244]
2025/08/01 15:06:52.858014545,"{'dim': [], 'data_offset': 0}",[0.6425955891609192]
2025/08/01 15:06:52.858952328,"{'dim': [], 'data_offset': 0}",[0.6441214680671692]
2025/08/01 15:06:52.859998338,"{'dim': [], 'data_offset': 0}",[0.6456473469734192]
2025/08/01 15:06:52.860950880,"{'dim': [], 'data_offset': 0}",[0.6475547552108765]
2025/08/01 15:06:52.861955791,"{'dim': [], 'data_offset': 0}",[0.6490806341171265]
2025/08/01 15:06:52.862875229,"{'dim': [], 'data_offset': 0}",[0.6509880423545837]
2025/08/01 15:06:52.863907893,"{'dim': [], 'data_offset': 0}",[0.6521324515342712]
2025/08/01 15:06:52.864941479,"{'dim': [], 'data_offset': 0}",[0.6540398001670837]
2025/08/01 15:06:52.865943004,"{'dim': [], 'data_offset': 0}",[0.6555657386779785]
2025/08/01 15:06:52.866941533,"{'dim': [], 'data_offset': 0}",[0.6570916175842285]
2025/08/01 15:06:52.867937487,"{'dim': [], 'data_offset': 0}",[0.6589990258216858]
2025/08/01 15:06:52.868928833,"{'dim': [], 'data_offset': 0}",[0.6605249047279358]
2025/08/01 15:06:52.869910970,"{'dim': [], 'data_offset': 0}",[0.6624323129653931]
2025/08/01 15:06:52.870970916,"{'dim': [], 'data_offset': 0}",[0.6635767221450806]
2025/08/01 15:06:52.871926844,"{'dim': [], 'data_offset': 0}",[0.6654840707778931]
2025/08/01 15:06:52.872937176,"{'dim': [], 'data_offset': 0}",[0.6670100092887878]
2025/08/01 15:06:52.873917360,"{'dim': [], 'data_offset': 0}",[0.6685358881950378]
2025/08/01 15:06:52.874890932,"{'dim': [], 'data_offset': 0}",[0.6704432964324951]
2025/08/01 15:06:52.875978831,"{'dim': [], 'data_offset': 0}",[0.6715877056121826]
2025/08/01 15:06:52.876912466,"{'dim': [], 'data_offset': 0}",[0.6734950542449951]
2025/08/01 15:06:52.877912528,"{'dim': [], 'data_offset': 0}",[0.6750209927558899]
2025/08/01 15:06:52.878921157,"{'dim': [], 'data_offset': 0}",[0.6765468716621399]
2025/08/01 15:06:52.879911019,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:06:52.880888138,"{'dim': [], 'data_offset': 0}",[0.6795986890792847]
2025/08/01 15:06:52.881981557,"{'dim': [], 'data_offset': 0}",[0.6807430982589722]
2025/08/01 15:06:52.882885176,"{'dim': [], 'data_offset': 0}",[0.6822690367698669]
2025/08/01 15:06:52.883917178,"{'dim': [], 'data_offset': 0}",[0.6834134459495544]
2025/08/01 15:06:52.884919545,"{'dim': [], 'data_offset': 0}",[0.6845578551292419]
2025/08/01 15:06:52.885912203,"{'dim': [], 'data_offset': 0}",[0.6860837936401367]
2025/08/01 15:06:52.886889030,"{'dim': [], 'data_offset': 0}",[0.6868467330932617]
2025/08/01 15:06:52.887983612,"{'dim': [], 'data_offset': 0}",[0.6879911422729492]
2025/08/01 15:06:52.888917218,"{'dim': [], 'data_offset': 0}",[0.6887540817260742]
2025/08/01 15:06:52.889877104,"{'dim': [], 'data_offset': 0}",[0.689517080783844]
2025/08/01 15:06:52.890902604,"{'dim': [], 'data_offset': 0}",[0.690280020236969]
2025/08/01 15:06:52.891911322,"{'dim': [], 'data_offset': 0}",[0.691042959690094]
2025/08/01 15:06:52.892923427,"{'dim': [], 'data_offset': 0}",[0.6914244294166565]
2025/08/01 15:06:52.893992981,"{'dim': [], 'data_offset': 0}",[0.691805899143219]
2025/08/01 15:06:52.894992041,"{'dim': [], 'data_offset': 0}",[0.6921873688697815]
2025/08/01 15:06:52.895875452,"{'dim': [], 'data_offset': 0}",[0.691805899143219]
2025/08/01 15:06:52.896888659,"{'dim': [], 'data_offset': 0}",[0.6914244294166565]
2025/08/01 15:06:52.897906725,"{'dim': [], 'data_offset': 0}",[0.6914244294166565]
2025/08/01 15:06:52.898892239,"{'dim': [], 'data_offset': 0}",[0.691042959690094]
2025/08/01 15:06:52.899998022,"{'dim': [], 'data_offset': 0}",[0.690280020236969]
2025/08/01 15:06:52.900989468,"{'dim': [], 'data_offset': 0}",[0.6898985505104065]
2025/08/01 15:06:52.901874401,"{'dim': [], 'data_offset': 0}",[0.6891355514526367]
2025/08/01 15:06:52.902873912,"{'dim': [], 'data_offset': 0}",[0.6887540817260742]
2025/08/01 15:06:52.903888401,"{'dim': [], 'data_offset': 0}",[0.6879911422729492]
2025/08/01 15:06:52.904891559,"{'dim': [], 'data_offset': 0}",[0.6872282028198242]
2025/08/01 15:06:52.905990048,"{'dim': [], 'data_offset': 0}",[0.6864652633666992]
2025/08/01 15:06:52.906986563,"{'dim': [], 'data_offset': 0}",[0.6857023239135742]
2025/08/01 15:06:52.907876736,"{'dim': [], 'data_offset': 0}",[0.6849393248558044]
2025/08/01 15:06:52.908958644,"{'dim': [], 'data_offset': 0}",[0.6841763854026794]
2025/08/01 15:06:52.909951823,"{'dim': [], 'data_offset': 0}",[0.6837949156761169]
2025/08/01 15:06:52.910962465,"{'dim': [], 'data_offset': 0}",[0.6830319762229919]
2025/08/01 15:06:52.912045194,"{'dim': [], 'data_offset': 0}",[0.6822690367698669]
2025/08/01 15:06:52.912928765,"{'dim': [], 'data_offset': 0}",[0.6815060377120972]
2025/08/01 15:06:52.913955457,"{'dim': [], 'data_offset': 0}",[0.6807430982589722]
2025/08/01 15:06:52.914950329,"{'dim': [], 'data_offset': 0}",[0.6799801588058472]
2025/08/01 15:06:52.915951474,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:06:52.916961825,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:06:52.918046157,"{'dim': [], 'data_offset': 0}",[0.6769283413887024]
2025/08/01 15:06:52.918926201,"{'dim': [], 'data_offset': 0}",[0.6761654019355774]
2025/08/01 15:06:52.919955599,"{'dim': [], 'data_offset': 0}",[0.6754024624824524]
2025/08/01 15:06:52.920950221,"{'dim': [], 'data_offset': 0}",[0.6742580533027649]
2025/08/01 15:06:52.921948549,"{'dim': [], 'data_offset': 0}",[0.6734950542449951]
2025/08/01 15:06:52.922960534,"{'dim': [], 'data_offset': 0}",[0.6727321147918701]
2025/08/01 15:06:52.924050647,"{'dim': [], 'data_offset': 0}",[0.6719691753387451]
2025/08/01 15:06:52.924888471,"{'dim': [], 'data_offset': 0}",[0.6712062358856201]
2025/08/01 15:06:52.925953236,"{'dim': [], 'data_offset': 0}",[0.6704432964324951]
2025/08/01 15:06:52.926953187,"{'dim': [], 'data_offset': 0}",[0.6696802973747253]
2025/08/01 15:06:52.927953820,"{'dim': [], 'data_offset': 0}",[0.6692988276481628]
2025/08/01 15:06:52.928954524,"{'dim': [], 'data_offset': 0}",[0.6689173579216003]
2025/08/01 15:06:52.930054055,"{'dim': [], 'data_offset': 0}",[0.6681544184684753]
2025/08/01 15:06:52.930924180,"{'dim': [], 'data_offset': 0}",[0.6677729487419128]
2025/08/01 15:06:52.931954690,"{'dim': [], 'data_offset': 0}",[0.6670100092887878]
2025/08/01 15:06:52.932950393,"{'dim': [], 'data_offset': 0}",[0.6666285395622253]
2025/08/01 15:06:52.933952810,"{'dim': [], 'data_offset': 0}",[0.6658655405044556]
2025/08/01 15:06:52.934951259,"{'dim': [], 'data_offset': 0}",[0.6651026010513306]
2025/08/01 15:06:52.936053635,"{'dim': [], 'data_offset': 0}",[0.6647211313247681]
2025/08/01 15:06:52.936950130,"{'dim': [], 'data_offset': 0}",[0.6639581918716431]
2025/08/01 15:06:52.937955472,"{'dim': [], 'data_offset': 0}",[0.6631952524185181]
2025/08/01 15:06:52.938953731,"{'dim': [], 'data_offset': 0}",[0.6628137826919556]
2025/08/01 15:06:52.939952009,"{'dim': [], 'data_offset': 0}",[0.6624323129653931]
2025/08/01 15:06:52.940953294,"{'dim': [], 'data_offset': 0}",[0.6616693139076233]
2025/08/01 15:06:52.942061772,"{'dim': [], 'data_offset': 0}",[0.6612878441810608]
2025/08/01 15:06:52.943032929,"{'dim': [], 'data_offset': 0}",[0.6609063744544983]
2025/08/01 15:06:52.943952308,"{'dim': [], 'data_offset': 0}",[0.6605249047279358]
2025/08/01 15:06:52.944953862,"{'dim': [], 'data_offset': 0}",[0.6597619652748108]
2025/08/01 15:06:52.945949346,"{'dim': [], 'data_offset': 0}",[0.6593804955482483]
2025/08/01 15:06:52.946948726,"{'dim': [], 'data_offset': 0}",[0.6586175560951233]
2025/08/01 15:06:52.948059308,"{'dim': [], 'data_offset': 0}",[0.6586175560951233]
2025/08/01 15:06:52.948926157,"{'dim': [], 'data_offset': 0}",[0.6582360863685608]
2025/08/01 15:06:52.949958180,"{'dim': [], 'data_offset': 0}",[0.6578545570373535]
2025/08/01 15:06:52.950951108,"{'dim': [], 'data_offset': 0}",[0.6578545570373535]
2025/08/01 15:06:52.951946892,"{'dim': [], 'data_offset': 0}",[0.657473087310791]
2025/08/01 15:06:52.952949148,"{'dim': [], 'data_offset': 0}",[0.657473087310791]
2025/08/01 15:06:52.954065872,"{'dim': [], 'data_offset': 0}",[0.6570916175842285]
2025/08/01 15:06:52.954920888,"{'dim': [], 'data_offset': 0}",[0.6570916175842285]
2025/08/01 15:06:52.955954294,"{'dim': [], 'data_offset': 0}",[0.6570916175842285]
2025/08/01 15:06:52.958276630,"{'dim': [], 'data_offset': 0}",[0.6570916175842285]
2025/08/01 15:06:52.959203674,"{'dim': [], 'data_offset': 0}",[0.6570916175842285]
2025/08/01 15:06:52.960008785,"{'dim': [], 'data_offset': 0}",[0.6570916175842285]
2025/08/01 15:06:52.960945917,"{'dim': [], 'data_offset': 0}",[0.6570916175842285]
2025/08/01 15:06:52.962032524,"{'dim': [], 'data_offset': 0}",[0.6570916175842285]
2025/08/01 15:06:52.963158575,"{'dim': [], 'data_offset': 0}",[0.656710147857666]
2025/08/01 15:06:52.963993052,"{'dim': [], 'data_offset': 0}",[0.656710147857666]
2025/08/01 15:06:52.965103454,"{'dim': [], 'data_offset': 0}",[0.656710147857666]
2025/08/01 15:06:52.966003716,"{'dim': [], 'data_offset': 0}",[0.6563286781311035]
2025/08/01 15:06:52.967134056,"{'dim': [], 'data_offset': 0}",[0.655947208404541]
2025/08/01 15:06:52.967992669,"{'dim': [], 'data_offset': 0}",[0.6555657386779785]
2025/08/01 15:06:52.969007179,"{'dim': [], 'data_offset': 0}",[0.655184268951416]
2025/08/01 15:06:52.970024443,"{'dim': [], 'data_offset': 0}",[0.6548027992248535]
2025/08/01 15:06:52.970923804,"{'dim': [], 'data_offset': 0}",[0.6536583304405212]
2025/08/01 15:06:52.971931480,"{'dim': [], 'data_offset': 0}",[0.6525139212608337]
2025/08/01 15:06:52.972967421,"{'dim': [], 'data_offset': 0}",[0.6517509818077087]
2025/08/01 15:06:52.973962423,"{'dim': [], 'data_offset': 0}",[0.650225043296814]
2025/08/01 15:06:52.974949711,"{'dim': [], 'data_offset': 0}",[0.648699164390564]
2025/08/01 15:06:52.975949372,"{'dim': [], 'data_offset': 0}",[0.647173285484314]
2025/08/01 15:06:52.976948853,"{'dim': [], 'data_offset': 0}",[0.6456473469734192]
2025/08/01 15:06:52.977906985,"{'dim': [], 'data_offset': 0}",[0.6437399983406067]
2025/08/01 15:06:52.978905975,"{'dim': [], 'data_offset': 0}",[0.6414511203765869]
2025/08/01 15:06:52.979896228,"{'dim': [], 'data_offset': 0}",[0.6391623020172119]
2025/08/01 15:06:52.980893214,"{'dim': [], 'data_offset': 0}",[0.6364919543266296]
2025/08/01 15:06:52.981912403,"{'dim': [], 'data_offset': 0}",[0.6342030763626099]
2025/08/01 15:06:52.982918266,"{'dim': [], 'data_offset': 0}",[0.6307697892189026]
2025/08/01 15:06:52.983879003,"{'dim': [], 'data_offset': 0}",[0.6277180314064026]
2025/08/01 15:06:52.984919883,"{'dim': [], 'data_offset': 0}",[0.6250476837158203]
2025/08/01 15:06:52.985937097,"{'dim': [], 'data_offset': 0}",[0.620851457118988]
2025/08/01 15:06:52.986941608,"{'dim': [], 'data_offset': 0}",[0.6170367002487183]
2025/08/01 15:06:52.987894540,"{'dim': [], 'data_offset': 0}",[0.612840473651886]
2025/08/01 15:06:52.988912135,"{'dim': [], 'data_offset': 0}",[0.6086442470550537]
2025/08/01 15:06:52.989860689,"{'dim': [], 'data_offset': 0}",[0.6044480204582214]
2025/08/01 15:06:52.990903593,"{'dim': [], 'data_offset': 0}",[0.6002517938613892]
2025/08/01 15:06:52.991901350,"{'dim': [], 'data_offset': 0}",[0.5956740379333496]
2025/08/01 15:06:52.992950506,"{'dim': [], 'data_offset': 0}",[0.5910963416099548]
2025/08/01 15:06:52.993939226,"{'dim': [], 'data_offset': 0}",[0.5861371755599976]
2025/08/01 15:06:52.994909882,"{'dim': [], 'data_offset': 0}",[0.5819409489631653]
2025/08/01 15:06:52.995888594,"{'dim': [], 'data_offset': 0}",[0.577744722366333]
2025/08/01 15:06:52.996897873,"{'dim': [], 'data_offset': 0}",[0.5727855563163757]
2025/08/01 15:06:52.997900650,"{'dim': [], 'data_offset': 0}",[0.5682078003883362]
2025/08/01 15:06:52.998892647,"{'dim': [], 'data_offset': 0}",[0.5640115737915039]
2025/08/01 15:06:52.999918308,"{'dim': [], 'data_offset': 0}",[0.5594338774681091]
2025/08/01 15:06:53.914622,"{'dim': [], 'data_offset': 0}",[0.5548561811447144]
