time,layout,data
2025/08/01 15:06:55.693969003,"{'dim': [], 'data_offset': 0}",[0.0011194200487807393]
2025/08/01 15:06:55.695055028,"{'dim': [], 'data_offset': 0}",[0.001092722057364881]
2025/08/01 15:06:55.696043989,"{'dim': [], 'data_offset': 0}",[0.0010632677003741264]
2025/08/01 15:06:55.697010868,"{'dim': [], 'data_offset': 0}",[0.0010522931115701795]
2025/08/01 15:06:55.698008736,"{'dim': [], 'data_offset': 0}",[0.0010630189208313823]
2025/08/01 15:06:55.698980575,"{'dim': [], 'data_offset': 0}",[0.0010610742028802633]
2025/08/01 15:06:55.700030793,"{'dim': [], 'data_offset': 0}",[0.0010569790611043572]
2025/08/01 15:06:55.701050803,"{'dim': [], 'data_offset': 0}",[0.0010583791881799698]
2025/08/01 15:06:55.701972486,"{'dim': [], 'data_offset': 0}",[0.00106953049544245]
2025/08/01 15:06:55.702982367,"{'dim': [], 'data_offset': 0}",[0.0010879599722102284]
2025/08/01 15:06:55.703984913,"{'dim': [], 'data_offset': 0}",[0.001087520970031619]
2025/08/01 15:06:55.705002709,"{'dim': [], 'data_offset': 0}",[0.0010848903330042958]
2025/08/01 15:06:55.705999976,"{'dim': [], 'data_offset': 0}",[0.0010859540197998285]
2025/08/01 15:06:55.707054782,"{'dim': [], 'data_offset': 0}",[0.0010855939472094178]
2025/08/01 15:06:55.708017063,"{'dim': [], 'data_offset': 0}",[0.001088168821297586]
2025/08/01 15:06:55.709046340,"{'dim': [], 'data_offset': 0}",[0.0010952133452519774]
2025/08/01 15:06:55.710031053,"{'dim': [], 'data_offset': 0}",[0.0011105245212092996]
2025/08/01 15:06:55.711030645,"{'dim': [], 'data_offset': 0}",[0.0011060771066695452]
2025/08/01 15:06:55.712048290,"{'dim': [], 'data_offset': 0}",[0.001114676590077579]
2025/08/01 15:06:55.713061778,"{'dim': [], 'data_offset': 0}",[0.0011370561551302671]
2025/08/01 15:06:55.713986136,"{'dim': [], 'data_offset': 0}",[0.0011339958291500807]
2025/08/01 15:06:55.715050170,"{'dim': [], 'data_offset': 0}",[0.0011629933724179864]
2025/08/01 15:06:55.716030805,"{'dim': [], 'data_offset': 0}",[0.0011710224207490683]
2025/08/01 15:06:55.717024465,"{'dim': [], 'data_offset': 0}",[0.0011857995996251702]
2025/08/01 15:06:55.718039696,"{'dim': [], 'data_offset': 0}",[0.0012192942667752504]
2025/08/01 15:06:55.719060287,"{'dim': [], 'data_offset': 0}",[0.0012073091929778457]
2025/08/01 15:06:55.720066441,"{'dim': [], 'data_offset': 0}",[0.001289979089051485]
2025/08/01 15:06:55.721024083,"{'dim': [], 'data_offset': 0}",[0.0013081937795504928]
2025/08/01 15:06:55.722058951,"{'dim': [], 'data_offset': 0}",[0.0013579464284703135]
2025/08/01 15:06:55.723027694,"{'dim': [], 'data_offset': 0}",[0.0013858614256605506]
2025/08/01 15:06:55.724024319,"{'dim': [], 'data_offset': 0}",[0.001415720209479332]
2025/08/01 15:06:55.725074878,"{'dim': [], 'data_offset': 0}",[0.001443074899725616]
2025/08/01 15:06:55.726002141,"{'dim': [], 'data_offset': 0}",[0.0014689478557556868]
2025/08/01 15:06:55.727039675,"{'dim': [], 'data_offset': 0}",[0.001484015374444425]
2025/08/01 15:06:55.728030028,"{'dim': [], 'data_offset': 0}",[0.0015150968683883548]
2025/08/01 15:06:55.729023638,"{'dim': [], 'data_offset': 0}",[0.00152578332927078]
2025/08/01 15:06:55.730032437,"{'dim': [], 'data_offset': 0}",[0.0015500241424888372]
2025/08/01 15:06:55.731025827,"{'dim': [], 'data_offset': 0}",[0.0015803215792402625]
2025/08/01 15:06:55.732067618,"{'dim': [], 'data_offset': 0}",[0.0016445573419332504]
2025/08/01 15:06:55.733017425,"{'dim': [], 'data_offset': 0}",[0.0016718608094379306]
2025/08/01 15:06:55.734004332,"{'dim': [], 'data_offset': 0}",[0.0017282299231737852]
2025/08/01 15:06:55.734958537,"{'dim': [], 'data_offset': 0}",[0.0017953002825379372]
2025/08/01 15:06:55.735990169,"{'dim': [], 'data_offset': 0}",[0.0018449119525030255]
2025/08/01 15:06:55.737043282,"{'dim': [], 'data_offset': 0}",[0.0018956414423882961]
2025/08/01 15:06:55.738107055,"{'dim': [], 'data_offset': 0}",[0.0019398953299969435]
2025/08/01 15:06:55.738953816,"{'dim': [], 'data_offset': 0}",[0.002007975708693266]
2025/08/01 15:06:55.739952576,"{'dim': [], 'data_offset': 0}",[0.0020879909861832857]
2025/08/01 15:06:55.740955163,"{'dim': [], 'data_offset': 0}",[0.0021169434767216444]
2025/08/01 15:06:55.741990462,"{'dim': [], 'data_offset': 0}",[0.002175218192860484]
2025/08/01 15:06:55.742924057,"{'dim': [], 'data_offset': 0}",[0.00222556060180068]
2025/08/01 15:06:55.744036293,"{'dim': [], 'data_offset': 0}",[0.002247305354103446]
2025/08/01 15:06:55.744970280,"{'dim': [], 'data_offset': 0}",[0.002314825775101781]
2025/08/01 15:06:55.745946296,"{'dim': [], 'data_offset': 0}",[0.0023467116989195347]
2025/08/01 15:06:55.746964102,"{'dim': [], 'data_offset': 0}",[0.0024167620576918125]
2025/08/01 15:06:55.747933987,"{'dim': [], 'data_offset': 0}",[0.0024567877408117056]
2025/08/01 15:06:55.748988312,"{'dim': [], 'data_offset': 0}",[0.0025332095101475716]
2025/08/01 15:06:55.749988875,"{'dim': [], 'data_offset': 0}",[0.0026017469353973866]
2025/08/01 15:06:55.750957588,"{'dim': [], 'data_offset': 0}",[0.0027029728516936302]
2025/08/01 15:06:55.751947991,"{'dim': [], 'data_offset': 0}",[0.0027836114168167114]
2025/08/01 15:06:55.752950478,"{'dim': [], 'data_offset': 0}",[0.0028761604335159063]
2025/08/01 15:06:55.753941193,"{'dim': [], 'data_offset': 0}",[0.0029947764705866575]
2025/08/01 15:06:55.754983816,"{'dim': [], 'data_offset': 0}",[0.0030720485374331474]
2025/08/01 15:06:55.756008124,"{'dim': [], 'data_offset': 0}",[0.0031589227728545666]
2025/08/01 15:06:55.756938213,"{'dim': [], 'data_offset': 0}",[0.003224804066121578]
2025/08/01 15:06:55.758047824,"{'dim': [], 'data_offset': 0}",[0.003280500415712595]
2025/08/01 15:06:55.759013400,"{'dim': [], 'data_offset': 0}",[0.0034347500186413527]
2025/08/01 15:06:55.759944291,"{'dim': [], 'data_offset': 0}",[0.0034944808576256037]
2025/08/01 15:06:55.761001612,"{'dim': [], 'data_offset': 0}",[0.003586542559787631]
2025/08/01 15:06:55.761951148,"{'dim': [], 'data_offset': 0}",[0.0036467374302446842]
2025/08/01 15:06:55.762930621,"{'dim': [], 'data_offset': 0}",[0.003733988618478179]
2025/08/01 15:06:55.763940622,"{'dim': [], 'data_offset': 0}",[0.003812303300946951]
2025/08/01 15:06:55.764897362,"{'dim': [], 'data_offset': 0}",[0.003876321716234088]
2025/08/01 15:06:55.765938332,"{'dim': [], 'data_offset': 0}",[0.0039390260353684425]
2025/08/01 15:06:55.766995603,"{'dim': [], 'data_offset': 0}",[0.004085049964487553]
2025/08/01 15:06:55.767990916,"{'dim': [], 'data_offset': 0}",[0.004166792146861553]
2025/08/01 15:06:55.768953717,"{'dim': [], 'data_offset': 0}",[0.004216928966343403]
2025/08/01 15:06:55.769950703,"{'dim': [], 'data_offset': 0}",[0.004337357822805643]
2025/08/01 15:06:55.770963710,"{'dim': [], 'data_offset': 0}",[0.004458222072571516]
2025/08/01 15:06:55.771989672,"{'dim': [], 'data_offset': 0}",[0.004581656772643328]
2025/08/01 15:06:55.772907998,"{'dim': [], 'data_offset': 0}",[0.0047594583593308926]
2025/08/01 15:06:55.774129702,"{'dim': [], 'data_offset': 0}",[0.004882978741079569]
2025/08/01 15:06:55.774982264,"{'dim': [], 'data_offset': 0}",[0.004956548102200031]
2025/08/01 15:06:55.776060144,"{'dim': [], 'data_offset': 0}",[0.005076422356069088]
2025/08/01 15:06:55.777010662,"{'dim': [], 'data_offset': 0}",[0.005210992880165577]
2025/08/01 15:06:55.777929199,"{'dim': [], 'data_offset': 0}",[0.005284332670271397]
2025/08/01 15:06:55.779044580,"{'dim': [], 'data_offset': 0}",[0.005244136322289705]
2025/08/01 15:06:55.779979909,"{'dim': [], 'data_offset': 0}",[0.005487916525453329]
2025/08/01 15:06:55.780912533,"{'dim': [], 'data_offset': 0}",[0.005464503541588783]
2025/08/01 15:06:55.781905763,"{'dim': [], 'data_offset': 0}",[0.0055452268570661545]
2025/08/01 15:06:55.782964586,"{'dim': [], 'data_offset': 0}",[0.005651756655424833]
2025/08/01 15:06:55.784007981,"{'dim': [], 'data_offset': 0}",[0.0057231830433011055]
2025/08/01 15:06:55.784972886,"{'dim': [], 'data_offset': 0}",[0.005795170087367296]
2025/08/01 15:06:55.785894008,"{'dim': [], 'data_offset': 0}",[0.00589790241792798]
2025/08/01 15:06:55.786941731,"{'dim': [], 'data_offset': 0}",[0.005966514814645052]
2025/08/01 15:06:55.787945070,"{'dim': [], 'data_offset': 0}",[0.006067937705665827]
2025/08/01 15:06:55.788962425,"{'dim': [], 'data_offset': 0}",[0.006098541431128979]
2025/08/01 15:06:55.789913373,"{'dim': [], 'data_offset': 0}",[0.006201549433171749]
2025/08/01 15:06:55.791014568,"{'dim': [], 'data_offset': 0}",[0.006331985350698233]
2025/08/01 15:06:55.791981718,"{'dim': [], 'data_offset': 0}",[0.0064500682055950165]
2025/08/01 15:06:55.792926775,"{'dim': [], 'data_offset': 0}",[0.006477033253759146]
2025/08/01 15:06:55.793905426,"{'dim': [], 'data_offset': 0}",[0.006560491863638163]
2025/08/01 15:06:55.794889468,"{'dim': [], 'data_offset': 0}",[0.006680299062281847]
2025/08/01 15:06:55.795923886,"{'dim': [], 'data_offset': 0}",[0.006677788682281971]
2025/08/01 15:06:55.797066449,"{'dim': [], 'data_offset': 0}",[0.006726318039000034]
2025/08/01 15:06:55.798003691,"{'dim': [], 'data_offset': 0}",[0.006784707307815552]
2025/08/01 15:06:55.798941595,"{'dim': [], 'data_offset': 0}",[0.006791993509978056]
2025/08/01 15:06:55.799982034,"{'dim': [], 'data_offset': 0}",[0.006747314240783453]
2025/08/01 15:06:55.800937442,"{'dim': [], 'data_offset': 0}",[0.006814944092184305]
2025/08/01 15:06:55.801902708,"{'dim': [], 'data_offset': 0}",[0.006819332484155893]
2025/08/01 15:06:55.803004563,"{'dim': [], 'data_offset': 0}",[0.006824346259236336]
2025/08/01 15:06:55.804061654,"{'dim': [], 'data_offset': 0}",[0.006914376746863127]
2025/08/01 15:06:55.804945796,"{'dim': [], 'data_offset': 0}",[0.006969898007810116]
2025/08/01 15:06:55.805934797,"{'dim': [], 'data_offset': 0}",[0.007050486281514168]
2025/08/01 15:06:55.806880806,"{'dim': [], 'data_offset': 0}",[0.007184239104390144]
2025/08/01 15:06:55.807982662,"{'dim': [], 'data_offset': 0}",[0.007197865750640631]
2025/08/01 15:06:55.808963137,"{'dim': [], 'data_offset': 0}",[0.007243864703923464]
2025/08/01 15:06:55.809891904,"{'dim': [], 'data_offset': 0}",[0.007278044708073139]
2025/08/01 15:06:55.810964153,"{'dim': [], 'data_offset': 0}",[0.007306207437068224]
2025/08/01 15:06:55.811940300,"{'dim': [], 'data_offset': 0}",[0.007364922668784857]
2025/08/01 15:06:55.812943097,"{'dim': [], 'data_offset': 0}",[0.007338997907936573]
2025/08/01 15:06:55.813961404,"{'dim': [], 'data_offset': 0}",[0.0073715150356292725]
2025/08/01 15:06:55.815026229,"{'dim': [], 'data_offset': 0}",[0.007398348767310381]
2025/08/01 15:06:55.815976797,"{'dim': [], 'data_offset': 0}",[0.0074057793244719505]
2025/08/01 15:06:55.816926634,"{'dim': [], 'data_offset': 0}",[0.007500832434743643]
2025/08/01 15:06:55.817913311,"{'dim': [], 'data_offset': 0}",[0.007509229704737663]
2025/08/01 15:06:55.818954531,"{'dim': [], 'data_offset': 0}",[0.007508724927902222]
2025/08/01 15:06:55.819919246,"{'dim': [], 'data_offset': 0}",[0.0074726431630551815]
2025/08/01 15:06:55.821009650,"{'dim': [], 'data_offset': 0}",[0.007506906520575285]
2025/08/01 15:06:55.822071480,"{'dim': [], 'data_offset': 0}",[0.007461967878043652]
2025/08/01 15:06:55.822886620,"{'dim': [], 'data_offset': 0}",[0.007492386735975742]
2025/08/01 15:06:55.823954211,"{'dim': [], 'data_offset': 0}",[0.0075186919420957565]
2025/08/01 15:06:55.825025849,"{'dim': [], 'data_offset': 0}",[0.007525371387600899]
2025/08/01 15:06:55.825913337,"{'dim': [], 'data_offset': 0}",[0.007670364808291197]
2025/08/01 15:06:55.827035000,"{'dim': [], 'data_offset': 0}",[0.0077125863172113895]
2025/08/01 15:06:55.828325756,"{'dim': [], 'data_offset': 0}",[0.007596801966428757]
2025/08/01 15:06:55.829058079,"{'dim': [], 'data_offset': 0}",[0.008103557862341404]
2025/08/01 15:06:55.829992025,"{'dim': [], 'data_offset': 0}",[0.00773144094273448]
2025/08/01 15:06:55.830944446,"{'dim': [], 'data_offset': 0}",[0.007780322339385748]
2025/08/01 15:06:55.832023489,"{'dim': [], 'data_offset': 0}",[0.007715250831097364]
2025/08/01 15:06:55.833014574,"{'dim': [], 'data_offset': 0}",[0.0076942602172493935]
2025/08/01 15:06:55.834119195,"{'dim': [], 'data_offset': 0}",[0.007693308871239424]
2025/08/01 15:06:55.834958712,"{'dim': [], 'data_offset': 0}",[0.00767905917018652]
2025/08/01 15:06:55.836004882,"{'dim': [], 'data_offset': 0}",[0.0075836763717234135]
2025/08/01 15:06:55.836982181,"{'dim': [], 'data_offset': 0}",[0.007602847646921873]
2025/08/01 15:06:55.837957045,"{'dim': [], 'data_offset': 0}",[0.007520236540585756]
2025/08/01 15:06:55.838998486,"{'dim': [], 'data_offset': 0}",[0.007452452089637518]
2025/08/01 15:06:55.840017965,"{'dim': [], 'data_offset': 0}",[0.007513781078159809]
2025/08/01 15:06:55.841009831,"{'dim': [], 'data_offset': 0}",[0.007460764609277248]
2025/08/01 15:06:55.842031765,"{'dim': [], 'data_offset': 0}",[0.007587381172925234]
2025/08/01 15:06:55.843825096,"{'dim': [], 'data_offset': 0}",[0.006404845044016838]
2025/08/01 15:06:55.844207894,"{'dim': [], 'data_offset': 0}",[0.011115675792098045]
2025/08/01 15:06:55.844955747,"{'dim': [], 'data_offset': 0}",[0.008208873681724072]
2025/08/01 15:06:55.845955178,"{'dim': [], 'data_offset': 0}",[0.007390967570245266]
2025/08/01 15:06:55.846960700,"{'dim': [], 'data_offset': 0}",[0.007497267331928015]
2025/08/01 15:06:55.847985549,"{'dim': [], 'data_offset': 0}",[0.00746471481397748]
2025/08/01 15:06:55.848961756,"{'dim': [], 'data_offset': 0}",[0.007352333515882492]
2025/08/01 15:06:55.849967199,"{'dim': [], 'data_offset': 0}",[0.00722189387306571]
2025/08/01 15:06:55.850981688,"{'dim': [], 'data_offset': 0}",[0.00725172646343708]
2025/08/01 15:06:55.851976230,"{'dim': [], 'data_offset': 0}",[0.007108297664672136]
2025/08/01 15:06:55.852968748,"{'dim': [], 'data_offset': 0}",[0.007093735970556736]
2025/08/01 15:06:55.853956767,"{'dim': [], 'data_offset': 0}",[0.00701543502509594]
2025/08/01 15:06:55.854962911,"{'dim': [], 'data_offset': 0}",[0.006965505424886942]
2025/08/01 15:06:55.856048997,"{'dim': [], 'data_offset': 0}",[0.006908577401190996]
2025/08/01 15:06:55.857000025,"{'dim': [], 'data_offset': 0}",[0.006585162598639727]
2025/08/01 15:06:55.857962226,"{'dim': [], 'data_offset': 0}",[0.006997276097536087]
2025/08/01 15:06:55.858914797,"{'dim': [], 'data_offset': 0}",[0.006792988162487745]
2025/08/01 15:06:55.859908157,"{'dim': [], 'data_offset': 0}",[0.006764757446944714]
2025/08/01 15:06:55.860905293,"{'dim': [], 'data_offset': 0}",[0.006731221452355385]
2025/08/01 15:06:55.861909684,"{'dim': [], 'data_offset': 0}",[0.006672651041299105]
2025/08/01 15:06:55.862879318,"{'dim': [], 'data_offset': 0}",[0.006691064219921827]
2025/08/01 15:06:55.863926069,"{'dim': [], 'data_offset': 0}",[0.006640725303441286]
2025/08/01 15:06:55.864917485,"{'dim': [], 'data_offset': 0}",[0.006553274113684893]
2025/08/01 15:06:55.865905384,"{'dim': [], 'data_offset': 0}",[0.006524217315018177]
2025/08/01 15:06:55.866986981,"{'dim': [], 'data_offset': 0}",[0.0063906265422701836]
2025/08/01 15:06:55.867931197,"{'dim': [], 'data_offset': 0}",[0.006280424073338509]
2025/08/01 15:06:55.868916230,"{'dim': [], 'data_offset': 0}",[0.0062087406404316425]
2025/08/01 15:06:55.869888079,"{'dim': [], 'data_offset': 0}",[0.006191793829202652]
2025/08/01 15:06:55.870923278,"{'dim': [], 'data_offset': 0}",[0.006076910067349672]
2025/08/01 15:06:55.871957034,"{'dim': [], 'data_offset': 0}",[0.006010581273585558]
2025/08/01 15:06:55.872916980,"{'dim': [], 'data_offset': 0}",[0.005896683782339096]
2025/08/01 15:06:55.873890682,"{'dim': [], 'data_offset': 0}",[0.00584543589502573]
2025/08/01 15:06:55.874929628,"{'dim': [], 'data_offset': 0}",[0.005747353192418814]
2025/08/01 15:06:55.875886669,"{'dim': [], 'data_offset': 0}",[0.005645439028739929]
2025/08/01 15:06:55.876888925,"{'dim': [], 'data_offset': 0}",[0.0056463745422661304]
2025/08/01 15:06:55.877887084,"{'dim': [], 'data_offset': 0}",[0.0055534676648676395]
2025/08/01 15:06:55.878941219,"{'dim': [], 'data_offset': 0}",[0.005479783285409212]
2025/08/01 15:06:55.879942092,"{'dim': [], 'data_offset': 0}",[0.005444274749606848]
2025/08/01 15:06:55.880915173,"{'dim': [], 'data_offset': 0}",[0.0053235371597111225]
2025/08/01 15:06:55.882016969,"{'dim': [], 'data_offset': 0}",[0.005302240140736103]
2025/08/01 15:06:55.882973438,"{'dim': [], 'data_offset': 0}",[0.005250462330877781]
2025/08/01 15:06:55.883922163,"{'dim': [], 'data_offset': 0}",[0.005130128934979439]
2025/08/01 15:06:55.884934859,"{'dim': [], 'data_offset': 0}",[0.005046587437391281]
2025/08/01 15:06:55.886017488,"{'dim': [], 'data_offset': 0}",[0.004960997961461544]
2025/08/01 15:06:55.886971042,"{'dim': [], 'data_offset': 0}",[0.004850361496210098]
2025/08/01 15:06:55.887890310,"{'dim': [], 'data_offset': 0}",[0.004745129961520433]
2025/08/01 15:06:55.888888579,"{'dim': [], 'data_offset': 0}",[0.004660606384277344]
2025/08/01 15:06:55.889973893,"{'dim': [], 'data_offset': 0}",[0.004526799079030752]
2025/08/01 15:06:55.890949379,"{'dim': [], 'data_offset': 0}",[0.004408574663102627]
2025/08/01 15:06:55.891909946,"{'dim': [], 'data_offset': 0}",[0.004334177356213331]
2025/08/01 15:06:55.892944423,"{'dim': [], 'data_offset': 0}",[0.004269059281796217]
2025/08/01 15:06:55.893958151,"{'dim': [], 'data_offset': 0}",[0.004172604531049728]
2025/08/01 15:06:55.894912968,"{'dim': [], 'data_offset': 0}",[0.00411425344645977]
2025/08/01 15:06:55.895972713,"{'dim': [], 'data_offset': 0}",[0.00408920319750905]
2025/08/01 15:06:55.896975471,"{'dim': [], 'data_offset': 0}",[0.0039818864315748215]
2025/08/01 15:06:55.897889730,"{'dim': [], 'data_offset': 0}",[0.0039474572986364365]
2025/08/01 15:06:55.898941470,"{'dim': [], 'data_offset': 0}",[0.003916208166629076]
2025/08/01 15:06:55.899944097,"{'dim': [], 'data_offset': 0}",[0.003812007838860154]
2025/08/01 15:06:55.900928690,"{'dim': [], 'data_offset': 0}",[0.0037396566476672888]
2025/08/01 15:06:55.901960472,"{'dim': [], 'data_offset': 0}",[0.0037027611397206783]
2025/08/01 15:06:55.902946648,"{'dim': [], 'data_offset': 0}",[0.0035921232774853706]
2025/08/01 15:06:55.903934798,"{'dim': [], 'data_offset': 0}",[0.003441083477810025]
2025/08/01 15:06:55.904944157,"{'dim': [], 'data_offset': 0}",[0.003438233630731702]
2025/08/01 15:06:55.905957845,"{'dim': [], 'data_offset': 0}",[0.00329656433314085]
2025/08/01 15:06:55.906948029,"{'dim': [], 'data_offset': 0}",[0.0032351689878851175]
2025/08/01 15:06:55.907906312,"{'dim': [], 'data_offset': 0}",[0.003149180207401514]
2025/08/01 15:06:55.908924248,"{'dim': [], 'data_offset': 0}",[0.003053016494959593]
2025/08/01 15:06:55.909940571,"{'dim': [], 'data_offset': 0}",[0.0029438678175210953]
2025/08/01 15:06:55.910954409,"{'dim': [], 'data_offset': 0}",[0.0028613628819584846]
2025/08/01 15:06:55.911945705,"{'dim': [], 'data_offset': 0}",[0.002762275282293558]
2025/08/01 15:06:55.912948402,"{'dim': [], 'data_offset': 0}",[0.0026573329232633114]
2025/08/01 15:06:55.913906204,"{'dim': [], 'data_offset': 0}",[0.0026209866628050804]
2025/08/01 15:06:55.914941272,"{'dim': [], 'data_offset': 0}",[0.002566829090937972]
2025/08/01 15:06:55.915922128,"{'dim': [], 'data_offset': 0}",[0.002496454631909728]
2025/08/01 15:06:55.916877876,"{'dim': [], 'data_offset': 0}",[0.0024445070885121822]
2025/08/01 15:06:55.917958311,"{'dim': [], 'data_offset': 0}",[0.002401800360530615]
2025/08/01 15:06:55.918924439,"{'dim': [], 'data_offset': 0}",[0.002347793662920594]
2025/08/01 15:06:55.919952835,"{'dim': [], 'data_offset': 0}",[0.00228923000395298]
2025/08/01 15:06:55.920957445,"{'dim': [], 'data_offset': 0}",[0.002243596129119396]
2025/08/01 15:06:55.921946396,"{'dim': [], 'data_offset': 0}",[0.002184836193919182]
2025/08/01 15:06:55.922951959,"{'dim': [], 'data_offset': 0}",[0.002143657533451915]
2025/08/01 15:06:55.923962752,"{'dim': [], 'data_offset': 0}",[0.002037347061559558]
2025/08/01 15:06:55.925015264,"{'dim': [], 'data_offset': 0}",[0.001940897200256586]
2025/08/01 15:06:55.925960682,"{'dim': [], 'data_offset': 0}",[0.001885945675894618]
2025/08/01 15:06:55.926934815,"{'dim': [], 'data_offset': 0}",[0.0017885866109281778]
2025/08/01 15:06:55.927955506,"{'dim': [], 'data_offset': 0}",[0.0017050509341061115]
2025/08/01 15:06:55.928961149,"{'dim': [], 'data_offset': 0}",[0.001633919426240027]
2025/08/01 15:06:55.929948246,"{'dim': [], 'data_offset': 0}",[0.001543730148114264]
2025/08/01 15:06:55.930939883,"{'dim': [], 'data_offset': 0}",[0.0014617351116612554]
2025/08/01 15:06:55.931927701,"{'dim': [], 'data_offset': 0}",[0.0014071164187043905]
2025/08/01 15:06:55.932947762,"{'dim': [], 'data_offset': 0}",[0.0013195826904848218]
2025/08/01 15:06:55.933948655,"{'dim': [], 'data_offset': 0}",[0.0012170543195679784]
2025/08/01 15:06:55.934967193,"{'dim': [], 'data_offset': 0}",[0.0011473412159830332]
2025/08/01 15:06:55.935969479,"{'dim': [], 'data_offset': 0}",[0.0011011501774191856]
2025/08/01 15:06:55.937919969,"{'dim': [], 'data_offset': 0}",[0.0010844486532732844]
2025/08/01 15:06:55.938890675,"{'dim': [], 'data_offset': 0}",[0.001066716155037284]
2025/08/01 15:06:55.939153615,"{'dim': [], 'data_offset': 0}",[0.0010669936891645193]
2025/08/01 15:06:55.939885427,"{'dim': [], 'data_offset': 0}",[0.0009668009588494897]
2025/08/01 15:06:55.940881422,"{'dim': [], 'data_offset': 0}",[0.0008715082658454776]
2025/08/01 15:06:55.941925728,"{'dim': [], 'data_offset': 0}",[0.0008663653279654682]
2025/08/01 15:06:55.942904119,"{'dim': [], 'data_offset': 0}",[0.0008293907740153372]
2025/08/01 15:06:55.943972962,"{'dim': [], 'data_offset': 0}",[0.0007610885077156126]
2025/08/01 15:06:55.944948157,"{'dim': [], 'data_offset': 0}",[0.0007254958036355674]
2025/08/01 15:06:55.945896330,"{'dim': [], 'data_offset': 0}",[0.0006634262972511351]
2025/08/01 15:06:55.947020739,"{'dim': [], 'data_offset': 0}",[0.0006103159976191819]
2025/08/01 15:06:55.947946159,"{'dim': [], 'data_offset': 0}",[0.0005492471973411739]
2025/08/01 15:06:55.948936523,"{'dim': [], 'data_offset': 0}",[0.0005080330302007496]
2025/08/01 15:06:55.949987001,"{'dim': [], 'data_offset': 0}",[0.00043763237772509456]
2025/08/01 15:06:55.951138782,"{'dim': [], 'data_offset': 0}",[0.0003723329573404044]
2025/08/01 15:06:55.952119267,"{'dim': [], 'data_offset': 0}",[0.0003310859901830554]
2025/08/01 15:06:55.953002447,"{'dim': [], 'data_offset': 0}",[0.0002939370460808277]
2025/08/01 15:06:55.953936924,"{'dim': [], 'data_offset': 0}",[0.00020884969853796065]
2025/08/01 15:06:55.954974157,"{'dim': [], 'data_offset': 0}",[0.0001607802987564355]
2025/08/01 15:06:55.955982735,"{'dim': [], 'data_offset': 0}",[8.57499981066212e-05]
2025/08/01 15:06:55.956971887,"{'dim': [], 'data_offset': 0}",[2.2102070943219587e-05]
2025/08/01 15:06:55.957972029,"{'dim': [], 'data_offset': 0}",[-2.601440792204812e-05]
2025/08/01 15:06:55.959024631,"{'dim': [], 'data_offset': 0}",[-2.764027885859832e-05]
2025/08/01 15:06:55.959992161,"{'dim': [], 'data_offset': 0}",[-0.00012718176003545523]
2025/08/01 15:06:55.960980301,"{'dim': [], 'data_offset': 0}",[-0.0001531902962597087]
2025/08/01 15:06:55.961978319,"{'dim': [], 'data_offset': 0}",[-0.00017858702631201595]
2025/08/01 15:06:55.963012426,"{'dim': [], 'data_offset': 0}",[-0.00020537055388558656]
2025/08/01 15:06:55.963983864,"{'dim': [], 'data_offset': 0}",[-0.00022326927864924073]
2025/08/01 15:06:55.965025184,"{'dim': [], 'data_offset': 0}",[-0.00024243237567134202]
2025/08/01 15:06:55.965981593,"{'dim': [], 'data_offset': 0}",[-0.0002621316525619477]
2025/08/01 15:06:55.966976065,"{'dim': [], 'data_offset': 0}",[-0.00027593530830927193]
2025/08/01 15:06:55.968042343,"{'dim': [], 'data_offset': 0}",[-0.00027991674141958356]
2025/08/01 15:06:55.968990927,"{'dim': [], 'data_offset': 0}",[-0.00029407392139546573]
2025/08/01 15:06:55.969946154,"{'dim': [], 'data_offset': 0}",[-0.00029707219800911844]
2025/08/01 15:06:55.971075853,"{'dim': [], 'data_offset': 0}",[-0.0003063308249693364]
2025/08/01 15:06:55.971981005,"{'dim': [], 'data_offset': 0}",[-0.0003284136764705181]
2025/08/01 15:06:55.972974114,"{'dim': [], 'data_offset': 0}",[-0.00033095793332904577]
2025/08/01 15:06:55.973965229,"{'dim': [], 'data_offset': 0}",[-0.00034647350548766553]
2025/08/01 15:06:55.974969028,"{'dim': [], 'data_offset': 0}",[-0.0003808812762144953]
2025/08/01 15:06:55.975969731,"{'dim': [], 'data_offset': 0}",[-0.00040274072671309114]
2025/08/01 15:06:55.976933795,"{'dim': [], 'data_offset': 0}",[-0.000424049561843276]
2025/08/01 15:06:55.977967581,"{'dim': [], 'data_offset': 0}",[-0.0004571485333144665]
2025/08/01 15:06:55.978966421,"{'dim': [], 'data_offset': 0}",[-0.0004845073854085058]
2025/08/01 15:06:55.979969800,"{'dim': [], 'data_offset': 0}",[-0.0005215842393226922]
2025/08/01 15:06:55.980966636,"{'dim': [], 'data_offset': 0}",[-0.0005474960780702531]
2025/08/01 15:06:55.981928565,"{'dim': [], 'data_offset': 0}",[-0.0005780841456726193]
2025/08/01 15:06:55.982934699,"{'dim': [], 'data_offset': 0}",[-0.000607333960942924]
2025/08/01 15:06:55.983943889,"{'dim': [], 'data_offset': 0}",[-0.000631856033578515]
2025/08/01 15:06:55.984972856,"{'dim': [], 'data_offset': 0}",[-0.0006593014113605022]
2025/08/01 15:06:55.985985101,"{'dim': [], 'data_offset': 0}",[-0.0006823441362939775]
2025/08/01 15:06:55.986967590,"{'dim': [], 'data_offset': 0}",[-0.0007076975889503956]
