time,layout,data
2025/08/01 15:06:55.728018466,"{'dim': [], 'data_offset': 0}",[0.2079261690378189]
2025/08/01 15:06:55.729012106,"{'dim': [], 'data_offset': 0}",[0.2028421014547348]
2025/08/01 15:06:55.730021346,"{'dim': [], 'data_offset': 0}",[0.1977333128452301]
2025/08/01 15:06:55.731014395,"{'dim': [], 'data_offset': 0}",[0.19262194633483887]
2025/08/01 15:06:55.732062889,"{'dim': [], 'data_offset': 0}",[0.1874227225780487]
2025/08/01 15:06:55.733009540,"{'dim': [], 'data_offset': 0}",[0.1825273483991623]
2025/08/01 15:06:55.733997679,"{'dim': [], 'data_offset': 0}",[0.1773771047592163]
2025/08/01 15:06:55.734952335,"{'dim': [], 'data_offset': 0}",[0.17225728929042816]
2025/08/01 15:06:55.735948339,"{'dim': [], 'data_offset': 0}",[0.1670883297920227]
2025/08/01 15:06:55.737037471,"{'dim': [], 'data_offset': 0}",[0.16193565726280212]
2025/08/01 15:06:55.738096095,"{'dim': [], 'data_offset': 0}",[0.15676628053188324]
2025/08/01 15:06:55.738945660,"{'dim': [], 'data_offset': 0}",[0.15156063437461853]
2025/08/01 15:06:55.739944260,"{'dim': [], 'data_offset': 0}",[0.1464006006717682]
2025/08/01 15:06:55.740945875,"{'dim': [], 'data_offset': 0}",[0.14119860529899597]
2025/08/01 15:06:55.741949073,"{'dim': [], 'data_offset': 0}",[0.13596966862678528]
2025/08/01 15:06:55.742895784,"{'dim': [], 'data_offset': 0}",[0.13074630498886108]
2025/08/01 15:06:55.743999092,"{'dim': [], 'data_offset': 0}",[0.12555745244026184]
2025/08/01 15:06:55.744964128,"{'dim': [], 'data_offset': 0}",[0.12033870816230774]
2025/08/01 15:06:55.745897954,"{'dim': [], 'data_offset': 0}",[0.11511021852493286]
2025/08/01 15:06:55.746892506,"{'dim': [], 'data_offset': 0}",[0.10987847298383713]
2025/08/01 15:06:55.747890955,"{'dim': [], 'data_offset': 0}",[0.10463874042034149]
2025/08/01 15:06:55.748972522,"{'dim': [], 'data_offset': 0}",[0.0993950292468071]
2025/08/01 15:06:55.749921226,"{'dim': [], 'data_offset': 0}",[0.09409499168395996]
2025/08/01 15:06:55.750912231,"{'dim': [], 'data_offset': 0}",[0.08885660767555237]
2025/08/01 15:06:55.751902295,"{'dim': [], 'data_offset': 0}",[0.0836062803864479]
2025/08/01 15:06:55.752899992,"{'dim': [], 'data_offset': 0}",[0.07835052907466888]
2025/08/01 15:06:55.753896147,"{'dim': [], 'data_offset': 0}",[0.07309590280056]
2025/08/01 15:06:55.754969328,"{'dim': [], 'data_offset': 0}",[0.0678250640630722]
2025/08/01 15:06:55.756002373,"{'dim': [], 'data_offset': 0}",[0.06254453957080841]
2025/08/01 15:06:55.756894309,"{'dim': [], 'data_offset': 0}",[0.05726717412471771]
2025/08/01 15:06:55.757951510,"{'dim': [], 'data_offset': 0}",[0.0518987700343132]
2025/08/01 15:06:55.758949849,"{'dim': [], 'data_offset': 0}",[0.046672604978084564]
2025/08/01 15:06:55.759898283,"{'dim': [], 'data_offset': 0}",[0.041408855468034744]
2025/08/01 15:06:55.760983157,"{'dim': [], 'data_offset': 0}",[0.036125391721725464]
2025/08/01 15:06:55.761888318,"{'dim': [], 'data_offset': 0}",[0.03083759918808937]
2025/08/01 15:06:55.762886096,"{'dim': [], 'data_offset': 0}",[0.02554447576403618]
2025/08/01 15:06:55.763895626,"{'dim': [], 'data_offset': 0}",[0.020198320969939232]
2025/08/01 15:06:55.764875721,"{'dim': [], 'data_offset': 0}",[0.014959697611629963]
2025/08/01 15:06:55.765895801,"{'dim': [], 'data_offset': 0}",[0.00964458379894495]
2025/08/01 15:06:55.766956598,"{'dim': [], 'data_offset': 0}",[0.004258270375430584]
2025/08/01 15:06:55.767975857,"{'dim': [], 'data_offset': 0}",[-0.0009653836023062468]
2025/08/01 15:06:55.768945001,"{'dim': [], 'data_offset': 0}",[-0.006228137761354446]
2025/08/01 15:06:55.769942879,"{'dim': [], 'data_offset': 0}",[-0.011518365703523159]
2025/08/01 15:06:55.770921019,"{'dim': [], 'data_offset': 0}",[-0.016821909695863724]
2025/08/01 15:06:55.771932353,"{'dim': [], 'data_offset': 0}",[-0.022106947377324104]
2025/08/01 15:06:55.772905504,"{'dim': [], 'data_offset': 0}",[-0.02740098349750042]
2025/08/01 15:06:55.774119022,"{'dim': [], 'data_offset': 0}",[-0.03269239515066147]
2025/08/01 15:06:55.774975902,"{'dim': [], 'data_offset': 0}",[-0.03798343986272812]
2025/08/01 15:06:55.775987225,"{'dim': [], 'data_offset': 0}",[-0.043291497975587845]
2025/08/01 15:06:55.776994160,"{'dim': [], 'data_offset': 0}",[-0.04858730360865593]
2025/08/01 15:06:55.777924580,"{'dim': [], 'data_offset': 0}",[-0.05385548993945122]
2025/08/01 15:06:55.779029362,"{'dim': [], 'data_offset': 0}",[-0.059139885008335114]
2025/08/01 15:06:55.779920306,"{'dim': [], 'data_offset': 0}",[-0.06440623104572296]
2025/08/01 15:06:55.780907744,"{'dim': [], 'data_offset': 0}",[-0.06967818737030029]
2025/08/01 15:06:55.781903168,"{'dim': [], 'data_offset': 0}",[-0.07494540512561798]
2025/08/01 15:06:55.782949187,"{'dim': [], 'data_offset': 0}",[-0.08021266013383865]
2025/08/01 15:06:55.783993644,"{'dim': [], 'data_offset': 0}",[-0.08548720180988312]
2025/08/01 15:06:55.784957247,"{'dim': [], 'data_offset': 0}",[-0.0907687395811081]
2025/08/01 15:06:55.785876365,"{'dim': [], 'data_offset': 0}",[-0.09600438922643661]
2025/08/01 15:06:55.786895072,"{'dim': [], 'data_offset': 0}",[-0.10124403238296509]
2025/08/01 15:06:55.787895485,"{'dim': [], 'data_offset': 0}",[-0.10649239271879196]
2025/08/01 15:06:55.788913001,"{'dim': [], 'data_offset': 0}",[-0.11172294616699219]
2025/08/01 15:06:55.789873618,"{'dim': [], 'data_offset': 0}",[-0.1169566735625267]
2025/08/01 15:06:55.790981264,"{'dim': [], 'data_offset': 0}",[-0.12218456715345383]
2025/08/01 15:06:55.791936121,"{'dim': [], 'data_offset': 0}",[-0.12744741141796112]
2025/08/01 15:06:55.792892620,"{'dim': [], 'data_offset': 0}",[-0.13266031444072723]
2025/08/01 15:06:55.793866893,"{'dim': [], 'data_offset': 0}",[-0.1378442496061325]
2025/08/01 15:06:55.794871244,"{'dim': [], 'data_offset': 0}",[-0.1430523544549942]
2025/08/01 15:06:55.795915450,"{'dim': [], 'data_offset': 0}",[-0.14823968708515167]
2025/08/01 15:06:55.797054326,"{'dim': [], 'data_offset': 0}",[-0.15342706441879272]
2025/08/01 15:06:55.797983513,"{'dim': [], 'data_offset': 0}",[-0.15860307216644287]
2025/08/01 15:06:55.798903774,"{'dim': [], 'data_offset': 0}",[-0.16379335522651672]
2025/08/01 15:06:55.799931769,"{'dim': [], 'data_offset': 0}",[-0.16896802186965942]
2025/08/01 15:06:55.800934777,"{'dim': [], 'data_offset': 0}",[-0.1741379052400589]
2025/08/01 15:06:55.801884974,"{'dim': [], 'data_offset': 0}",[-0.17925488948822021]
2025/08/01 15:06:55.802986459,"{'dim': [], 'data_offset': 0}",[-0.18438751995563507]
2025/08/01 15:06:55.804023942,"{'dim': [], 'data_offset': 0}",[-0.18950606882572174]
2025/08/01 15:06:55.804907834,"{'dim': [], 'data_offset': 0}",[-0.19462983310222626]
2025/08/01 15:06:55.805897185,"{'dim': [], 'data_offset': 0}",[-0.19973410665988922]
2025/08/01 15:06:55.806857552,"{'dim': [], 'data_offset': 0}",[-0.20483087003231049]
2025/08/01 15:06:55.807925874,"{'dim': [], 'data_offset': 0}",[-0.20992831885814667]
2025/08/01 15:06:55.808926938,"{'dim': [], 'data_offset': 0}",[-0.21507452428340912]
2025/08/01 15:06:55.809873238,"{'dim': [], 'data_offset': 0}",[-0.22008174657821655]
2025/08/01 15:06:55.810925039,"{'dim': [], 'data_offset': 0}",[-0.22513967752456665]
2025/08/01 15:06:55.811903279,"{'dim': [], 'data_offset': 0}",[-0.23019838333129883]
2025/08/01 15:06:55.812897300,"{'dim': [], 'data_offset': 0}",[-0.23521314561367035]
2025/08/01 15:06:55.813901891,"{'dim': [], 'data_offset': 0}",[-0.24031314253807068]
2025/08/01 15:06:55.814904838,"{'dim': [], 'data_offset': 0}",[-0.2452516257762909]
2025/08/01 15:06:55.815936841,"{'dim': [], 'data_offset': 0}",[-0.25025081634521484]
2025/08/01 15:06:55.816896166,"{'dim': [], 'data_offset': 0}",[-0.2552683651447296]
2025/08/01 15:06:55.817882121,"{'dim': [], 'data_offset': 0}",[-0.2602185308933258]
2025/08/01 15:06:55.818913483,"{'dim': [], 'data_offset': 0}",[-0.26520422101020813]
2025/08/01 15:06:55.819910610,"{'dim': [], 'data_offset': 0}",[-0.27010589838027954]
2025/08/01 15:06:55.820992638,"{'dim': [], 'data_offset': 0}",[-0.27503424882888794]
2025/08/01 15:06:55.822052403,"{'dim': [], 'data_offset': 0}",[-0.27995824813842773]
2025/08/01 15:06:55.822867384,"{'dim': [], 'data_offset': 0}",[-0.28486359119415283]
2025/08/01 15:06:55.823927169,"{'dim': [], 'data_offset': 0}",[-0.2897651791572571]
2025/08/01 15:06:55.824978168,"{'dim': [], 'data_offset': 0}",[-0.2946940064430237]
2025/08/01 15:06:55.825875505,"{'dim': [], 'data_offset': 0}",[-0.29950597882270813]
2025/08/01 15:06:55.827001857,"{'dim': [], 'data_offset': 0}",[-0.304345965385437]
2025/08/01 15:06:55.828266202,"{'dim': [], 'data_offset': 0}",[-0.3100067973136902]
2025/08/01 15:06:55.829049452,"{'dim': [], 'data_offset': 0}",[-0.3145110011100769]
2025/08/01 15:06:55.829942020,"{'dim': [], 'data_offset': 0}",[-0.31897634267807007]
2025/08/01 15:06:55.830926582,"{'dim': [], 'data_offset': 0}",[-0.32376155257225037]
2025/08/01 15:06:55.831959667,"{'dim': [], 'data_offset': 0}",[-0.328499972820282]
2025/08/01 15:06:55.833003232,"{'dim': [], 'data_offset': 0}",[-0.33328777551651]
2025/08/01 15:06:55.834112693,"{'dim': [], 'data_offset': 0}",[-0.33830657601356506]
2025/08/01 15:06:55.834925709,"{'dim': [], 'data_offset': 0}",[-0.3427360951900482]
2025/08/01 15:06:55.835955568,"{'dim': [], 'data_offset': 0}",[-0.34746378660202026]
2025/08/01 15:06:55.836946953,"{'dim': [], 'data_offset': 0}",[-0.3521327078342438]
2025/08/01 15:06:55.837922900,"{'dim': [], 'data_offset': 0}",[-0.3567863702774048]
2025/08/01 15:06:55.838943000,"{'dim': [], 'data_offset': 0}",[-0.3614444434642792]
2025/08/01 15:06:55.839973320,"{'dim': [], 'data_offset': 0}",[-0.366109699010849]
2025/08/01 15:06:55.840968803,"{'dim': [], 'data_offset': 0}",[-0.3707081079483032]
2025/08/01 15:06:55.841951953,"{'dim': [], 'data_offset': 0}",[-0.3753252923488617]
2025/08/01 15:06:55.843794808,"{'dim': [], 'data_offset': 0}",[-0.3812331557273865]
2025/08/01 15:06:55.844161796,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 15:06:55.844921792,"{'dim': [], 'data_offset': 0}",[-0.3889467120170593]
2025/08/01 15:06:55.845927134,"{'dim': [], 'data_offset': 0}",[-0.39346572756767273]
2025/08/01 15:06:55.846918861,"{'dim': [], 'data_offset': 0}",[-0.3979586660861969]
2025/08/01 15:06:55.847945022,"{'dim': [], 'data_offset': 0}",[-0.4024445116519928]
2025/08/01 15:06:55.848942069,"{'dim': [], 'data_offset': 0}",[-0.4069155156612396]
2025/08/01 15:06:55.849935208,"{'dim': [], 'data_offset': 0}",[-0.4113692045211792]
2025/08/01 15:06:55.850935510,"{'dim': [], 'data_offset': 0}",[-0.41576650738716125]
2025/08/01 15:06:55.851930884,"{'dim': [], 'data_offset': 0}",[-0.42016515135765076]
2025/08/01 15:06:55.852929383,"{'dim': [], 'data_offset': 0}",[-0.4245198965072632]
2025/08/01 15:06:55.853927561,"{'dim': [], 'data_offset': 0}",[-0.42887434363365173]
2025/08/01 15:06:55.854918366,"{'dim': [], 'data_offset': 0}",[-0.43320736289024353]
2025/08/01 15:06:55.856025031,"{'dim': [], 'data_offset': 0}",[-0.43780672550201416]
2025/08/01 15:06:55.856990237,"{'dim': [], 'data_offset': 0}",[-0.44174498319625854]
2025/08/01 15:06:55.857937128,"{'dim': [], 'data_offset': 0}",[-0.446091890335083]
2025/08/01 15:06:55.858893877,"{'dim': [], 'data_offset': 0}",[-0.4502107501029968]
2025/08/01 15:06:55.859861538,"{'dim': [], 'data_offset': 0}",[-0.4543877840042114]
2025/08/01 15:06:55.860870317,"{'dim': [], 'data_offset': 0}",[-0.4585825502872467]
2025/08/01 15:06:55.861859138,"{'dim': [], 'data_offset': 0}",[-0.46276041865348816]
2025/08/01 15:06:55.862866093,"{'dim': [], 'data_offset': 0}",[-0.46690329909324646]
2025/08/01 15:06:55.863889249,"{'dim': [], 'data_offset': 0}",[-0.4710298776626587]
2025/08/01 15:06:55.864912565,"{'dim': [], 'data_offset': 0}",[-0.47515249252319336]
2025/08/01 15:06:55.865900324,"{'dim': [], 'data_offset': 0}",[-0.4792249798774719]
2025/08/01 15:06:55.866949390,"{'dim': [], 'data_offset': 0}",[-0.48336726427078247]
2025/08/01 15:06:55.867890720,"{'dim': [], 'data_offset': 0}",[-0.48735684156417847]
2025/08/01 15:06:55.868895491,"{'dim': [], 'data_offset': 0}",[-0.49136456847190857]
2025/08/01 15:06:55.869866418,"{'dim': [], 'data_offset': 0}",[-0.49532032012939453]
2025/08/01 15:06:55.870875607,"{'dim': [], 'data_offset': 0}",[-0.49927523732185364]
2025/08/01 15:06:55.871917199,"{'dim': [], 'data_offset': 0}",[-0.5032165050506592]
2025/08/01 15:06:55.872885671,"{'dim': [], 'data_offset': 0}",[-0.507169783115387]
2025/08/01 15:06:55.873866236,"{'dim': [], 'data_offset': 0}",[-0.5110195875167847]
2025/08/01 15:06:55.874924939,"{'dim': [], 'data_offset': 0}",[-0.514875590801239]
2025/08/01 15:06:55.875862873,"{'dim': [], 'data_offset': 0}",[-0.5187059044837952]
2025/08/01 15:06:55.876862986,"{'dim': [], 'data_offset': 0}",[-0.5225157737731934]
2025/08/01 15:06:55.877861425,"{'dim': [], 'data_offset': 0}",[-0.5263004302978516]
2025/08/01 15:06:55.878901513,"{'dim': [], 'data_offset': 0}",[-0.5300543308258057]
2025/08/01 15:06:55.879902397,"{'dim': [], 'data_offset': 0}",[-0.5337924361228943]
2025/08/01 15:06:55.880896367,"{'dim': [], 'data_offset': 0}",[-0.5375037789344788]
2025/08/01 15:06:55.881972274,"{'dim': [], 'data_offset': 0}",[-0.5412972569465637]
2025/08/01 15:06:55.882952157,"{'dim': [], 'data_offset': 0}",[-0.5449042916297913]
2025/08/01 15:06:55.883920519,"{'dim': [], 'data_offset': 0}",[-0.5484872460365295]
2025/08/01 15:06:55.884908579,"{'dim': [], 'data_offset': 0}",[-0.5520656108856201]
2025/08/01 15:06:55.885976440,"{'dim': [], 'data_offset': 0}",[-0.555654764175415]
2025/08/01 15:06:55.886926477,"{'dim': [], 'data_offset': 0}",[-0.5591620206832886]
2025/08/01 15:06:55.887870162,"{'dim': [], 'data_offset': 0}",[-0.56266850233078]
2025/08/01 15:06:55.888856808,"{'dim': [], 'data_offset': 0}",[-0.5661404132843018]
2025/08/01 15:06:55.889917135,"{'dim': [], 'data_offset': 0}",[-0.5696186423301697]
2025/08/01 15:06:55.890906397,"{'dim': [], 'data_offset': 0}",[-0.5730305910110474]
2025/08/01 15:06:55.891903654,"{'dim': [], 'data_offset': 0}",[-0.5764198899269104]
2025/08/01 15:06:55.892939514,"{'dim': [], 'data_offset': 0}",[-0.5797892808914185]
2025/08/01 15:06:55.893913366,"{'dim': [], 'data_offset': 0}",[-0.5831257700920105]
2025/08/01 15:06:55.894905213,"{'dim': [], 'data_offset': 0}",[-0.5864402651786804]
2025/08/01 15:06:55.895899774,"{'dim': [], 'data_offset': 0}",[-0.5897230505943298]
2025/08/01 15:06:55.896936837,"{'dim': [], 'data_offset': 0}",[-0.5929895043373108]
2025/08/01 15:06:55.897875462,"{'dim': [], 'data_offset': 0}",[-0.5962284207344055]
2025/08/01 15:06:55.898936671,"{'dim': [], 'data_offset': 0}",[-0.599391758441925]
2025/08/01 15:06:55.899901977,"{'dim': [], 'data_offset': 0}",[-0.602554976940155]
2025/08/01 15:06:55.900922378,"{'dim': [], 'data_offset': 0}",[-0.6056932806968689]
2025/08/01 15:06:55.901902993,"{'dim': [], 'data_offset': 0}",[-0.6087931394577026]
2025/08/01 15:06:55.902905369,"{'dim': [], 'data_offset': 0}",[-0.6118699908256531]
2025/08/01 15:06:55.903928636,"{'dim': [], 'data_offset': 0}",[-0.6149088740348816]
2025/08/01 15:06:55.904939288,"{'dim': [], 'data_offset': 0}",[-0.6179207563400269]
2025/08/01 15:06:55.905913732,"{'dim': [], 'data_offset': 0}",[-0.6208981871604919]
2025/08/01 15:06:55.906905799,"{'dim': [], 'data_offset': 0}",[-0.623847484588623]
2025/08/01 15:06:55.907900220,"{'dim': [], 'data_offset': 0}",[-0.6267662644386292]
2025/08/01 15:06:55.908916112,"{'dim': [], 'data_offset': 0}",[-0.6296523809432983]
2025/08/01 15:06:55.909900505,"{'dim': [], 'data_offset': 0}",[-0.6325111389160156]
2025/08/01 15:06:55.910949550,"{'dim': [], 'data_offset': 0}",[-0.635330855846405]
2025/08/01 15:06:55.911902062,"{'dim': [], 'data_offset': 0}",[-0.6381241679191589]
2025/08/01 15:06:55.912904839,"{'dim': [], 'data_offset': 0}",[-0.6408836841583252]
2025/08/01 15:06:55.913899791,"{'dim': [], 'data_offset': 0}",[-0.6436131000518799]
2025/08/01 15:06:55.914899513,"{'dim': [], 'data_offset': 0}",[-0.6463090181350708]
2025/08/01 15:06:55.915916036,"{'dim': [], 'data_offset': 0}",[-0.6489720940589905]
2025/08/01 15:06:55.916862797,"{'dim': [], 'data_offset': 0}",[-0.6516133546829224]
2025/08/01 15:06:55.917918275,"{'dim': [], 'data_offset': 0}",[-0.6542057394981384]
2025/08/01 15:06:55.918918327,"{'dim': [], 'data_offset': 0}",[-0.6567723751068115]
2025/08/01 15:06:55.919911526,"{'dim': [], 'data_offset': 0}",[-0.6593061089515686]
2025/08/01 15:06:55.920914995,"{'dim': [], 'data_offset': 0}",[-0.6618016362190247]
2025/08/01 15:06:55.921905689,"{'dim': [], 'data_offset': 0}",[-0.6642740964889526]
2025/08/01 15:06:55.922947100,"{'dim': [], 'data_offset': 0}",[-0.6667104363441467]
2025/08/01 15:06:55.923922475,"{'dim': [], 'data_offset': 0}",[-0.6691110730171204]
2025/08/01 15:06:55.924976450,"{'dim': [], 'data_offset': 0}",[-0.6715774536132812]
2025/08/01 15:06:55.925920686,"{'dim': [], 'data_offset': 0}",[-0.6738201975822449]
2025/08/01 15:06:55.926927300,"{'dim': [], 'data_offset': 0}",[-0.6761157512664795]
2025/08/01 15:06:55.927912614,"{'dim': [], 'data_offset': 0}",[-0.6783808469772339]
2025/08/01 15:06:55.928956310,"{'dim': [], 'data_offset': 0}",[-0.6806126832962036]
2025/08/01 15:06:55.929905154,"{'dim': [], 'data_offset': 0}",[-0.6828088760375977]
2025/08/01 15:06:55.930928331,"{'dim': [], 'data_offset': 0}",[-0.6849746704101562]
2025/08/01 15:06:55.931919656,"{'dim': [], 'data_offset': 0}",[-0.687106192111969]
2025/08/01 15:06:55.932906483,"{'dim': [], 'data_offset': 0}",[-0.68919837474823]
2025/08/01 15:06:55.933905573,"{'dim': [], 'data_offset': 0}",[-0.6912586688995361]
2025/08/01 15:06:55.934961662,"{'dim': [], 'data_offset': 0}",[-0.6932878494262695]
2025/08/01 15:06:55.935923592,"{'dim': [], 'data_offset': 0}",[-0.6952860355377197]
2025/08/01 15:06:55.937804389,"{'dim': [], 'data_offset': 0}",[-0.6972428560256958]
2025/08/01 15:06:55.938878733,"{'dim': [], 'data_offset': 0}",[-0.70087069272995]
2025/08/01 15:06:55.939120472,"{'dim': [], 'data_offset': 0}",[-0.7014314532279968]
2025/08/01 15:06:55.939853326,"{'dim': [], 'data_offset': 0}",[-0.7029030323028564]
2025/08/01 15:06:55.940879308,"{'dim': [], 'data_offset': 0}",[-0.7047213315963745]
2025/08/01 15:06:55.941877066,"{'dim': [], 'data_offset': 0}",[-0.7065173983573914]
2025/08/01 15:06:55.942863111,"{'dim': [], 'data_offset': 0}",[-0.708256185054779]
2025/08/01 15:06:55.943929770,"{'dim': [], 'data_offset': 0}",[-0.7099937796592712]
2025/08/01 15:06:55.944920865,"{'dim': [], 'data_offset': 0}",[-0.7116664052009583]
2025/08/01 15:06:55.945858759,"{'dim': [], 'data_offset': 0}",[-0.7132807374000549]
2025/08/01 15:06:55.946985121,"{'dim': [], 'data_offset': 0}",[-0.7148848176002502]
2025/08/01 15:06:55.947924859,"{'dim': [], 'data_offset': 0}",[-0.7164661288261414]
2025/08/01 15:06:55.948896427,"{'dim': [], 'data_offset': 0}",[-0.7180027961730957]
2025/08/01 15:06:55.949944240,"{'dim': [], 'data_offset': 0}",[-0.719527006149292]
2025/08/01 15:06:55.951015217,"{'dim': [], 'data_offset': 0}",[-0.7210019826889038]
2025/08/01 15:06:55.952044174,"{'dim': [], 'data_offset': 0}",[-0.722429096698761]
2025/08/01 15:06:55.952990614,"{'dim': [], 'data_offset': 0}",[-0.7237644195556641]
2025/08/01 15:06:55.953932235,"{'dim': [], 'data_offset': 0}",[-0.7251198291778564]
2025/08/01 15:06:55.954962404,"{'dim': [], 'data_offset': 0}",[-0.7264345288276672]
2025/08/01 15:06:55.955971313,"{'dim': [], 'data_offset': 0}",[-0.7277163863182068]
2025/08/01 15:06:55.956960565,"{'dim': [], 'data_offset': 0}",[-0.7289627194404602]
2025/08/01 15:06:55.957960146,"{'dim': [], 'data_offset': 0}",[-0.7301722168922424]
2025/08/01 15:06:55.959019772,"{'dim': [], 'data_offset': 0}",[-0.731341540813446]
2025/08/01 15:06:55.959978616,"{'dim': [], 'data_offset': 0}",[-0.7324843406677246]
2025/08/01 15:06:55.960968478,"{'dim': [], 'data_offset': 0}",[-0.7335760593414307]
2025/08/01 15:06:55.961964252,"{'dim': [], 'data_offset': 0}",[-0.734635591506958]
2025/08/01 15:06:55.963001094,"{'dim': [], 'data_offset': 0}",[-0.7356650233268738]
2025/08/01 15:06:55.963970178,"{'dim': [], 'data_offset': 0}",[-0.7366596460342407]
2025/08/01 15:06:55.965020395,"{'dim': [], 'data_offset': 0}",[-0.7375999093055725]
2025/08/01 15:06:55.965970172,"{'dim': [], 'data_offset': 0}",[-0.7385222315788269]
2025/08/01 15:06:55.966964263,"{'dim': [], 'data_offset': 0}",[-0.739392101764679]
2025/08/01 15:06:55.968029639,"{'dim': [], 'data_offset': 0}",[-0.7402589917182922]
2025/08/01 15:06:55.968982792,"{'dim': [], 'data_offset': 0}",[-0.7410454154014587]
2025/08/01 15:06:55.969941365,"{'dim': [], 'data_offset': 0}",[-0.7418025135993958]
2025/08/01 15:06:55.971064321,"{'dim': [], 'data_offset': 0}",[-0.7425315976142883]
2025/08/01 15:06:55.971969673,"{'dim': [], 'data_offset': 0}",[-0.743230402469635]
2025/08/01 15:06:55.972962532,"{'dim': [], 'data_offset': 0}",[-0.7438801527023315]
2025/08/01 15:06:55.973952615,"{'dim': [], 'data_offset': 0}",[-0.7444978952407837]
2025/08/01 15:06:55.974957797,"{'dim': [], 'data_offset': 0}",[-0.7450796365737915]
2025/08/01 15:06:55.975956095,"{'dim': [], 'data_offset': 0}",[-0.7456244826316833]
2025/08/01 15:06:55.976928926,"{'dim': [], 'data_offset': 0}",[-0.7461294531822205]
2025/08/01 15:06:55.977956430,"{'dim': [], 'data_offset': 0}",[-0.7466000318527222]
2025/08/01 15:06:55.978954789,"{'dim': [], 'data_offset': 0}",[-0.7470307350158691]
2025/08/01 15:06:55.979958228,"{'dim': [], 'data_offset': 0}",[-0.7474276423454285]
2025/08/01 15:06:55.980955234,"{'dim': [], 'data_offset': 0}",[-0.7477828860282898]
2025/08/01 15:06:55.981923806,"{'dim': [], 'data_offset': 0}",[-0.7481065392494202]
2025/08/01 15:06:55.982929840,"{'dim': [], 'data_offset': 0}",[-0.7483851909637451]
2025/08/01 15:06:55.983932687,"{'dim': [], 'data_offset': 0}",[-0.7486318945884705]
2025/08/01 15:06:55.984960382,"{'dim': [], 'data_offset': 0}",[-0.7488386034965515]
2025/08/01 15:06:55.985972587,"{'dim': [], 'data_offset': 0}",[-0.7490094304084778]
2025/08/01 15:06:55.986956368,"{'dim': [], 'data_offset': 0}",[-0.7491418719291687]
2025/08/01 15:06:55.987953184,"{'dim': [], 'data_offset': 0}",[-0.7492373585700989]
2025/08/01 15:06:55.988919252,"{'dim': [], 'data_offset': 0}",[-0.7492954134941101]
2025/08/01 15:06:55.989955713,"{'dim': [], 'data_offset': 0}",[-0.7493160367012024]
2025/08/01 15:06:55.990949874,"{'dim': [], 'data_offset': 0}",[-0.7492992877960205]
2025/08/01 15:06:55.991987328,"{'dim': [], 'data_offset': 0}",[-0.7492434978485107]
2025/08/01 15:06:55.992958164,"{'dim': [], 'data_offset': 0}",[-0.749153196811676]
2025/08/01 15:06:55.993989235,"{'dim': [], 'data_offset': 0}",[-0.7490234375]
2025/08/01 15:06:55.994926127,"{'dim': [], 'data_offset': 0}",[-0.7488564252853394]
2025/08/01 15:06:55.995911251,"{'dim': [], 'data_offset': 0}",[-0.748653769493103]
2025/08/01 15:06:55.996953253,"{'dim': [], 'data_offset': 0}",[-0.7484126687049866]
2025/08/01 15:06:55.997954998,"{'dim': [], 'data_offset': 0}",[-0.7481335997581482]
2025/08/01 15:06:55.998951404,"{'dim': [], 'data_offset': 0}",[-0.7478177547454834]
2025/08/01 15:06:55.999957427,"{'dim': [], 'data_offset': 0}",[-0.7474635243415833]
2025/08/01 15:06:56.981274,"{'dim': [], 'data_offset': 0}",[-0.7470569014549255]
2025/08/01 15:06:56.1928546,"{'dim': [], 'data_offset': 0}",[-0.7466452121734619]
2025/08/01 15:06:56.2953676,"{'dim': [], 'data_offset': 0}",[-0.7461792230606079]
2025/08/01 15:06:56.3958948,"{'dim': [], 'data_offset': 0}",[-0.7456732392311096]
2025/08/01 15:06:56.4952739,"{'dim': [], 'data_offset': 0}",[-0.7451355457305908]
2025/08/01 15:06:56.5954073,"{'dim': [], 'data_offset': 0}",[-0.744557797908783]
2025/08/01 15:06:56.6929198,"{'dim': [], 'data_offset': 0}",[-0.7439448237419128]
2025/08/01 15:06:56.7951482,"{'dim': [], 'data_offset': 0}",[-0.7432929277420044]
2025/08/01 15:06:56.8971974,"{'dim': [], 'data_offset': 0}",[-0.7425963878631592]
2025/08/01 15:06:56.9957448,"{'dim': [], 'data_offset': 0}",[-0.7418758273124695]
2025/08/01 15:06:56.10952471,"{'dim': [], 'data_offset': 0}",[-0.7411156296730042]
2025/08/01 15:06:56.11955609,"{'dim': [], 'data_offset': 0}",[-0.7403104305267334]
2025/08/01 15:06:56.12926305,"{'dim': [], 'data_offset': 0}",[-0.7394794225692749]
2025/08/01 15:06:56.13952968,"{'dim': [], 'data_offset': 0}",[-0.738604724407196]
2025/08/01 15:06:56.14952249,"{'dim': [], 'data_offset': 0}",[-0.7376948595046997]
2025/08/01 15:06:56.15952551,"{'dim': [], 'data_offset': 0}",[-0.7367470264434814]
2025/08/01 15:06:56.16962392,"{'dim': [], 'data_offset': 0}",[-0.7357619404792786]
2025/08/01 15:06:56.17957735,"{'dim': [], 'data_offset': 0}",[-0.734734296798706]
2025/08/01 15:06:56.18901421,"{'dim': [], 'data_offset': 0}",[-0.733681321144104]
2025/08/01 15:06:56.19968761,"{'dim': [], 'data_offset': 0}",[-0.7325838208198547]
