time,layout,data
2025/08/01 15:06:52.798963347,"{'dim': [], 'data_offset': 0}",[2.842191696166992]
2025/08/01 15:06:52.799964211,"{'dim': [], 'data_offset': 0}",[2.8121371269226074]
2025/08/01 15:06:52.800968371,"{'dim': [], 'data_offset': 0}",[2.779156446456909]
2025/08/01 15:06:52.801984603,"{'dim': [], 'data_offset': 0}",[2.748706102371216]
2025/08/01 15:06:52.802967883,"{'dim': [], 'data_offset': 0}",[2.7148427963256836]
2025/08/01 15:06:52.804030875,"{'dim': [], 'data_offset': 0}",[2.685380697250366]
2025/08/01 15:06:52.804940495,"{'dim': [], 'data_offset': 0}",[2.6512839794158936]
2025/08/01 15:06:52.805924446,"{'dim': [], 'data_offset': 0}",[2.6201603412628174]
2025/08/01 15:06:52.806979884,"{'dim': [], 'data_offset': 0}",[2.586165428161621]
2025/08/01 15:06:52.807962563,"{'dim': [], 'data_offset': 0}",[2.554260492324829]
2025/08/01 15:06:52.808939280,"{'dim': [], 'data_offset': 0}",[2.5218863487243652]
2025/08/01 15:06:52.809972916,"{'dim': [], 'data_offset': 0}",[2.4884510040283203]
2025/08/01 15:06:52.810908686,"{'dim': [], 'data_offset': 0}",[2.4572484493255615]
2025/08/01 15:06:52.811915120,"{'dim': [], 'data_offset': 0}",[2.422428846359253]
2025/08/01 15:06:52.812977651,"{'dim': [], 'data_offset': 0}",[2.355644702911377]
2025/08/01 15:06:52.813940893,"{'dim': [], 'data_offset': 0}",[2.391364812850952]
2025/08/01 15:06:52.814924443,"{'dim': [], 'data_offset': 0}",[2.3236091136932373]
2025/08/01 15:06:52.816035677,"{'dim': [], 'data_offset': 0}",[2.2700130939483643]
2025/08/01 15:06:52.817117394,"{'dim': [], 'data_offset': 0}",[2.2759130001068115]
2025/08/01 15:06:52.817958313,"{'dim': [], 'data_offset': 0}",[2.2220661640167236]
2025/08/01 15:06:52.818966050,"{'dim': [], 'data_offset': 0}",[2.1881823539733887]
2025/08/01 15:06:52.819938399,"{'dim': [], 'data_offset': 0}",[2.1536755561828613]
2025/08/01 15:06:52.820940495,"{'dim': [], 'data_offset': 0}",[2.1195478439331055]
2025/08/01 15:06:52.822037251,"{'dim': [], 'data_offset': 0}",[2.0857672691345215]
2025/08/01 15:06:52.823120411,"{'dim': [], 'data_offset': 0}",[2.051476240158081]
2025/08/01 15:06:52.823960539,"{'dim': [], 'data_offset': 0}",[2.0175797939300537]
2025/08/01 15:06:52.824979607,"{'dim': [], 'data_offset': 0}",[1.9821110963821411]
2025/08/01 15:06:52.825910347,"{'dim': [], 'data_offset': 0}",[1.9484045505523682]
2025/08/01 15:06:52.826925167,"{'dim': [], 'data_offset': 0}",[1.9122718572616577]
2025/08/01 15:06:52.827980454,"{'dim': [], 'data_offset': 0}",[1.878828763961792]
2025/08/01 15:06:52.828946642,"{'dim': [], 'data_offset': 0}",[1.8439617156982422]
2025/08/01 15:06:52.829877272,"{'dim': [], 'data_offset': 0}",[1.80805242061615]
2025/08/01 15:06:52.830935494,"{'dim': [], 'data_offset': 0}",[1.7733638286590576]
2025/08/01 15:06:52.831893787,"{'dim': [], 'data_offset': 0}",[1.7378432750701904]
2025/08/01 15:06:52.832969162,"{'dim': [], 'data_offset': 0}",[1.7030107975006104]
2025/08/01 15:06:52.834081938,"{'dim': [], 'data_offset': 0}",[1.667235255241394]
2025/08/01 15:06:52.835128789,"{'dim': [], 'data_offset': 0}",[1.6333560943603516]
2025/08/01 15:06:52.835966723,"{'dim': [], 'data_offset': 0}",[1.5963084697723389]
2025/08/01 15:06:52.836979409,"{'dim': [], 'data_offset': 0}",[1.5599071979522705]
2025/08/01 15:06:52.837966436,"{'dim': [], 'data_offset': 0}",[1.5260454416275024]
2025/08/01 15:06:52.838966799,"{'dim': [], 'data_offset': 0}",[1.4896392822265625]
2025/08/01 15:06:52.840082951,"{'dim': [], 'data_offset': 0}",[1.453486442565918]
2025/08/01 15:06:52.841027979,"{'dim': [], 'data_offset': 0}",[1.4192954301834106]
2025/08/01 15:06:52.841966273,"{'dim': [], 'data_offset': 0}",[1.380645751953125]
2025/08/01 15:06:52.842968780,"{'dim': [], 'data_offset': 0}",[1.346549391746521]
2025/08/01 15:06:52.843965095,"{'dim': [], 'data_offset': 0}",[1.3098158836364746]
2025/08/01 15:06:52.844963153,"{'dim': [], 'data_offset': 0}",[1.274289608001709]
2025/08/01 15:06:52.846028319,"{'dim': [], 'data_offset': 0}",[1.2368587255477905]
2025/08/01 15:06:52.846967024,"{'dim': [], 'data_offset': 0}",[1.2011220455169678]
2025/08/01 15:06:52.847968008,"{'dim': [], 'data_offset': 0}",[1.164762258529663]
2025/08/01 15:06:52.848963311,"{'dim': [], 'data_offset': 0}",[1.1283527612686157]
2025/08/01 15:06:52.849963533,"{'dim': [], 'data_offset': 0}",[1.091370701789856]
2025/08/01 15:06:52.850969937,"{'dim': [], 'data_offset': 0}",[1.055613398551941]
2025/08/01 15:06:52.851991280,"{'dim': [], 'data_offset': 0}",[1.0190179347991943]
2025/08/01 15:06:52.852968849,"{'dim': [], 'data_offset': 0}",[0.9821329712867737]
2025/08/01 15:06:52.853964462,"{'dim': [], 'data_offset': 0}",[0.9454590678215027]
2025/08/01 15:06:52.854960807,"{'dim': [], 'data_offset': 0}",[0.9089588522911072]
2025/08/01 15:06:52.855962232,"{'dim': [], 'data_offset': 0}",[0.8721701502799988]
2025/08/01 15:06:52.856964448,"{'dim': [], 'data_offset': 0}",[0.8351384997367859]
2025/08/01 15:06:52.858081903,"{'dim': [], 'data_offset': 0}",[0.798290491104126]
2025/08/01 15:06:52.858967567,"{'dim': [], 'data_offset': 0}",[0.7610050439834595]
2025/08/01 15:06:52.860011142,"{'dim': [], 'data_offset': 0}",[0.7208099961280823]
2025/08/01 15:06:52.860959817,"{'dim': [], 'data_offset': 0}",[0.689530611038208]
2025/08/01 15:06:52.861964998,"{'dim': [], 'data_offset': 0}",[0.6504992246627808]
2025/08/01 15:06:52.862879127,"{'dim': [], 'data_offset': 0}",[0.6134788393974304]
2025/08/01 15:06:52.863910468,"{'dim': [], 'data_offset': 0}",[0.5764620900154114]
2025/08/01 15:06:52.864948362,"{'dim': [], 'data_offset': 0}",[0.5392305850982666]
2025/08/01 15:06:52.865949626,"{'dim': [], 'data_offset': 0}",[0.5021095275878906]
2025/08/01 15:06:52.866949488,"{'dim': [], 'data_offset': 0}",[0.46505624055862427]
2025/08/01 15:06:52.867944280,"{'dim': [], 'data_offset': 0}",[0.42767807841300964]
2025/08/01 15:06:52.868936657,"{'dim': [], 'data_offset': 0}",[0.39080196619033813]
2025/08/01 15:06:52.869913475,"{'dim': [], 'data_offset': 0}",[0.35330718755722046]
2025/08/01 15:06:52.870977228,"{'dim': [], 'data_offset': 0}",[0.31613603234291077]
2025/08/01 15:06:52.871932796,"{'dim': [], 'data_offset': 0}",[0.27894458174705505]
2025/08/01 15:06:52.872940472,"{'dim': [], 'data_offset': 0}",[0.241592675447464]
2025/08/01 15:06:52.873922259,"{'dim': [], 'data_offset': 0}",[0.2043660432100296]
2025/08/01 15:06:52.874944954,"{'dim': [], 'data_offset': 0}",[0.16700465977191925]
2025/08/01 15:06:52.875984772,"{'dim': [], 'data_offset': 0}",[0.1295996606349945]
2025/08/01 15:06:52.876917135,"{'dim': [], 'data_offset': 0}",[0.09236465394496918]
2025/08/01 15:06:52.877927206,"{'dim': [], 'data_offset': 0}",[0.054988205432891846]
2025/08/01 15:06:52.878929212,"{'dim': [], 'data_offset': 0}",[0.017750244587659836]
2025/08/01 15:06:52.879915959,"{'dim': [], 'data_offset': 0}",[-0.01947476901113987]
2025/08/01 15:06:52.880939886,"{'dim': [], 'data_offset': 0}",[-0.05680187791585922]
2025/08/01 15:06:52.881987388,"{'dim': [], 'data_offset': 0}",[-0.0940990075469017]
2025/08/01 15:06:52.882933017,"{'dim': [], 'data_offset': 0}",[-0.13134239614009857]
2025/08/01 15:06:52.883921697,"{'dim': [], 'data_offset': 0}",[-0.16874024271965027]
2025/08/01 15:06:52.884923853,"{'dim': [], 'data_offset': 0}",[-0.20602281391620636]
2025/08/01 15:06:52.885919837,"{'dim': [], 'data_offset': 0}",[-0.24326415359973907]
2025/08/01 15:06:52.886938054,"{'dim': [], 'data_offset': 0}",[-0.28060030937194824]
2025/08/01 15:06:52.887989353,"{'dim': [], 'data_offset': 0}",[-0.31782448291778564]
2025/08/01 15:06:52.888927137,"{'dim': [], 'data_offset': 0}",[-0.3550553619861603]
2025/08/01 15:06:52.889903013,"{'dim': [], 'data_offset': 0}",[-0.3922464847564697]
2025/08/01 15:06:52.890907263,"{'dim': [], 'data_offset': 0}",[-0.4294314682483673]
2025/08/01 15:06:52.891917915,"{'dim': [], 'data_offset': 0}",[-0.4666173756122589]
2025/08/01 15:06:52.892965076,"{'dim': [], 'data_offset': 0}",[-0.5037712454795837]
2025/08/01 15:06:52.893999003,"{'dim': [], 'data_offset': 0}",[-0.5408068895339966]
2025/08/01 15:06:52.894997963,"{'dim': [], 'data_offset': 0}",[-0.578331470489502]
2025/08/01 15:06:52.895900449,"{'dim': [], 'data_offset': 0}",[-0.6149241328239441]
2025/08/01 15:06:52.896905430,"{'dim': [], 'data_offset': 0}",[-0.6519361138343811]
2025/08/01 15:06:52.897914510,"{'dim': [], 'data_offset': 0}",[-0.6894522905349731]
2025/08/01 15:06:52.898942605,"{'dim': [], 'data_offset': 0}",[-0.725602924823761]
2025/08/01 15:06:52.900003793,"{'dim': [], 'data_offset': 0}",[-0.7632481455802917]
2025/08/01 15:06:52.900995329,"{'dim': [], 'data_offset': 0}",[-0.8001546263694763]
2025/08/01 15:06:52.901901162,"{'dim': [], 'data_offset': 0}",[-0.8368082642555237]
2025/08/01 15:06:52.902888520,"{'dim': [], 'data_offset': 0}",[-0.8740496039390564]
2025/08/01 15:06:52.903935701,"{'dim': [], 'data_offset': 0}",[-0.9102150797843933]
2025/08/01 15:06:52.904945812,"{'dim': [], 'data_offset': 0}",[-0.9469377398490906]
2025/08/01 15:06:52.905995929,"{'dim': [], 'data_offset': 0}",[-0.9838524460792542]
2025/08/01 15:06:52.906994418,"{'dim': [], 'data_offset': 0}",[-1.0202444791793823]
2025/08/01 15:06:52.907888990,"{'dim': [], 'data_offset': 0}",[-1.057068109512329]
2025/08/01 15:06:52.908974364,"{'dim': [], 'data_offset': 0}",[-1.0933701992034912]
2025/08/01 15:06:52.909967042,"{'dim': [], 'data_offset': 0}",[-1.1309138536453247]
2025/08/01 15:06:52.910977574,"{'dim': [], 'data_offset': 0}",[-1.1659473180770874]
2025/08/01 15:06:52.912060253,"{'dim': [], 'data_offset': 0}",[-1.2034528255462646]
2025/08/01 15:06:52.912936059,"{'dim': [], 'data_offset': 0}",[-1.2386181354522705]
2025/08/01 15:06:52.913970606,"{'dim': [], 'data_offset': 0}",[-1.2760628461837769]
2025/08/01 15:06:52.914966370,"{'dim': [], 'data_offset': 0}",[-1.3109667301177979]
2025/08/01 15:06:52.915966322,"{'dim': [], 'data_offset': 0}",[-1.347713828086853]
2025/08/01 15:06:52.916976964,"{'dim': [], 'data_offset': 0}",[-1.3841149806976318]
2025/08/01 15:06:52.918061016,"{'dim': [], 'data_offset': 0}",[-1.4204297065734863]
2025/08/01 15:06:52.918936170,"{'dim': [], 'data_offset': 0}",[-1.4553282260894775]
2025/08/01 15:06:52.919970938,"{'dim': [], 'data_offset': 0}",[-1.4911692142486572]
2025/08/01 15:06:52.920965640,"{'dim': [], 'data_offset': 0}",[-1.52727472782135]
2025/08/01 15:06:52.921963718,"{'dim': [], 'data_offset': 0}",[-1.5629441738128662]
2025/08/01 15:06:52.922976544,"{'dim': [], 'data_offset': 0}",[-1.5985400676727295]
2025/08/01 15:06:52.924067329,"{'dim': [], 'data_offset': 0}",[-1.634073257446289]
2025/08/01 15:06:52.924893881,"{'dim': [], 'data_offset': 0}",[-1.668737769126892]
2025/08/01 15:06:52.925968515,"{'dim': [], 'data_offset': 0}",[-1.705710768699646]
2025/08/01 15:06:52.926968316,"{'dim': [], 'data_offset': 0}",[-1.7397574186325073]
2025/08/01 15:06:52.927968809,"{'dim': [], 'data_offset': 0}",[-1.7757959365844727]
2025/08/01 15:06:52.928969652,"{'dim': [], 'data_offset': 0}",[-1.8095999956130981]
2025/08/01 15:06:52.930069304,"{'dim': [], 'data_offset': 0}",[-1.8458924293518066]
2025/08/01 15:06:52.930930632,"{'dim': [], 'data_offset': 0}",[-1.8799211978912354]
2025/08/01 15:06:52.931969768,"{'dim': [], 'data_offset': 0}",[-1.9152052402496338]
2025/08/01 15:06:52.932965602,"{'dim': [], 'data_offset': 0}",[-1.950390338897705]
2025/08/01 15:06:52.933967638,"{'dim': [], 'data_offset': 0}",[-1.985032081604004]
2025/08/01 15:06:52.934967610,"{'dim': [], 'data_offset': 0}",[-2.0181314945220947]
2025/08/01 15:06:52.936068764,"{'dim': [], 'data_offset': 0}",[-2.0549867153167725]
2025/08/01 15:06:52.936965540,"{'dim': [], 'data_offset': 0}",[-2.0868847370147705]
2025/08/01 15:06:52.937970751,"{'dim': [], 'data_offset': 0}",[-2.121621608734131]
2025/08/01 15:06:52.938968719,"{'dim': [], 'data_offset': 0}",[-2.156229257583618]
2025/08/01 15:06:52.939967118,"{'dim': [], 'data_offset': 0}",[-2.1917874813079834]
2025/08/01 15:06:52.940968212,"{'dim': [], 'data_offset': 0}",[-2.2236075401306152]
2025/08/01 15:06:52.942076831,"{'dim': [], 'data_offset': 0}",[-2.256875991821289]
2025/08/01 15:06:52.943039111,"{'dim': [], 'data_offset': 0}",[-2.292180061340332]
2025/08/01 15:06:52.943967536,"{'dim': [], 'data_offset': 0}",[-2.3257393836975098]
2025/08/01 15:06:52.944969091,"{'dim': [], 'data_offset': 0}",[-2.359174966812134]
2025/08/01 15:06:52.945964134,"{'dim': [], 'data_offset': 0}",[-2.391937732696533]
2025/08/01 15:06:52.946963785,"{'dim': [], 'data_offset': 0}",[-2.4257113933563232]
2025/08/01 15:06:52.948074277,"{'dim': [], 'data_offset': 0}",[-2.4576282501220703]
2025/08/01 15:06:52.948936888,"{'dim': [], 'data_offset': 0}",[-2.4912312030792236]
2025/08/01 15:06:52.949973409,"{'dim': [], 'data_offset': 0}",[-2.522308826446533]
2025/08/01 15:06:52.950966277,"{'dim': [], 'data_offset': 0}",[-2.5574047565460205]
2025/08/01 15:06:52.951961600,"{'dim': [], 'data_offset': 0}",[-2.5899572372436523]
2025/08/01 15:06:52.952964948,"{'dim': [], 'data_offset': 0}",[-2.623063802719116]
2025/08/01 15:06:52.954081211,"{'dim': [], 'data_offset': 0}",[-2.653529644012451]
2025/08/01 15:06:52.954927280,"{'dim': [], 'data_offset': 0}",[-2.6863622665405273]
2025/08/01 15:06:52.955969402,"{'dim': [], 'data_offset': 0}",[-2.718435525894165]
2025/08/01 15:06:52.958289966,"{'dim': [], 'data_offset': 0}",[-2.7668514251708984]
2025/08/01 15:06:52.959210246,"{'dim': [], 'data_offset': 0}",[-2.7653801441192627]
2025/08/01 15:06:52.960024054,"{'dim': [], 'data_offset': 0}",[-2.8960790634155273]
2025/08/01 15:06:52.960949284,"{'dim': [], 'data_offset': 0}",[-2.8792057037353516]
2025/08/01 15:06:52.962043404,"{'dim': [], 'data_offset': 0}",[-2.900667905807495]
2025/08/01 15:06:52.963171490,"{'dim': [], 'data_offset': 0}",[-2.9037537574768066]
2025/08/01 15:06:52.964008912,"{'dim': [], 'data_offset': 0}",[-3.02651047706604]
2025/08/01 15:06:52.965118663,"{'dim': [], 'data_offset': 0}",[-3.0025699138641357]
2025/08/01 15:06:52.966019136,"{'dim': [], 'data_offset': 0}",[-3.036196708679199]
2025/08/01 15:06:52.967140378,"{'dim': [], 'data_offset': 0}",[-3.0642666816711426]
2025/08/01 15:06:52.968000724,"{'dim': [], 'data_offset': 0}",[-3.0937891006469727]
2025/08/01 15:06:52.969026746,"{'dim': [], 'data_offset': 0}",[-3.115424156188965]
2025/08/01 15:06:52.970043510,"{'dim': [], 'data_offset': 0}",[-3.1259331703186035]
2025/08/01 15:06:52.970927220,"{'dim': [], 'data_offset': 0}",[-3.2190825939178467]
2025/08/01 15:06:52.971939506,"{'dim': [], 'data_offset': 0}",[-3.2140915393829346]
2025/08/01 15:06:52.972975255,"{'dim': [], 'data_offset': 0}",[-3.2430624961853027]
2025/08/01 15:06:52.973977762,"{'dim': [], 'data_offset': 0}",[-3.271150588989258]
2025/08/01 15:06:52.974957746,"{'dim': [], 'data_offset': 0}",[-3.3019330501556396]
2025/08/01 15:06:52.975955684,"{'dim': [], 'data_offset': 0}",[-3.3293845653533936]
2025/08/01 15:06:52.976954383,"{'dim': [], 'data_offset': 0}",[-3.359863519668579]
2025/08/01 15:06:52.977915201,"{'dim': [], 'data_offset': 0}",[-3.3965377807617188]
2025/08/01 15:06:52.978913890,"{'dim': [], 'data_offset': 0}",[-3.415424346923828]
2025/08/01 15:06:52.979904564,"{'dim': [], 'data_offset': 0}",[-3.44541597366333]
2025/08/01 15:06:52.980901470,"{'dim': [], 'data_offset': 0}",[-3.4727954864501953]
2025/08/01 15:06:52.981925808,"{'dim': [], 'data_offset': 0}",[-3.498337507247925]
2025/08/01 15:06:52.982929868,"{'dim': [], 'data_offset': 0}",[-3.528714656829834]
2025/08/01 15:06:52.983884203,"{'dim': [], 'data_offset': 0}",[-3.5572280883789062]
2025/08/01 15:06:52.984930613,"{'dim': [], 'data_offset': 0}",[-3.580465793609619]
2025/08/01 15:06:52.985952657,"{'dim': [], 'data_offset': 0}",[-3.6120784282684326]
2025/08/01 15:06:52.986978748,"{'dim': [], 'data_offset': 0}",[-3.6358954906463623]
2025/08/01 15:06:52.987902194,"{'dim': [], 'data_offset': 0}",[-3.665469169616699]
2025/08/01 15:06:52.988920611,"{'dim': [], 'data_offset': 0}",[-3.692141056060791]
2025/08/01 15:06:52.989863455,"{'dim': [], 'data_offset': 0}",[-3.719620943069458]
2025/08/01 15:06:52.990914524,"{'dim': [], 'data_offset': 0}",[-3.7433454990386963]
2025/08/01 15:06:52.991909856,"{'dim': [], 'data_offset': 0}",[-3.771365165710449]
2025/08/01 15:06:52.992966045,"{'dim': [], 'data_offset': 0}",[-3.7949278354644775]
2025/08/01 15:06:52.993954215,"{'dim': [], 'data_offset': 0}",[-3.8216476440429688]
2025/08/01 15:06:52.994925101,"{'dim': [], 'data_offset': 0}",[-3.8507843017578125]
2025/08/01 15:06:52.995896709,"{'dim': [], 'data_offset': 0}",[-3.873465061187744]
2025/08/01 15:06:52.996905688,"{'dim': [], 'data_offset': 0}",[-3.896895170211792]
2025/08/01 15:06:52.997908936,"{'dim': [], 'data_offset': 0}",[-3.923844814300537]
2025/08/01 15:06:52.998901323,"{'dim': [], 'data_offset': 0}",[-3.9487099647521973]
2025/08/01 15:06:52.999928868,"{'dim': [], 'data_offset': 0}",[-3.9715349674224854]
2025/08/01 15:06:53.928479,"{'dim': [], 'data_offset': 0}",[-4.000800609588623]
2025/08/01 15:06:53.1862315,"{'dim': [], 'data_offset': 0}",[-4.023143291473389]
2025/08/01 15:06:53.2958770,"{'dim': [], 'data_offset': 0}",[-4.044317722320557]
2025/08/01 15:06:53.3975975,"{'dim': [], 'data_offset': 0}",[-4.067404270172119]
2025/08/01 15:06:53.6302369,"{'dim': [], 'data_offset': 0}",[-3.618502616882324]
2025/08/01 15:06:53.7035544,"{'dim': [], 'data_offset': 0}",[-4.841842174530029]
2025/08/01 15:06:53.8010949,"{'dim': [], 'data_offset': 0}",[-4.247339725494385]
2025/08/01 15:06:53.9031981,"{'dim': [], 'data_offset': 0}",[-4.18641996383667]
2025/08/01 15:06:53.10030410,"{'dim': [], 'data_offset': 0}",[-4.211061000823975]
2025/08/01 15:06:53.11026875,"{'dim': [], 'data_offset': 0}",[-4.232428550720215]
2025/08/01 15:06:53.12052115,"{'dim': [], 'data_offset': 0}",[-4.254632949829102]
2025/08/01 15:06:53.12966464,"{'dim': [], 'data_offset': 0}",[-4.276638031005859]
2025/08/01 15:06:53.13967238,"{'dim': [], 'data_offset': 0}",[-4.297413349151611]
2025/08/01 15:06:53.14994682,"{'dim': [], 'data_offset': 0}",[-4.322119235992432]
2025/08/01 15:06:53.15985867,"{'dim': [], 'data_offset': 0}",[-4.339358806610107]
2025/08/01 15:06:53.16979086,"{'dim': [], 'data_offset': 0}",[-4.363561630249023]
2025/08/01 15:06:53.17962366,"{'dim': [], 'data_offset': 0}",[-4.383425712585449]
2025/08/01 15:06:53.18997966,"{'dim': [], 'data_offset': 0}",[-4.405333042144775]
2025/08/01 15:06:53.20036391,"{'dim': [], 'data_offset': 0}",[-4.42371129989624]
2025/08/01 15:06:53.20960007,"{'dim': [], 'data_offset': 0}",[-4.444882392883301]
2025/08/01 15:06:53.22027818,"{'dim': [], 'data_offset': 0}",[-4.4649481773376465]
2025/08/01 15:06:53.23059230,"{'dim': [], 'data_offset': 0}",[-4.475299835205078]
2025/08/01 15:06:53.23988818,"{'dim': [], 'data_offset': 0}",[-4.513099670410156]
2025/08/01 15:06:53.25000823,"{'dim': [], 'data_offset': 0}",[-4.533470153808594]
2025/08/01 15:06:53.25991557,"{'dim': [], 'data_offset': 0}",[-4.544448375701904]
2025/08/01 15:06:53.26950681,"{'dim': [], 'data_offset': 0}",[-4.562246799468994]
2025/08/01 15:06:53.28001971,"{'dim': [], 'data_offset': 0}",[-4.582027435302734]
2025/08/01 15:06:53.28988276,"{'dim': [], 'data_offset': 0}",[-4.596124649047852]
2025/08/01 15:06:53.29939145,"{'dim': [], 'data_offset': 0}",[-4.618752479553223]
2025/08/01 15:06:53.30932484,"{'dim': [], 'data_offset': 0}",[-4.634537696838379]
2025/08/01 15:06:53.31942615,"{'dim': [], 'data_offset': 0}",[-4.653421878814697]
2025/08/01 15:06:53.32975280,"{'dim': [], 'data_offset': 0}",[-4.67098331451416]
2025/08/01 15:06:53.33935716,"{'dim': [], 'data_offset': 0}",[-4.682721138000488]
2025/08/01 15:06:53.34960034,"{'dim': [], 'data_offset': 0}",[-4.708755970001221]
2025/08/01 15:06:53.35987408,"{'dim': [], 'data_offset': 0}",[-4.7188591957092285]
2025/08/01 15:06:53.36988713,"{'dim': [], 'data_offset': 0}",[-4.738832950592041]
2025/08/01 15:06:53.37904915,"{'dim': [], 'data_offset': 0}",[-4.754063606262207]
2025/08/01 15:06:53.38941246,"{'dim': [], 'data_offset': 0}",[-4.770203590393066]
2025/08/01 15:06:53.39981325,"{'dim': [], 'data_offset': 0}",[-4.786129474639893]
2025/08/01 15:06:53.40987368,"{'dim': [], 'data_offset': 0}",[-4.802928447723389]
2025/08/01 15:06:53.41942765,"{'dim': [], 'data_offset': 0}",[-4.814877510070801]
2025/08/01 15:06:53.42940893,"{'dim': [], 'data_offset': 0}",[-4.834653854370117]
2025/08/01 15:06:53.43894447,"{'dim': [], 'data_offset': 0}",[-4.847282409667969]
2025/08/01 15:06:53.44979581,"{'dim': [], 'data_offset': 0}",[-4.861964702606201]
2025/08/01 15:06:53.45948594,"{'dim': [], 'data_offset': 0}",[-4.874078750610352]
2025/08/01 15:06:53.46890706,"{'dim': [], 'data_offset': 0}",[-4.892941474914551]
2025/08/01 15:06:53.47987522,"{'dim': [], 'data_offset': 0}",[-4.9045729637146]
2025/08/01 15:06:53.48983696,"{'dim': [], 'data_offset': 0}",[-4.915959358215332]
2025/08/01 15:06:53.50051387,"{'dim': [], 'data_offset': 0}",[-4.933021068572998]
2025/08/01 15:06:53.50949425,"{'dim': [], 'data_offset': 0}",[-4.9450788497924805]
2025/08/01 15:06:53.51964536,"{'dim': [], 'data_offset': 0}",[-4.95914363861084]
2025/08/01 15:06:53.52946443,"{'dim': [], 'data_offset': 0}",[-4.970682621002197]
2025/08/01 15:06:53.53914745,"{'dim': [], 'data_offset': 0}",[-4.983186721801758]
2025/08/01 15:06:53.54912262,"{'dim': [], 'data_offset': 0}",[-4.995415210723877]
2025/08/01 15:06:53.56027483,"{'dim': [], 'data_offset': 0}",[-5.007372856140137]
2025/08/01 15:06:53.56948094,"{'dim': [], 'data_offset': 0}",[-5.016726016998291]
2025/08/01 15:06:53.57946142,"{'dim': [], 'data_offset': 0}",[-5.03301477432251]
2025/08/01 15:06:53.58920906,"{'dim': [], 'data_offset': 0}",[-5.040647029876709]
2025/08/01 15:06:53.59944223,"{'dim': [], 'data_offset': 0}",[-5.052835941314697]
2025/08/01 15:06:53.60973079,"{'dim': [], 'data_offset': 0}",[-5.063566207885742]
2025/08/01 15:06:53.61984794,"{'dim': [], 'data_offset': 0}",[-5.075228691101074]
2025/08/01 15:06:53.63047184,"{'dim': [], 'data_offset': 0}",[-5.083019256591797]
2025/08/01 15:06:53.63957766,"{'dim': [], 'data_offset': 0}",[-5.09419584274292]
2025/08/01 15:06:53.64956215,"{'dim': [], 'data_offset': 0}",[-5.1027116775512695]
2025/08/01 15:06:53.65985763,"{'dim': [], 'data_offset': 0}",[-5.1133832931518555]
2025/08/01 15:06:53.66980715,"{'dim': [], 'data_offset': 0}",[-5.121356010437012]
2025/08/01 15:06:53.68090797,"{'dim': [], 'data_offset': 0}",[-5.136423587799072]
2025/08/01 15:06:53.68898102,"{'dim': [], 'data_offset': 0}",[-5.137758255004883]
2025/08/01 15:06:53.69975541,"{'dim': [], 'data_offset': 0}",[-5.151094913482666]
2025/08/01 15:06:53.70976685,"{'dim': [], 'data_offset': 0}",[-5.155575275421143]
2025/08/01 15:06:53.71951870,"{'dim': [], 'data_offset': 0}",[-5.16594934463501]
2025/08/01 15:06:53.72992660,"{'dim': [], 'data_offset': 0}",[-5.172375679016113]
2025/08/01 15:06:53.74037457,"{'dim': [], 'data_offset': 0}",[-5.178549289703369]
2025/08/01 15:06:53.74899346,"{'dim': [], 'data_offset': 0}",[-5.184454917907715]
2025/08/01 15:06:53.75954503,"{'dim': [], 'data_offset': 0}",[-5.195046424865723]
2025/08/01 15:06:53.77025069,"{'dim': [], 'data_offset': 0}",[-5.1992669105529785]
2025/08/01 15:06:53.77983011,"{'dim': [], 'data_offset': 0}",[-5.209375381469727]
2025/08/01 15:06:53.78889305,"{'dim': [], 'data_offset': 0}",[-5.211650848388672]
2025/08/01 15:06:53.79902792,"{'dim': [], 'data_offset': 0}",[-5.205322265625]
2025/08/01 15:06:53.80946006,"{'dim': [], 'data_offset': 0}",[-5.221924304962158]
2025/08/01 15:06:53.81881175,"{'dim': [], 'data_offset': 0}",[-5.2322258949279785]
2025/08/01 15:06:53.82857592,"{'dim': [], 'data_offset': 0}",[-5.248528480529785]
2025/08/01 15:06:53.83871240,"{'dim': [], 'data_offset': 0}",[-5.240743637084961]
2025/08/01 15:06:53.84925926,"{'dim': [], 'data_offset': 0}",[-5.2465314865112305]
2025/08/01 15:06:53.85896602,"{'dim': [], 'data_offset': 0}",[-5.247050762176514]
2025/08/01 15:06:53.86867348,"{'dim': [], 'data_offset': 0}",[-5.254818916320801]
2025/08/01 15:06:53.88002838,"{'dim': [], 'data_offset': 0}",[-5.235750198364258]
2025/08/01 15:06:53.88992821,"{'dim': [], 'data_offset': 0}",[-5.258425235748291]
2025/08/01 15:06:53.89938199,"{'dim': [], 'data_offset': 0}",[-5.264145851135254]
2025/08/01 15:06:53.91034935,"{'dim': [], 'data_offset': 0}",[-5.265924453735352]
2025/08/01 15:06:53.91970043,"{'dim': [], 'data_offset': 0}",[-5.268608093261719]
2025/08/01 15:06:53.92915111,"{'dim': [], 'data_offset': 0}",[-5.269698143005371]
2025/08/01 15:06:53.93935341,"{'dim': [], 'data_offset': 0}",[-5.2731170654296875]
2025/08/01 15:06:53.94936716,"{'dim': [], 'data_offset': 0}",[-5.2750163078308105]
2025/08/01 15:06:53.95930917,"{'dim': [], 'data_offset': 0}",[-5.277910232543945]
