time,layout,data
2025/08/01 15:06:54.127991611,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:06:54.129046056,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:06:54.130055667,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:06:54.130990625,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:06:54.132026024,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:06:54.133018782,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:06:54.133991222,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:54.135050467,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:54.136101195,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:54.136995156,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:54.137982053,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:54.138987695,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:54.140016141,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:54.141018017,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:54.141987270,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:54.143025134,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.143977766,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:54.145007405,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:54.146031202,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:54.147015975,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:54.148072655,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:54.148998576,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:54.150032492,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:06:54.151022094,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:06:54.152014873,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:06:54.153057125,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:06:54.154070072,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:06:54.154978580,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:54.156025521,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:54.157005455,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:54.157953117,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:54.159015107,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:54.160079251,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:54.160932504,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:54.161978333,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:54.162964689,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:54.163964491,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:54.164957229,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:54.166077880,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:54.166966480,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:54.167957976,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:54.168962557,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:54.169969362,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:54.171012145,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:54.172077782,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:54.173007621,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:54.173976554,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:54.174972338,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:54.175969514,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:54.177017858,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:54.178079117,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:54.178972155,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:54.179960144,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:54.180966338,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:54.181963224,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:54.182970650,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:54.184088967,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:54.184965054,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:54.185974333,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:54.186960900,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:54.187963747,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:54.188985561,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:54.189986965,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:54.190970897,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:54.191961531,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:54.192959860,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:54.193953770,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:54.194984360,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:54.195988079,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:54.196957333,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:54.197972073,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:54.198960363,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:54.199962358,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:54.200986847,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.201987931,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:54.202959379,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:54.203957918,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:54.204956637,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:54.205957351,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:54.206989253,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:54.207995798,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:54.208963649,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:54.209956798,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:54.210956890,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:54.211954858,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:54.212990057,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:54.213996631,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:54.214961286,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:54.215954425,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:54.216977291,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:54.217956202,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:54.218990810,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:54.219999639,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:54.220959976,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:54.221952463,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:54.223000236,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:54.223982424,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:54.224968269,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:54.226000883,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:54.226972411,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:54.227974357,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:54.228960983,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.229961897,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.231003749,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:54.232002238,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.232974938,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:54.233958919,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.234956086,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.235962660,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.237004983,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:54.238009423,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:54.238962666,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.239965123,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:54.240958533,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:54.241965458,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:54.243008431,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:54.244004997,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:54.244957238,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:54.245957801,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:54.246956170,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:54.247953557,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:54.249008173,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:54.249927291,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:54.250960105,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.251961801,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:54.252971762,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:54.253954160,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:54.255012193,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:54.256014479,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:54.256974495,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:54.257961682,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:54.258981652,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.259955735,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.261012555,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:54.262012908,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.262956132,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.263959640,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:54.264959683,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:54.265956198,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:54.267018558,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:54.268021777,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:54.269032208,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:54.270000280,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:54.270981847,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:54.271968102,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:54.273017819,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:54.274018973,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:54.274967016,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:06:54.275970535,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:06:54.276965718,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:06:54.277960169,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:06:54.279021107,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:06:54.280027742,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:06:54.280961187,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:06:54.281968002,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:06:54.282960520,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:06:54.283956675,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:54.284955294,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:54.286034547,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:54.286968132,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:54.287969307,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:06:54.288962596,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:06:54.289959973,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:06:54.291035849,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:06:54.292037104,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:06:54.292961452,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:06:54.293959891,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:06:54.294960674,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:06:54.295959915,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:06:54.297022215,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:06:54.298038999,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:06:54.298957596,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:06:54.299999167,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:06:54.300974432,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:06:54.301967751,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:06:54.303024572,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:06:54.304042518,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:06:54.304965513,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:06:54.305968070,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:06:54.306961520,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:06:54.307957825,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:06:54.309020406,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:06:54.310045906,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:06:54.310962489,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:06:54.311963954,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:06:54.312957363,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:06:54.313956394,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:06:54.315022040,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:06:54.316043764,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:06:54.316958343,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:06:54.317957724,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:06:54.318969048,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:06:54.319956265,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:06:54.321025699,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:06:54.322133526,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:06:54.322982882,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:06:54.323971783,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:06:54.324966765,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:06:54.325961227,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:06:54.326962391,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:06:54.328048957,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:06:54.328963717,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:06:54.329964922,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:06:54.331021141,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:06:54.332023247,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:54.333038147,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:54.334133560,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:54.334975001,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:54.335970644,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:54.336965837,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:54.337963896,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.339023351,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:54.340052468,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:06:54.341094460,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:06:54.342000613,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:54.342977171,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:06:54.343966412,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:54.345026669,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:06:54.346065334,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:06:54.346964174,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:06:54.347958135,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:54.348959349,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:54.349959922,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:54.351027342,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:54.352063553,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:54.352963304,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:54.353963697,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:54.354958269,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:54.355957790,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:54.357025881,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:54.358065579,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:06:54.358962815,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:06:54.359963619,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:06:54.360960595,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:54.361958603,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:54.363023719,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:54.364068546,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:06:54.364960914,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:54.365966586,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:54.366964234,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:54.367959216,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:54.368957345,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:54.370066725,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:54.371016501,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:54.372021042,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:54.373020864,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:54.374020164,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:54.375044042,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:54.376074692,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:06:54.377020711,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:06:54.378023068,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:06:54.378989175,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:54.380018263,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:54.380973459,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:06:54.382074463,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:06:54.382967692,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.383965350,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:54.384960994,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:54.385961466,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:54.386959064,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:54.388078653,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:54.388969668,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:54.389961364,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:54.390956537,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:54.391961849,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:54.392958134,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:54.394080088,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:06:54.395043821,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:06:54.396015760,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:54.396973181,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:06:54.397980567,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:06:54.399031275,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:06:54.400083797,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:06:54.400963069,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.401962540,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:54.403015984,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:54.404016307,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:54.405018342,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:54.406084971,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:54.407024248,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:54.408020883,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:54.409032317,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:54.410030375,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:54.411015930,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:06:54.412083480,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:06:54.413020553,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:06:54.414026085,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:06:54.415024644,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:54.416018685,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:06:54.417025941,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:54.418093792,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:06:54.418976942,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:54.419974168,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:54.420970854,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:54.421965305,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
