time,layout,data
2025/08/01 15:06:54.143989428,"{'dim': [], 'data_offset': 0}",[0.01390810776501894]
2025/08/01 15:06:54.145002124,"{'dim': [], 'data_offset': 0}",[0.01360393688082695]
2025/08/01 15:06:54.146023337,"{'dim': [], 'data_offset': 0}",[0.013390271924436092]
2025/08/01 15:06:54.147007940,"{'dim': [], 'data_offset': 0}",[0.012927570380270481]
2025/08/01 15:06:54.148069449,"{'dim': [], 'data_offset': 0}",[0.012463698163628578]
2025/08/01 15:06:54.148991823,"{'dim': [], 'data_offset': 0}",[0.011930443346500397]
2025/08/01 15:06:54.150024557,"{'dim': [], 'data_offset': 0}",[0.011531566269695759]
2025/08/01 15:06:54.151014310,"{'dim': [], 'data_offset': 0}",[0.011071600951254368]
2025/08/01 15:06:54.152009833,"{'dim': [], 'data_offset': 0}",[0.010439490899443626]
2025/08/01 15:06:54.153048849,"{'dim': [], 'data_offset': 0}",[0.009975309483706951]
2025/08/01 15:06:54.154066876,"{'dim': [], 'data_offset': 0}",[0.009635544382035732]
2025/08/01 15:06:54.154971306,"{'dim': [], 'data_offset': 0}",[0.00911295972764492]
2025/08/01 15:06:54.156017415,"{'dim': [], 'data_offset': 0}",[0.008743692189455032]
2025/08/01 15:06:54.156997389,"{'dim': [], 'data_offset': 0}",[0.008335545659065247]
2025/08/01 15:06:54.157962916,"{'dim': [], 'data_offset': 0}",[0.008018763735890388]
2025/08/01 15:06:54.159006871,"{'dim': [], 'data_offset': 0}",[0.00781928189098835]
2025/08/01 15:06:54.160075995,"{'dim': [], 'data_offset': 0}",[0.007461278699338436]
2025/08/01 15:06:54.160929208,"{'dim': [], 'data_offset': 0}",[0.0071680787950754166]
2025/08/01 15:06:54.161970258,"{'dim': [], 'data_offset': 0}",[0.007033609785139561]
2025/08/01 15:06:54.162956524,"{'dim': [], 'data_offset': 0}",[0.006657512858510017]
2025/08/01 15:06:54.163956996,"{'dim': [], 'data_offset': 0}",[0.006305229384452105]
2025/08/01 15:06:54.164949264,"{'dim': [], 'data_offset': 0}",[0.006364911794662476]
2025/08/01 15:06:54.166074744,"{'dim': [], 'data_offset': 0}",[0.006026565097272396]
2025/08/01 15:06:54.166958796,"{'dim': [], 'data_offset': 0}",[0.005703275557607412]
2025/08/01 15:06:54.167950051,"{'dim': [], 'data_offset': 0}",[0.00540802301838994]
2025/08/01 15:06:54.168954912,"{'dim': [], 'data_offset': 0}",[0.005115991923958063]
2025/08/01 15:06:54.169961777,"{'dim': [], 'data_offset': 0}",[0.004658543970435858]
2025/08/01 15:06:54.171004350,"{'dim': [], 'data_offset': 0}",[0.004316932056099176]
2025/08/01 15:06:54.172074566,"{'dim': [], 'data_offset': 0}",[0.003957109525799751]
2025/08/01 15:06:54.172999946,"{'dim': [], 'data_offset': 0}",[0.0034481717739254236]
2025/08/01 15:06:54.173968468,"{'dim': [], 'data_offset': 0}",[0.0028796454425901175]
2025/08/01 15:06:54.174964422,"{'dim': [], 'data_offset': 0}",[0.0023564700968563557]
2025/08/01 15:06:54.175961850,"{'dim': [], 'data_offset': 0}",[0.001976990606635809]
2025/08/01 15:06:54.177009602,"{'dim': [], 'data_offset': 0}",[0.0015839377883821726]
2025/08/01 15:06:54.178075981,"{'dim': [], 'data_offset': 0}",[0.001005255850031972]
2025/08/01 15:06:54.178951466,"{'dim': [], 'data_offset': 0}",[0.00046542781637981534]
2025/08/01 15:06:54.179952009,"{'dim': [], 'data_offset': 0}",[0.00013735909305978566]
2025/08/01 15:06:54.180958433,"{'dim': [], 'data_offset': 0}",[-0.000286566762952134]
2025/08/01 15:06:54.181955610,"{'dim': [], 'data_offset': 0}",[-0.0007072894368320704]
2025/08/01 15:06:54.182962475,"{'dim': [], 'data_offset': 0}",[-0.0011522126151248813]
2025/08/01 15:06:54.184085741,"{'dim': [], 'data_offset': 0}",[-0.0015028594061732292]
2025/08/01 15:06:54.184957149,"{'dim': [], 'data_offset': 0}",[-0.0018792969640344381]
2025/08/01 15:06:54.185966258,"{'dim': [], 'data_offset': 0}",[-0.0020669864024966955]
2025/08/01 15:06:54.186952824,"{'dim': [], 'data_offset': 0}",[-0.0021358043886721134]
2025/08/01 15:06:54.187956233,"{'dim': [], 'data_offset': 0}",[-0.0024090672377496958]
2025/08/01 15:06:54.188977826,"{'dim': [], 'data_offset': 0}",[-0.0025395378470420837]
2025/08/01 15:06:54.189983659,"{'dim': [], 'data_offset': 0}",[-0.002714632311835885]
2025/08/01 15:06:54.190962731,"{'dim': [], 'data_offset': 0}",[-0.002812890103086829]
2025/08/01 15:06:54.191953666,"{'dim': [], 'data_offset': 0}",[-0.002842552727088332]
2025/08/01 15:06:54.192952205,"{'dim': [], 'data_offset': 0}",[-0.003079308196902275]
2025/08/01 15:06:54.193946065,"{'dim': [], 'data_offset': 0}",[-0.0032475152984261513]
2025/08/01 15:06:54.194976545,"{'dim': [], 'data_offset': 0}",[-0.0033057439140975475]
2025/08/01 15:06:54.195984873,"{'dim': [], 'data_offset': 0}",[-0.0033700542990118265]
2025/08/01 15:06:54.196949738,"{'dim': [], 'data_offset': 0}",[-0.0036384800914674997]
2025/08/01 15:06:54.197964078,"{'dim': [], 'data_offset': 0}",[-0.0039166952483356]
2025/08/01 15:06:54.198952678,"{'dim': [], 'data_offset': 0}",[-0.004126119427382946]
2025/08/01 15:06:54.199954804,"{'dim': [], 'data_offset': 0}",[-0.004623425658792257]
2025/08/01 15:06:54.200979052,"{'dim': [], 'data_offset': 0}",[-0.00496616680175066]
2025/08/01 15:06:54.201984745,"{'dim': [], 'data_offset': 0}",[-0.00547689339146018]
2025/08/01 15:06:54.202951864,"{'dim': [], 'data_offset': 0}",[-0.005845143925398588]
2025/08/01 15:06:54.203949622,"{'dim': [], 'data_offset': 0}",[-0.00621784059330821]
2025/08/01 15:06:54.204948903,"{'dim': [], 'data_offset': 0}",[-0.006552457809448242]
2025/08/01 15:06:54.205949786,"{'dim': [], 'data_offset': 0}",[-0.007019664626568556]
2025/08/01 15:06:54.206981428,"{'dim': [], 'data_offset': 0}",[-0.007621318101882935]
2025/08/01 15:06:54.207992612,"{'dim': [], 'data_offset': 0}",[-0.008029568940401077]
2025/08/01 15:06:54.208956154,"{'dim': [], 'data_offset': 0}",[-0.00852611567825079]
2025/08/01 15:06:54.209948582,"{'dim': [], 'data_offset': 0}",[-0.008950076065957546]
2025/08/01 15:06:54.210949025,"{'dim': [], 'data_offset': 0}",[-0.009257946163415909]
2025/08/01 15:06:54.211947344,"{'dim': [], 'data_offset': 0}",[-0.009574764408171177]
2025/08/01 15:06:54.212982132,"{'dim': [], 'data_offset': 0}",[-0.010026694275438786]
2025/08/01 15:06:54.213993475,"{'dim': [], 'data_offset': 0}",[-0.01048757042735815]
2025/08/01 15:06:54.214953752,"{'dim': [], 'data_offset': 0}",[-0.010751759633421898]
2025/08/01 15:06:54.215946690,"{'dim': [], 'data_offset': 0}",[-0.010896176099777222]
2025/08/01 15:06:54.216969536,"{'dim': [], 'data_offset': 0}",[-0.010971521027386189]
2025/08/01 15:06:54.217948718,"{'dim': [], 'data_offset': 0}",[-0.01105252280831337]
2025/08/01 15:06:54.218982915,"{'dim': [], 'data_offset': 0}",[-0.011214417405426502]
2025/08/01 15:06:54.219996473,"{'dim': [], 'data_offset': 0}",[-0.011314894072711468]
2025/08/01 15:06:54.220952511,"{'dim': [], 'data_offset': 0}",[-0.011337162926793098]
2025/08/01 15:06:54.221944478,"{'dim': [], 'data_offset': 0}",[-0.011320024728775024]
2025/08/01 15:06:54.222992511,"{'dim': [], 'data_offset': 0}",[-0.011013939045369625]
2025/08/01 15:06:54.223974780,"{'dim': [], 'data_offset': 0}",[-0.010956721380352974]
2025/08/01 15:06:54.224960104,"{'dim': [], 'data_offset': 0}",[-0.010791533626616001]
2025/08/01 15:06:54.225997517,"{'dim': [], 'data_offset': 0}",[-0.010438384488224983]
2025/08/01 15:06:54.226964787,"{'dim': [], 'data_offset': 0}",[-0.010048352181911469]
2025/08/01 15:06:54.227966151,"{'dim': [], 'data_offset': 0}",[-0.009588781744241714]
2025/08/01 15:06:54.228953229,"{'dim': [], 'data_offset': 0}",[-0.009261141531169415]
2025/08/01 15:06:54.229954303,"{'dim': [], 'data_offset': 0}",[-0.008937814272940159]
2025/08/01 15:06:54.230995834,"{'dim': [], 'data_offset': 0}",[-0.008550249971449375]
2025/08/01 15:06:54.231998922,"{'dim': [], 'data_offset': 0}",[-0.008046163246035576]
2025/08/01 15:06:54.232967183,"{'dim': [], 'data_offset': 0}",[-0.007752921432256699]
2025/08/01 15:06:54.233950834,"{'dim': [], 'data_offset': 0}",[-0.0075811478309333324]
2025/08/01 15:06:54.234948081,"{'dim': [], 'data_offset': 0}",[-0.00723657663911581]
2025/08/01 15:06:54.235955106,"{'dim': [], 'data_offset': 0}",[-0.0068745422177016735]
2025/08/01 15:06:54.236996908,"{'dim': [], 'data_offset': 0}",[-0.006545596290379763]
2025/08/01 15:06:54.238006207,"{'dim': [], 'data_offset': 0}",[-0.006204388570040464]
2025/08/01 15:06:54.238955092,"{'dim': [], 'data_offset': 0}",[-0.005879650823771954]
2025/08/01 15:06:54.239956877,"{'dim': [], 'data_offset': 0}",[-0.005557921249419451]
2025/08/01 15:06:54.240950628,"{'dim': [], 'data_offset': 0}",[-0.0051658870652318]
2025/08/01 15:06:54.241957843,"{'dim': [], 'data_offset': 0}",[-0.00498492456972599]
2025/08/01 15:06:54.243000386,"{'dim': [], 'data_offset': 0}",[-0.004940816201269627]
2025/08/01 15:06:54.244001741,"{'dim': [], 'data_offset': 0}",[-0.004690096713602543]
2025/08/01 15:06:54.244949423,"{'dim': [], 'data_offset': 0}",[-0.004530901089310646]
2025/08/01 15:06:54.245949716,"{'dim': [], 'data_offset': 0}",[-0.004290018230676651]
2025/08/01 15:06:54.246948165,"{'dim': [], 'data_offset': 0}",[-0.004159683361649513]
2025/08/01 15:06:54.247946063,"{'dim': [], 'data_offset': 0}",[-0.004132643807679415]
2025/08/01 15:06:54.249000057,"{'dim': [], 'data_offset': 0}",[-0.004037490114569664]
2025/08/01 15:06:54.249924005,"{'dim': [], 'data_offset': 0}",[-0.004168220795691013]
2025/08/01 15:06:54.250952471,"{'dim': [], 'data_offset': 0}",[-0.004288695752620697]
2025/08/01 15:06:54.251953966,"{'dim': [], 'data_offset': 0}",[-0.004304295871406794]
2025/08/01 15:06:54.252963937,"{'dim': [], 'data_offset': 0}",[-0.004434797912836075]
2025/08/01 15:06:54.253946385,"{'dim': [], 'data_offset': 0}",[-0.00450220238417387]
2025/08/01 15:06:54.255004247,"{'dim': [], 'data_offset': 0}",[-0.0045302864164114]
2025/08/01 15:06:54.256011183,"{'dim': [], 'data_offset': 0}",[-0.004692088812589645]
2025/08/01 15:06:54.256966920,"{'dim': [], 'data_offset': 0}",[-0.0049759391695261]
2025/08/01 15:06:54.257953717,"{'dim': [], 'data_offset': 0}",[-0.005342712160199881]
2025/08/01 15:06:54.258973878,"{'dim': [], 'data_offset': 0}",[-0.005635170731693506]
2025/08/01 15:06:54.259948261,"{'dim': [], 'data_offset': 0}",[-0.006048231851309538]
2025/08/01 15:06:54.261004981,"{'dim': [], 'data_offset': 0}",[-0.006465078331530094]
2025/08/01 15:06:54.262009762,"{'dim': [], 'data_offset': 0}",[-0.006996732205152512]
2025/08/01 15:06:54.262948487,"{'dim': [], 'data_offset': 0}",[-0.007320279721170664]
2025/08/01 15:06:54.263951786,"{'dim': [], 'data_offset': 0}",[-0.007650605868548155]
2025/08/01 15:06:54.264951918,"{'dim': [], 'data_offset': 0}",[-0.008282879367470741]
2025/08/01 15:06:54.265948694,"{'dim': [], 'data_offset': 0}",[-0.008947019465267658]
2025/08/01 15:06:54.267010373,"{'dim': [], 'data_offset': 0}",[-0.009435135871171951]
2025/08/01 15:06:54.268017549,"{'dim': [], 'data_offset': 0}",[-0.010220788419246674]
2025/08/01 15:06:54.269022310,"{'dim': [], 'data_offset': 0}",[-0.011062867008149624]
2025/08/01 15:06:54.269991954,"{'dim': [], 'data_offset': 0}",[-0.01195909921079874]
2025/08/01 15:06:54.270974052,"{'dim': [], 'data_offset': 0}",[-0.01279422827064991]
2025/08/01 15:06:54.271960508,"{'dim': [], 'data_offset': 0}",[-0.013698527589440346]
2025/08/01 15:06:54.273009904,"{'dim': [], 'data_offset': 0}",[-0.014784879051148891]
2025/08/01 15:06:54.274015737,"{'dim': [], 'data_offset': 0}",[-0.01585838571190834]
2025/08/01 15:06:54.274959171,"{'dim': [], 'data_offset': 0}",[-0.016910318285226822]
2025/08/01 15:06:54.275962730,"{'dim': [], 'data_offset': 0}",[-0.018180228769779205]
2025/08/01 15:06:54.276957833,"{'dim': [], 'data_offset': 0}",[-0.01943434774875641]
2025/08/01 15:06:54.277952535,"{'dim': [], 'data_offset': 0}",[-0.020601913332939148]
2025/08/01 15:06:54.279013302,"{'dim': [], 'data_offset': 0}",[-0.021796779707074165]
2025/08/01 15:06:54.280024496,"{'dim': [], 'data_offset': 0}",[-0.022735022008419037]
2025/08/01 15:06:54.280953573,"{'dim': [], 'data_offset': 0}",[-0.02394687943160534]
2025/08/01 15:06:54.281960197,"{'dim': [], 'data_offset': 0}",[-0.02522892691195011]
2025/08/01 15:06:54.282952905,"{'dim': [], 'data_offset': 0}",[-0.026488585397601128]
2025/08/01 15:06:54.283949090,"{'dim': [], 'data_offset': 0}",[-0.027516761794686317]
2025/08/01 15:06:54.284947179,"{'dim': [], 'data_offset': 0}",[-0.028564967215061188]
2025/08/01 15:06:54.286031240,"{'dim': [], 'data_offset': 0}",[-0.029902104288339615]
2025/08/01 15:06:54.286960267,"{'dim': [], 'data_offset': 0}",[-0.031058188527822495]
2025/08/01 15:06:54.287961201,"{'dim': [], 'data_offset': 0}",[-0.032028235495090485]
2025/08/01 15:06:54.288954601,"{'dim': [], 'data_offset': 0}",[-0.03291625156998634]
2025/08/01 15:06:54.289952058,"{'dim': [], 'data_offset': 0}",[-0.033803898841142654]
2025/08/01 15:06:54.291027844,"{'dim': [], 'data_offset': 0}",[-0.034821897745132446]
2025/08/01 15:06:54.292033937,"{'dim': [], 'data_offset': 0}",[-0.035907309502363205]
2025/08/01 15:06:54.292954017,"{'dim': [], 'data_offset': 0}",[-0.03690110146999359]
2025/08/01 15:06:54.293952086,"{'dim': [], 'data_offset': 0}",[-0.03784959390759468]
2025/08/01 15:06:54.294953030,"{'dim': [], 'data_offset': 0}",[-0.03883953019976616]
2025/08/01 15:06:54.295952360,"{'dim': [], 'data_offset': 0}",[-0.03967227414250374]
2025/08/01 15:06:54.297014220,"{'dim': [], 'data_offset': 0}",[-0.040719419717788696]
2025/08/01 15:06:54.298035683,"{'dim': [], 'data_offset': 0}",[-0.04162316396832466]
2025/08/01 15:06:54.298949872,"{'dim': [], 'data_offset': 0}",[-0.04239139333367348]
2025/08/01 15:06:54.299991022,"{'dim': [], 'data_offset': 0}",[-0.04304158315062523]
2025/08/01 15:06:54.300966617,"{'dim': [], 'data_offset': 0}",[-0.044104740023612976]
2025/08/01 15:06:54.301960247,"{'dim': [], 'data_offset': 0}",[-0.04450439661741257]
2025/08/01 15:06:54.303016506,"{'dim': [], 'data_offset': 0}",[-0.04503261297941208]
2025/08/01 15:06:54.304039201,"{'dim': [], 'data_offset': 0}",[-0.045537132769823074]
2025/08/01 15:06:54.304957768,"{'dim': [], 'data_offset': 0}",[-0.04588240757584572]
2025/08/01 15:06:54.305959985,"{'dim': [], 'data_offset': 0}",[-0.04644036293029785]
2025/08/01 15:06:54.306953484,"{'dim': [], 'data_offset': 0}",[-0.04688868299126625]
2025/08/01 15:06:54.307950080,"{'dim': [], 'data_offset': 0}",[-0.047102537006139755]
2025/08/01 15:06:54.309012310,"{'dim': [], 'data_offset': 0}",[-0.04733547195792198]
2025/08/01 15:06:54.310042600,"{'dim': [], 'data_offset': 0}",[-0.047546252608299255]
2025/08/01 15:06:54.310954795,"{'dim': [], 'data_offset': 0}",[-0.047476742416620255]
2025/08/01 15:06:54.311956049,"{'dim': [], 'data_offset': 0}",[-0.0471382662653923]
2025/08/01 15:06:54.312949739,"{'dim': [], 'data_offset': 0}",[-0.04679471626877785]
2025/08/01 15:06:54.313948809,"{'dim': [], 'data_offset': 0}",[-0.046650439500808716]
2025/08/01 15:06:54.315014055,"{'dim': [], 'data_offset': 0}",[-0.04638013243675232]
2025/08/01 15:06:54.316040598,"{'dim': [], 'data_offset': 0}",[-0.04573725908994675]
2025/08/01 15:06:54.316950909,"{'dim': [], 'data_offset': 0}",[-0.0449727363884449]
2025/08/01 15:06:54.317949849,"{'dim': [], 'data_offset': 0}",[-0.04400688409805298]
2025/08/01 15:06:54.318961303,"{'dim': [], 'data_offset': 0}",[-0.0425211600959301]
2025/08/01 15:06:54.319948731,"{'dim': [], 'data_offset': 0}",[-0.04208021238446236]
2025/08/01 15:06:54.321017925,"{'dim': [], 'data_offset': 0}",[-0.04070698842406273]
2025/08/01 15:06:54.322130330,"{'dim': [], 'data_offset': 0}",[-0.03942088037729263]
2025/08/01 15:06:54.322975237,"{'dim': [], 'data_offset': 0}",[-0.03812601789832115]
2025/08/01 15:06:54.323963587,"{'dim': [], 'data_offset': 0}",[-0.036455344408750534]
2025/08/01 15:06:54.324958640,"{'dim': [], 'data_offset': 0}",[-0.03521472215652466]
2025/08/01 15:06:54.325953732,"{'dim': [], 'data_offset': 0}",[-0.03418043255805969]
2025/08/01 15:06:54.326954406,"{'dim': [], 'data_offset': 0}",[-0.032929740846157074]
2025/08/01 15:06:54.328045671,"{'dim': [], 'data_offset': 0}",[-0.03161498159170151]
2025/08/01 15:06:54.328955983,"{'dim': [], 'data_offset': 0}",[-0.03033885732293129]
2025/08/01 15:06:54.329956987,"{'dim': [], 'data_offset': 0}",[-0.02897666208446026]
2025/08/01 15:06:54.331013225,"{'dim': [], 'data_offset': 0}",[-0.02786775305867195]
2025/08/01 15:06:54.332015762,"{'dim': [], 'data_offset': 0}",[-0.027251005172729492]
2025/08/01 15:06:54.333017357,"{'dim': [], 'data_offset': 0}",[-0.02655244804918766]
2025/08/01 15:06:54.334130434,"{'dim': [], 'data_offset': 0}",[-0.025933030992746353]
2025/08/01 15:06:54.334967356,"{'dim': [], 'data_offset': 0}",[-0.02503146417438984]
2025/08/01 15:06:54.335962779,"{'dim': [], 'data_offset': 0}",[-0.023962074890732765]
2025/08/01 15:06:54.336958012,"{'dim': [], 'data_offset': 0}",[-0.02350308932363987]
2025/08/01 15:06:54.337956411,"{'dim': [], 'data_offset': 0}",[-0.023027271032333374]
2025/08/01 15:06:54.339015586,"{'dim': [], 'data_offset': 0}",[-0.022478312253952026]
2025/08/01 15:06:54.340049302,"{'dim': [], 'data_offset': 0}",[-0.02204115316271782]
2025/08/01 15:06:54.341086795,"{'dim': [], 'data_offset': 0}",[-0.021007126197218895]
2025/08/01 15:06:54.341992608,"{'dim': [], 'data_offset': 0}",[-0.020488614216446877]
2025/08/01 15:06:54.342969446,"{'dim': [], 'data_offset': 0}",[-0.020035019144415855]
2025/08/01 15:06:54.343958728,"{'dim': [], 'data_offset': 0}",[-0.019468804821372032]
2025/08/01 15:06:54.345018704,"{'dim': [], 'data_offset': 0}",[-0.019009660929441452]
2025/08/01 15:06:54.346062138,"{'dim': [], 'data_offset': 0}",[-0.018568960949778557]
2025/08/01 15:06:54.346956570,"{'dim': [], 'data_offset': 0}",[-0.018227558583021164]
2025/08/01 15:06:54.347950159,"{'dim': [], 'data_offset': 0}",[-0.018100403249263763]
2025/08/01 15:06:54.348951454,"{'dim': [], 'data_offset': 0}",[-0.017940467223525047]
2025/08/01 15:06:54.349952428,"{'dim': [], 'data_offset': 0}",[-0.017795631662011147]
2025/08/01 15:06:54.351019658,"{'dim': [], 'data_offset': 0}",[-0.017675166949629784]
2025/08/01 15:06:54.352060397,"{'dim': [], 'data_offset': 0}",[-0.017547201365232468]
2025/08/01 15:06:54.352955740,"{'dim': [], 'data_offset': 0}",[-0.01731354370713234]
2025/08/01 15:06:54.353955742,"{'dim': [], 'data_offset': 0}",[-0.01724647916853428]
2025/08/01 15:06:54.354950504,"{'dim': [], 'data_offset': 0}",[-0.01720021851360798]
2025/08/01 15:06:54.355950396,"{'dim': [], 'data_offset': 0}",[-0.01734536699950695]
2025/08/01 15:06:54.357018157,"{'dim': [], 'data_offset': 0}",[-0.017202356830239296]
2025/08/01 15:06:54.358062393,"{'dim': [], 'data_offset': 0}",[-0.016980094835162163]
2025/08/01 15:06:54.358955241,"{'dim': [], 'data_offset': 0}",[-0.017120996490120888]
2025/08/01 15:06:54.359955654,"{'dim': [], 'data_offset': 0}",[-0.01703360490500927]
2025/08/01 15:06:54.360952800,"{'dim': [], 'data_offset': 0}",[-0.017080256715416908]
2025/08/01 15:06:54.361951039,"{'dim': [], 'data_offset': 0}",[-0.017092959955334663]
2025/08/01 15:06:54.363015774,"{'dim': [], 'data_offset': 0}",[-0.016900215297937393]
2025/08/01 15:06:54.364065400,"{'dim': [], 'data_offset': 0}",[-0.016930559650063515]
2025/08/01 15:06:54.364953029,"{'dim': [], 'data_offset': 0}",[-0.017021525651216507]
2025/08/01 15:06:54.365958772,"{'dim': [], 'data_offset': 0}",[-0.01704019121825695]
2025/08/01 15:06:54.366956299,"{'dim': [], 'data_offset': 0}",[-0.017132272943854332]
2025/08/01 15:06:54.367951792,"{'dim': [], 'data_offset': 0}",[-0.017348306253552437]
2025/08/01 15:06:54.368949380,"{'dim': [], 'data_offset': 0}",[-0.017492050305008888]
2025/08/01 15:06:54.370063559,"{'dim': [], 'data_offset': 0}",[-0.017663462087512016]
2025/08/01 15:06:54.371009017,"{'dim': [], 'data_offset': 0}",[-0.017890965566039085]
2025/08/01 15:06:54.372013247,"{'dim': [], 'data_offset': 0}",[-0.018276343122124672]
2025/08/01 15:06:54.373013259,"{'dim': [], 'data_offset': 0}",[-0.018215220421552658]
2025/08/01 15:06:54.374012490,"{'dim': [], 'data_offset': 0}",[-0.018476078286767006]
2025/08/01 15:06:54.375036147,"{'dim': [], 'data_offset': 0}",[-0.018653545528650284]
2025/08/01 15:06:54.376071486,"{'dim': [], 'data_offset': 0}",[-0.0189165361225605]
2025/08/01 15:06:54.377013357,"{'dim': [], 'data_offset': 0}",[-0.018970482051372528]
2025/08/01 15:06:54.378015223,"{'dim': [], 'data_offset': 0}",[-0.019203994423151016]
2025/08/01 15:06:54.378981410,"{'dim': [], 'data_offset': 0}",[-0.019091183319687843]
2025/08/01 15:06:54.380010668,"{'dim': [], 'data_offset': 0}",[-0.019091686233878136]
2025/08/01 15:06:54.380965324,"{'dim': [], 'data_offset': 0}",[-0.019651833921670914]
2025/08/01 15:06:54.382071287,"{'dim': [], 'data_offset': 0}",[-0.019579531624913216]
2025/08/01 15:06:54.382960158,"{'dim': [], 'data_offset': 0}",[-0.01987847313284874]
2025/08/01 15:06:54.383957485,"{'dim': [], 'data_offset': 0}",[-0.0200184416025877]
2025/08/01 15:06:54.384953269,"{'dim': [], 'data_offset': 0}",[-0.02004336751997471]
2025/08/01 15:06:54.385953782,"{'dim': [], 'data_offset': 0}",[-0.020160384476184845]
2025/08/01 15:06:54.386951099,"{'dim': [], 'data_offset': 0}",[-0.020511377602815628]
2025/08/01 15:06:54.388075317,"{'dim': [], 'data_offset': 0}",[-0.02088414691388607]
2025/08/01 15:06:54.388961893,"{'dim': [], 'data_offset': 0}",[-0.02134532481431961]
2025/08/01 15:06:54.389953319,"{'dim': [], 'data_offset': 0}",[-0.021654421463608742]
2025/08/01 15:06:54.390948652,"{'dim': [], 'data_offset': 0}",[-0.02199750766158104]
2025/08/01 15:06:54.391954124,"{'dim': [], 'data_offset': 0}",[-0.02228676527738571]
2025/08/01 15:06:54.392950109,"{'dim': [], 'data_offset': 0}",[-0.022673331201076508]
2025/08/01 15:06:54.394076822,"{'dim': [], 'data_offset': 0}",[-0.022833889350295067]
2025/08/01 15:06:54.395036076,"{'dim': [], 'data_offset': 0}",[-0.022747546434402466]
2025/08/01 15:06:54.396026390,"{'dim': [], 'data_offset': 0}",[-0.023134224116802216]
2025/08/01 15:06:54.396969784,"{'dim': [], 'data_offset': 0}",[-0.023477237671613693]
2025/08/01 15:06:54.397972551,"{'dim': [], 'data_offset': 0}",[-0.023882921785116196]
2025/08/01 15:06:54.399023190,"{'dim': [], 'data_offset': 0}",[-0.023799650371074677]
2025/08/01 15:06:54.400080591,"{'dim': [], 'data_offset': 0}",[-0.02392992563545704]
2025/08/01 15:06:54.400955595,"{'dim': [], 'data_offset': 0}",[-0.024141686037182808]
2025/08/01 15:06:54.401954655,"{'dim': [], 'data_offset': 0}",[-0.024536920711398125]
2025/08/01 15:06:54.403008019,"{'dim': [], 'data_offset': 0}",[-0.024688109755516052]
2025/08/01 15:06:54.404008782,"{'dim': [], 'data_offset': 0}",[-0.025012988597154617]
2025/08/01 15:06:54.405010467,"{'dim': [], 'data_offset': 0}",[-0.025329245254397392]
2025/08/01 15:06:54.406081795,"{'dim': [], 'data_offset': 0}",[-0.025806453078985214]
2025/08/01 15:06:54.407016753,"{'dim': [], 'data_offset': 0}",[-0.026103157550096512]
2025/08/01 15:06:54.408013088,"{'dim': [], 'data_offset': 0}",[-0.026694850996136665]
2025/08/01 15:06:54.409024402,"{'dim': [], 'data_offset': 0}",[-0.026267103850841522]
2025/08/01 15:06:54.410023031,"{'dim': [], 'data_offset': 0}",[-0.028429703786969185]
2025/08/01 15:06:54.411007975,"{'dim': [], 'data_offset': 0}",[-0.027696792036294937]
2025/08/01 15:06:54.412080304,"{'dim': [], 'data_offset': 0}",[-0.027986161410808563]
2025/08/01 15:06:54.413012718,"{'dim': [], 'data_offset': 0}",[-0.028083734214305878]
2025/08/01 15:06:54.414017910,"{'dim': [], 'data_offset': 0}",[-0.028430944308638573]
2025/08/01 15:06:54.415016629,"{'dim': [], 'data_offset': 0}",[-0.028625069186091423]
2025/08/01 15:06:54.416010880,"{'dim': [], 'data_offset': 0}",[-0.028781628236174583]
2025/08/01 15:06:54.417018086,"{'dim': [], 'data_offset': 0}",[-0.029165243729948997]
2025/08/01 15:06:54.418090526,"{'dim': [], 'data_offset': 0}",[-0.029412848874926567]
2025/08/01 15:06:54.418969187,"{'dim': [], 'data_offset': 0}",[-0.029737403616309166]
2025/08/01 15:06:54.419965873,"{'dim': [], 'data_offset': 0}",[-0.030139297246932983]
2025/08/01 15:06:54.420962929,"{'dim': [], 'data_offset': 0}",[-0.030577482655644417]
2025/08/01 15:06:54.421957771,"{'dim': [], 'data_offset': 0}",[-0.030901385471224785]
2025/08/01 15:06:54.423014461,"{'dim': [], 'data_offset': 0}",[-0.03149789199233055]
2025/08/01 15:06:54.424091980,"{'dim': [], 'data_offset': 0}",[-0.031888581812381744]
2025/08/01 15:06:54.424966524,"{'dim': [], 'data_offset': 0}",[-0.032538048923015594]
2025/08/01 15:06:54.425959072,"{'dim': [], 'data_offset': 0}",[-0.033116769045591354]
2025/08/01 15:06:54.426961258,"{'dim': [], 'data_offset': 0}",[-0.033539067953825]
2025/08/01 15:06:54.427962813,"{'dim': [], 'data_offset': 0}",[-0.03385862708091736]
2025/08/01 15:06:54.429018290,"{'dim': [], 'data_offset': 0}",[-0.0344790518283844]
2025/08/01 15:06:54.430095489,"{'dim': [], 'data_offset': 0}",[-0.03462976962327957]
2025/08/01 15:06:54.430968399,"{'dim': [], 'data_offset': 0}",[-0.034792330116033554]
2025/08/01 15:06:54.431968091,"{'dim': [], 'data_offset': 0}",[-0.03515063598752022]
2025/08/01 15:06:54.432960919,"{'dim': [], 'data_offset': 0}",[-0.03552955761551857]
2025/08/01 15:06:54.433957875,"{'dim': [], 'data_offset': 0}",[-0.03556041419506073]
