time,layout,data
2025/08/01 15:06:53.386092784,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:06:53.387024847,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:06:53.387984021,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:06:53.388972060,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:06:53.389967944,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:06:53.390949010,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:06:53.392067948,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:06:53.393067850,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:06:53.393982400,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:06:53.394971461,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:06:53.395972685,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:06:53.396979029,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:06:53.398070715,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:06:53.399070176,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:06:53.399984335,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:06:53.400977694,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:06:53.401980071,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:06:53.402972478,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:06:53.404073592,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:06:53.404976490,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:06:53.405986621,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:06:53.406979158,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:06:53.407973890,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:06:53.408964224,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:06:53.410075237,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:06:53.411076451,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:06:53.411978306,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:06:53.412968891,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:06:53.413921272,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:06:53.414973523,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:06:53.416079998,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:06:53.417078106,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:06:53.417972978,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:06:53.418980574,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:06:53.419971409,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:06:53.420979095,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 15:06:53.422083366,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:06:53.423084490,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:06:53.423979732,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:06:53.424971639,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:06:53.425968825,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 15:06:53.426978756,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 15:06:53.428082967,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 15:06:53.428972769,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 15:06:53.429971398,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 15:06:53.430972532,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:06:53.431968056,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 15:06:53.432983587,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:06:53.433968480,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 15:06:53.435087488,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 15:06:53.435974856,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 15:06:53.436975750,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 15:06:53.437970021,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:06:53.438983529,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:06:53.440085665,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 15:06:53.441087981,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 15:06:53.441979517,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 15:06:53.442971323,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 15:06:53.443977236,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 15:06:53.444979072,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 15:06:53.446094523,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 15:06:53.446969427,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 15:06:53.447969449,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:06:53.448969191,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:06:53.449968201,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:06:53.450955158,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 15:06:53.452095256,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 15:06:53.452905427,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:06:53.453937400,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 15:06:53.454946289,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 15:06:53.455966379,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 15:06:53.456947775,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:06:53.458052667,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 15:06:53.458937460,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:06:53.459911602,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 15:06:53.460916393,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:06:53.461908550,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 15:06:53.462924312,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 15:06:53.463960343,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:06:53.464943753,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 15:06:53.465926232,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 15:06:53.466936784,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:06:53.467907269,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 15:06:53.468930175,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 15:06:53.469965434,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 15:06:53.470908958,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 15:06:53.471914561,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 15:06:53.472905496,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 15:06:53.473909104,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 15:06:53.474939294,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 15:06:53.475964594,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 15:06:53.476940971,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 15:06:53.477903271,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 15:06:53.478936426,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 15:06:53.479905018,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 15:06:53.480925359,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 15:06:53.481968272,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 15:06:53.482913080,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 15:06:53.483907982,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 15:06:53.484905038,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 15:06:53.485919958,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 15:06:53.486924068,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 15:06:53.487969817,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 15:06:53.488951484,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 15:06:53.489954221,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 15:06:53.490973129,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 15:06:53.491945689,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 15:06:53.492960138,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 15:06:53.494110466,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 15:06:53.494917040,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 15:06:53.495903737,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 15:06:53.496917244,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 15:06:53.497941222,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 15:06:53.498932608,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 15:06:53.499976353,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 15:06:53.500906672,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 15:06:53.501908187,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 15:06:53.502919731,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 15:06:53.503905245,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 15:06:53.504926978,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 15:06:53.505978238,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 15:06:53.506874001,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:06:53.507900163,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:06:53.508946102,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:06:53.509902351,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:06:53.510930597,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:06:53.511985583,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:06:53.512908168,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:06:53.513901527,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:06:53.514921357,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:06:53.515932019,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:06:53.516926901,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:06:53.517982950,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:06:53.518911215,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:06:53.519911287,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:06:53.520907051,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:06:53.521908376,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:06:53.522942132,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:06:53.523984144,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:06:53.524907330,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:06:53.525882023,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 15:06:53.526867969,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:06:53.527910471,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:06:53.528960148,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 15:06:53.529987021,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:06:53.530941466,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 15:06:53.531964792,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:06:53.532917224,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 15:06:53.533906996,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:06:53.534928169,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:06:53.535890559,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:06:53.536903596,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:06:53.537907675,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:06:53.538908579,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:06:53.539908210,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:06:53.540924193,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:06:53.541890240,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:06:53.542903367,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:06:53.543912807,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:06:53.544904683,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:06:53.545911518,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:06:53.546968188,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:06:53.547893808,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:06:53.548905041,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:06:53.549910283,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:06:53.550905336,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:06:53.551899737,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:06:53.552925939,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:06:53.553997577,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:06:53.554948235,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:06:53.555908291,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:06:53.556938801,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:06:53.557906381,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:06:53.558919849,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:06:53.559900454,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:06:53.560898522,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:06:53.561898103,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:06:53.562908435,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:06:53.563908427,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:06:53.564955258,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 15:06:53.565893843,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:06:53.566943089,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:06:53.567958239,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:06:53.568938343,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:06:53.569908579,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:06:53.570927366,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:06:53.571905898,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:06:53.572942229,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 15:06:53.573953282,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 15:06:53.574959175,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 15:06:53.575909662,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:06:53.576925064,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:06:53.577907372,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 15:06:53.578901553,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 15:06:53.579905382,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 15:06:53.581152795,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 15:06:53.581928149,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:06:53.582935315,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:06:53.583890211,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:06:53.584914519,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:06:53.585911375,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:06:53.586916647,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:06:53.587921097,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:06:53.588994589,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:06:53.590098909,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:06:53.590932795,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:06:53.591911467,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:06:53.592910597,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:06:53.593909437,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:06:53.594964093,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:06:53.596050459,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 15:06:53.596902479,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 15:06:53.597906318,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:06:53.598905078,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:06:53.599909569,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:06:53.601010562,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:06:53.602079876,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 15:06:53.602904615,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:06:53.603910638,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:06:53.604912183,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:06:53.605904661,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:06:53.606903120,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:06:53.608049300,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:06:53.608902853,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:06:53.609907324,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:06:53.610910061,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:06:53.611904973,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:06:53.612979156,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 15:06:53.614058168,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:06:53.614896292,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:06:53.615907716,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 15:06:53.616907357,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 15:06:53.617909904,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 15:06:53.618999346,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 15:06:53.620121941,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:06:53.621168792,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:06:53.621963784,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:06:53.622958125,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 15:06:53.623963598,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 15:06:53.624957007,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:06:53.626027243,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:06:53.626955468,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:06:53.627964016,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:06:53.629008483,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:06:53.629988657,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:06:53.631101834,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:06:53.631954155,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:06:53.632920022,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:06:53.633966202,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 15:06:53.635004968,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 15:06:53.635993418,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 15:06:53.637044026,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:06:53.637956711,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:06:53.638922909,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:06:53.639943761,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 15:06:53.640983869,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 15:06:53.641971207,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:06:53.643102849,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:06:53.644137427,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:06:53.644984418,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:06:53.645967017,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:06:53.646982518,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:06:53.648011545,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:06:53.649073876,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 15:06:53.649985179,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 15:06:53.651045245,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 15:06:53.652015180,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:06:53.653015242,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:06:53.653984405,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:06:53.655015346,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 15:06:53.656114547,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 15:06:53.656984070,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 15:06:53.657990564,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 15:06:53.658983573,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:06:53.660016999,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:06:53.660989939,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:06:53.662048923,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:06:53.662984072,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 15:06:53.664012508,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 15:06:53.665008803,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 15:06:53.665969219,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 15:06:53.667024226,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 15:06:53.668083761,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 15:06:53.669049989,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 15:06:53.669989576,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 15:06:53.670971022,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 15:06:53.672017393,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 15:06:53.672949175,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 15:06:53.674020913,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 15:06:53.675014272,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:06:53.676031938,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 15:06:53.677028323,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:06:53.678025910,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:06:53.679023708,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:06:53.680095076,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:06:53.681055042,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 15:06:53.681973599,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 15:06:53.682983870,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 15:06:53.684018117,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 15:06:53.684994414,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 15:06:53.686062966,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 15:06:53.687028623,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
