time,layout,data
2025/08/01 15:06:53.929974399,"{'dim': [], 'data_offset': 0}",[0.0019213560735806823]
2025/08/01 15:06:53.930995380,"{'dim': [], 'data_offset': 0}",[0.0017939620884135365]
2025/08/01 15:06:53.932100673,"{'dim': [], 'data_offset': 0}",[0.0015969757223501801]
2025/08/01 15:06:53.932964736,"{'dim': [], 'data_offset': 0}",[0.001646887045353651]
2025/08/01 15:06:53.933969046,"{'dim': [], 'data_offset': 0}",[0.0017448273720219731]
2025/08/01 15:06:53.934971332,"{'dim': [], 'data_offset': 0}",[0.0017990380292758346]
2025/08/01 15:06:53.935973168,"{'dim': [], 'data_offset': 0}",[0.001801208476535976]
2025/08/01 15:06:53.936980343,"{'dim': [], 'data_offset': 0}",[0.00190275302156806]
2025/08/01 15:06:53.938076258,"{'dim': [], 'data_offset': 0}",[0.0018853829242289066]
2025/08/01 15:06:53.938978714,"{'dim': [], 'data_offset': 0}",[0.001883979537524283]
2025/08/01 15:06:53.939965481,"{'dim': [], 'data_offset': 0}",[0.002048565773293376]
2025/08/01 15:06:53.940967627,"{'dim': [], 'data_offset': 0}",[0.0020181576255708933]
2025/08/01 15:06:53.941996844,"{'dim': [], 'data_offset': 0}",[0.00212265201844275]
2025/08/01 15:06:53.942967801,"{'dim': [], 'data_offset': 0}",[0.0025653881020843983]
2025/08/01 15:06:53.944069817,"{'dim': [], 'data_offset': 0}",[0.0027821045368909836]
2025/08/01 15:06:53.944975379,"{'dim': [], 'data_offset': 0}",[0.002951560076326132]
2025/08/01 15:06:53.945975021,"{'dim': [], 'data_offset': 0}",[0.003321404568850994]
2025/08/01 15:06:53.946971125,"{'dim': [], 'data_offset': 0}",[0.003566289320588112]
2025/08/01 15:06:53.947975385,"{'dim': [], 'data_offset': 0}",[0.0035578319802880287]
2025/08/01 15:06:53.948969085,"{'dim': [], 'data_offset': 0}",[0.003526637563481927]
2025/08/01 15:06:53.949942527,"{'dim': [], 'data_offset': 0}",[0.0038167238235473633]
2025/08/01 15:06:53.950963619,"{'dim': [], 'data_offset': 0}",[0.0038347712252289057]
2025/08/01 15:06:53.951964502,"{'dim': [], 'data_offset': 0}",[0.0037358347326517105]
2025/08/01 15:06:53.952977629,"{'dim': [], 'data_offset': 0}",[0.004021530505269766]
2025/08/01 15:06:53.953964556,"{'dim': [], 'data_offset': 0}",[0.004016020800918341]
2025/08/01 15:06:53.954962344,"{'dim': [], 'data_offset': 0}",[0.004257942084223032]
2025/08/01 15:06:53.956074359,"{'dim': [], 'data_offset': 0}",[0.004795079119503498]
2025/08/01 15:06:53.956975222,"{'dim': [], 'data_offset': 0}",[0.00499605480581522]
2025/08/01 15:06:53.957979382,"{'dim': [], 'data_offset': 0}",[0.005341622978448868]
2025/08/01 15:06:53.958968033,"{'dim': [], 'data_offset': 0}",[0.005896469112485647]
2025/08/01 15:06:53.959968044,"{'dim': [], 'data_offset': 0}",[0.006501789204776287]
2025/08/01 15:06:53.960999145,"{'dim': [], 'data_offset': 0}",[0.0067448485642671585]
2025/08/01 15:06:53.961968349,"{'dim': [], 'data_offset': 0}",[0.007236695382744074]
2025/08/01 15:06:53.962969914,"{'dim': [], 'data_offset': 0}",[0.007678591646254063]
2025/08/01 15:06:53.963973132,"{'dim': [], 'data_offset': 0}",[0.007520406506955624]
2025/08/01 15:06:53.964961211,"{'dim': [], 'data_offset': 0}",[0.007815835997462273]
2025/08/01 15:06:53.965973246,"{'dim': [], 'data_offset': 0}",[0.00804996583610773]
2025/08/01 15:06:53.966970182,"{'dim': [], 'data_offset': 0}",[0.00820551160722971]
2025/08/01 15:06:53.968090242,"{'dim': [], 'data_offset': 0}",[0.008531151339411736]
2025/08/01 15:06:53.968979644,"{'dim': [], 'data_offset': 0}",[0.008717449381947517]
2025/08/01 15:06:53.969964727,"{'dim': [], 'data_offset': 0}",[0.009510325267910957]
2025/08/01 15:06:53.970963637,"{'dim': [], 'data_offset': 0}",[0.00961269624531269]
2025/08/01 15:06:53.971961655,"{'dim': [], 'data_offset': 0}",[0.010011231526732445]
2025/08/01 15:06:53.972994650,"{'dim': [], 'data_offset': 0}",[0.010600787587463856]
2025/08/01 15:06:53.974088771,"{'dim': [], 'data_offset': 0}",[0.010808435268700123]
2025/08/01 15:06:53.974971460,"{'dim': [], 'data_offset': 0}",[0.011362917721271515]
2025/08/01 15:06:53.975972123,"{'dim': [], 'data_offset': 0}",[0.012620197609066963]
2025/08/01 15:06:53.976963609,"{'dim': [], 'data_offset': 0}",[0.013330609537661076]
2025/08/01 15:06:53.977964132,"{'dim': [], 'data_offset': 0}",[0.013913246802985668]
2025/08/01 15:06:53.978969414,"{'dim': [], 'data_offset': 0}",[0.01477909553796053]
2025/08/01 15:06:53.979930321,"{'dim': [], 'data_offset': 0}",[0.014839564450085163]
2025/08/01 15:06:53.980962915,"{'dim': [], 'data_offset': 0}",[0.015711039304733276]
2025/08/01 15:06:53.981971343,"{'dim': [], 'data_offset': 0}",[0.016409210860729218]
2025/08/01 15:06:53.982967157,"{'dim': [], 'data_offset': 0}",[0.01659511774778366]
2025/08/01 15:06:53.983963502,"{'dim': [], 'data_offset': 0}",[0.016960563138127327]
2025/08/01 15:06:53.984994012,"{'dim': [], 'data_offset': 0}",[0.016411947086453438]
2025/08/01 15:06:53.986021276,"{'dim': [], 'data_offset': 0}",[0.016752921044826508]
2025/08/01 15:06:53.986962987,"{'dim': [], 'data_offset': 0}",[0.017534289509058]
2025/08/01 15:06:53.987981133,"{'dim': [], 'data_offset': 0}",[0.017568757757544518]
2025/08/01 15:06:53.988961257,"{'dim': [], 'data_offset': 0}",[0.017955739051103592]
2025/08/01 15:06:53.989969295,"{'dim': [], 'data_offset': 0}",[0.0186294075101614]
2025/08/01 15:06:53.990995857,"{'dim': [], 'data_offset': 0}",[0.019306134432554245]
2025/08/01 15:06:53.992130756,"{'dim': [], 'data_offset': 0}",[0.019354889169335365]
2025/08/01 15:06:53.992979279,"{'dim': [], 'data_offset': 0}",[0.020034143701195717]
2025/08/01 15:06:53.993965345,"{'dim': [], 'data_offset': 0}",[0.021740030497312546]
2025/08/01 15:06:53.994964325,"{'dim': [], 'data_offset': 0}",[0.022868167608976364]
2025/08/01 15:06:53.995975097,"{'dim': [], 'data_offset': 0}",[0.02294989489018917]
2025/08/01 15:06:53.996956975,"{'dim': [], 'data_offset': 0}",[0.02312333509325981]
2025/08/01 15:06:53.997992224,"{'dim': [], 'data_offset': 0}",[0.023746367543935776]
2025/08/01 15:06:53.998988739,"{'dim': [], 'data_offset': 0}",[0.023961951956152916]
2025/08/01 15:06:53.999960668,"{'dim': [], 'data_offset': 0}",[0.024229655042290688]
2025/08/01 15:06:54.978794,"{'dim': [], 'data_offset': 0}",[0.024129226803779602]
2025/08/01 15:06:54.1970510,"{'dim': [], 'data_offset': 0}",[0.024480171501636505]
2025/08/01 15:06:54.2960954,"{'dim': [], 'data_offset': 0}",[0.02421405538916588]
2025/08/01 15:06:54.3956858,"{'dim': [], 'data_offset': 0}",[0.02310766465961933]
2025/08/01 15:06:54.5961230,"{'dim': [], 'data_offset': 0}",[0.0065847220830619335]
2025/08/01 15:06:54.6254719,"{'dim': [], 'data_offset': 0}",[0.09238369017839432]
2025/08/01 15:06:54.6917519,"{'dim': [], 'data_offset': 0}",[0.023596014827489853]
2025/08/01 15:06:54.7915437,"{'dim': [], 'data_offset': 0}",[0.022975590080022812]
2025/08/01 15:06:54.8994520,"{'dim': [], 'data_offset': 0}",[0.022746458649635315]
2025/08/01 15:06:54.10001605,"{'dim': [], 'data_offset': 0}",[0.023163285106420517]
2025/08/01 15:06:54.10955710,"{'dim': [], 'data_offset': 0}",[0.022832857444882393]
2025/08/01 15:06:54.11955752,"{'dim': [], 'data_offset': 0}",[0.022914092987775803]
2025/08/01 15:06:54.12955574,"{'dim': [], 'data_offset': 0}",[0.022732267156243324]
2025/08/01 15:06:54.13954934,"{'dim': [], 'data_offset': 0}",[0.022595787420868874]
2025/08/01 15:06:54.14998599,"{'dim': [], 'data_offset': 0}",[0.022444218397140503]
2025/08/01 15:06:54.16009662,"{'dim': [], 'data_offset': 0}",[0.022334951907396317]
2025/08/01 15:06:54.16957415,"{'dim': [], 'data_offset': 0}",[0.022088272497057915]
2025/08/01 15:06:54.17990089,"{'dim': [], 'data_offset': 0}",[0.020848765969276428]
2025/08/01 15:06:54.18967278,"{'dim': [], 'data_offset': 0}",[0.02051144652068615]
2025/08/01 15:06:54.19967761,"{'dim': [], 'data_offset': 0}",[0.01955264061689377]
2025/08/01 15:06:54.20964667,"{'dim': [], 'data_offset': 0}",[0.018648752942681313]
2025/08/01 15:06:54.22006749,"{'dim': [], 'data_offset': 0}",[0.01843869499862194]
2025/08/01 15:06:54.22988536,"{'dim': [], 'data_offset': 0}",[0.017029214650392532]
2025/08/01 15:06:54.23966085,"{'dim': [], 'data_offset': 0}",[0.016445163637399673]
2025/08/01 15:06:54.24978351,"{'dim': [], 'data_offset': 0}",[0.015595176257193089]
2025/08/01 15:06:54.25961901,"{'dim': [], 'data_offset': 0}",[0.015318836085498333]
2025/08/01 15:06:54.26966562,"{'dim': [], 'data_offset': 0}",[0.014387859031558037]
2025/08/01 15:06:54.28013964,"{'dim': [], 'data_offset': 0}",[0.014079193584620953]
2025/08/01 15:06:54.28975373,"{'dim': [], 'data_offset': 0}",[0.013641283847391605]
2025/08/01 15:06:54.29965496,"{'dim': [], 'data_offset': 0}",[0.013093356974422932]
2025/08/01 15:06:54.30965558,"{'dim': [], 'data_offset': 0}",[0.012854361906647682]
2025/08/01 15:06:54.31964288,"{'dim': [], 'data_offset': 0}",[0.012461788952350616]
2025/08/01 15:06:54.32990640,"{'dim': [], 'data_offset': 0}",[0.011906519532203674]
2025/08/01 15:06:54.34013465,"{'dim': [], 'data_offset': 0}",[0.011562839150428772]
2025/08/01 15:06:54.34972289,"{'dim': [], 'data_offset': 0}",[0.010893968865275383]
2025/08/01 15:06:54.35966510,"{'dim': [], 'data_offset': 0}",[0.010688690468668938]
2025/08/01 15:06:54.36966572,"{'dim': [], 'data_offset': 0}",[0.009344211779534817]
2025/08/01 15:06:54.37966434,"{'dim': [], 'data_offset': 0}",[0.00830505508929491]
2025/08/01 15:06:54.38999779,"{'dim': [], 'data_offset': 0}",[0.007946040481328964]
2025/08/01 15:06:54.40014610,"{'dim': [], 'data_offset': 0}",[0.006679528392851353]
2025/08/01 15:06:54.40988642,"{'dim': [], 'data_offset': 0}",[0.004163423553109169]
2025/08/01 15:06:54.41980318,"{'dim': [], 'data_offset': 0}",[0.006088237278163433]
2025/08/01 15:06:54.42968698,"{'dim': [], 'data_offset': 0}",[0.003336602123454213]
2025/08/01 15:06:54.43983779,"{'dim': [], 'data_offset': 0}",[0.002816606778651476]
2025/08/01 15:06:54.44986005,"{'dim': [], 'data_offset': 0}",[0.002391781657934189]
2025/08/01 15:06:54.46022617,"{'dim': [], 'data_offset': 0}",[0.0017918730154633522]
2025/08/01 15:06:54.46976230,"{'dim': [], 'data_offset': 0}",[0.0016114048194140196]
2025/08/01 15:06:54.47969860,"{'dim': [], 'data_offset': 0}",[0.001514987787231803]
2025/08/01 15:06:54.48974070,"{'dim': [], 'data_offset': 0}",[0.0008861537207849324]
2025/08/01 15:06:54.49964324,"{'dim': [], 'data_offset': 0}",[0.00014931899204384536]
2025/08/01 15:06:54.51000114,"{'dim': [], 'data_offset': 0}",[-0.0004498106718529016]
2025/08/01 15:06:54.51924482,"{'dim': [], 'data_offset': 0}",[-0.000959556782618165]
2025/08/01 15:06:54.52980681,"{'dim': [], 'data_offset': 0}",[-0.001765177701599896]
2025/08/01 15:06:54.53967488,"{'dim': [], 'data_offset': 0}",[-0.002389871282503009]
2025/08/01 15:06:54.54981146,"{'dim': [], 'data_offset': 0}",[-0.003508231835439801]
2025/08/01 15:06:54.55969325,"{'dim': [], 'data_offset': 0}",[-0.004717324394732714]
2025/08/01 15:06:54.56964769,"{'dim': [], 'data_offset': 0}",[-0.00539755541831255]
2025/08/01 15:06:54.58181904,"{'dim': [], 'data_offset': 0}",[-0.006066927220672369]
2025/08/01 15:06:54.58984670,"{'dim': [], 'data_offset': 0}",[-0.007263412233442068]
2025/08/01 15:06:54.59971016,"{'dim': [], 'data_offset': 0}",[-0.008286694064736366]
2025/08/01 15:06:54.60965137,"{'dim': [], 'data_offset': 0}",[-0.009111455641686916]
2025/08/01 15:06:54.61965159,"{'dim': [], 'data_offset': 0}",[-0.009674887172877789]
2025/08/01 15:06:54.63001430,"{'dim': [], 'data_offset': 0}",[-0.010456295683979988]
2025/08/01 15:06:54.64024847,"{'dim': [], 'data_offset': 0}",[-0.010949764400720596]
2025/08/01 15:06:54.64969544,"{'dim': [], 'data_offset': 0}",[-0.01147487759590149]
2025/08/01 15:06:54.65963023,"{'dim': [], 'data_offset': 0}",[-0.01165646780282259]
2025/08/01 15:06:54.66964257,"{'dim': [], 'data_offset': 0}",[-0.012285069562494755]
2025/08/01 15:06:54.67961314,"{'dim': [], 'data_offset': 0}",[-0.01295423787087202]
2025/08/01 15:06:54.69001182,"{'dim': [], 'data_offset': 0}",[-0.013767545111477375]
2025/08/01 15:06:54.70032102,"{'dim': [], 'data_offset': 0}",[-0.0145382946357131]
2025/08/01 15:06:54.70981017,"{'dim': [], 'data_offset': 0}",[-0.015100818127393723]
2025/08/01 15:06:54.71964137,"{'dim': [], 'data_offset': 0}",[-0.015819666907191277]
2025/08/01 15:06:54.72964239,"{'dim': [], 'data_offset': 0}",[-0.016473453491926193]
2025/08/01 15:06:54.73965323,"{'dim': [], 'data_offset': 0}",[-0.017507880926132202]
2025/08/01 15:06:54.75020691,"{'dim': [], 'data_offset': 0}",[-0.018555596470832825]
2025/08/01 15:06:54.76027205,"{'dim': [], 'data_offset': 0}",[-0.01918424665927887]
2025/08/01 15:06:54.76977102,"{'dim': [], 'data_offset': 0}",[-0.019831901416182518]
2025/08/01 15:06:54.77983336,"{'dim': [], 'data_offset': 0}",[-0.02037467621266842]
2025/08/01 15:06:54.78967427,"{'dim': [], 'data_offset': 0}",[-0.020748373121023178]
2025/08/01 15:06:54.79965626,"{'dim': [], 'data_offset': 0}",[-0.021377716213464737]
2025/08/01 15:06:54.80966700,"{'dim': [], 'data_offset': 0}",[-0.021943435072898865]
2025/08/01 15:06:54.82024903,"{'dim': [], 'data_offset': 0}",[-0.02365741692483425]
2025/08/01 15:06:54.83029123,"{'dim': [], 'data_offset': 0}",[-0.023145752027630806]
2025/08/01 15:06:54.83937891,"{'dim': [], 'data_offset': 0}",[-0.021009797230362892]
2025/08/01 15:06:54.84935749,"{'dim': [], 'data_offset': 0}",[-0.02340037003159523]
2025/08/01 15:06:54.86024279,"{'dim': [], 'data_offset': 0}",[-0.024605555459856987]
2025/08/01 15:06:54.87015885,"{'dim': [], 'data_offset': 0}",[-0.024484742432832718]
2025/08/01 15:06:54.88112591,"{'dim': [], 'data_offset': 0}",[-0.024784833192825317]
2025/08/01 15:06:54.89021971,"{'dim': [], 'data_offset': 0}",[-0.02532348595559597]
2025/08/01 15:06:54.90021562,"{'dim': [], 'data_offset': 0}",[-0.025989633053541183]
2025/08/01 15:06:54.91021093,"{'dim': [], 'data_offset': 0}",[-0.026600098237395287]
2025/08/01 15:06:54.92021426,"{'dim': [], 'data_offset': 0}",[-0.02710147388279438]
2025/08/01 15:06:54.93107492,"{'dim': [], 'data_offset': 0}",[-0.02787751518189907]
2025/08/01 15:06:54.94148191,"{'dim': [], 'data_offset': 0}",[-0.028369903564453125]
2025/08/01 15:06:54.94975585,"{'dim': [], 'data_offset': 0}",[-0.028347453102469444]
2025/08/01 15:06:54.96015312,"{'dim': [], 'data_offset': 0}",[-0.028546195477247238]
2025/08/01 15:06:54.97019162,"{'dim': [], 'data_offset': 0}",[-0.029236197471618652]
2025/08/01 15:06:54.98019404,"{'dim': [], 'data_offset': 0}",[-0.029740357771515846]
2025/08/01 15:06:54.99018835,"{'dim': [], 'data_offset': 0}",[-0.029732337221503258]
2025/08/01 15:06:54.99976266,"{'dim': [], 'data_offset': 0}",[-0.029887355864048004]
2025/08/01 15:06:54.101023057,"{'dim': [], 'data_offset': 0}",[-0.030221985653042793]
2025/08/01 15:06:54.102031876,"{'dim': [], 'data_offset': 0}",[-0.03056134469807148]
2025/08/01 15:06:54.103015887,"{'dim': [], 'data_offset': 0}",[-0.030805259943008423]
2025/08/01 15:06:54.104016350,"{'dim': [], 'data_offset': 0}",[-0.030918926000595093]
2025/08/01 15:06:54.105106163,"{'dim': [], 'data_offset': 0}",[-0.031386129558086395]
2025/08/01 15:06:54.106150519,"{'dim': [], 'data_offset': 0}",[-0.031447749584913254]
2025/08/01 15:06:54.106991569,"{'dim': [], 'data_offset': 0}",[-0.031415849924087524]
2025/08/01 15:06:54.108017901,"{'dim': [], 'data_offset': 0}",[-0.031559884548187256]
2025/08/01 15:06:54.109016851,"{'dim': [], 'data_offset': 0}",[-0.03192979097366333]
2025/08/01 15:06:54.110016773,"{'dim': [], 'data_offset': 0}",[-0.03196866437792778]
2025/08/01 15:06:54.111039318,"{'dim': [], 'data_offset': 0}",[-0.03216312825679779]
2025/08/01 15:06:54.112045492,"{'dim': [], 'data_offset': 0}",[-0.03213159739971161]
2025/08/01 15:06:54.113018232,"{'dim': [], 'data_offset': 0}",[-0.03214605152606964]
2025/08/01 15:06:54.114012012,"{'dim': [], 'data_offset': 0}",[-0.032285768538713455]
2025/08/01 15:06:54.115016993,"{'dim': [], 'data_offset': 0}",[-0.03227318450808525]
2025/08/01 15:06:54.116015322,"{'dim': [], 'data_offset': 0}",[-0.032252755016088486]
2025/08/01 15:06:54.117036915,"{'dim': [], 'data_offset': 0}",[-0.0322139710187912]
2025/08/01 15:06:54.118083185,"{'dim': [], 'data_offset': 0}",[-0.032168466597795486]
2025/08/01 15:06:54.119019887,"{'dim': [], 'data_offset': 0}",[-0.032210178673267365]
2025/08/01 15:06:54.120027253,"{'dim': [], 'data_offset': 0}",[-0.032041750848293304]
2025/08/01 15:06:54.121008339,"{'dim': [], 'data_offset': 0}",[-0.031865399330854416]
2025/08/01 15:06:54.121982712,"{'dim': [], 'data_offset': 0}",[-0.03175259009003639]
2025/08/01 15:06:54.123036847,"{'dim': [], 'data_offset': 0}",[-0.03166736662387848]
2025/08/01 15:06:54.124053881,"{'dim': [], 'data_offset': 0}",[-0.03151679039001465]
2025/08/01 15:06:54.125055136,"{'dim': [], 'data_offset': 0}",[-0.03145468235015869]
2025/08/01 15:06:54.126015242,"{'dim': [], 'data_offset': 0}",[-0.03115234337747097]
2025/08/01 15:06:54.127016316,"{'dim': [], 'data_offset': 0}",[-0.03091415949165821]
2025/08/01 15:06:54.127985910,"{'dim': [], 'data_offset': 0}",[-0.030792690813541412]
2025/08/01 15:06:54.129035546,"{'dim': [], 'data_offset': 0}",[-0.030395129695534706]
2025/08/01 15:06:54.130051479,"{'dim': [], 'data_offset': 0}",[-0.030223803594708443]
2025/08/01 15:06:54.130986347,"{'dim': [], 'data_offset': 0}",[-0.02988404780626297]
2025/08/01 15:06:54.132013430,"{'dim': [], 'data_offset': 0}",[-0.029525691643357277]
2025/08/01 15:06:54.133008653,"{'dim': [], 'data_offset': 0}",[-0.029282905161380768]
2025/08/01 15:06:54.133986994,"{'dim': [], 'data_offset': 0}",[-0.02885083481669426]
2025/08/01 15:06:54.135040027,"{'dim': [], 'data_offset': 0}",[-0.028419844806194305]
2025/08/01 15:06:54.136091046,"{'dim': [], 'data_offset': 0}",[-0.028132840991020203]
2025/08/01 15:06:54.136986409,"{'dim': [], 'data_offset': 0}",[-0.027824439108371735]
2025/08/01 15:06:54.137994106,"{'dim': [], 'data_offset': 0}",[-0.027463940903544426]
2025/08/01 15:06:54.138981924,"{'dim': [], 'data_offset': 0}",[-0.027080804109573364]
2025/08/01 15:06:54.140004589,"{'dim': [], 'data_offset': 0}",[-0.02651808224618435]
2025/08/01 15:06:54.141007838,"{'dim': [], 'data_offset': 0}",[-0.026664718985557556]
2025/08/01 15:06:54.141982932,"{'dim': [], 'data_offset': 0}",[-0.02610519342124462]
2025/08/01 15:06:54.143015085,"{'dim': [], 'data_offset': 0}",[-0.02571433037519455]
2025/08/01 15:06:54.143988266,"{'dim': [], 'data_offset': 0}",[-0.02542421780526638]
2025/08/01 15:06:54.144999279,"{'dim': [], 'data_offset': 0}",[-0.02498486451804638]
2025/08/01 15:06:54.146020952,"{'dim': [], 'data_offset': 0}",[-0.02468736656010151]
2025/08/01 15:06:54.147005505,"{'dim': [], 'data_offset': 0}",[-0.024122348055243492]
2025/08/01 15:06:54.148068477,"{'dim': [], 'data_offset': 0}",[-0.0235385000705719]
2025/08/01 15:06:54.148989939,"{'dim': [], 'data_offset': 0}",[-0.022767016664147377]
2025/08/01 15:06:54.150022263,"{'dim': [], 'data_offset': 0}",[-0.02226385287940502]
2025/08/01 15:06:54.151011805,"{'dim': [], 'data_offset': 0}",[-0.02159735932946205]
2025/08/01 15:06:54.152007819,"{'dim': [], 'data_offset': 0}",[-0.02074076235294342]
2025/08/01 15:06:54.153046465,"{'dim': [], 'data_offset': 0}",[-0.020018212497234344]
2025/08/01 15:06:54.154065884,"{'dim': [], 'data_offset': 0}",[-0.01938297227025032]
2025/08/01 15:06:54.154969953,"{'dim': [], 'data_offset': 0}",[-0.018625913187861443]
2025/08/01 15:06:54.156015091,"{'dim': [], 'data_offset': 0}",[-0.018018167465925217]
2025/08/01 15:06:54.156995065,"{'dim': [], 'data_offset': 0}",[-0.017268773168325424]
2025/08/01 15:06:54.157949671,"{'dim': [], 'data_offset': 0}",[-0.016691377386450768]
2025/08/01 15:06:54.159004627,"{'dim': [], 'data_offset': 0}",[-0.01631336845457554]
2025/08/01 15:06:54.160075053,"{'dim': [], 'data_offset': 0}",[-0.01565990224480629]
2025/08/01 15:06:54.160928096,"{'dim': [], 'data_offset': 0}",[-0.015138755552470684]
2025/08/01 15:06:54.161966891,"{'dim': [], 'data_offset': 0}",[-0.014833316206932068]
2025/08/01 15:06:54.162954089,"{'dim': [], 'data_offset': 0}",[-0.014122460968792439]
2025/08/01 15:06:54.163954682,"{'dim': [], 'data_offset': 0}",[-0.01348268985748291]
2025/08/01 15:06:54.164946879,"{'dim': [], 'data_offset': 0}",[-0.01350476499646902]
2025/08/01 15:06:54.166073803,"{'dim': [], 'data_offset': 0}",[-0.012827007099986076]
2025/08/01 15:06:54.166956341,"{'dim': [], 'data_offset': 0}",[-0.012208439409732819]
2025/08/01 15:06:54.167946835,"{'dim': [], 'data_offset': 0}",[-0.011623355560004711]
2025/08/01 15:06:54.168952388,"{'dim': [], 'data_offset': 0}",[-0.010996212251484394]
2025/08/01 15:06:54.169959363,"{'dim': [], 'data_offset': 0}",[-0.010122166946530342]
2025/08/01 15:06:54.171002076,"{'dim': [], 'data_offset': 0}",[-0.009428734891116619]
2025/08/01 15:06:54.172073614,"{'dim': [], 'data_offset': 0}",[-0.00869237631559372]
2025/08/01 15:06:54.172997521,"{'dim': [], 'data_offset': 0}",[-0.00766776641830802]
2025/08/01 15:06:54.173966164,"{'dim': [], 'data_offset': 0}",[-0.006450113374739885]
2025/08/01 15:06:54.174962018,"{'dim': [], 'data_offset': 0}",[-0.005341085605323315]
2025/08/01 15:06:54.175959315,"{'dim': [], 'data_offset': 0}",[-0.004503973759710789]
2025/08/01 15:06:54.177007338,"{'dim': [], 'data_offset': 0}",[-0.0036281875800341368]
2025/08/01 15:06:54.178075029,"{'dim': [], 'data_offset': 0}",[-0.0023252724204212427]
2025/08/01 15:06:54.178949021,"{'dim': [], 'data_offset': 0}",[-0.0010884846560657024]
2025/08/01 15:06:54.179949574,"{'dim': [], 'data_offset': 0}",[-0.00032279270817525685]
2025/08/01 15:06:54.180955898,"{'dim': [], 'data_offset': 0}",[0.0006770294276066124]
2025/08/01 15:06:54.181953155,"{'dim': [], 'data_offset': 0}",[0.0016791566740721464]
2025/08/01 15:06:54.182960060,"{'dim': [], 'data_offset': 0}",[0.0027506600599735975]
2025/08/01 15:06:54.184084709,"{'dim': [], 'data_offset': 0}",[0.0036037021782249212]
2025/08/01 15:06:54.184953031,"{'dim': [], 'data_offset': 0}",[0.004529699217528105]
2025/08/01 15:06:54.185963863,"{'dim': [], 'data_offset': 0}",[0.004983140155673027]
2025/08/01 15:06:54.186950490,"{'dim': [], 'data_offset': 0}",[0.005123209208250046]
2025/08/01 15:06:54.187953878,"{'dim': [], 'data_offset': 0}",[0.005778525955975056]
2025/08/01 15:06:54.188975361,"{'dim': [], 'data_offset': 0}",[0.006092004477977753]
2025/08/01 15:06:54.189982717,"{'dim': [], 'data_offset': 0}",[0.006481260992586613]
2025/08/01 15:06:54.190947813,"{'dim': [], 'data_offset': 0}",[0.0066817644983530045]
2025/08/01 15:06:54.191951221,"{'dim': [], 'data_offset': 0}",[0.006717928685247898]
2025/08/01 15:06:54.192949770,"{'dim': [], 'data_offset': 0}",[0.007278095465153456]
2025/08/01 15:06:54.193943721,"{'dim': [], 'data_offset': 0}",[0.007676432374864817]
2025/08/01 15:06:54.194974151,"{'dim': [], 'data_offset': 0}",[0.007776225917041302]
2025/08/01 15:06:54.195983911,"{'dim': [], 'data_offset': 0}",[0.007888440042734146]
2025/08/01 15:06:54.196947374,"{'dim': [], 'data_offset': 0}",[0.008518097922205925]
2025/08/01 15:06:54.197961743,"{'dim': [], 'data_offset': 0}",[0.009171714074909687]
2025/08/01 15:06:54.198950343,"{'dim': [], 'data_offset': 0}",[0.009664586745202541]
2025/08/01 15:06:54.199952309,"{'dim': [], 'data_offset': 0}",[0.010890251956880093]
2025/08/01 15:06:54.200976667,"{'dim': [], 'data_offset': 0}",[0.011758452281355858]
2025/08/01 15:06:54.201983783,"{'dim': [], 'data_offset': 0}",[0.013038051314651966]
2025/08/01 15:06:54.202949490,"{'dim': [], 'data_offset': 0}",[0.013991931453347206]
2025/08/01 15:06:54.203947187,"{'dim': [], 'data_offset': 0}",[0.014963668771088123]
2025/08/01 15:06:54.204946528,"{'dim': [], 'data_offset': 0}",[0.015773169696331024]
2025/08/01 15:06:54.205947332,"{'dim': [], 'data_offset': 0}",[0.0169881209731102]
2025/08/01 15:06:54.206979004,"{'dim': [], 'data_offset': 0}",[0.018636031076312065]
2025/08/01 15:06:54.207991600,"{'dim': [], 'data_offset': 0}",[0.019738683477044106]
2025/08/01 15:06:54.208953730,"{'dim': [], 'data_offset': 0}",[0.021071186289191246]
2025/08/01 15:06:54.209946197,"{'dim': [], 'data_offset': 0}",[0.02223345637321472]
2025/08/01 15:06:54.210946680,"{'dim': [], 'data_offset': 0}",[0.023004742339253426]
2025/08/01 15:06:54.211944859,"{'dim': [], 'data_offset': 0}",[0.023799249902367592]
2025/08/01 15:06:54.212979787,"{'dim': [], 'data_offset': 0}",[0.025052756071090698]
2025/08/01 15:06:54.213992534,"{'dim': [], 'data_offset': 0}",[0.026340218260884285]
2025/08/01 15:06:54.214951247,"{'dim': [], 'data_offset': 0}",[0.02701265551149845]
2025/08/01 15:06:54.215944396,"{'dim': [], 'data_offset': 0}",[0.027250945568084717]
2025/08/01 15:06:54.216967131,"{'dim': [], 'data_offset': 0}",[0.027315957471728325]
2025/08/01 15:06:54.217946394,"{'dim': [], 'data_offset': 0}",[0.02739238180220127]
2025/08/01 15:06:54.218980591,"{'dim': [], 'data_offset': 0}",[0.027658658102154732]
2025/08/01 15:06:54.219995521,"{'dim': [], 'data_offset': 0}",[0.0277809277176857]
2025/08/01 15:06:54.220950097,"{'dim': [], 'data_offset': 0}",[0.02770392969250679]
2025/08/01 15:06:54.221942144,"{'dim': [], 'data_offset': 0}",[0.02739325352013111]
2025/08/01 15:06:54.222990127,"{'dim': [], 'data_offset': 0}",[0.02624395862221718]
