time,layout,data
2025/08/01 14:39:58.796312289,"{'dim': [], 'data_offset': 0}",[0.011328422464430332]
2025/08/01 14:39:58.797368175,"{'dim': [], 'data_offset': 0}",[0.011089120991528034]
2025/08/01 14:39:58.798456252,"{'dim': [], 'data_offset': 0}",[0.010378067381680012]
2025/08/01 14:39:58.799400389,"{'dim': [], 'data_offset': 0}",[0.01055091992020607]
2025/08/01 14:39:58.800314279,"{'dim': [], 'data_offset': 0}",[0.00985988974571228]
2025/08/01 14:39:58.801335040,"{'dim': [], 'data_offset': 0}",[0.00917992927134037]
2025/08/01 14:39:58.802311768,"{'dim': [], 'data_offset': 0}",[0.008912785910069942]
2025/08/01 14:39:58.803343529,"{'dim': [], 'data_offset': 0}",[0.008391458541154861]
2025/08/01 14:39:58.804421396,"{'dim': [], 'data_offset': 0}",[0.007707848213613033]
2025/08/01 14:39:58.805460912,"{'dim': [], 'data_offset': 0}",[0.007212670519948006]
2025/08/01 14:39:58.806356398,"{'dim': [], 'data_offset': 0}",[0.006621415726840496]
2025/08/01 14:39:58.807361890,"{'dim': [], 'data_offset': 0}",[0.006238467991352081]
2025/08/01 14:39:58.808352213,"{'dim': [], 'data_offset': 0}",[0.005865808576345444]
2025/08/01 14:39:58.809348839,"{'dim': [], 'data_offset': 0}",[0.005368218757212162]
2025/08/01 14:39:58.810422799,"{'dim': [], 'data_offset': 0}",[0.004991934634745121]
2025/08/01 14:39:58.811462945,"{'dim': [], 'data_offset': 0}",[0.004507855977863073]
2025/08/01 14:39:58.812341730,"{'dim': [], 'data_offset': 0}",[0.0038387596141546965]
2025/08/01 14:39:58.813345599,"{'dim': [], 'data_offset': 0}",[0.0037708247546106577]
2025/08/01 14:39:58.814316015,"{'dim': [], 'data_offset': 0}",[0.0032667145133018494]
2025/08/01 14:39:58.815374837,"{'dim': [], 'data_offset': 0}",[0.002710764529183507]
2025/08/01 14:39:58.816415064,"{'dim': [], 'data_offset': 0}",[0.002394691575318575]
2025/08/01 14:39:58.817402452,"{'dim': [], 'data_offset': 0}",[0.0017155605601146817]
2025/08/01 14:39:58.818340127,"{'dim': [], 'data_offset': 0}",[0.0011276953155174851]
2025/08/01 14:39:58.819325461,"{'dim': [], 'data_offset': 0}",[0.0004211909545119852]
2025/08/01 14:39:58.820317538,"{'dim': [], 'data_offset': 0}",[-0.00010950454452540725]
2025/08/01 14:39:58.821310577,"{'dim': [], 'data_offset': 0}",[-0.0006896578124724329]
2025/08/01 14:39:58.822413491,"{'dim': [], 'data_offset': 0}",[-0.0014523393474519253]
2025/08/01 14:39:58.823403764,"{'dim': [], 'data_offset': 0}",[-0.0021169069223105907]
2025/08/01 14:39:58.824312846,"{'dim': [], 'data_offset': 0}",[-0.0028692956548184156]
2025/08/01 14:39:58.825317897,"{'dim': [], 'data_offset': 0}",[-0.003504993626847863]
2025/08/01 14:39:58.826318660,"{'dim': [], 'data_offset': 0}",[-0.0041077532805502415]
2025/08/01 14:39:58.827383473,"{'dim': [], 'data_offset': 0}",[-0.004732958972454071]
2025/08/01 14:39:58.828405987,"{'dim': [], 'data_offset': 0}",[-0.005465144757181406]
2025/08/01 14:39:58.829415857,"{'dim': [], 'data_offset': 0}",[-0.006091251969337463]
2025/08/01 14:39:58.830313286,"{'dim': [], 'data_offset': 0}",[-0.006485001649707556]
2025/08/01 14:39:58.831322465,"{'dim': [], 'data_offset': 0}",[-0.007128607947379351]
2025/08/01 14:39:58.832340631,"{'dim': [], 'data_offset': 0}",[-0.007630939595401287]
2025/08/01 14:39:58.833324302,"{'dim': [], 'data_offset': 0}",[-0.008189636282622814]
2025/08/01 14:39:58.834408371,"{'dim': [], 'data_offset': 0}",[-0.009028895758092403]
2025/08/01 14:39:58.835404766,"{'dim': [], 'data_offset': 0}",[-0.009772569872438908]
2025/08/01 14:39:58.836308888,"{'dim': [], 'data_offset': 0}",[-0.010551544837653637]
2025/08/01 14:39:58.837331893,"{'dim': [], 'data_offset': 0}",[-0.011242621578276157]
2025/08/01 14:39:58.838316956,"{'dim': [], 'data_offset': 0}",[-0.011810610070824623]
2025/08/01 14:39:58.839321827,"{'dim': [], 'data_offset': 0}",[-0.012576958164572716]
2025/08/01 14:39:58.840399404,"{'dim': [], 'data_offset': 0}",[-0.013350666500627995]
2025/08/01 14:39:58.841426677,"{'dim': [], 'data_offset': 0}",[-0.01410449668765068]
2025/08/01 14:39:58.842338353,"{'dim': [], 'data_offset': 0}",[-0.014938044361770153]
2025/08/01 14:39:58.843319279,"{'dim': [], 'data_offset': 0}",[-0.015765514224767685]
2025/08/01 14:39:58.844327777,"{'dim': [], 'data_offset': 0}",[-0.01648656651377678]
2025/08/01 14:39:58.845352354,"{'dim': [], 'data_offset': 0}",[-0.017382554709911346]
2025/08/01 14:39:58.846437135,"{'dim': [], 'data_offset': 0}",[-0.018252070993185043]
2025/08/01 14:39:58.847307073,"{'dim': [], 'data_offset': 0}",[-0.019064996391534805]
2025/08/01 14:39:58.848317704,"{'dim': [], 'data_offset': 0}",[-0.01980738341808319]
2025/08/01 14:39:58.849331121,"{'dim': [], 'data_offset': 0}",[-0.02042909897863865]
2025/08/01 14:39:58.850325392,"{'dim': [], 'data_offset': 0}",[-0.020916009321808815]
2025/08/01 14:39:58.851321286,"{'dim': [], 'data_offset': 0}",[-0.021313492208719254]
2025/08/01 14:39:58.852414442,"{'dim': [], 'data_offset': 0}",[-0.02186579816043377]
2025/08/01 14:39:58.853418641,"{'dim': [], 'data_offset': 0}",[-0.02225003018975258]
2025/08/01 14:39:58.854314178,"{'dim': [], 'data_offset': 0}",[-0.02245105244219303]
2025/08/01 14:39:58.855324258,"{'dim': [], 'data_offset': 0}",[-0.022559229284524918]
2025/08/01 14:39:58.856322306,"{'dim': [], 'data_offset': 0}",[-0.022964706644415855]
2025/08/01 14:39:58.857300307,"{'dim': [], 'data_offset': 0}",[-0.023200534284114838]
2025/08/01 14:39:58.858413650,"{'dim': [], 'data_offset': 0}",[-0.023438453674316406]
2025/08/01 14:39:58.859310499,"{'dim': [], 'data_offset': 0}",[-0.023438764736056328]
2025/08/01 14:39:58.860313075,"{'dim': [], 'data_offset': 0}",[-0.023503798991441727]
2025/08/01 14:39:58.861322875,"{'dim': [], 'data_offset': 0}",[-0.023589661344885826]
2025/08/01 14:39:58.862329089,"{'dim': [], 'data_offset': 0}",[-0.023782752454280853]
2025/08/01 14:39:58.863308822,"{'dim': [], 'data_offset': 0}",[-0.023995140567421913]
2025/08/01 14:39:58.864416926,"{'dim': [], 'data_offset': 0}",[-0.024169130250811577]
2025/08/01 14:39:58.865406789,"{'dim': [], 'data_offset': 0}",[-0.024460479617118835]
2025/08/01 14:39:58.866315961,"{'dim': [], 'data_offset': 0}",[-0.024456895887851715]
2025/08/01 14:39:58.867321623,"{'dim': [], 'data_offset': 0}",[-0.02456078864634037]
2025/08/01 14:39:58.868306176,"{'dim': [], 'data_offset': 0}",[-0.024921927601099014]
2025/08/01 14:39:58.869305977,"{'dim': [], 'data_offset': 0}",[-0.025208069011569023]
2025/08/01 14:39:58.870427376,"{'dim': [], 'data_offset': 0}",[-0.025600360706448555]
2025/08/01 14:39:58.871421025,"{'dim': [], 'data_offset': 0}",[-0.02582143433392048]
2025/08/01 14:39:58.872345245,"{'dim': [], 'data_offset': 0}",[-0.025967173278331757]
2025/08/01 14:39:58.873329197,"{'dim': [], 'data_offset': 0}",[-0.026139946654438972]
2025/08/01 14:39:58.874315122,"{'dim': [], 'data_offset': 0}",[-0.026467828080058098]
2025/08/01 14:39:58.875311317,"{'dim': [], 'data_offset': 0}",[-0.02662070281803608]
2025/08/01 14:39:58.876427436,"{'dim': [], 'data_offset': 0}",[-0.026938730850815773]
2025/08/01 14:39:58.877421386,"{'dim': [], 'data_offset': 0}",[-0.027274997904896736]
2025/08/01 14:39:58.878305511,"{'dim': [], 'data_offset': 0}",[-0.02741548791527748]
2025/08/01 14:39:58.879325279,"{'dim': [], 'data_offset': 0}",[-0.027602890506386757]
2025/08/01 14:39:58.880327866,"{'dim': [], 'data_offset': 0}",[-0.02783844992518425]
2025/08/01 14:39:58.881304895,"{'dim': [], 'data_offset': 0}",[-0.028346948325634003]
2025/08/01 14:39:58.882351533,"{'dim': [], 'data_offset': 0}",[-0.028795095160603523]
2025/08/01 14:39:58.883310969,"{'dim': [], 'data_offset': 0}",[-0.028988733887672424]
2025/08/01 14:39:58.884308236,"{'dim': [], 'data_offset': 0}",[-0.02927534282207489]
2025/08/01 14:39:58.885329527,"{'dim': [], 'data_offset': 0}",[-0.02949950471520424]
2025/08/01 14:39:58.886322115,"{'dim': [], 'data_offset': 0}",[-0.030101997777819633]
2025/08/01 14:39:58.887318410,"{'dim': [], 'data_offset': 0}",[-0.03050735406577587]
2025/08/01 14:39:58.888328580,"{'dim': [], 'data_offset': 0}",[-0.030955148860812187]
2025/08/01 14:39:58.889311801,"{'dim': [], 'data_offset': 0}",[-0.03139122202992439]
2025/08/01 14:39:58.890319867,"{'dim': [], 'data_offset': 0}",[-0.0319603756070137]
2025/08/01 14:39:58.891369863,"{'dim': [], 'data_offset': 0}",[-0.03235608711838722]
2025/08/01 14:39:58.892369023,"{'dim': [], 'data_offset': 0}",[-0.03295453265309334]
2025/08/01 14:39:58.893313751,"{'dim': [], 'data_offset': 0}",[-0.0333680734038353]
2025/08/01 14:39:58.894339561,"{'dim': [], 'data_offset': 0}",[-0.03390474244952202]
2025/08/01 14:39:58.895311660,"{'dim': [], 'data_offset': 0}",[-0.03461633250117302]
2025/08/01 14:39:58.896315158,"{'dim': [], 'data_offset': 0}",[-0.03509556129574776]
2025/08/01 14:39:58.897337111,"{'dim': [], 'data_offset': 0}",[-0.03541555628180504]
2025/08/01 14:39:58.898327735,"{'dim': [], 'data_offset': 0}",[-0.03572721406817436]
2025/08/01 14:39:58.899313921,"{'dim': [], 'data_offset': 0}",[-0.03613651916384697]
2025/08/01 14:39:58.900352996,"{'dim': [], 'data_offset': 0}",[-0.03687736764550209]
2025/08/01 14:39:58.901314996,"{'dim': [], 'data_offset': 0}",[-0.03741339221596718]
2025/08/01 14:39:58.902320699,"{'dim': [], 'data_offset': 0}",[-0.0379619263112545]
2025/08/01 14:39:58.903316753,"{'dim': [], 'data_offset': 0}",[-0.038387663662433624]
2025/08/01 14:39:58.904335800,"{'dim': [], 'data_offset': 0}",[-0.03899556025862694]
2025/08/01 14:39:58.905340761,"{'dim': [], 'data_offset': 0}",[-0.03980788215994835]
2025/08/01 14:39:58.906333940,"{'dim': [], 'data_offset': 0}",[-0.04017498716711998]
2025/08/01 14:39:58.907312501,"{'dim': [], 'data_offset': 0}",[-0.04081327095627785]
2025/08/01 14:39:58.908328363,"{'dim': [], 'data_offset': 0}",[-0.041222672909498215]
2025/08/01 14:39:58.909337622,"{'dim': [], 'data_offset': 0}",[-0.041465260088443756]
2025/08/01 14:39:58.910322004,"{'dim': [], 'data_offset': 0}",[-0.0416589118540287]
2025/08/01 14:39:58.911341753,"{'dim': [], 'data_offset': 0}",[-0.04177446663379669]
2025/08/01 14:39:58.912334070,"{'dim': [], 'data_offset': 0}",[-0.04197605699300766]
2025/08/01 14:39:58.913322901,"{'dim': [], 'data_offset': 0}",[-0.041965384036302567]
2025/08/01 14:39:58.914327301,"{'dim': [], 'data_offset': 0}",[-0.04166342690587044]
2025/08/01 14:39:58.915338223,"{'dim': [], 'data_offset': 0}",[-0.04130136966705322]
2025/08/01 14:39:58.916319680,"{'dim': [], 'data_offset': 0}",[-0.040786851197481155]
2025/08/01 14:39:58.917319701,"{'dim': [], 'data_offset': 0}",[-0.04013229161500931]
2025/08/01 14:39:58.918338999,"{'dim': [], 'data_offset': 0}",[-0.03948654234409332]
2025/08/01 14:39:58.919354139,"{'dim': [], 'data_offset': 0}",[-0.038448892533779144]
2025/08/01 14:39:58.920331608,"{'dim': [], 'data_offset': 0}",[-0.037373561412096024]
2025/08/01 14:39:58.921338513,"{'dim': [], 'data_offset': 0}",[-0.036655493080616]
2025/08/01 14:39:58.922315321,"{'dim': [], 'data_offset': 0}",[-0.035827018320560455]
2025/08/01 14:39:58.923335100,"{'dim': [], 'data_offset': 0}",[-0.034562986344099045]
2025/08/01 14:39:58.924309594,"{'dim': [], 'data_offset': 0}",[-0.03357255086302757]
2025/08/01 14:39:58.925321848,"{'dim': [], 'data_offset': 0}",[-0.032478295266628265]
2025/08/01 14:39:58.926319055,"{'dim': [], 'data_offset': 0}",[-0.031217478215694427]
2025/08/01 14:39:58.927341258,"{'dim': [], 'data_offset': 0}",[-0.030158672481775284]
2025/08/01 14:39:58.928331291,"{'dim': [], 'data_offset': 0}",[-0.029147442430257797]
2025/08/01 14:39:58.929332695,"{'dim': [], 'data_offset': 0}",[-0.028094707056879997]
2025/08/01 14:39:58.930344289,"{'dim': [], 'data_offset': 0}",[-0.027319498360157013]
2025/08/01 14:39:58.931319524,"{'dim': [], 'data_offset': 0}",[-0.026630304753780365]
2025/08/01 14:39:58.932313765,"{'dim': [], 'data_offset': 0}",[-0.025998778641223907]
2025/08/01 14:39:58.933332572,"{'dim': [], 'data_offset': 0}",[-0.02554205060005188]
2025/08/01 14:39:58.934326041,"{'dim': [], 'data_offset': 0}",[-0.025022218003869057]
2025/08/01 14:39:58.935345249,"{'dim': [], 'data_offset': 0}",[-0.024684928357601166]
2025/08/01 14:39:58.936348707,"{'dim': [], 'data_offset': 0}",[-0.02424449659883976]
2025/08/01 14:39:58.937375028,"{'dim': [], 'data_offset': 0}",[-0.023914413526654243]
2025/08/01 14:39:58.938318383,"{'dim': [], 'data_offset': 0}",[-0.023107852786779404]
2025/08/01 14:39:58.939334996,"{'dim': [], 'data_offset': 0}",[-0.02250397950410843]
2025/08/01 14:39:58.940328095,"{'dim': [], 'data_offset': 0}",[-0.022082772105932236]
2025/08/01 14:39:58.941315693,"{'dim': [], 'data_offset': 0}",[-0.021648282185196877]
2025/08/01 14:39:58.942349478,"{'dim': [], 'data_offset': 0}",[-0.02113158255815506]
2025/08/01 14:39:58.943371040,"{'dim': [], 'data_offset': 0}",[-0.020583318546414375]
2025/08/01 14:39:58.944329764,"{'dim': [], 'data_offset': 0}",[-0.02014230377972126]
2025/08/01 14:39:58.945356907,"{'dim': [], 'data_offset': 0}",[-0.01986720785498619]
2025/08/01 14:39:58.946323386,"{'dim': [], 'data_offset': 0}",[-0.019613012671470642]
2025/08/01 14:39:58.947332184,"{'dim': [], 'data_offset': 0}",[-0.019040001556277275]
2025/08/01 14:39:58.948362082,"{'dim': [], 'data_offset': 0}",[-0.01891007088124752]
2025/08/01 14:39:58.949328580,"{'dim': [], 'data_offset': 0}",[-0.01874714531004429]
2025/08/01 14:39:58.950330926,"{'dim': [], 'data_offset': 0}",[-0.018455790355801582]
2025/08/01 14:39:58.951320869,"{'dim': [], 'data_offset': 0}",[-0.01816306635737419]
2025/08/01 14:39:58.952313788,"{'dim': [], 'data_offset': 0}",[-0.01798410899937153]
2025/08/01 14:39:58.953326683,"{'dim': [], 'data_offset': 0}",[-0.0178042221814394]
2025/08/01 14:39:58.954348716,"{'dim': [], 'data_offset': 0}",[-0.0177638940513134]
2025/08/01 14:39:58.955363025,"{'dim': [], 'data_offset': 0}",[-0.017711739987134933]
2025/08/01 14:39:58.956327159,"{'dim': [], 'data_offset': 0}",[-0.01764523796737194]
2025/08/01 14:39:58.957311201,"{'dim': [], 'data_offset': 0}",[-0.017373504117131233]
2025/08/01 14:39:58.958330539,"{'dim': [], 'data_offset': 0}",[-0.017409244552254677]
2025/08/01 14:39:58.959328457,"{'dim': [], 'data_offset': 0}",[-0.017192289233207703]
2025/08/01 14:39:58.960359847,"{'dim': [], 'data_offset': 0}",[-0.016800375655293465]
2025/08/01 14:39:58.961370789,"{'dim': [], 'data_offset': 0}",[-0.016724569723010063]
2025/08/01 14:39:58.962324234,"{'dim': [], 'data_offset': 0}",[-0.016590431332588196]
2025/08/01 14:39:58.963337270,"{'dim': [], 'data_offset': 0}",[-0.01643957383930683]
2025/08/01 14:39:58.964324387,"{'dim': [], 'data_offset': 0}",[-0.01652427203953266]
2025/08/01 14:39:58.965329999,"{'dim': [], 'data_offset': 0}",[-0.01657780073583126]
2025/08/01 14:39:58.966365037,"{'dim': [], 'data_offset': 0}",[-0.01646541804075241]
2025/08/01 14:39:58.967372382,"{'dim': [], 'data_offset': 0}",[-0.016569484025239944]
2025/08/01 14:39:58.968315908,"{'dim': [], 'data_offset': 0}",[-0.016578692942857742]
2025/08/01 14:39:58.969323464,"{'dim': [], 'data_offset': 0}",[-0.016447763890028]
2025/08/01 14:39:58.970324327,"{'dim': [], 'data_offset': 0}",[-0.01656346395611763]
2025/08/01 14:39:58.971317235,"{'dim': [], 'data_offset': 0}",[-0.016691362485289574]
2025/08/01 14:39:58.972365828,"{'dim': [], 'data_offset': 0}",[-0.01644468493759632]
2025/08/01 14:39:58.973331074,"{'dim': [], 'data_offset': 0}",[-0.016453415155410767]
2025/08/01 14:39:58.974324273,"{'dim': [], 'data_offset': 0}",[-0.016539130359888077]
2025/08/01 14:39:58.975327461,"{'dim': [], 'data_offset': 0}",[-0.016456671059131622]
2025/08/01 14:39:58.976321421,"{'dim': [], 'data_offset': 0}",[-0.016353266313672066]
2025/08/01 14:39:58.977362981,"{'dim': [], 'data_offset': 0}",[-0.0163145512342453]
2025/08/01 14:39:58.978365868,"{'dim': [], 'data_offset': 0}",[-0.01622372679412365]
2025/08/01 14:39:58.979319192,"{'dim': [], 'data_offset': 0}",[-0.016415059566497803]
2025/08/01 14:39:58.980333741,"{'dim': [], 'data_offset': 0}",[-0.01630791835486889]
2025/08/01 14:39:58.981332059,"{'dim': [], 'data_offset': 0}",[-0.016456471756100655]
2025/08/01 14:39:58.982318145,"{'dim': [], 'data_offset': 0}",[-0.016595734283328056]
2025/08/01 14:39:58.983356448,"{'dim': [], 'data_offset': 0}",[-0.016644591465592384]
2025/08/01 14:39:58.984365667,"{'dim': [], 'data_offset': 0}",[-0.01692967489361763]
2025/08/01 14:39:58.985376128,"{'dim': [], 'data_offset': 0}",[-0.01700640097260475]
2025/08/01 14:39:58.986321578,"{'dim': [], 'data_offset': 0}",[-0.01704103872179985]
2025/08/01 14:39:58.987345595,"{'dim': [], 'data_offset': 0}",[-0.01726287044584751]
2025/08/01 14:39:58.988313496,"{'dim': [], 'data_offset': 0}",[-0.017378197982907295]
2025/08/01 14:39:58.989325641,"{'dim': [], 'data_offset': 0}",[-0.017485346645116806]
2025/08/01 14:39:58.990351050,"{'dim': [], 'data_offset': 0}",[-0.0176228079944849]
2025/08/01 14:39:58.991335051,"{'dim': [], 'data_offset': 0}",[-0.01763804815709591]
2025/08/01 14:39:58.992333901,"{'dim': [], 'data_offset': 0}",[-0.017427776008844376]
2025/08/01 14:39:58.993326158,"{'dim': [], 'data_offset': 0}",[-0.017402274534106255]
2025/08/01 14:39:58.994326530,"{'dim': [], 'data_offset': 0}",[-0.017389437183737755]
2025/08/01 14:39:58.995365064,"{'dim': [], 'data_offset': 0}",[-0.0172743983566761]
2025/08/01 14:39:58.996361319,"{'dim': [], 'data_offset': 0}",[-0.01706690713763237]
2025/08/01 14:39:58.997386237,"{'dim': [], 'data_offset': 0}",[-0.01705542951822281]
2025/08/01 14:39:58.998317500,"{'dim': [], 'data_offset': 0}",[-0.016971033066511154]
2025/08/01 14:39:58.999324064,"{'dim': [], 'data_offset': 0}",[-0.016903715208172798]
2025/08/01 14:39:59.329376,"{'dim': [], 'data_offset': 0}",[-0.01710277795791626]
2025/08/01 14:39:59.1337542,"{'dim': [], 'data_offset': 0}",[-0.017222663387656212]
2025/08/01 14:39:59.2314591,"{'dim': [], 'data_offset': 0}",[-0.01715450920164585]
2025/08/01 14:39:59.4961575,"{'dim': [], 'data_offset': 0}",[-0.014354411512613297]
2025/08/01 14:39:59.5239095,"{'dim': [], 'data_offset': 0}",[-0.022745080292224884]
2025/08/01 14:39:59.6326841,"{'dim': [], 'data_offset': 0}",[-0.01884164661169052]
2025/08/01 14:39:59.7389209,"{'dim': [], 'data_offset': 0}",[-0.01716374047100544]
2025/08/01 14:39:59.8406964,"{'dim': [], 'data_offset': 0}",[-0.016978496685624123]
2025/08/01 14:39:59.9322307,"{'dim': [], 'data_offset': 0}",[-0.016751376911997795]
2025/08/01 14:39:59.10358116,"{'dim': [], 'data_offset': 0}",[-0.015864182263612747]
2025/08/01 14:39:59.11338170,"{'dim': [], 'data_offset': 0}",[-0.017201147973537445]
2025/08/01 14:39:59.12351316,"{'dim': [], 'data_offset': 0}",[-0.016348939388990402]
2025/08/01 14:39:59.13332723,"{'dim': [], 'data_offset': 0}",[-0.016162119805812836]
2025/08/01 14:39:59.14392727,"{'dim': [], 'data_offset': 0}",[-0.0159904845058918]
2025/08/01 14:39:59.15335642,"{'dim': [], 'data_offset': 0}",[-0.015640154480934143]
2025/08/01 14:39:59.16355661,"{'dim': [], 'data_offset': 0}",[-0.015339495614171028]
2025/08/01 14:39:59.17338751,"{'dim': [], 'data_offset': 0}",[-0.01529122143983841]
2025/08/01 14:39:59.18325277,"{'dim': [], 'data_offset': 0}",[-0.015148269012570381]
2025/08/01 14:39:59.19385031,"{'dim': [], 'data_offset': 0}",[-0.015240222215652466]
2025/08/01 14:39:59.20418245,"{'dim': [], 'data_offset': 0}",[-0.015027725137770176]
2025/08/01 14:39:59.21323339,"{'dim': [], 'data_offset': 0}",[-0.014794435352087021]
2025/08/01 14:39:59.22355440,"{'dim': [], 'data_offset': 0}",[-0.014772869646549225]
2025/08/01 14:39:59.23338891,"{'dim': [], 'data_offset': 0}",[-0.01476464606821537]
2025/08/01 14:39:59.24345906,"{'dim': [], 'data_offset': 0}",[-0.014549299143254757]
2025/08/01 14:39:59.25387265,"{'dim': [], 'data_offset': 0}",[-0.014548325911164284]
2025/08/01 14:39:59.26419888,"{'dim': [], 'data_offset': 0}",[-0.0143561577424407]
2025/08/01 14:39:59.27320533,"{'dim': [], 'data_offset': 0}",[-0.013778766617178917]
2025/08/01 14:39:59.28333189,"{'dim': [], 'data_offset': 0}",[-0.013559565879404545]
2025/08/01 14:39:59.29343179,"{'dim': [], 'data_offset': 0}",[-0.01319065410643816]
2025/08/01 14:39:59.30319937,"{'dim': [], 'data_offset': 0}",[-0.013004761189222336]
2025/08/01 14:39:59.31393386,"{'dim': [], 'data_offset': 0}",[-0.012635988183319569]
2025/08/01 14:39:59.32411001,"{'dim': [], 'data_offset': 0}",[-0.012195620685815811]
2025/08/01 14:39:59.33325532,"{'dim': [], 'data_offset': 0}",[-0.01172671839594841]
2025/08/01 14:39:59.34341334,"{'dim': [], 'data_offset': 0}",[-0.011321933008730412]
2025/08/01 14:39:59.35330174,"{'dim': [], 'data_offset': 0}",[-0.011021299287676811]
2025/08/01 14:39:59.36336558,"{'dim': [], 'data_offset': 0}",[-0.010630360804498196]
2025/08/01 14:39:59.37387445,"{'dim': [], 'data_offset': 0}",[-0.010359050706028938]
2025/08/01 14:39:59.38405931,"{'dim': [], 'data_offset': 0}",[-0.010017414577305317]
2025/08/01 14:39:59.39317117,"{'dim': [], 'data_offset': 0}",[-0.009494423866271973]
2025/08/01 14:39:59.40338889,"{'dim': [], 'data_offset': 0}",[-0.009239278733730316]
2025/08/01 14:39:59.41335845,"{'dim': [], 'data_offset': 0}",[-0.009055825881659985]
2025/08/01 14:39:59.42332360,"{'dim': [], 'data_offset': 0}",[-0.00877043791115284]
2025/08/01 14:39:59.43381464,"{'dim': [], 'data_offset': 0}",[-0.008471881039440632]
2025/08/01 14:39:59.44415679,"{'dim': [], 'data_offset': 0}",[-0.008036249317228794]
2025/08/01 14:39:59.45337625,"{'dim': [], 'data_offset': 0}",[-0.007667287718504667]
2025/08/01 14:39:59.46325193,"{'dim': [], 'data_offset': 0}",[-0.007312534376978874]
2025/08/01 14:39:59.47336957,"{'dim': [], 'data_offset': 0}",[-0.0069058421067893505]
2025/08/01 14:39:59.48329234,"{'dim': [], 'data_offset': 0}",[-0.0063706920482218266]
2025/08/01 14:39:59.49335417,"{'dim': [], 'data_offset': 0}",[-0.005751695483922958]
2025/08/01 14:39:59.50389981,"{'dim': [], 'data_offset': 0}",[-0.0053329202346503735]
2025/08/01 14:39:59.51415741,"{'dim': [], 'data_offset': 0}",[-0.0045532709918916225]
2025/08/01 14:39:59.52333408,"{'dim': [], 'data_offset': 0}",[-0.003866456216201186]
2025/08/01 14:39:59.53335815,"{'dim': [], 'data_offset': 0}",[-0.0033851126208901405]
2025/08/01 14:39:59.54330787,"{'dim': [], 'data_offset': 0}",[-0.0027589930687099695]
2025/08/01 14:39:59.55332201,"{'dim': [], 'data_offset': 0}",[-0.0020925397984683514]
2025/08/01 14:39:59.56408676,"{'dim': [], 'data_offset': 0}",[-0.0014419483486562967]
2025/08/01 14:39:59.57420580,"{'dim': [], 'data_offset': 0}",[-0.0007182416156865656]
2025/08/01 14:39:59.58329561,"{'dim': [], 'data_offset': 0}",[-5.2239789511077106e-05]
2025/08/01 14:39:59.59356393,"{'dim': [], 'data_offset': 0}",[0.0005275821313261986]
2025/08/01 14:39:59.60332450,"{'dim': [], 'data_offset': 0}",[0.000986878527328372]
2025/08/01 14:39:59.61331319,"{'dim': [], 'data_offset': 0}",[0.0015644460218027234]
2025/08/01 14:39:59.62414186,"{'dim': [], 'data_offset': 0}",[0.002214595442637801]
2025/08/01 14:39:59.63427653,"{'dim': [], 'data_offset': 0}",[0.002718080999329686]
2025/08/01 14:39:59.64333078,"{'dim': [], 'data_offset': 0}",[0.0032159967813640833]
2025/08/01 14:39:59.65356283,"{'dim': [], 'data_offset': 0}",[0.003629325656220317]
2025/08/01 14:39:59.66328693,"{'dim': [], 'data_offset': 0}",[0.004092129413038492]
2025/08/01 14:39:59.67344834,"{'dim': [], 'data_offset': 0}",[0.004356177523732185]
2025/08/01 14:39:59.68418754,"{'dim': [], 'data_offset': 0}",[0.0048058959655463696]
2025/08/01 14:39:59.69431289,"{'dim': [], 'data_offset': 0}",[0.005474243313074112]
2025/08/01 14:39:59.70331575,"{'dim': [], 'data_offset': 0}",[0.005996124818921089]
2025/08/01 14:39:59.71336095,"{'dim': [], 'data_offset': 0}",[0.006398226134479046]
2025/08/01 14:39:59.72331478,"{'dim': [], 'data_offset': 0}",[0.00708629610016942]
2025/08/01 14:39:59.73331299,"{'dim': [], 'data_offset': 0}",[0.007999015040695667]
2025/08/01 14:39:59.74317595,"{'dim': [], 'data_offset': 0}",[0.008807350881397724]
2025/08/01 14:39:59.75435167,"{'dim': [], 'data_offset': 0}",[0.009576194919645786]
2025/08/01 14:39:59.76346031,"{'dim': [], 'data_offset': 0}",[0.010442940518260002]
2025/08/01 14:39:59.77334041,"{'dim': [], 'data_offset': 0}",[0.011296510696411133]
2025/08/01 14:39:59.78325797,"{'dim': [], 'data_offset': 0}",[0.012036173604428768]
2025/08/01 14:39:59.79334154,"{'dim': [], 'data_offset': 0}",[0.012955828569829464]
2025/08/01 14:39:59.80412212,"{'dim': [], 'data_offset': 0}",[0.013837171718478203]
2025/08/01 14:39:59.81327285,"{'dim': [], 'data_offset': 0}",[0.01474116649478674]
2025/08/01 14:39:59.82321305,"{'dim': [], 'data_offset': 0}",[0.01571032591164112]
2025/08/01 14:39:59.83336605,"{'dim': [], 'data_offset': 0}",[0.01656893640756607]
2025/08/01 14:39:59.84342207,"{'dim': [], 'data_offset': 0}",[0.017449939623475075]
2025/08/01 14:39:59.85336839,"{'dim': [], 'data_offset': 0}",[0.018304361030459404]
2025/08/01 14:39:59.86422822,"{'dim': [], 'data_offset': 0}",[0.019131409004330635]
2025/08/01 14:39:59.87436288,"{'dim': [], 'data_offset': 0}",[0.01998753845691681]
2025/08/01 14:39:59.88347584,"{'dim': [], 'data_offset': 0}",[0.020671118050813675]
