time,layout,data
2025/08/01 14:40:01.359363039,"{'dim': [], 'data_offset': 0}",[0.04067007824778557]
2025/08/01 14:40:01.360452829,"{'dim': [], 'data_offset': 0}",[0.04241171106696129]
2025/08/01 14:40:01.361361730,"{'dim': [], 'data_offset': 0}",[0.044395215809345245]
2025/08/01 14:40:01.362357924,"{'dim': [], 'data_offset': 0}",[0.04649277403950691]
2025/08/01 14:40:01.363365961,"{'dim': [], 'data_offset': 0}",[0.04843064025044441]
2025/08/01 14:40:01.364361595,"{'dim': [], 'data_offset': 0}",[0.050368014723062515]
2025/08/01 14:40:01.365361666,"{'dim': [], 'data_offset': 0}",[0.05213640630245209]
2025/08/01 14:40:01.366453800,"{'dim': [], 'data_offset': 0}",[0.05323401838541031]
2025/08/01 14:40:01.367360287,"{'dim': [], 'data_offset': 0}",[0.05417041480541229]
2025/08/01 14:40:01.368363665,"{'dim': [], 'data_offset': 0}",[0.05522709712386131]
2025/08/01 14:40:01.369385558,"{'dim': [], 'data_offset': 0}",[0.0562828965485096]
2025/08/01 14:40:01.370362817,"{'dim': [], 'data_offset': 0}",[0.05630026012659073]
2025/08/01 14:40:01.371384850,"{'dim': [], 'data_offset': 0}",[0.05749295651912689]
2025/08/01 14:40:01.372512340,"{'dim': [], 'data_offset': 0}",[0.05658199265599251]
2025/08/01 14:40:01.373457198,"{'dim': [], 'data_offset': 0}",[0.0600077249109745]
2025/08/01 14:40:01.374361341,"{'dim': [], 'data_offset': 0}",[0.05778476595878601]
2025/08/01 14:40:01.375365780,"{'dim': [], 'data_offset': 0}",[0.058184120804071426]
2025/08/01 14:40:01.376358929,"{'dim': [], 'data_offset': 0}",[0.05766483023762703]
2025/08/01 14:40:01.377388136,"{'dim': [], 'data_offset': 0}",[0.05780285224318504]
2025/08/01 14:40:01.378458649,"{'dim': [], 'data_offset': 0}",[0.0574977770447731]
2025/08/01 14:40:01.379336162,"{'dim': [], 'data_offset': 0}",[0.05643897131085396]
2025/08/01 14:40:01.380393000,"{'dim': [], 'data_offset': 0}",[0.05612202733755112]
2025/08/01 14:40:01.381407158,"{'dim': [], 'data_offset': 0}",[0.055841345340013504]
2025/08/01 14:40:01.382345264,"{'dim': [], 'data_offset': 0}",[0.05532221123576164]
2025/08/01 14:40:01.383391923,"{'dim': [], 'data_offset': 0}",[0.05590182915329933]
2025/08/01 14:40:01.384461054,"{'dim': [], 'data_offset': 0}",[0.05610757693648338]
2025/08/01 14:40:01.385335019,"{'dim': [], 'data_offset': 0}",[0.057102032005786896]
2025/08/01 14:40:01.386359707,"{'dim': [], 'data_offset': 0}",[0.05801333859562874]
2025/08/01 14:40:01.387403110,"{'dim': [], 'data_offset': 0}",[0.058044884353876114]
2025/08/01 14:40:01.388365792,"{'dim': [], 'data_offset': 0}",[0.05909809097647667]
2025/08/01 14:40:01.389394097,"{'dim': [], 'data_offset': 0}",[0.060480546206235886]
2025/08/01 14:40:01.390465592,"{'dim': [], 'data_offset': 0}",[0.0610400028526783]
2025/08/01 14:40:01.391353163,"{'dim': [], 'data_offset': 0}",[0.06145154684782028]
2025/08/01 14:40:01.392363153,"{'dim': [], 'data_offset': 0}",[0.06175548583269119]
2025/08/01 14:40:01.393408089,"{'dim': [], 'data_offset': 0}",[0.062150850892066956]
2025/08/01 14:40:01.394365030,"{'dim': [], 'data_offset': 0}",[0.06198680028319359]
2025/08/01 14:40:01.395399286,"{'dim': [], 'data_offset': 0}",[0.060832709074020386]
2025/08/01 14:40:01.396465992,"{'dim': [], 'data_offset': 0}",[0.059614960104227066]
2025/08/01 14:40:01.397336782,"{'dim': [], 'data_offset': 0}",[0.05809717997908592]
2025/08/01 14:40:01.398359987,"{'dim': [], 'data_offset': 0}",[0.055875614285469055]
2025/08/01 14:40:01.399370128,"{'dim': [], 'data_offset': 0}",[0.05469425395131111]
2025/08/01 14:40:01.400365020,"{'dim': [], 'data_offset': 0}",[0.05419299751520157]
2025/08/01 14:40:01.401354572,"{'dim': [], 'data_offset': 0}",[0.05225226655602455]
2025/08/01 14:40:01.402520815,"{'dim': [], 'data_offset': 0}",[0.05104243382811546]
2025/08/01 14:40:01.403469631,"{'dim': [], 'data_offset': 0}",[0.049481574445962906]
2025/08/01 14:40:01.404409390,"{'dim': [], 'data_offset': 0}",[0.04744882136583328]
2025/08/01 14:40:01.405436753,"{'dim': [], 'data_offset': 0}",[0.044566813856363297]
2025/08/01 14:40:01.406370450,"{'dim': [], 'data_offset': 0}",[0.04653047397732735]
2025/08/01 14:40:01.407316451,"{'dim': [], 'data_offset': 0}",[0.045612186193466187]
2025/08/01 14:40:01.408472605,"{'dim': [], 'data_offset': 0}",[0.04389090836048126]
2025/08/01 14:40:01.409357100,"{'dim': [], 'data_offset': 0}",[0.042975910007953644]
2025/08/01 14:40:01.410357412,"{'dim': [], 'data_offset': 0}",[0.042102351784706116]
2025/08/01 14:40:01.411357073,"{'dim': [], 'data_offset': 0}",[0.0412118099629879]
2025/08/01 14:40:01.412361713,"{'dim': [], 'data_offset': 0}",[0.03968460485339165]
2025/08/01 14:40:01.413481690,"{'dim': [], 'data_offset': 0}",[0.03855744004249573]
2025/08/01 14:40:01.414499395,"{'dim': [], 'data_offset': 0}",[0.03644658625125885]
2025/08/01 14:40:01.415340859,"{'dim': [], 'data_offset': 0}",[0.03418898954987526]
2025/08/01 14:40:01.416367281,"{'dim': [], 'data_offset': 0}",[0.033324118703603745]
2025/08/01 14:40:01.417361141,"{'dim': [], 'data_offset': 0}",[0.03185582160949707]
2025/08/01 14:40:01.418357826,"{'dim': [], 'data_offset': 0}",[0.02998686023056507]
2025/08/01 14:40:01.419356135,"{'dim': [], 'data_offset': 0}",[0.02849581278860569]
2025/08/01 14:40:01.420449260,"{'dim': [], 'data_offset': 0}",[0.02687571384012699]
2025/08/01 14:40:01.421338184,"{'dim': [], 'data_offset': 0}",[0.025902612134814262]
2025/08/01 14:40:01.422379223,"{'dim': [], 'data_offset': 0}",[0.02468174509704113]
2025/08/01 14:40:01.423359137,"{'dim': [], 'data_offset': 0}",[0.023777635768055916]
2025/08/01 14:40:01.424378515,"{'dim': [], 'data_offset': 0}",[0.022181659936904907]
2025/08/01 14:40:01.425361515,"{'dim': [], 'data_offset': 0}",[0.02061130292713642]
2025/08/01 14:40:01.426481260,"{'dim': [], 'data_offset': 0}",[0.020488470792770386]
2025/08/01 14:40:01.427362690,"{'dim': [], 'data_offset': 0}",[0.019635139033198357]
2025/08/01 14:40:01.428376387,"{'dim': [], 'data_offset': 0}",[0.018399709835648537]
2025/08/01 14:40:01.429351382,"{'dim': [], 'data_offset': 0}",[0.017780063673853874]
2025/08/01 14:40:01.430337157,"{'dim': [], 'data_offset': 0}",[0.017322063446044922]
2025/08/01 14:40:01.431374489,"{'dim': [], 'data_offset': 0}",[0.016366316005587578]
2025/08/01 14:40:01.432481501,"{'dim': [], 'data_offset': 0}",[0.015247241593897343]
2025/08/01 14:40:01.433358943,"{'dim': [], 'data_offset': 0}",[0.014426393434405327]
2025/08/01 14:40:01.434364054,"{'dim': [], 'data_offset': 0}",[0.013018750585615635]
2025/08/01 14:40:01.435370398,"{'dim': [], 'data_offset': 0}",[0.012304522097110748]
2025/08/01 14:40:01.436364398,"{'dim': [], 'data_offset': 0}",[0.011254711076617241]
2025/08/01 14:40:01.437352978,"{'dim': [], 'data_offset': 0}",[0.010110561735928059]
2025/08/01 14:40:01.438481130,"{'dim': [], 'data_offset': 0}",[0.009496539831161499]
2025/08/01 14:40:01.439358762,"{'dim': [], 'data_offset': 0}",[0.008857964538037777]
2025/08/01 14:40:01.440364334,"{'dim': [], 'data_offset': 0}",[0.008218320086598396]
2025/08/01 14:40:01.441375848,"{'dim': [], 'data_offset': 0}",[0.007643131073564291]
2025/08/01 14:40:01.442360731,"{'dim': [], 'data_offset': 0}",[0.0066868155263364315]
2025/08/01 14:40:01.443359560,"{'dim': [], 'data_offset': 0}",[0.0060790772549808025]
2025/08/01 14:40:01.444483083,"{'dim': [], 'data_offset': 0}",[0.0056944722309708595]
2025/08/01 14:40:01.445361277,"{'dim': [], 'data_offset': 0}",[0.005013488698750734]
2025/08/01 14:40:01.446383821,"{'dim': [], 'data_offset': 0}",[0.00405639223754406]
2025/08/01 14:40:01.447361601,"{'dim': [], 'data_offset': 0}",[0.003396097104996443]
2025/08/01 14:40:01.448355160,"{'dim': [], 'data_offset': 0}",[0.0027483406011015177]
2025/08/01 14:40:01.449415976,"{'dim': [], 'data_offset': 0}",[0.002068327274173498]
2025/08/01 14:40:01.450485437,"{'dim': [], 'data_offset': 0}",[0.001360044116154313]
2025/08/01 14:40:01.451336140,"{'dim': [], 'data_offset': 0}",[0.0007770790834911168]
2025/08/01 14:40:01.452361920,"{'dim': [], 'data_offset': 0}",[0.00014717680460307747]
2025/08/01 14:40:01.453357743,"{'dim': [], 'data_offset': 0}",[-0.00044568904559127986]
2025/08/01 14:40:01.454360681,"{'dim': [], 'data_offset': 0}",[-0.0009047859930433333]
2025/08/01 14:40:01.455360241,"{'dim': [], 'data_offset': 0}",[-0.0014622132293879986]
2025/08/01 14:40:01.456484435,"{'dim': [], 'data_offset': 0}",[-0.002015654928982258]
2025/08/01 14:40:01.457365855,"{'dim': [], 'data_offset': 0}",[-0.002472205786034465]
2025/08/01 14:40:01.458372098,"{'dim': [], 'data_offset': 0}",[-0.0027630578260868788]
2025/08/01 14:40:01.459377200,"{'dim': [], 'data_offset': 0}",[-0.0031733696814626455]
2025/08/01 14:40:01.460360029,"{'dim': [], 'data_offset': 0}",[-0.003522708546370268]
2025/08/01 14:40:01.461421736,"{'dim': [], 'data_offset': 0}",[-0.0038905146066099405]
2025/08/01 14:40:01.462487210,"{'dim': [], 'data_offset': 0}",[-0.004129038657993078]
2025/08/01 14:40:01.463338273,"{'dim': [], 'data_offset': 0}",[-0.004287893418222666]
2025/08/01 14:40:01.464362701,"{'dim': [], 'data_offset': 0}",[-0.004557446110993624]
2025/08/01 14:40:01.465362262,"{'dim': [], 'data_offset': 0}",[-0.0048552099615335464]
2025/08/01 14:40:01.466358857,"{'dim': [], 'data_offset': 0}",[-0.005131960846483707]
2025/08/01 14:40:01.467425163,"{'dim': [], 'data_offset': 0}",[-0.00533691281452775]
2025/08/01 14:40:01.468539498,"{'dim': [], 'data_offset': 0}",[-0.005541371181607246]
2025/08/01 14:40:01.469370423,"{'dim': [], 'data_offset': 0}",[-0.005436980631202459]
2025/08/01 14:40:01.470338125,"{'dim': [], 'data_offset': 0}",[-0.00542027922347188]
2025/08/01 14:40:01.471331885,"{'dim': [], 'data_offset': 0}",[-0.005510966759175062]
2025/08/01 14:40:01.472328300,"{'dim': [], 'data_offset': 0}",[-0.005459693260490894]
2025/08/01 14:40:01.473353358,"{'dim': [], 'data_offset': 0}",[-0.005367355886846781]
2025/08/01 14:40:01.474481540,"{'dim': [], 'data_offset': 0}",[-0.0053072404116392136]
2025/08/01 14:40:01.475326782,"{'dim': [], 'data_offset': 0}",[-0.005070323124527931]
2025/08/01 14:40:01.476339888,"{'dim': [], 'data_offset': 0}",[-0.004908590577542782]
2025/08/01 14:40:01.477364255,"{'dim': [], 'data_offset': 0}",[-0.004781817551702261]
2025/08/01 14:40:01.478325053,"{'dim': [], 'data_offset': 0}",[-0.004397877026349306]
2025/08/01 14:40:01.479364599,"{'dim': [], 'data_offset': 0}",[-0.004121183883398771]
2025/08/01 14:40:01.480482561,"{'dim': [], 'data_offset': 0}",[-0.003793802112340927]
2025/08/01 14:40:01.481357559,"{'dim': [], 'data_offset': 0}",[-0.0033247284591197968]
2025/08/01 14:40:01.482365175,"{'dim': [], 'data_offset': 0}",[-0.0026826728135347366]
2025/08/01 14:40:01.483369324,"{'dim': [], 'data_offset': 0}",[-0.0022543470840901136]
2025/08/01 14:40:01.484374706,"{'dim': [], 'data_offset': 0}",[-0.001628607395105064]
2025/08/01 14:40:01.485362895,"{'dim': [], 'data_offset': 0}",[-0.0009978183079510927]
2025/08/01 14:40:01.486458516,"{'dim': [], 'data_offset': 0}",[-0.0002584274625405669]
2025/08/01 14:40:01.487359392,"{'dim': [], 'data_offset': 0}",[0.000611376715824008]
2025/08/01 14:40:01.488382327,"{'dim': [], 'data_offset': 0}",[0.002026961650699377]
2025/08/01 14:40:01.489373662,"{'dim': [], 'data_offset': 0}",[0.0030295653268694878]
2025/08/01 14:40:01.490408579,"{'dim': [], 'data_offset': 0}",[0.004396833013743162]
2025/08/01 14:40:01.491363897,"{'dim': [], 'data_offset': 0}",[0.005204906687140465]
2025/08/01 14:40:01.492419473,"{'dim': [], 'data_offset': 0}",[0.006786270532757044]
2025/08/01 14:40:01.493367607,"{'dim': [], 'data_offset': 0}",[0.0081174923107028]
2025/08/01 14:40:01.494396183,"{'dim': [], 'data_offset': 0}",[0.00931475218385458]
2025/08/01 14:40:01.496722507,"{'dim': [], 'data_offset': 0}",[0.014509659260511398]
2025/08/01 14:40:01.497352937,"{'dim': [], 'data_offset': 0}",[0.007136401254683733]
2025/08/01 14:40:01.497626769,"{'dim': [], 'data_offset': 0}",[0.010207138955593109]
2025/08/01 14:40:01.498327661,"{'dim': [], 'data_offset': 0}",[0.013358035124838352]
2025/08/01 14:40:01.499380041,"{'dim': [], 'data_offset': 0}",[0.017017511650919914]
2025/08/01 14:40:01.500384711,"{'dim': [], 'data_offset': 0}",[0.016703754663467407]
2025/08/01 14:40:01.501386125,"{'dim': [], 'data_offset': 0}",[0.019250696524977684]
2025/08/01 14:40:01.502383352,"{'dim': [], 'data_offset': 0}",[0.02111765742301941]
2025/08/01 14:40:01.503400245,"{'dim': [], 'data_offset': 0}",[0.023005010560154915]
2025/08/01 14:40:01.504548314,"{'dim': [], 'data_offset': 0}",[0.02494572103023529]
2025/08/01 14:40:01.505386102,"{'dim': [], 'data_offset': 0}",[0.027188701555132866]
2025/08/01 14:40:01.506385993,"{'dim': [], 'data_offset': 0}",[0.029388457536697388]
2025/08/01 14:40:01.507372099,"{'dim': [], 'data_offset': 0}",[0.031588636338710785]
2025/08/01 14:40:01.508387840,"{'dim': [], 'data_offset': 0}",[0.03398154303431511]
2025/08/01 14:40:01.509461429,"{'dim': [], 'data_offset': 0}",[0.03717504069209099]
2025/08/01 14:40:01.510547071,"{'dim': [], 'data_offset': 0}",[0.04053945094347]
2025/08/01 14:40:01.511338813,"{'dim': [], 'data_offset': 0}",[0.04349258169531822]
2025/08/01 14:40:01.512388468,"{'dim': [], 'data_offset': 0}",[0.04658845067024231]
2025/08/01 14:40:01.513380144,"{'dim': [], 'data_offset': 0}",[0.048646796494722366]
2025/08/01 14:40:01.514379324,"{'dim': [], 'data_offset': 0}",[0.05111874267458916]
2025/08/01 14:40:01.515466358,"{'dim': [], 'data_offset': 0}",[0.05369677022099495]
2025/08/01 14:40:01.516499722,"{'dim': [], 'data_offset': 0}",[0.055680885910987854]
2025/08/01 14:40:01.517332201,"{'dim': [], 'data_offset': 0}",[0.05765977501869202]
2025/08/01 14:40:01.518371927,"{'dim': [], 'data_offset': 0}",[0.05890914797782898]
2025/08/01 14:40:01.519383249,"{'dim': [], 'data_offset': 0}",[0.059828996658325195]
2025/08/01 14:40:01.520383562,"{'dim': [], 'data_offset': 0}",[0.06195688620209694]
2025/08/01 14:40:01.521479904,"{'dim': [], 'data_offset': 0}",[0.06333190202713013]
2025/08/01 14:40:01.522543635,"{'dim': [], 'data_offset': 0}",[0.06388264894485474]
2025/08/01 14:40:01.523332261,"{'dim': [], 'data_offset': 0}",[0.06441689282655716]
2025/08/01 14:40:01.524386624,"{'dim': [], 'data_offset': 0}",[0.06412220001220703]
2025/08/01 14:40:01.525376617,"{'dim': [], 'data_offset': 0}",[0.06450305879116058]
2025/08/01 14:40:01.526381357,"{'dim': [], 'data_offset': 0}",[0.06560880690813065]
2025/08/01 14:40:01.527461038,"{'dim': [], 'data_offset': 0}",[0.06650492548942566]
2025/08/01 14:40:01.528543384,"{'dim': [], 'data_offset': 0}",[0.0672612264752388]
2025/08/01 14:40:01.529490316,"{'dim': [], 'data_offset': 0}",[0.06701993197202682]
2025/08/01 14:40:01.530377617,"{'dim': [], 'data_offset': 0}",[0.06749153882265091]
2025/08/01 14:40:01.531375865,"{'dim': [], 'data_offset': 0}",[0.0689091756939888]
2025/08/01 14:40:01.532374715,"{'dim': [], 'data_offset': 0}",[0.06941919028759003]
2025/08/01 14:40:01.533491445,"{'dim': [], 'data_offset': 0}",[0.07046657055616379]
2025/08/01 14:40:01.534796387,"{'dim': [], 'data_offset': 0}",[0.07265602797269821]
2025/08/01 14:40:01.535564244,"{'dim': [], 'data_offset': 0}",[0.07444073259830475]
2025/08/01 14:40:01.536373599,"{'dim': [], 'data_offset': 0}",[0.07369128614664078]
2025/08/01 14:40:01.537315442,"{'dim': [], 'data_offset': 0}",[0.07331149280071259]
2025/08/01 14:40:01.538383611,"{'dim': [], 'data_offset': 0}",[0.0746423676609993]
2025/08/01 14:40:01.539498929,"{'dim': [], 'data_offset': 0}",[0.07653072476387024]
2025/08/01 14:40:01.540496997,"{'dim': [], 'data_offset': 0}",[0.07741007953882217]
2025/08/01 14:40:01.541503921,"{'dim': [], 'data_offset': 0}",[0.0779266357421875]
2025/08/01 14:40:01.542373689,"{'dim': [], 'data_offset': 0}",[0.07845629006624222]
2025/08/01 14:40:01.543375504,"{'dim': [], 'data_offset': 0}",[0.08007717877626419]
2025/08/01 14:40:01.544378832,"{'dim': [], 'data_offset': 0}",[0.08068497478961945]
2025/08/01 14:40:01.545378153,"{'dim': [], 'data_offset': 0}",[0.08055485785007477]
2025/08/01 14:40:01.546519659,"{'dim': [], 'data_offset': 0}",[0.08152586966753006]
2025/08/01 14:40:01.547372726,"{'dim': [], 'data_offset': 0}",[0.08219432085752487]
2025/08/01 14:40:01.548374230,"{'dim': [], 'data_offset': 0}",[0.08248980343341827]
2025/08/01 14:40:01.549386665,"{'dim': [], 'data_offset': 0}",[0.08326280117034912]
2025/08/01 14:40:01.550384002,"{'dim': [], 'data_offset': 0}",[0.08279678225517273]
2025/08/01 14:40:01.551374956,"{'dim': [], 'data_offset': 0}",[0.08257080614566803]
2025/08/01 14:40:01.552405696,"{'dim': [], 'data_offset': 0}",[0.08325538039207458]
2025/08/01 14:40:01.553381562,"{'dim': [], 'data_offset': 0}",[0.0839332863688469]
2025/08/01 14:40:01.554383337,"{'dim': [], 'data_offset': 0}",[0.08465396612882614]
2025/08/01 14:40:01.555387567,"{'dim': [], 'data_offset': 0}",[0.08518064767122269]
2025/08/01 14:40:01.556386035,"{'dim': [], 'data_offset': 0}",[0.08596665412187576]
2025/08/01 14:40:01.557396817,"{'dim': [], 'data_offset': 0}",[0.0863853171467781]
2025/08/01 14:40:01.558444228,"{'dim': [], 'data_offset': 0}",[0.08748536556959152]
2025/08/01 14:40:01.559370842,"{'dim': [], 'data_offset': 0}",[0.08787015080451965]
2025/08/01 14:40:01.560370403,"{'dim': [], 'data_offset': 0}",[0.089653380215168]
2025/08/01 14:40:01.561375304,"{'dim': [], 'data_offset': 0}",[0.09111221134662628]
2025/08/01 14:40:01.562381577,"{'dim': [], 'data_offset': 0}",[0.09239578247070312]
2025/08/01 14:40:01.563378383,"{'dim': [], 'data_offset': 0}",[0.09429561346769333]
2025/08/01 14:40:01.564453805,"{'dim': [], 'data_offset': 0}",[0.09592260420322418]
2025/08/01 14:40:01.565381832,"{'dim': [], 'data_offset': 0}",[0.09763774275779724]
2025/08/01 14:40:01.566382225,"{'dim': [], 'data_offset': 0}",[0.09928242117166519]
2025/08/01 14:40:01.567388568,"{'dim': [], 'data_offset': 0}",[0.10183443129062653]
2025/08/01 14:40:01.568385264,"{'dim': [], 'data_offset': 0}",[0.10450895130634308]
2025/08/01 14:40:01.569380567,"{'dim': [], 'data_offset': 0}",[0.10733354091644287]
2025/08/01 14:40:01.570451832,"{'dim': [], 'data_offset': 0}",[0.10980936884880066]
2025/08/01 14:40:01.571442947,"{'dim': [], 'data_offset': 0}",[0.11296727508306503]
2025/08/01 14:40:01.572370763,"{'dim': [], 'data_offset': 0}",[0.11553073674440384]
2025/08/01 14:40:01.573371887,"{'dim': [], 'data_offset': 0}",[0.11856949329376221]
2025/08/01 14:40:01.574377238,"{'dim': [], 'data_offset': 0}",[0.11980514228343964]
2025/08/01 14:40:01.575364206,"{'dim': [], 'data_offset': 0}",[0.12154282629489899]
2025/08/01 14:40:01.576412037,"{'dim': [], 'data_offset': 0}",[0.12263067066669464]
2025/08/01 14:40:01.577379568,"{'dim': [], 'data_offset': 0}",[0.12331388890743256]
2025/08/01 14:40:01.578365834,"{'dim': [], 'data_offset': 0}",[0.12332066148519516]
2025/08/01 14:40:01.579389339,"{'dim': [], 'data_offset': 0}",[0.12333483248949051]
2025/08/01 14:40:01.580383710,"{'dim': [], 'data_offset': 0}",[0.12332727760076523]
2025/08/01 14:40:01.581371499,"{'dim': [], 'data_offset': 0}",[0.12155210226774216]
2025/08/01 14:40:01.582412788,"{'dim': [], 'data_offset': 0}",[0.11895030736923218]
2025/08/01 14:40:01.583449749,"{'dim': [], 'data_offset': 0}",[0.11640126258134842]
2025/08/01 14:40:01.584375381,"{'dim': [], 'data_offset': 0}",[0.11347577720880508]
2025/08/01 14:40:01.585372778,"{'dim': [], 'data_offset': 0}",[0.10910017043352127]
2025/08/01 14:40:01.586378481,"{'dim': [], 'data_offset': 0}",[0.10436835885047913]
2025/08/01 14:40:01.587373082,"{'dim': [], 'data_offset': 0}",[0.10003160685300827]
2025/08/01 14:40:01.588467060,"{'dim': [], 'data_offset': 0}",[0.09518614411354065]
2025/08/01 14:40:01.589451362,"{'dim': [], 'data_offset': 0}",[0.09210774302482605]
2025/08/01 14:40:01.590384168,"{'dim': [], 'data_offset': 0}",[0.0850854143500328]
2025/08/01 14:40:01.591377026,"{'dim': [], 'data_offset': 0}",[0.07928400486707687]
2025/08/01 14:40:01.592381526,"{'dim': [], 'data_offset': 0}",[0.07440356910228729]
2025/08/01 14:40:01.593372200,"{'dim': [], 'data_offset': 0}",[0.06980519741773605]
2025/08/01 14:40:01.594422215,"{'dim': [], 'data_offset': 0}",[0.06552113592624664]
2025/08/01 14:40:01.595371953,"{'dim': [], 'data_offset': 0}",[0.06178735941648483]
2025/08/01 14:40:01.596370171,"{'dim': [], 'data_offset': 0}",[0.058428168296813965]
2025/08/01 14:40:01.597371976,"{'dim': [], 'data_offset': 0}",[0.05383562296628952]
2025/08/01 14:40:01.598400101,"{'dim': [], 'data_offset': 0}",[0.05042507126927376]
2025/08/01 14:40:01.599371429,"{'dim': [], 'data_offset': 0}",[0.05239487811923027]
2025/08/01 14:40:01.600454796,"{'dim': [], 'data_offset': 0}",[0.04781359061598778]
2025/08/01 14:40:01.601370039,"{'dim': [], 'data_offset': 0}",[0.045842405408620834]
2025/08/01 14:40:01.602375010,"{'dim': [], 'data_offset': 0}",[0.04376514256000519]
2025/08/01 14:40:01.603385061,"{'dim': [], 'data_offset': 0}",[0.04262859374284744]
2025/08/01 14:40:01.604327374,"{'dim': [], 'data_offset': 0}",[0.04038518667221069]
2025/08/01 14:40:01.605371539,"{'dim': [], 'data_offset': 0}",[0.03789665177464485]
2025/08/01 14:40:01.606418077,"{'dim': [], 'data_offset': 0}",[0.03612197935581207]
2025/08/01 14:40:01.607355873,"{'dim': [], 'data_offset': 0}",[0.034588370472192764]
2025/08/01 14:40:01.608373868,"{'dim': [], 'data_offset': 0}",[0.033259861171245575]
2025/08/01 14:40:01.609372277,"{'dim': [], 'data_offset': 0}",[0.03145359084010124]
2025/08/01 14:40:01.610342352,"{'dim': [], 'data_offset': 0}",[0.02948712185025215]
2025/08/01 14:40:01.611355789,"{'dim': [], 'data_offset': 0}",[0.028154611587524414]
2025/08/01 14:40:01.612425972,"{'dim': [], 'data_offset': 0}",[0.026822544634342194]
2025/08/01 14:40:01.613344832,"{'dim': [], 'data_offset': 0}",[0.02577817253768444]
2025/08/01 14:40:01.614367155,"{'dim': [], 'data_offset': 0}",[0.024339348077774048]
2025/08/01 14:40:01.615368559,"{'dim': [], 'data_offset': 0}",[0.02303871512413025]
2025/08/01 14:40:01.616319730,"{'dim': [], 'data_offset': 0}",[0.022070713341236115]
2025/08/01 14:40:01.617327175,"{'dim': [], 'data_offset': 0}",[0.021109335124492645]
2025/08/01 14:40:01.618460877,"{'dim': [], 'data_offset': 0}",[0.020723620429635048]
2025/08/01 14:40:01.619320095,"{'dim': [], 'data_offset': 0}",[0.02051784098148346]
2025/08/01 14:40:01.620324415,"{'dim': [], 'data_offset': 0}",[0.020243503153324127]
2025/08/01 14:40:01.621340417,"{'dim': [], 'data_offset': 0}",[0.0197115670889616]
2025/08/01 14:40:01.622378199,"{'dim': [], 'data_offset': 0}",[0.01909726858139038]
2025/08/01 14:40:01.623343636,"{'dim': [], 'data_offset': 0}",[0.01838812790811062]
2025/08/01 14:40:01.624425661,"{'dim': [], 'data_offset': 0}",[0.01781817525625229]
2025/08/01 14:40:01.625345763,"{'dim': [], 'data_offset': 0}",[0.017343197017908096]
2025/08/01 14:40:01.626338982,"{'dim': [], 'data_offset': 0}",[0.01561089139431715]
2025/08/01 14:40:01.627365854,"{'dim': [], 'data_offset': 0}",[0.016948331147432327]
2025/08/01 14:40:01.628381275,"{'dim': [], 'data_offset': 0}",[0.01544367428869009]
2025/08/01 14:40:01.629336352,"{'dim': [], 'data_offset': 0}",[0.014680631458759308]
2025/08/01 14:40:01.630430189,"{'dim': [], 'data_offset': 0}",[0.014309014193713665]
2025/08/01 14:40:01.631322349,"{'dim': [], 'data_offset': 0}",[0.013825519941747189]
2025/08/01 14:40:01.632367906,"{'dim': [], 'data_offset': 0}",[0.0132293114438653]
2025/08/01 14:40:01.633366435,"{'dim': [], 'data_offset': 0}",[0.013204035349190235]
2025/08/01 14:40:01.634332924,"{'dim': [], 'data_offset': 0}",[0.013008569367229939]
2025/08/01 14:40:01.635344958,"{'dim': [], 'data_offset': 0}",[0.012796225026249886]
2025/08/01 14:40:01.636434157,"{'dim': [], 'data_offset': 0}",[0.012570086866617203]
2025/08/01 14:40:01.637333049,"{'dim': [], 'data_offset': 0}",[0.01222778670489788]
2025/08/01 14:40:01.638385008,"{'dim': [], 'data_offset': 0}",[0.011902134865522385]
2025/08/01 14:40:01.639360884,"{'dim': [], 'data_offset': 0}",[0.011687123216688633]
2025/08/01 14:40:01.640341790,"{'dim': [], 'data_offset': 0}",[0.01116067823022604]
2025/08/01 14:40:01.641365166,"{'dim': [], 'data_offset': 0}",[0.011250767856836319]
2025/08/01 14:40:01.642433926,"{'dim': [], 'data_offset': 0}",[0.010826634243130684]
2025/08/01 14:40:01.643341244,"{'dim': [], 'data_offset': 0}",[0.010374251753091812]
2025/08/01 14:40:01.644368307,"{'dim': [], 'data_offset': 0}",[0.010216760449111462]
2025/08/01 14:40:01.645367216,"{'dim': [], 'data_offset': 0}",[0.00975220650434494]
2025/08/01 14:40:01.646322354,"{'dim': [], 'data_offset': 0}",[0.009237521328032017]
2025/08/01 14:40:01.647339898,"{'dim': [], 'data_offset': 0}",[0.008806213736534119]
2025/08/01 14:40:01.648438565,"{'dim': [], 'data_offset': 0}",[0.009124035947024822]
2025/08/01 14:40:01.649338369,"{'dim': [], 'data_offset': 0}",[0.0085176732391119]
2025/08/01 14:40:01.650370260,"{'dim': [], 'data_offset': 0}",[0.007180326618254185]
2025/08/01 14:40:01.651361646,"{'dim': [], 'data_offset': 0}",[0.009029221720993519]
2025/08/01 14:40:01.652334176,"{'dim': [], 'data_offset': 0}",[0.007917835377156734]
2025/08/01 14:40:01.653337814,"{'dim': [], 'data_offset': 0}",[0.007811025250703096]
2025/08/01 14:40:01.654441270,"{'dim': [], 'data_offset': 0}",[0.007709437981247902]
