time,layout,data
2025/08/01 14:40:02.651399016,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:40:02.652313378,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:40:02.653313490,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:40:02.654326335,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 14:40:02.655369588,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:40:02.656288748,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 14:40:02.657266789,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:40:02.658265157,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:40:02.659261783,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 14:40:02.660291209,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:40:02.661293615,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:40:02.662252390,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 14:40:02.663258303,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 14:40:02.664261911,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:40:02.665253858,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:40:02.666282683,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:40:02.667295900,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:40:02.668257129,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:40:02.669259986,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:40:02.670254226,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:40:02.671252355,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:40:02.672261012,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:40:02.673265512,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:40:02.674298125,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:02.675259084,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:40:02.676251541,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:40:02.677258676,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:40:02.678266483,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:40:02.679262897,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:40:02.680311260,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:40:02.681253964,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:40:02.682248806,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:40:02.683261872,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:40:02.684267054,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:40:02.685367473,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:40:02.686508388,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:40:02.687317272,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:40:02.688390581,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:40:02.689377649,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:40:02.690388841,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 14:40:02.691450859,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 14:40:02.692518988,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 14:40:02.693516635,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:40:02.694401732,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:40:02.695386976,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:40:02.696359005,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:40:02.697449456,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:40:02.698515682,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:40:02.699356015,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 14:40:02.700342852,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:40:02.701354715,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:40:02.702373021,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:40:02.704820362,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:40:02.705192298,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:40:02.705492620,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:40:02.706326160,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:40:02.707278352,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:40:02.708338206,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:40:02.709397909,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:40:02.710280642,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:40:02.711326940,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:40:02.712315650,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:40:02.713366728,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:40:02.714331684,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:40:02.715407828,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:40:02.716480065,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:40:02.717321800,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:40:02.718344274,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:40:02.719346259,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:40:02.720344878,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:40:02.721319693,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:40:02.722481076,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:40:02.723321459,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:40:02.724322273,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:40:02.725321964,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:40:02.726357812,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:40:02.727423206,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:40:02.728506364,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:40:02.729330506,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:40:02.730374831,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:40:02.731321262,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:40:02.732347052,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:40:02.733403349,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:40:02.734486907,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:40:02.735325216,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:40:02.736318766,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:40:02.737317395,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:40:02.738339317,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 14:40:02.739414490,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:40:02.740276022,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:40:02.741336387,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:40:02.742320188,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:40:02.743319899,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:40:02.744371788,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 14:40:02.745443794,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 14:40:02.746531059,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 14:40:02.747318703,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 14:40:02.748322362,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:40:02.749331250,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 14:40:02.750339067,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:40:02.751474011,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:40:02.752533644,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:40:02.753321829,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:40:02.754318865,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:40:02.755325299,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 14:40:02.756342853,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 14:40:02.757313590,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 14:40:02.758397719,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 14:40:02.759332559,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 14:40:02.760322953,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 14:40:02.761323065,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 14:40:02.762335970,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 14:40:02.763341392,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 14:40:02.764377872,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 14:40:02.765317831,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 14:40:02.766324506,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 14:40:02.767323435,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 14:40:02.768331211,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 14:40:02.769342494,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 14:40:02.770405844,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 14:40:02.771352897,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 14:40:02.772352488,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 14:40:02.773314158,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 14:40:02.774348934,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 14:40:02.775350359,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 14:40:02.776299685,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 14:40:02.777448175,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 14:40:02.778334915,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 14:40:02.779322764,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 14:40:02.780330620,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 14:40:02.781346872,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 14:40:02.782304995,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 14:40:02.783321217,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 14:40:02.784321640,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 14:40:02.785317193,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 14:40:02.786336751,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 14:40:02.787348324,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 14:40:02.788307730,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 14:40:02.789337858,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 14:40:02.790381221,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 14:40:02.791324206,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 14:40:02.792340408,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 14:40:02.793317747,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 14:40:02.794310696,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 14:40:02.795352075,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 14:40:02.796319485,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 14:40:02.797319197,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 14:40:02.798364152,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 14:40:02.799355017,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 14:40:02.800391887,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 14:40:02.801323090,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 14:40:02.802338461,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 14:40:02.803324376,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 14:40:02.804322654,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 14:40:02.805354295,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 14:40:02.806357383,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 14:40:02.807313071,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 14:40:02.808340354,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 14:40:02.809314908,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 14:40:02.810327313,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 14:40:02.811345689,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 14:40:02.812341623,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 14:40:02.813327148,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 14:40:02.814315257,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 14:40:02.815315098,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 14:40:02.816357409,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 14:40:02.817360166,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 14:40:02.818318580,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 14:40:02.819314985,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 14:40:02.820319725,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 14:40:02.821311351,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 14:40:02.822335708,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 14:40:02.823348203,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 14:40:02.824321515,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 14:40:02.825313572,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 14:40:02.826309836,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 14:40:02.827313375,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 14:40:02.828330599,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 14:40:02.829376466,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 14:40:02.830425329,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 14:40:02.831368695,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 14:40:02.832304857,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 14:40:02.833404505,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 14:40:02.834346659,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 14:40:02.835388929,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 14:40:02.836325983,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 14:40:02.837352134,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:40:02.838389515,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:40:02.839410055,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 14:40:02.840375993,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 14:40:02.841425167,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 14:40:02.842433113,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:40:02.843373614,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 14:40:02.844368496,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 14:40:02.845372244,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 14:40:02.846372807,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 14:40:02.847418735,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 14:40:02.848436109,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:40:02.849370127,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:40:02.850370109,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:40:02.851371212,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:40:02.852374801,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:40:02.853367469,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:40:02.854437952,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 14:40:02.855480995,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 14:40:02.856366963,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 14:40:02.857352938,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:40:02.858369130,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:40:02.859429455,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:40:02.860479530,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:40:02.861369866,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:40:02.862372022,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:40:02.863370671,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:40:02.864374109,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:40:02.865419646,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:40:02.866440086,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:40:02.867484741,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:40:02.868377141,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:40:02.869379077,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:40:02.870374139,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:40:02.871434193,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:40:02.872484379,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:40:02.873368283,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:40:02.874369417,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:40:02.875371432,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:40:02.876375992,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:40:02.877435636,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:40:02.878486482,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:40:02.879490492,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:40:02.880376981,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:40:02.881369659,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:40:02.882362737,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:40:02.883443660,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:40:02.884486442,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:40:02.885493647,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 14:40:02.886372282,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:40:02.887377744,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:40:02.888374960,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:40:02.889440615,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:40:02.890494577,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:40:02.891496262,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:40:02.892366501,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:40:02.893371251,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 14:40:02.894374599,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:40:02.895438881,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:40:02.896494337,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:40:02.897497865,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:40:02.898375778,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:40:02.899369819,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:40:02.900373377,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:40:02.901438530,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:40:02.902494847,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:40:02.903373522,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:40:02.904371500,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:40:02.905383845,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:40:02.906380039,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:40:02.907318075,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:40:02.908358011,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:40:02.909332285,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:40:02.910324752,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:40:02.911338259,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:40:02.912328142,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:40:02.913350535,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:40:02.914466915,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:40:02.915393519,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:40:02.916379374,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:40:02.917400606,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:40:02.918384677,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:40:02.919447306,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:40:02.920508433,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:40:02.921382689,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:40:02.922369746,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:40:02.923383834,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:40:02.924390348,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 14:40:02.925379479,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:40:02.926470621,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 14:40:02.927375034,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:40:02.928376389,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 14:40:02.929380267,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:40:02.930381511,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:40:02.931445633,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:40:02.932341570,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:40:02.933379933,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:40:02.934378492,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:40:02.935391869,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:40:02.936385509,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:40:02.937447025,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:40:02.938513792,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:40:02.939376647,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:40:02.940374114,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:40:02.941390656,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:40:02.942390929,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:40:02.943448488,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:40:02.944520154,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:40:02.945376797,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
